seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13734,761021,1,46527816,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-05 06:09:05
13734,761021,2,46527931,76,1,602,11',0,0,"Substitution, Celta Vigo. Yoel Lago replaces Joseph Aidoo because of an injury.",Yoel Lago Substitution,85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384643.0,2025-12-05 06:09:05
13734,761021,2,46527931,76,1,602,11',0,0,"Substitution, Celta Vigo. Yoel Lago replaces Joseph Aidoo because of an injury.",Yoel Lago Substitution,85,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297443.0,2025-12-05 06:09:05
13734,761021,2,46527931,76,1,602,11',0,0,"Substitution, Celta Vigo. Yoel Lago replaces Joseph Aidoo because of an injury.",Yoel Lago Substitution,85,0.0,0.0,0.0,0.0,0.0,0.0,2.0,219309.0,2025-12-05 06:09:05
13734,761021,3,46528152,94,1,1860,31',0,0,Albertito (Sant Andreu) is shown the yellow card for handball.,Alberto García Yellow Card,5424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,394948.0,2025-12-05 06:09:05
13734,761021,3,46528152,94,1,1860,31',0,0,Albertito (Sant Andreu) is shown the yellow card for handball.,Alberto García Yellow Card,5424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,279938.0,2025-12-05 06:09:05
13734,761021,3,46528152,94,1,1860,31',0,0,Albertito (Sant Andreu) is shown the yellow card for handball.,Alberto García Yellow Card,5424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,141662.0,2025-12-05 06:09:05
13734,761021,3,46528152,94,1,1860,31',0,0,Albertito (Sant Andreu) is shown the yellow card for handball.,Alberto García Yellow Card,5424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109907.0,2025-12-05 06:09:05
13734,761021,4,46528166,94,1,1978,33',0,0,Carlos Blanco (Sant Andreu) is shown the yellow card for a bad foul.,Carlos Blanco Yellow Card,5424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80358.0,2025-12-05 06:09:05
13734,761021,5,46528238,94,1,2358,40',0,0,Pablo Santiago (Sant Andreu) is shown the yellow card for a bad foul.,Pablo Santiago Yellow Card,5424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,375769.0,2025-12-05 06:09:05
13734,761021,6,46528252,94,1,2440,41',0,0,Carlos Domínguez (Celta Vigo) is shown the yellow card for a bad foul.,Carlos Domínguez Yellow Card,85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312376.0,2025-12-05 06:09:05
13734,761021,7,46528371,81,1,2700,45'+2',0,0,"First Half ends, Sant Andreu 0, Celta Vigo 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-05 06:09:05
13734,761021,8,46528414,82,2,2700,45',0,0,"Second Half begins Sant Andreu 0, Celta Vigo 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-05 06:09:05
13734,761021,9,46528415,76,2,2700,45',0,0,"Substitution, Celta Vigo. Sergio Carreira replaces Mihailo Ristic.",Sergio Carreira Substitution,85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,298343.0,2025-12-05 06:09:05
13734,761021,9,46528415,76,2,2700,45',0,0,"Substitution, Celta Vigo. Sergio Carreira replaces Mihailo Ristic.",Sergio Carreira Substitution,85,0.0,0.0,0.0,0.0,0.0,0.0,2.0,221334.0,2025-12-05 06:09:05
13734,761021,10,46528553,76,2,3508,59',0,0,"Substitution, Sant Andreu. Guillem Naranjo replaces Armand Vallés.",Guillem Naranjo Substitution,5424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,353369.0,2025-12-05 06:09:05
13734,761021,10,46528553,76,2,3508,59',0,0,"Substitution, Sant Andreu. Guillem Naranjo replaces Armand Vallés.",Guillem Naranjo Substitution,5424,0.0,0.0,0.0,0.0,0.0,0.0,2.0,412022.0,2025-12-05 06:09:05
13734,761021,11,46528565,76,2,3510,59',0,0,"Substitution, Sant Andreu. Alexis García replaces Sergi García.",Alexis García Substitution,5424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,412021.0,2025-12-05 06:09:05
13734,761021,11,46528565,76,2,3510,59',0,0,"Substitution, Sant Andreu. Alexis García replaces Sergi García.",Alexis García Substitution,5424,0.0,0.0,0.0,0.0,0.0,0.0,2.0,280574.0,2025-12-05 06:09:05
13734,761021,12,46528590,76,2,3722,63',0,0,"Substitution, Celta Vigo. Pablo Durán replaces Franco Cervi.",Pablo Durán Substitution,85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,138448.0,2025-12-05 06:09:05
13734,761021,12,46528590,76,2,3722,63',0,0,"Substitution, Celta Vigo. Pablo Durán replaces Franco Cervi.",Pablo Durán Substitution,85,0.0,0.0,0.0,0.0,0.0,0.0,2.0,204014.0,2025-12-05 06:09:05
13734,761021,13,46528683,76,2,4160,70',0,0,"Substitution, Sant Andreu. Emilio Lucas Viña replaces Pablo Santiago.",Emilio Lucas Viña Substitution,5424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311305.0,2025-12-05 06:09:05
13734,761021,13,46528683,76,2,4160,70',0,0,"Substitution, Sant Andreu. Emilio Lucas Viña replaces Pablo Santiago.",Emilio Lucas Viña Substitution,5424,0.0,0.0,0.0,0.0,0.0,0.0,2.0,375769.0,2025-12-05 06:09:05
13734,761021,14,46528694,76,2,4175,70',0,0,"Substitution, Sant Andreu. Dani Torices replaces Pau Darbra.",Daniel Torices Substitution,5424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,353501.0,2025-12-05 06:09:05
13734,761021,14,46528694,76,2,4175,70',0,0,"Substitution, Sant Andreu. Dani Torices replaces Pau Darbra.",Daniel Torices Substitution,5424,0.0,0.0,0.0,0.0,0.0,0.0,2.0,353687.0,2025-12-05 06:09:05
13734,761021,15,46528712,76,2,4188,70',0,0,"Substitution, Sant Andreu. Luis Martínez replaces Noel Carbonell.",Luis Martínez Substitution,5424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,353780.0,2025-12-05 06:09:05
13734,761021,15,46528712,76,2,4188,70',0,0,"Substitution, Sant Andreu. Luis Martínez replaces Noel Carbonell.",Luis Martínez Substitution,5424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,345560.0,2025-12-05 06:09:05
13734,761021,15,46528712,76,2,4188,70',0,0,"Substitution, Sant Andreu. Luis Martínez replaces Noel Carbonell.",Luis Martínez Substitution,5424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,331978.0,2025-12-05 06:09:05
13734,761021,15,46528712,76,2,4188,70',0,0,"Substitution, Sant Andreu. Luis Martínez replaces Noel Carbonell.",Luis Martínez Substitution,5424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307626.0,2025-12-05 06:09:05
13734,761021,15,46528712,76,2,4188,70',0,0,"Substitution, Sant Andreu. Luis Martínez replaces Noel Carbonell.",Luis Martínez Substitution,5424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,267037.0,2025-12-05 06:09:05
13734,761021,15,46528712,76,2,4188,70',0,0,"Substitution, Sant Andreu. Luis Martínez replaces Noel Carbonell.",Luis Martínez Substitution,5424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236676.0,2025-12-05 06:09:05
13734,761021,15,46528712,76,2,4188,70',0,0,"Substitution, Sant Andreu. Luis Martínez replaces Noel Carbonell.",Luis Martínez Substitution,5424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,214870.0,2025-12-05 06:09:05
13734,761021,15,46528712,76,2,4188,70',0,0,"Substitution, Sant Andreu. Luis Martínez replaces Noel Carbonell.",Luis Martínez Substitution,5424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,190845.0,2025-12-05 06:09:05
13734,761021,15,46528712,76,2,4188,70',0,0,"Substitution, Sant Andreu. Luis Martínez replaces Noel Carbonell.",Luis Martínez Substitution,5424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71806.0,2025-12-05 06:09:05
13734,761021,15,46528712,76,2,4188,70',0,0,"Substitution, Sant Andreu. Luis Martínez replaces Noel Carbonell.",Luis Martínez Substitution,5424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12912.0,2025-12-05 06:09:05
13734,761021,15,46528712,76,2,4188,70',0,0,"Substitution, Sant Andreu. Luis Martínez replaces Noel Carbonell.",Luis Martínez Substitution,5424,0.0,0.0,0.0,0.0,0.0,0.0,2.0,240169.0,2025-12-05 06:09:05
13734,761021,16,46528738,76,2,4462,75',0,0,"Substitution, Celta Vigo. Iago Aspas replaces Williot Swedberg.",Iago Aspas Substitution,85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92800.0,2025-12-05 06:09:05
13734,761021,16,46528738,76,2,4462,75',0,0,"Substitution, Celta Vigo. Iago Aspas replaces Williot Swedberg.",Iago Aspas Substitution,85,0.0,0.0,0.0,0.0,0.0,0.0,2.0,322652.0,2025-12-05 06:09:05
13734,761021,17,46528739,76,2,4470,75',0,0,"Substitution, Celta Vigo. Borja Iglesias replaces Hugo Sotelo.",Borja Iglesias Substitution,85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,214995.0,2025-12-05 06:09:05
13734,761021,17,46528739,76,2,4470,75',0,0,"Substitution, Celta Vigo. Borja Iglesias replaces Hugo Sotelo.",Borja Iglesias Substitution,85,0.0,0.0,0.0,0.0,0.0,0.0,2.0,319114.0,2025-12-05 06:09:05
13734,761021,18,46528746,94,2,4565,77',0,0,Raúl García-Alejo (Sant Andreu) is shown the yellow card.,Raúl García-Alejo Yellow Card,5424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,375291.0,2025-12-05 06:09:05
13734,761021,20,46528981,83,2,5400,90'+6',0,0,"Second Half ends, Sant Andreu 0, Celta Vigo 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-08 06:12:39
13734,761021,22,46529028,84,3,5400,90',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-08 06:12:39
13734,761021,19,46528941,94,2,5400,90'+3',0,0,Yoel Lago (Celta Vigo) is shown the yellow card.,Yoel Lago Yellow Card,85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384643.0,2025-12-05 06:09:05
13734,761021,21,46529026,76,3,5400,90',0,0,"Substitution, Sant Andreu. Max Marcet replaces Jordi Méndez.",Max Marcet Substitution,5424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301404.0,2025-12-08 06:12:39
13734,761021,19,46528930,94,2,5400,90'+3',0,0,Emilio Lucas Viña (Sant Andreu) is shown the yellow card for a bad foul.,Emilio Lucas Viña Yellow Card,5424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311305.0,2025-12-08 06:12:39
13734,761021,21,46529026,76,3,5400,90',0,0,"Substitution, Sant Andreu. Max Marcet replaces Jordi Méndez.",Max Marcet Substitution,5424,0.0,0.0,0.0,0.0,0.0,0.0,2.0,331777.0,2025-12-08 06:12:39
13734,761021,23,46529111,76,3,5776,97',0,0,"Substitution, Celta Vigo. Ángel Arcos replaces Ferran Jutglà.",Ángel Arcos Substitution,85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,415036.0,2025-12-08 06:12:39
13734,761021,23,46529111,76,3,5776,97',0,0,"Substitution, Celta Vigo. Ángel Arcos replaces Ferran Jutglà.",Ángel Arcos Substitution,85,0.0,0.0,0.0,0.0,0.0,0.0,2.0,279904.0,2025-12-08 06:12:39
13734,761021,24,46529155,70,3,6159,103',1,0,"Goal! Sant Andreu 1, Celta Vigo 0. Alexis García (Sant Andreu) right footed shot from the centre of the box to the high centre of the goal.",Alexis García Goal,5424,0.0,0.0,0.204,0.587,0.0,0.498,1.0,412021.0,2025-12-08 06:12:39
13734,761021,25,46552666,94,3,6180,103',0,0,Borja Iglesias (Celta Vigo) Yellow Card at 103',Borja Iglesias Yellow Card,85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,214995.0,2025-12-08 06:12:39
13734,761021,26,46529163,70,3,6281,105',1,0,"Goal! Sant Andreu 1, Celta Vigo 1. Borja Iglesias (Celta Vigo) right footed shot from the centre of the box to the bottom left corner. Assisted by Yoel Lago.",Borja Iglesias Goal,85,0.0,0.0,0.246,0.594,0.0,0.46,1.0,214995.0,2025-12-05 06:09:05
13734,761021,26,46529163,70,3,6281,105',1,0,"Goal! Sant Andreu 1, Celta Vigo 1. Borja Iglesias (Celta Vigo) right footed shot from the centre of the box to the bottom left corner. Assisted by Yoel Lago.",Borja Iglesias Goal,85,0.0,0.0,0.246,0.594,0.0,0.46,2.0,384643.0,2025-12-05 06:09:05
13734,761021,27,46529195,85,3,6300,105'+3',0,0,"First Half Extra Time ends, Sant Andreu 1, Celta Vigo 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-05 06:09:05
13734,761021,28,46529210,86,4,6300,105',0,0,"Second Half Extra Time begins Sant Andreu 1, Celta Vigo 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-05 06:09:05
13734,761021,29,46529263,93,4,6745,113',0,0,Second yellow card to Carlos Domínguez (Celta Vigo) for a bad foul.,Carlos Domínguez Red Card,85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312376.0,2025-12-05 06:09:05
13734,761021,30,46529324,87,4,7200,120',0,0,"Second Half Extra Time ends, Sant Andreu 1, Celta Vigo 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-05 06:09:05
13734,761021,31,46529336,88,5,7200,120',0,0,"Penalty Shootout begins Sant Andreu 1, Celta Vigo 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-05 06:09:05
13734,761021,32,46529398,89,5,7200,120',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-05 06:09:05
13734,761022,1,46527374,94,1,660,11',0,0,Maguette Gueye (Racing de Santander) is shown the yellow card for a bad foul.,Maguette Gueye Yellow Card,87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,342654.0,2025-12-05 06:09:05
13734,761022,4,46527913,76,2,2700,45',0,0,"Substitution, Racing de Santander. Íñigo Sainz-Maza replaces Maguette Gueye.",Íñigo Sainz Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,279699.0,2025-12-05 06:09:05
13734,761022,2,46527893,76,2,2700,45',0,0,"Substitution, Racing de Santander. Diego Fuentes replaces Jorge Salinas.",Diego Fuentes Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,150191.0,2025-12-05 06:09:05
13734,761022,3,46527912,76,2,2700,45',0,0,"Substitution, Racing de Santander. Javi Castro replaces Suleiman Camara.",Javier Castro Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,128374.0,2025-12-05 06:09:05
13734,761022,4,46527913,76,2,2700,45',0,0,"Substitution, Racing de Santander. Íñigo Sainz-Maza replaces Maguette Gueye.",Íñigo Sainz Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,2.0,342654.0,2025-12-05 06:09:05
13734,761022,2,46527893,76,2,2700,45',0,0,"Substitution, Racing de Santander. Diego Fuentes replaces Jorge Salinas.",Diego Fuentes Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,2.0,178237.0,2025-12-05 06:09:05
13734,761022,3,46527912,76,2,2700,45',0,0,"Substitution, Racing de Santander. Javi Castro replaces Suleiman Camara.",Javier Castro Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,2.0,310419.0,2025-12-05 06:09:05
13734,761022,5,46527946,70,2,3180,53',1,0,"Goal! Ponferradina 0, Racing de Santander 1. Juan Carlos Arana (Racing de Santander) with an attempt from outside the box to the bottom left corner. Assisted by Diego Fuentes.",Juan Carlos Arana Goal,87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334268.0,2025-12-05 06:09:05
13734,761022,6,46527984,94,2,3420,57',0,0,Abdoulaye Keita (Ponferradina) is shown the yellow card for a bad foul.,Abdoulaye Keita Yellow Card,5463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108480.0,2025-12-05 06:09:05
13734,761022,7,46528032,76,2,3780,63',0,0,"Substitution, Ponferradina. José Cortés replaces Sergio Benito.",José Luis Cortés Substitution,5463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,393771.0,2025-12-05 06:09:05
13734,761022,8,46528033,76,2,3780,63',0,0,"Substitution, Ponferradina. Borja Vázquez replaces Álex Mula.",Borja Vázquez Substitution,5463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384598.0,2025-12-05 06:09:05
13734,761022,8,46528033,76,2,3780,63',0,0,"Substitution, Ponferradina. Borja Vázquez replaces Álex Mula.",Borja Vázquez Substitution,5463,0.0,0.0,0.0,0.0,0.0,0.0,2.0,250756.0,2025-12-05 06:09:05
13734,761022,7,46528032,76,2,3780,63',0,0,"Substitution, Ponferradina. José Cortés replaces Sergio Benito.",José Luis Cortés Substitution,5463,0.0,0.0,0.0,0.0,0.0,0.0,2.0,262146.0,2025-12-05 06:09:05
13734,761022,9,46528116,70,2,4140,69',1,0,"Goal! Ponferradina 1, Racing de Santander 1. Pau Ferrer (Ponferradina) right footed shot from very close range to the bottom right corner. Assisted by Borja Vázquez.",Pau Goal,5463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,376057.0,2025-12-05 06:09:05
13734,761022,11,46528157,76,2,4380,73',0,0,"Substitution, Ponferradina. Xemi replaces Pau Ferrer.",Xemi Substitution,5463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,213330.0,2025-12-05 06:09:05
13734,761022,10,46528150,76,2,4380,73',0,0,"Substitution, Ponferradina. Federico San Emeterio replaces Eugene Frimpong.",Fede San Emeterio Substitution,5463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,208010.0,2025-12-05 06:09:05
13734,761022,10,46528150,76,2,4380,73',0,0,"Substitution, Ponferradina. Federico San Emeterio replaces Eugene Frimpong.",Fede San Emeterio Substitution,5463,0.0,0.0,0.0,0.0,0.0,0.0,2.0,367678.0,2025-12-05 06:09:05
13734,761022,11,46528157,76,2,4380,73',0,0,"Substitution, Ponferradina. Xemi replaces Pau Ferrer.",Xemi Substitution,5463,0.0,0.0,0.0,0.0,0.0,0.0,2.0,376057.0,2025-12-05 06:09:05
13734,761022,13,46528196,76,2,4680,78',0,0,"Substitution, Racing de Santander. Santi Franco replaces Marco Sangalli.",Santi Franco Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,409317.0,2025-12-05 06:09:05
13734,761022,12,46528190,76,2,4680,78',0,0,"Substitution, Racing de Santander. Izan Yurrieta replaces Juan Carlos Arana.",Izan Yurrieta Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,396481.0,2025-12-05 06:09:05
13734,761022,12,46528190,76,2,4680,78',0,0,"Substitution, Racing de Santander. Izan Yurrieta replaces Juan Carlos Arana.",Izan Yurrieta Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,2.0,334268.0,2025-12-05 06:09:05
13734,761022,13,46528196,76,2,4680,78',0,0,"Substitution, Racing de Santander. Santi Franco replaces Marco Sangalli.",Santi Franco Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,2.0,192529.0,2025-12-05 06:09:05
13734,761022,14,46528315,76,2,5160,86',0,0,"Substitution, Ponferradina. Boris Moltenis replaces Diego Moreno.",Boris Sebastian Moltenis Substit,5463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,277519.0,2025-12-05 06:09:05
13734,761022,14,46528315,76,2,5160,86',0,0,"Substitution, Ponferradina. Boris Moltenis replaces Diego Moreno.",Boris Sebastian Moltenis Substit,5463,0.0,0.0,0.0,0.0,0.0,0.0,2.0,74672.0,2025-12-05 06:09:05
13734,761022,14,46528315,76,2,5160,86',0,0,"Substitution, Ponferradina. Boris Moltenis replaces Diego Moreno.",Boris Sebastian Moltenis Substit,5463,0.0,0.0,0.0,0.0,0.0,0.0,2.0,356771.0,2025-12-05 06:09:05
13734,761022,14,46528315,76,2,5160,86',0,0,"Substitution, Ponferradina. Boris Moltenis replaces Diego Moreno.",Boris Sebastian Moltenis Substit,5463,0.0,0.0,0.0,0.0,0.0,0.0,2.0,354554.0,2025-12-05 06:09:05
13734,761022,14,46528315,76,2,5160,86',0,0,"Substitution, Ponferradina. Boris Moltenis replaces Diego Moreno.",Boris Sebastian Moltenis Substit,5463,0.0,0.0,0.0,0.0,0.0,0.0,2.0,128215.0,2025-12-05 06:09:05
13734,761022,15,46528421,93,3,5760,96',0,0,Second yellow card to Abdoulaye Keita (Ponferradina) for a bad foul.,Abdoulaye Keita Red Card,5463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108480.0,2025-12-05 06:09:05
13734,761022,16,46528450,76,3,5940,99',0,0,"Substitution, Racing de Santander. Diego Díaz replaces Sergio Martínez.",Diego Diaz Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,401068.0,2025-12-05 06:09:05
13734,761022,16,46528450,76,3,5940,99',0,0,"Substitution, Racing de Santander. Diego Díaz replaces Sergio Martínez.",Diego Diaz Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,396027.0,2025-12-05 06:09:05
13734,761022,16,46528450,76,3,5940,99',0,0,"Substitution, Racing de Santander. Diego Díaz replaces Sergio Martínez.",Diego Diaz Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395504.0,2025-12-05 06:09:05
13734,761022,16,46528450,76,3,5940,99',0,0,"Substitution, Racing de Santander. Diego Díaz replaces Sergio Martínez.",Diego Diaz Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,382921.0,2025-12-05 06:09:05
13734,761022,16,46528450,76,3,5940,99',0,0,"Substitution, Racing de Santander. Diego Díaz replaces Sergio Martínez.",Diego Diaz Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198740.0,2025-12-05 06:09:05
13734,761022,16,46528450,76,3,5940,99',0,0,"Substitution, Racing de Santander. Diego Díaz replaces Sergio Martínez.",Diego Diaz Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101288.0,2025-12-05 06:09:05
13734,761022,16,46528450,76,3,5940,99',0,0,"Substitution, Racing de Santander. Diego Díaz replaces Sergio Martínez.",Diego Diaz Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,2.0,409318.0,2025-12-05 06:09:05
13734,761022,16,46528450,76,3,5940,99',0,0,"Substitution, Racing de Santander. Diego Díaz replaces Sergio Martínez.",Diego Diaz Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,2.0,360524.0,2025-12-05 06:09:05
13734,761022,16,46528450,76,3,5940,99',0,0,"Substitution, Racing de Santander. Diego Díaz replaces Sergio Martínez.",Diego Diaz Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,2.0,323844.0,2025-12-05 06:09:05
13734,761022,17,46528485,76,3,6120,102',0,0,"Substitution, Ponferradina. Andoni López replaces Eneko Aguilar.",Andoni López Substitution,5463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236593.0,2025-12-05 06:09:05
13734,761022,17,46528485,76,3,6120,102',0,0,"Substitution, Ponferradina. Andoni López replaces Eneko Aguilar.",Andoni López Substitution,5463,0.0,0.0,0.0,0.0,0.0,0.0,2.0,300776.0,2025-12-05 06:09:05
13734,761022,18,46528572,94,4,6360,106',0,0,David Andújar (Ponferradina) is shown the yellow card.,David Andújar Yellow Card,5463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,264219.0,2025-12-05 06:09:05
13734,761022,19,46528711,70,4,7140,119',1,0,"Goal! Ponferradina 1, Racing de Santander 2. Aritz Aldasoro (Racing de Santander) left footed shot from the centre of the box to the high centre of the goal. Assisted by Santi Franco.",Aritz Aldasoro Goal,87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320768.0,2025-12-05 06:09:05
13734,761022,20,46528729,94,4,7140,119',0,0,Plamen Andreev (Racing de Santander) is shown the yellow card for excessive celebration.,Plamen Andreev Yellow Card,87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,342878.0,2025-12-05 06:09:05
13734,761022,21,46528773,93,4,7200,120',0,0,Eugene Frimpong (Ponferradina) is shown the red card for violent conduct.,Eugene Frimpong Red Card,5463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,367678.0,2025-12-05 06:09:05
13734,761023,1,46519147,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-04 06:09:41
13734,761023,2,46519187,137,1,58,1',1,0,"Goal! Ourense CF 1, Girona 0. Álvaro Yuste (Ourense CF) header from the left side of the six yard box to the bottom left corner. Assisted by Aitor Aranzabe with a cross following a corner.",Álvaro Yuste Goal - Header,20825,0.0,0.0,0.064,0.421,0.0,0.468,1.0,333261.0,2025-12-04 06:09:41
13734,761023,2,46519187,137,1,58,1',1,0,"Goal! Ourense CF 1, Girona 0. Álvaro Yuste (Ourense CF) header from the left side of the six yard box to the bottom left corner. Assisted by Aitor Aranzabe with a cross following a corner.",Álvaro Yuste Goal - Header,20825,0.0,0.0,0.064,0.421,0.0,0.468,2.0,331728.0,2025-12-04 06:09:41
13734,761023,3,46519749,94,1,1146,20',0,0,Javier Sarasa (Girona) is shown the yellow card for a bad foul.,Javier Sarasa Yellow Card,9812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,411877.0,2025-12-04 06:09:41
13734,761023,4,46531201,114,1,1441,25',0,0,Yáser Asprilla (Girona) Penalty - Saved at 25',Yáser Asprilla Penalty - Saved,9812,0.0,0.0,0.23,0.5,0.004,0.502,1.0,311056.0,2025-12-06 06:13:18
13734,761023,5,46519840,70,1,1451,25',1,0,"Goal! Ourense CF 1, Girona 1. Yáser Asprilla (Girona) left footed shot from very close range to the centre of the goal. Assisted by Abel Ruiz following a set piece situation.",Yáser Asprilla Goal,9812,0.0,0.0,0.032,0.51,0.0,0.489,1.0,311056.0,2025-12-06 06:13:18
