seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12781,713853,4,45255116,76,2,2700,45',0,0,Lorenzo Moretti (Cremonese) Substitution at 45',Lorenzo Moretti Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,26202.0,2025-05-15 04:53:13
12781,713853,3,45255092,76,2,2700,45',0,0,Michele Collocolo (Cremonese) Substitution at 45',Michele Collocolo Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,277475.0,2025-05-15 04:53:13
12781,713853,3,45255092,76,2,2700,45',0,0,Michele Collocolo (Cremonese) Substitution at 45',Michele Collocolo Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,2,235875.0,2025-05-15 04:53:13
12781,713853,5,45255117,76,2,2700,45',0,0,Franco Vázquez (Cremonese) Substitution at 45',Franco Vázquez Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,2,154423.0,2025-05-15 04:53:13
12781,713853,4,45255116,76,2,2700,45',0,0,Lorenzo Moretti (Cremonese) Substitution at 45',Lorenzo Moretti Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,2,219216.0,2025-05-15 04:53:13
12781,713853,6,45255250,76,2,3720,62',0,0,Oliver Abildgaard (Pisa) Substitution at 62',Oliver Abildgaard Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,223561.0,2025-05-15 04:53:13
12781,713853,7,45255267,76,2,3720,62',0,0,Alessio Castellini (Pisa) Substitution at 62',Alessio Castellini Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,387007.0,2025-05-15 04:53:13
12781,713853,7,45255267,76,2,3720,62',0,0,Alessio Castellini (Pisa) Substitution at 62',Alessio Castellini Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,2,194758.0,2025-05-15 04:53:13
12781,713853,6,45255250,76,2,3720,62',0,0,Oliver Abildgaard (Pisa) Substitution at 62',Oliver Abildgaard Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,2,250402.0,2025-05-15 04:53:13
12781,713853,8,45255320,76,2,4200,70',0,0,Michele Castagnetti (Cremonese) Substitution at 70',Michele Castagnetti Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,162589.0,2025-05-15 04:53:13
12781,713853,8,45255320,76,2,4200,70',0,0,Michele Castagnetti (Cremonese) Substitution at 70',Michele Castagnetti Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,2,188957.0,2025-05-15 04:53:13
12781,713853,9,45255350,94,2,4500,75',0,0,Antonio Caracciolo (Pisa) Yellow Card at 75',Antonio Caracciolo Yellow Card,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,144600.0,2025-05-15 04:53:13
12781,713853,11,45255380,76,2,4620,77',0,0,Idrissa Touré (Pisa) Substitution at 77',Idrissa Touré Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,234951.0,2025-05-15 04:53:13
12781,713853,10,45255375,76,2,4620,77',0,0,Alessandro Arena (Pisa) Substitution at 77',Alessandro Arena Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,366228.0,2025-05-15 04:53:13
12781,713853,11,45255380,76,2,4620,77',0,0,Idrissa Touré (Pisa) Substitution at 77',Idrissa Touré Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,2,324765.0,2025-05-15 04:53:13
12781,713853,10,45255375,76,2,4620,77',0,0,Alessandro Arena (Pisa) Substitution at 77',Alessandro Arena Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,2,207874.0,2025-05-15 04:53:13
12781,713853,12,45255410,76,2,4920,82',0,0,Giacomo Gabbiani (Cremonese) Substitution at 82',Giacomo Gabbiani Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,392476.0,2025-05-15 04:53:13
12781,713853,13,45255423,70,2,4920,82',1,0,Idrissa Touré (Pisa) Goal at 82',Idrissa Touré Goal,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,234951.0,2025-05-15 04:53:13
12781,713853,12,45255410,76,2,4920,82',0,0,Giacomo Gabbiani (Cremonese) Substitution at 82',Giacomo Gabbiani Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,2,153327.0,2025-05-15 04:53:13
12781,713853,14,45255437,76,2,5040,84',0,0,Lorenzo Tosi (Pisa) Substitution at 84',Lorenzo Tosi Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,387410.0,2025-05-15 04:53:13
12781,713853,14,45255437,76,2,5040,84',0,0,Lorenzo Tosi (Pisa) Substitution at 84',Lorenzo Tosi Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,2,202681.0,2025-05-15 04:53:13
12781,713853,15,45255469,70,2,5400,90'+3',1,0,Federico Bonazzoli (Cremonese) Goal at 93',Federico Bonazzoli Goal,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,197062.0,2025-05-15 04:53:13
12781,713854,1,45254844,94,1,840,14',0,0,Dimitris Nikolaou (Palermo) Yellow Card at 14',Dimitris Nikolaou Yellow Card,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,226179.0,2025-05-14 04:52:54
12781,713854,2,45254846,70,1,960,16',1,0,Steven Shpendi (Carrarese) Goal at 16',Steven Shpendi Goal,3988,0.0,0.0,0.0,0.0,0.0,0.0,1,366978.0,2025-05-14 04:52:54
12781,713854,3,45254880,94,1,1260,21',0,0,Gabriele Guarino (Carrarese) Yellow Card at 21',Gabriele Guarino Yellow Card,3988,0.0,0.0,0.0,0.0,0.0,0.0,1,345934.0,2025-05-14 04:52:54
12781,713854,4,45255091,76,2,2700,45',0,0,Jeremy Le Douaron (Palermo) Substitution at 45',Jeremy Le Douaron Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,305693.0,2025-05-14 04:52:54
12781,713854,5,45255113,76,2,2700,45',0,0,Pietro Ceccaroni (Palermo) Substitution at 45',Pietro Ceccaroni Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,192535.0,2025-05-14 04:52:54
12781,713854,5,45255113,76,2,2700,45',0,0,Pietro Ceccaroni (Palermo) Substitution at 45',Pietro Ceccaroni Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,2,226179.0,2025-05-14 04:52:54
12781,713854,4,45255091,76,2,2700,45',0,0,Jeremy Le Douaron (Palermo) Substitution at 45',Jeremy Le Douaron Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,2,181127.0,2025-05-14 04:52:54
12781,713854,7,45255189,76,2,3180,53',0,0,Mattia Finotto (Carrarese) Substitution at 53',Mattia Finotto Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,1,208525.0,2025-05-14 04:52:54
12781,713854,6,45255175,94,2,3180,53',0,0,Francesco Di Mariano (Palermo) Yellow Card at 53',Francesco Di Mariano Yellow Card,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,195998.0,2025-05-14 04:52:54
12781,713854,7,45255189,76,2,3180,53',0,0,Mattia Finotto (Carrarese) Substitution at 53',Mattia Finotto Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,2,183581.0,2025-05-14 04:52:54
12781,713854,8,45255212,93,2,3420,57',0,0,Gabriele Guarino (Carrarese) Red Card at 57',Gabriele Guarino Red Card,3988,0.0,0.0,0.0,0.0,0.0,0.0,1,345934.0,2025-05-14 04:52:54
12781,713854,10,45255245,76,2,3600,60',0,0,Leonardo Cerri (Carrarese) Substitution at 60',Leonardo Cerri Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,1,342101.0,2025-05-14 04:52:54
12781,713854,9,45255244,76,2,3600,60',0,0,Mauro Coppolaro (Carrarese) Substitution at 60',Mauro Coppolaro Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,1,201339.0,2025-05-14 04:52:54
12781,713854,10,45255245,76,2,3600,60',0,0,Leonardo Cerri (Carrarese) Substitution at 60',Leonardo Cerri Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,2,366978.0,2025-05-14 04:52:54
12781,713854,9,45255244,76,2,3600,60',0,0,Mauro Coppolaro (Carrarese) Substitution at 60',Mauro Coppolaro Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,2,353352.0,2025-05-14 04:52:54
12781,713854,11,45255254,76,2,3660,61',0,0,Federico Di Francesco (Palermo) Substitution at 61',Federico Di Francesco Substituti,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,185463.0,2025-05-14 04:52:54
12781,713854,11,45255254,76,2,3660,61',0,0,Federico Di Francesco (Palermo) Substitution at 61',Federico Di Francesco Substituti,2923,0.0,0.0,0.0,0.0,0.0,0.0,2,310466.0,2025-05-14 04:52:54
12781,713854,12,45255305,94,2,4080,68',0,0,Salim Diakite (Palermo) Yellow Card at 68',Salim Diakite Yellow Card,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,324893.0,2025-05-14 04:52:54
12781,713854,13,45255339,76,2,4440,74',0,0,Niccolò Pierozzi (Palermo) Substitution at 74',Niccolò Pierozzi Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,346722.0,2025-05-14 04:52:54
12781,713854,13,45255339,76,2,4440,74',0,0,Niccolò Pierozzi (Palermo) Substitution at 74',Niccolò Pierozzi Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,2,324893.0,2025-05-14 04:52:54
12781,713854,14,45255400,76,2,4680,78',0,0,Tommaso Milanese (Carrarese) Substitution at 78',Tommaso Milanese Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,1,309581.0,2025-05-14 04:52:54
12781,713854,14,45255400,76,2,4680,78',0,0,Tommaso Milanese (Carrarese) Substitution at 78',Tommaso Milanese Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,2,205331.0,2025-05-14 04:52:54
12781,713854,15,45255401,76,2,4740,79',0,0,Alessandro Fontanarosa (Carrarese) Substitution at 79',Alessandro Fontanarosa Substitut,3988,0.0,0.0,0.0,0.0,0.0,0.0,1,340704.0,2025-05-14 04:52:54
12781,713854,15,45255401,76,2,4740,79',0,0,Alessandro Fontanarosa (Carrarese) Substitution at 79',Alessandro Fontanarosa Substitut,3988,0.0,0.0,0.0,0.0,0.0,0.0,2,181286.0,2025-05-14 04:52:54
12781,713854,16,45255434,76,2,5040,84',0,0,Valerio Verre (Palermo) Substitution at 84',Valerio Verre Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,165533.0,2025-05-14 04:52:54
12781,713854,16,45255434,76,2,5040,84',0,0,Valerio Verre (Palermo) Substitution at 84',Valerio Verre Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,2,273255.0,2025-05-14 04:52:54
12781,713854,18,45255451,94,2,5160,86',0,0,Julián Illanes (Carrarese) Yellow Card at 86',Julián Illanes Yellow Card,3988,0.0,0.0,0.0,0.0,0.0,0.0,1,208379.0,2025-05-14 04:52:54
12781,713854,17,45255442,94,2,5160,86',0,0,Jeremy Le Douaron (Palermo) Yellow Card at 86',Jeremy Le Douaron Yellow Card,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,305693.0,2025-05-14 04:52:54
12781,713854,19,45255452,70,2,5160,86',1,0,Jeremy Le Douaron (Palermo) Goal at 86',Jeremy Le Douaron Goal,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,305693.0,2025-05-14 04:52:54
12781,713855,1,45136511,70,1,720,12',1,0,Matteo Tramoni (Pisa) Goal at 12',Matteo Tramoni Goal,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,260237.0,2025-04-26 04:57:01
12781,713855,2,45136521,76,1,1440,24',0,0,Michele Besaggio (Brescia) Substitution at 24',Michele Besaggio Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,1,346839.0,2025-04-26 04:57:01
12781,713855,2,45136521,76,1,1440,24',0,0,Michele Besaggio (Brescia) Substitution at 24',Michele Besaggio Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,2,283823.0,2025-04-26 04:57:01
12781,713855,3,45136558,76,2,2700,45',0,0,Oliver Abildgaard (Pisa) Substitution at 45',Oliver Abildgaard Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,223561.0,2025-04-26 04:57:01
12781,713855,3,45136558,76,2,2700,45',0,0,Oliver Abildgaard (Pisa) Substitution at 45',Oliver Abildgaard Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,2,324253.0,2025-04-26 04:57:01
12781,713855,4,45136584,76,2,3660,61',0,0,Marius Marin (Pisa) Substitution at 61',Marius Marin Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,250402.0,2025-04-26 04:57:01
12781,713855,4,45136584,76,2,3660,61',0,0,Marius Marin (Pisa) Substitution at 61',Marius Marin Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,2,290107.0,2025-04-26 04:57:01
12781,713855,5,45136585,76,2,3720,62',0,0,Ante Juric (Brescia) Substitution at 62',Ante Juric Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,1,388582.0,2025-04-26 04:57:01
12781,713855,6,45136588,76,2,3720,62',0,0,Birkir Bjarnason (Brescia) Substitution at 62',Birkir Bjarnason Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,1,72945.0,2025-04-26 04:57:01
12781,713855,6,45136588,76,2,3720,62',0,0,Birkir Bjarnason (Brescia) Substitution at 62',Birkir Bjarnason Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,2,303576.0,2025-04-26 04:57:01
12781,713855,5,45136585,76,2,3720,62',0,0,Ante Juric (Brescia) Substitution at 62',Ante Juric Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,2,308288.0,2025-04-26 04:57:01
12781,713855,7,45136593,94,2,3900,65',0,0,Simone Canestrelli (Pisa) Yellow Card at 65',Simone Canestrelli Yellow Card,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,267942.0,2025-04-26 04:57:01
12781,713855,8,45136594,76,2,3960,66',0,0,Leonardo Sernicola (Pisa) Substitution at 66',Leonardo Sernicola Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,234425.0,2025-04-26 04:57:01
12781,713855,8,45136594,76,2,3960,66',0,0,Leonardo Sernicola (Pisa) Substitution at 66',Leonardo Sernicola Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,2,324765.0,2025-04-26 04:57:01
12781,713855,9,45136595,76,2,4020,67',0,0,Malthe Hojholt (Pisa) Substitution at 67',Malthe Hojholt Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,296312.0,2025-04-26 04:57:01
12781,713855,9,45136595,76,2,4020,67',0,0,Malthe Hojholt (Pisa) Substitution at 67',Malthe Hojholt Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,2,366395.0,2025-04-26 04:57:01
12781,713855,10,45136609,76,2,4620,77',0,0,Olimpiu Morutan (Pisa) Substitution at 77',Olimpiu Morutan Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,248669.0,2025-04-26 04:57:01
12781,713855,10,45136609,76,2,4620,77',0,0,Olimpiu Morutan (Pisa) Substitution at 77',Olimpiu Morutan Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,2,207874.0,2025-04-26 04:57:01
12781,713855,11,45136612,70,2,4740,79',1,0,Idrissa Touré (Pisa) Goal at 79',Idrissa Touré Goal,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,234951.0,2025-04-26 04:57:01
12781,713855,12,45136614,76,2,4800,80',0,0,Flavio Junior Bianchi (Brescia) Substitution at 80',Flavio Junior Bianchi Substituti,108,0.0,0.0,0.0,0.0,0.0,0.0,1,304426.0,2025-04-26 04:57:01
12781,713855,12,45136614,76,2,4800,80',0,0,Flavio Junior Bianchi (Brescia) Substitution at 80',Flavio Junior Bianchi Substituti,108,0.0,0.0,0.0,0.0,0.0,0.0,2,346850.0,2025-04-26 04:57:01
12781,713855,13,45136617,70,2,5400,90'+4',1,0,Ante Juric (Brescia) Goal at 94',Ante Juric Goal,108,0.0,0.0,0.0,0.0,0.0,0.0,1,388582.0,2025-04-26 04:57:01
12781,713856,1,45136510,94,1,600,10',0,0,Christian Kouan (Cosenza) Yellow Card at 10',Christian Kouan Yellow Card,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,269096.0,2025-04-27 04:58:48
12781,713856,2,45136537,94,1,2580,43',0,0,Andrés Tello (Salernitana) Yellow Card at 43',Andrés Tello Yellow Card,3240,0.0,0.0,0.0,0.0,0.0,0.0,1,203321.0,2025-04-27 04:58:48
12781,713856,3,45136548,76,2,2700,45',0,0,Ajdin Hrustic (Salernitana) Substitution at 45',Ajdin Hrustic Substitution,3240,0.0,0.0,0.0,0.0,0.0,0.0,1,227289.0,2025-04-27 04:58:48
12781,713856,3,45136548,76,2,2700,45',0,0,Ajdin Hrustic (Salernitana) Substitution at 45',Ajdin Hrustic Substitution,3240,0.0,0.0,0.0,0.0,0.0,0.0,2,203321.0,2025-04-27 04:58:48
12781,713856,4,45136560,70,2,3000,50',1,0,Tommaso Corazza (Salernitana) Goal at 50',Tommaso Corazza Goal,3240,0.0,0.0,0.0,0.0,0.0,0.0,1,367436.0,2025-04-27 04:58:48
12781,713856,6,45136569,76,2,3240,54',0,0,Charlys (Cosenza) Substitution at 54',Charlys Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,359243.0,2025-04-27 04:58:48
12781,713856,5,45136568,76,2,3240,54',0,0,Simone Mazzocchi (Cosenza) Substitution at 54',Simone Mazzocchi Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,277449.0,2025-04-27 04:58:48
12781,713856,6,45136569,76,2,3240,54',0,0,Charlys (Cosenza) Substitution at 54',Charlys Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,2,269096.0,2025-04-27 04:58:48
12781,713856,5,45136568,76,2,3240,54',0,0,Simone Mazzocchi (Cosenza) Substitution at 54',Simone Mazzocchi Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,2,287577.0,2025-04-27 04:58:48
12781,713856,7,45136571,94,2,3360,56',0,0,Fabio Ruggeri (Salernitana) Yellow Card at 56',Fabio Ruggeri Yellow Card,3240,0.0,0.0,0.0,0.0,0.0,0.0,1,359648.0,2025-04-27 04:58:48
12781,713856,9,45136576,76,2,3660,61',0,0,Simy (Salernitana) Substitution at 61',Simy Substitution,3240,0.0,0.0,0.0,0.0,0.0,0.0,1,189477.0,2025-04-27 04:58:48
12781,713856,8,45136575,76,2,3660,61',0,0,Franco Tongya (Salernitana) Substitution at 61',Franco Tongya Substitution,3240,0.0,0.0,0.0,0.0,0.0,0.0,1,297219.0,2025-04-27 04:58:48
12781,713856,9,45136576,76,2,3660,61',0,0,Simy (Salernitana) Substitution at 61',Simy Substitution,3240,0.0,0.0,0.0,0.0,0.0,0.0,2,184881.0,2025-04-27 04:58:48
12781,713856,8,45136575,76,2,3660,61',0,0,Franco Tongya (Salernitana) Substitution at 61',Franco Tongya Substitution,3240,0.0,0.0,0.0,0.0,0.0,0.0,2,212477.0,2025-04-27 04:58:48
12781,713856,10,45136586,70,2,3840,64',1,0,Gian Marco Ferrari (Salernitana) Goal at 64',Gian Marco Ferrari Goal,3240,0.0,0.0,0.0,0.0,0.0,0.0,1,207823.0,2025-04-27 04:58:48
12781,713856,11,45136599,76,2,4440,74',0,0,Tommaso D'Orazio (Cosenza) Substitution at 74',Tommaso D'Orazio Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,224534.0,2025-04-27 04:58:48
12781,713856,11,45136599,76,2,4440,74',0,0,Tommaso D'Orazio (Cosenza) Substitution at 74',Tommaso D'Orazio Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,2,212448.0,2025-04-27 04:58:48
12781,713856,12,45136600,76,2,4560,76',0,0,Petar Stojanovic (Salernitana) Substitution at 76',Petar Stojanovic Substitution,3240,0.0,0.0,0.0,0.0,0.0,0.0,1,196651.0,2025-04-27 04:58:48
12781,713856,12,45136600,76,2,4560,76',0,0,Petar Stojanovic (Salernitana) Substitution at 76',Petar Stojanovic Substitution,3240,0.0,0.0,0.0,0.0,0.0,0.0,2,131469.0,2025-04-27 04:58:48
12781,713856,13,45136601,70,2,4680,78',1,0,Franco Tongya (Salernitana) Goal at 78',Franco Tongya Goal,3240,0.0,0.0,0.0,0.0,0.0,0.0,1,297219.0,2025-04-27 04:58:48
12781,713856,14,45136602,94,2,4800,80',0,0,Ajdin Hrustic (Salernitana) Yellow Card at 80',Ajdin Hrustic Yellow Card,3240,0.0,0.0,0.0,0.0,0.0,0.0,1,227289.0,2025-04-27 04:58:48
12781,713856,15,45136604,76,2,4860,81',0,0,Pietro Martino (Cosenza) Substitution at 81',Pietro Martino Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,346182.0,2025-04-27 04:58:48
12781,713856,16,45136610,76,2,4860,81',0,0,Massimo Zilli (Cosenza) Substitution at 81',Massimo Zilli Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,324994.0,2025-04-27 04:58:48
12781,713856,16,45136610,76,2,4860,81',0,0,Massimo Zilli (Cosenza) Substitution at 81',Massimo Zilli Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,2,300009.0,2025-04-27 04:58:48
12781,713856,15,45136604,76,2,4860,81',0,0,Pietro Martino (Cosenza) Substitution at 81',Pietro Martino Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,2,323135.0,2025-04-27 04:58:48
12781,713856,17,45136611,70,2,4920,82',1,0,Massimo Zilli (Cosenza) Goal at 82',Massimo Zilli Goal,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,324994.0,2025-04-27 04:58:48
12781,713857,1,45136508,70,1,480,8',1,0,Grégoire Defrel (Modena) Goal at 8',Grégoire Defrel Goal,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,156883.0,2025-04-27 04:58:48
12781,713857,2,45136515,94,1,1020,17',0,0,Mattia Maita (Bari) Yellow Card at 17',Mattia Maita Yellow Card,106,0.0,0.0,0.0,0.0,0.0,0.0,1,153307.0,2025-04-27 04:58:48
12781,713857,3,45136516,98,1,1080,18',1,0,Antonio Palumbo (Modena) Penalty - Scored at 18',Antonio Palumbo Penalty - Scored,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,207843.0,2025-04-27 04:58:48
12781,713857,4,45136523,94,1,1500,25',0,0,Andrea Oliveri (Bari) Yellow Card at 25',Andrea Oliveri Yellow Card,106,0.0,0.0,0.0,0.0,0.0,0.0,1,329737.0,2025-04-27 04:58:48
12781,713857,5,45136529,94,1,1860,31',0,0,Giulio Maggiore (Bari) Yellow Card at 31',Giulio Maggiore Yellow Card,106,0.0,0.0,0.0,0.0,0.0,0.0,1,241730.0,2025-04-27 04:58:48
12781,713857,6,45136535,94,1,2460,41',0,0,Antonio Palumbo (Modena) Yellow Card at 41',Antonio Palumbo Yellow Card,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,207843.0,2025-04-27 04:58:48
12781,713857,7,45136536,70,1,2520,42',1,0,Kevin Lasagna (Bari) Goal at 42',Kevin Lasagna Goal,106,0.0,0.0,0.0,0.0,0.0,0.0,1,207819.0,2025-04-27 04:58:48
12781,713857,8,45136538,94,1,2640,44',0,0,Francesco Vicari (Bari) Yellow Card at 44',Francesco Vicari Yellow Card,106,0.0,0.0,0.0,0.0,0.0,0.0,1,186400.0,2025-04-27 04:58:48
12781,713857,9,45136539,94,1,2700,45'+1',0,0,Giovanni Zaro (Modena) Yellow Card at 46',Giovanni Zaro Yellow Card,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,324645.0,2025-04-27 04:58:48
12781,713857,10,45136552,76,2,2700,45',0,0,Nunzio Lella (Bari) Substitution at 45',Nunzio Lella Substitution,106,0.0,0.0,0.0,0.0,0.0,0.0,1,256106.0,2025-04-27 04:58:48
12781,713857,11,45136553,76,2,2700,45',0,0,Issiaka Kamate (Modena) Substitution at 45',Issiaka Kamate Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,357109.0,2025-04-27 04:58:48
12781,713857,10,45136552,76,2,2700,45',0,0,Nunzio Lella (Bari) Substitution at 45',Nunzio Lella Substitution,106,0.0,0.0,0.0,0.0,0.0,0.0,2,153307.0,2025-04-27 04:58:48
12781,713857,11,45136553,76,2,2700,45',0,0,Issiaka Kamate (Modena) Substitution at 45',Issiaka Kamate Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,2,207843.0,2025-04-27 04:58:48
12781,713857,13,45136577,76,2,3780,63',0,0,Kleis Bozhanaj (Modena) Substitution at 63',Kleis Bozhanaj Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,343973.0,2025-04-27 04:58:48
12781,713857,12,45136574,76,2,3780,63',0,0,Nicholas Bonfanti (Bari) Substitution at 63',Nicholas Bonfanti Substitution,106,0.0,0.0,0.0,0.0,0.0,0.0,1,297227.0,2025-04-27 04:58:48
12781,713857,12,45136574,76,2,3780,63',0,0,Nicholas Bonfanti (Bari) Substitution at 63',Nicholas Bonfanti Substitution,106,0.0,0.0,0.0,0.0,0.0,0.0,2,329737.0,2025-04-27 04:58:48
12781,713857,13,45136577,76,2,3780,63',0,0,Kleis Bozhanaj (Modena) Substitution at 63',Kleis Bozhanaj Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,2,292236.0,2025-04-27 04:58:48
12781,713857,14,45136578,76,2,3840,64',0,0,Riyad Idrissi (Modena) Substitution at 64',Riyad Idrissi Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,387036.0,2025-04-27 04:58:48
12781,713857,14,45136578,76,2,3840,64',0,0,Riyad Idrissi (Modena) Substitution at 64',Riyad Idrissi Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,2,231439.0,2025-04-27 04:58:48
12781,713857,15,45136582,76,2,4020,67',0,0,Pedro Mendes (Modena) Substitution at 67',Pedro Mendes Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,388777.0,2025-04-27 04:58:48
12781,713857,15,45136582,76,2,4020,67',0,0,Pedro Mendes (Modena) Substitution at 67',Pedro Mendes Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,387774.0,2025-04-27 04:58:48
12781,713857,15,45136582,76,2,4020,67',0,0,Pedro Mendes (Modena) Substitution at 67',Pedro Mendes Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,296162.0,2025-04-27 04:58:48
12781,713857,15,45136582,76,2,4020,67',0,0,Pedro Mendes (Modena) Substitution at 67',Pedro Mendes Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,169222.0,2025-04-27 04:58:48
12781,713857,15,45136582,76,2,4020,67',0,0,Pedro Mendes (Modena) Substitution at 67',Pedro Mendes Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,168356.0,2025-04-27 04:58:48
12781,713857,15,45136582,76,2,4020,67',0,0,Pedro Mendes (Modena) Substitution at 67',Pedro Mendes Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,2,156883.0,2025-04-27 04:58:48
12781,713857,16,45136589,76,2,4260,71',0,0,Gastón Pereiro (Bari) Substitution at 71',Gastón Pereiro Substitution,106,0.0,0.0,0.0,0.0,0.0,0.0,1,183507.0,2025-04-27 04:58:48
12781,713857,18,45136592,76,2,4260,71',0,0,Andrea Favilli (Bari) Substitution at 71',Andrea Favilli Substitution,106,0.0,0.0,0.0,0.0,0.0,0.0,1,214765.0,2025-04-27 04:58:48
