seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13546,746513,18,46372353,76,2,5290,89',0,0,"Substitution, Strasbourg. Martial Godo replaces Abdoul Ouattara.",Martial Godo Substitution,180,0.0,0.0,0.0,0.0,0.0,0.0,2.0,336794.0,2025-11-10 06:11:09
13546,746513,19,46372359,76,2,5307,89',0,0,"Substitution, Strasbourg. Andrew Omobamidele replaces Diego Moreira because of an injury.",Andrew Omobamidele Substitution,180,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290101.0,2025-11-10 06:11:09
13546,746513,19,46372359,76,2,5307,89',0,0,"Substitution, Strasbourg. Andrew Omobamidele replaces Diego Moreira because of an injury.",Andrew Omobamidele Substitution,180,0.0,0.0,0.0,0.0,0.0,0.0,2.0,340678.0,2025-11-10 06:11:09
13546,746513,24,46372552,83,2,5400,90'+8',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-10 06:11:09
13546,746513,23,46372545,76,2,5400,90'+8',0,0,"Substitution, Strasbourg. Mathis Amougou replaces Joaquín Panichelli.",Mathis Amougou Substitution,180,0.0,0.0,0.0,0.0,0.0,0.0,1.0,364764.0,2025-11-10 06:11:09
13546,746513,20,46372449,93,2,5400,90'+3',0,0,Calvin Verdonk (Lille) is shown the red card.,Calvin Verdonk Red Card,166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,217381.0,2025-11-10 06:11:09
13546,746513,21,46372468,94,2,5400,90'+3',0,0,Benjamin André (Lille) is shown the yellow card.,Benjamin André Yellow Card,166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,123683.0,2025-11-10 06:11:09
13546,746513,22,46372494,94,2,5400,90'+5',0,0,Ngal'ayel Mukau (Lille) is shown the yellow card for a bad foul.,Ngal'ayel Mukau Yellow Card,166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,345988.0,2025-11-10 06:11:09
13546,746513,23,46372545,76,2,5400,90'+8',0,0,"Substitution, Strasbourg. Mathis Amougou replaces Joaquín Panichelli.",Mathis Amougou Substitution,180,0.0,0.0,0.0,0.0,0.0,0.0,2.0,350961.0,2025-11-10 06:11:09
13546,746514,1,46374022,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-10 06:11:09
13546,746514,2,46374620,70,1,1506,26',1,0,"Goal! Lyon 0, Paris Saint Germain 1. Warren Zaïre-Emery (Paris Saint Germain) right footed shot from a difficult angle on the right to the top right corner. Assisted by Vitinha with a through ball.",Warren Zaïre-Emery Goal,160,0.0,0.0,0.088,0.67,0.0,0.523,1.0,345581.0,2025-11-10 06:11:09
13546,746514,2,46374620,70,1,1506,26',1,0,"Goal! Lyon 0, Paris Saint Germain 1. Warren Zaïre-Emery (Paris Saint Germain) right footed shot from a difficult angle on the right to the top right corner. Assisted by Vitinha with a through ball.",Warren Zaïre-Emery Goal,160,0.0,0.0,0.088,0.67,0.0,0.523,2.0,403234.0,2025-11-10 06:11:09
13546,746514,2,46374620,70,1,1506,26',1,0,"Goal! Lyon 0, Paris Saint Germain 1. Warren Zaïre-Emery (Paris Saint Germain) right footed shot from a difficult angle on the right to the top right corner. Assisted by Vitinha with a through ball.",Warren Zaïre-Emery Goal,160,0.0,0.0,0.088,0.67,0.0,0.523,2.0,288897.0,2025-11-10 06:11:09
13546,746514,3,46374723,70,1,1758,30',1,0,"Goal! Lyon 1, Paris Saint Germain 1. Afonso Moreira (Lyon) right footed shot from the centre of the box to the bottom left corner. Assisted by Moussa Niakhaté with a through ball.",Afonso Moreira Goal,167,0.0,0.0,0.272,0.405,0.0,0.473,1.0,361258.0,2025-11-10 06:11:09
13546,746514,3,46374723,70,1,1758,30',1,0,"Goal! Lyon 1, Paris Saint Germain 1. Afonso Moreira (Lyon) right footed shot from the centre of the box to the bottom left corner. Assisted by Moussa Niakhaté with a through ball.",Afonso Moreira Goal,167,0.0,0.0,0.272,0.405,0.0,0.473,2.0,213181.0,2025-11-10 06:11:09
13546,746514,4,46374822,70,1,1968,33',1,0,"Goal! Lyon 1, Paris Saint Germain 2. Khvicha Kvaratskhelia (Paris Saint Germain) right footed shot from the centre of the box to the bottom right corner. Assisted by Vitinha.",Khvicha Kvaratskhelia Goal,160,0.0,0.0,0.306,0.448,0.0,0.539,1.0,274745.0,2025-11-10 06:11:09
13546,746514,4,46374822,70,1,1968,33',1,0,"Goal! Lyon 1, Paris Saint Germain 2. Khvicha Kvaratskhelia (Paris Saint Germain) right footed shot from the centre of the box to the bottom right corner. Assisted by Vitinha.",Khvicha Kvaratskhelia Goal,160,0.0,0.0,0.306,0.448,0.0,0.539,2.0,403234.0,2025-11-10 06:11:09
13546,746514,4,46374822,70,1,1968,33',1,0,"Goal! Lyon 1, Paris Saint Germain 2. Khvicha Kvaratskhelia (Paris Saint Germain) right footed shot from the centre of the box to the bottom right corner. Assisted by Vitinha.",Khvicha Kvaratskhelia Goal,160,0.0,0.0,0.306,0.448,0.0,0.539,2.0,288897.0,2025-11-10 06:11:09
13546,746514,5,46375083,94,1,2603,44',0,0,Clinton Mata (Lyon) is shown the yellow card for a bad foul.,Clinton Mata Yellow Card,167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,214649.0,2025-11-10 06:11:09
13546,746514,7,46375202,81,1,2700,45'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-10 06:11:09
13546,746514,8,46375556,82,2,2700,45',0,0,"Second Half begins Lyon 1, Paris Saint Germain 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-10 06:11:09
13546,746514,6,46375102,94,1,2700,45'+1',0,0,Senny Mayulu (Paris Saint Germain) is shown the yellow card for a bad foul.,Senny Mayulu Yellow Card,160,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379088.0,2025-11-10 06:11:09
13546,746514,9,46375653,173,2,2979,50',1,0,"Goal! Lyon 2, Paris Saint Germain 2. Ainsley Maitland-Niles (Lyon) right footed shot from outside the box to the bottom right corner. Assisted by Tyler Morton with a through ball.",Ainsley Maitland-Niles Goal - Vo,167,0.0,0.0,0.522,0.48,0.0,0.529,1.0,214402.0,2025-11-10 06:11:09
13546,746514,9,46375653,173,2,2979,50',1,0,"Goal! Lyon 2, Paris Saint Germain 2. Ainsley Maitland-Niles (Lyon) right footed shot from outside the box to the bottom right corner. Assisted by Tyler Morton with a through ball.",Ainsley Maitland-Niles Goal - Vo,167,0.0,0.0,0.522,0.48,0.0,0.529,2.0,298522.0,2025-11-10 06:11:09
13546,746514,10,46375766,94,2,3372,57',0,0,Tyler Morton (Lyon) is shown the yellow card for a bad foul.,Tyler Morton Yellow Card,167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,298522.0,2025-11-10 06:11:09
13546,746514,11,46375784,94,2,3420,57',0,0,Nicolás Tagliafico (Lyon) is shown the yellow card for a bad foul.,Nicolás Tagliafico Yellow Card,167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,145190.0,2025-11-10 06:11:09
13546,746514,12,46375874,76,2,3787,64',0,0,"Substitution, Lyon. Adam Karabec replaces Rachid Ghezzal.",Adam Karabec Substitution,167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,306895.0,2025-11-10 06:11:09
13546,746514,12,46375874,76,2,3787,64',0,0,"Substitution, Lyon. Adam Karabec replaces Rachid Ghezzal.",Adam Karabec Substitution,167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,173214.0,2025-11-10 06:11:09
13546,746514,13,46375933,76,2,3990,67',0,0,"Substitution, Paris Saint Germain. Quentin Ndjantou replaces Senny Mayulu.",Quentin Ndjantou Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,1.0,403419.0,2025-11-10 06:11:09
13546,746514,13,46375933,76,2,3990,67',0,0,"Substitution, Paris Saint Germain. Quentin Ndjantou replaces Senny Mayulu.",Quentin Ndjantou Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379088.0,2025-11-10 06:11:09
13546,746514,14,46376047,76,2,4400,74',0,0,"Substitution, Paris Saint Germain. Ibrahim Mbaye replaces Fabián Ruiz.",Ibrahim Mbaye Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388522.0,2025-11-10 06:11:09
13546,746514,14,46376047,76,2,4400,74',0,0,"Substitution, Paris Saint Germain. Ibrahim Mbaye replaces Fabián Ruiz.",Ibrahim Mbaye Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,2.0,214596.0,2025-11-10 06:11:09
13546,746514,15,46376072,76,2,4406,74',0,0,"Substitution, Paris Saint Germain. Gonçalo Ramos replaces Khvicha Kvaratskhelia.",Gonçalo Ramos Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354088.0,2025-11-10 06:11:09
13546,746514,15,46376072,76,2,4406,74',0,0,"Substitution, Paris Saint Germain. Gonçalo Ramos replaces Khvicha Kvaratskhelia.",Gonçalo Ramos Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288896.0,2025-11-10 06:11:09
13546,746514,15,46376072,76,2,4406,74',0,0,"Substitution, Paris Saint Germain. Gonçalo Ramos replaces Khvicha Kvaratskhelia.",Gonçalo Ramos Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,2.0,274745.0,2025-11-10 06:11:09
13546,746514,16,46376046,76,2,4410,74',0,0,"Substitution, Paris Saint Germain. Marquinhos replaces Lucas Hernández.",Marquinhos Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,1.0,389360.0,2025-11-11 06:12:39
13546,746514,16,46376046,76,2,4410,74',0,0,"Substitution, Paris Saint Germain. Marquinhos replaces Lucas Hernández.",Marquinhos Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380002.0,2025-11-11 06:12:39
13546,746514,16,46376046,76,2,4410,74',0,0,"Substitution, Paris Saint Germain. Marquinhos replaces Lucas Hernández.",Marquinhos Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,1.0,352250.0,2025-11-11 06:12:39
13546,746514,16,46376046,76,2,4410,74',0,0,"Substitution, Paris Saint Germain. Marquinhos replaces Lucas Hernández.",Marquinhos Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334318.0,2025-11-11 06:12:39
13546,746514,16,46376046,76,2,4410,74',0,0,"Substitution, Paris Saint Germain. Marquinhos replaces Lucas Hernández.",Marquinhos Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317658.0,2025-11-11 06:12:39
13546,746514,16,46376046,76,2,4410,74',0,0,"Substitution, Paris Saint Germain. Marquinhos replaces Lucas Hernández.",Marquinhos Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297070.0,2025-11-11 06:12:39
13546,746514,16,46376046,76,2,4410,74',0,0,"Substitution, Paris Saint Germain. Marquinhos replaces Lucas Hernández.",Marquinhos Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288686.0,2025-11-11 06:12:39
13546,746514,16,46376046,76,2,4410,74',0,0,"Substitution, Paris Saint Germain. Marquinhos replaces Lucas Hernández.",Marquinhos Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271681.0,2025-11-11 06:12:39
13546,746514,16,46376046,76,2,4410,74',0,0,"Substitution, Paris Saint Germain. Marquinhos replaces Lucas Hernández.",Marquinhos Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,1.0,258308.0,2025-11-11 06:12:39
13546,746514,16,46376046,76,2,4410,74',0,0,"Substitution, Paris Saint Germain. Marquinhos replaces Lucas Hernández.",Marquinhos Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,1.0,254122.0,2025-11-11 06:12:39
13546,746514,16,46376046,76,2,4410,74',0,0,"Substitution, Paris Saint Germain. Marquinhos replaces Lucas Hernández.",Marquinhos Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,1.0,250910.0,2025-11-11 06:12:39
13546,746514,16,46376046,76,2,4410,74',0,0,"Substitution, Paris Saint Germain. Marquinhos replaces Lucas Hernández.",Marquinhos Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,1.0,202788.0,2025-11-11 06:12:39
13546,746514,16,46376046,76,2,4410,74',0,0,"Substitution, Paris Saint Germain. Marquinhos replaces Lucas Hernández.",Marquinhos Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,1.0,201786.0,2025-11-11 06:12:39
13546,746514,16,46376046,76,2,4410,74',0,0,"Substitution, Paris Saint Germain. Marquinhos replaces Lucas Hernández.",Marquinhos Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198364.0,2025-11-11 06:12:39
13546,746514,16,46376046,76,2,4410,74',0,0,"Substitution, Paris Saint Germain. Marquinhos replaces Lucas Hernández.",Marquinhos Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198278.0,2025-11-11 06:12:39
13546,746514,16,46376046,76,2,4410,74',0,0,"Substitution, Paris Saint Germain. Marquinhos replaces Lucas Hernández.",Marquinhos Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,1.0,189498.0,2025-11-11 06:12:39
13546,746514,16,46376046,76,2,4410,74',0,0,"Substitution, Paris Saint Germain. Marquinhos replaces Lucas Hernández.",Marquinhos Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,1.0,159047.0,2025-11-11 06:12:39
13546,746514,16,46376046,76,2,4410,74',0,0,"Substitution, Paris Saint Germain. Marquinhos replaces Lucas Hernández.",Marquinhos Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,2.0,311558.0,2025-11-11 06:12:39
13546,746514,16,46376046,76,2,4410,74',0,0,"Substitution, Paris Saint Germain. Marquinhos replaces Lucas Hernández.",Marquinhos Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,2.0,196200.0,2025-11-11 06:12:39
13546,746514,16,46376046,76,2,4410,74',0,0,"Substitution, Paris Saint Germain. Marquinhos replaces Lucas Hernández.",Marquinhos Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,2.0,180453.0,2025-11-11 06:12:39
13546,746514,17,46376092,76,2,4644,78',0,0,"Substitution, Lyon. Corentin Tolisso replaces Khalis Merah.",Corentin Tolisso Substitution,167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,192060.0,2025-11-10 06:11:09
13546,746514,17,46376092,76,2,4644,78',0,0,"Substitution, Lyon. Corentin Tolisso replaces Khalis Merah.",Corentin Tolisso Substitution,167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,408345.0,2025-11-10 06:11:09
13546,746514,23,46376553,83,2,5400,90'+8',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-10 06:11:09
13546,746514,22,46376449,94,2,5400,90'+6',0,0,Martín Satriano (Lyon) is shown the yellow card.,Martín Satriano Yellow Card,167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,284854.0,2025-11-10 06:11:09
13546,746514,18,46376371,93,2,5400,90'+3',0,0,Second yellow card to Nicolás Tagliafico (Lyon).,Nicolás Tagliafico Red Card,167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,145190.0,2025-11-10 06:11:09
13546,746514,21,46376448,94,2,5400,90'+6',0,0,Gonçalo Ramos (Paris Saint Germain) is shown the yellow card for excessive celebration.,Gonçalo Ramos Yellow Card,160,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354088.0,2025-11-10 06:11:09
13546,746514,21,46376448,94,2,5400,90'+6',0,0,Gonçalo Ramos (Paris Saint Germain) is shown the yellow card for excessive celebration.,Gonçalo Ramos Yellow Card,160,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288896.0,2025-11-10 06:11:09
13546,746514,19,46376372,94,2,5400,90'+3',0,0,Corentin Tolisso (Lyon) is shown the yellow card.,Corentin Tolisso Yellow Card,167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,192060.0,2025-11-10 06:11:09
13546,746514,20,46376393,137,2,5400,90'+5',1,0,"Goal! Lyon 2, Paris Saint Germain 3. João Neves (Paris Saint Germain) header from the centre of the box to the high centre of the goal. Assisted by Lee Kang-In with a cross following a corner.",João Neves Goal - Header,160,0.0,0.0,0.132,0.444,0.0,0.502,1.0,355061.0,2025-11-10 06:11:09
13546,746514,20,46376393,137,2,5400,90'+5',1,0,"Goal! Lyon 2, Paris Saint Germain 3. João Neves (Paris Saint Germain) header from the centre of the box to the high centre of the goal. Assisted by Lee Kang-In with a cross following a corner.",João Neves Goal - Header,160,0.0,0.0,0.132,0.444,0.0,0.502,2.0,274197.0,2025-11-10 06:11:09
13546,746515,1,46367465,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-09 14:09:30
13546,746515,2,46368059,94,1,1878,32',0,0,Charlie Cresswell (Toulouse) is shown the yellow card for a bad foul.,Charlie Cresswell Yellow Card,179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307713.0,2025-11-10 06:11:09
13546,746515,3,46368260,94,1,2312,39',0,0,Cristian Cásseres (Toulouse) is shown the yellow card for a bad foul.,Cristian Cásseres Jr. Yellow Car,179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271244.0,2025-11-10 06:11:09
13546,746515,4,46368337,98,1,2630,44',1,0,"Goal! Lorient 1, Toulouse 0. Pablo Pagis (Lorient) converts the penalty with a right footed shot to the bottom left corner.",Pablo Pagis Penalty - Scored,273,0.0,0.0,0.23,0.5,0.0,0.462,1.0,334359.0,2025-11-10 06:11:09
13546,746515,5,46368402,81,1,2700,45'+3',0,0,"First Half ends, Lorient 1, Toulouse 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-10 06:11:09
13546,746515,6,46368604,82,2,2700,45',0,0,"Second Half begins Lorient 1, Toulouse 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-10 06:11:09
13546,746515,7,46368865,76,2,3571,60',0,0,"Substitution, Lorient. Noah Cadiou replaces Laurent Abergel because of an injury.",Noah Cadiou Substitution,273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315215.0,2025-11-10 06:11:09
13546,746515,7,46368865,76,2,3571,60',0,0,"Substitution, Lorient. Noah Cadiou replaces Laurent Abergel because of an injury.",Noah Cadiou Substitution,273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,181133.0,2025-11-10 06:11:09
13546,746515,8,46368992,98,2,3879,65',1,0,"Goal! Lorient 1, Toulouse 1. Djibril Sidibé (Toulouse) converts the penalty with a right footed shot to the bottom left corner.",Djibril Sidibé Penalty - Scored,179,0.0,0.0,0.23,0.5,0.0,0.461,1.0,30302.0,2025-11-10 06:11:09
13546,746515,9,46369032,76,2,3930,66',0,0,"Substitution, Toulouse. Alexis Vossah replaces Abu Francis.",Alexis Vossah Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,408251.0,2025-11-10 06:11:09
13546,746515,9,46369032,76,2,3930,66',0,0,"Substitution, Toulouse. Alexis Vossah replaces Abu Francis.",Alexis Vossah Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,290030.0,2025-11-10 06:11:09
13546,746515,10,46369061,76,2,4094,69',0,0,"Substitution, Lorient. Jean-Victor Makengo replaces Pablo Pagis.",Jean-Victor Makengo Substitution,273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,225557.0,2025-11-10 06:11:09
13546,746515,10,46369061,76,2,4094,69',0,0,"Substitution, Lorient. Jean-Victor Makengo replaces Pablo Pagis.",Jean-Victor Makengo Substitution,273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,334359.0,2025-11-10 06:11:09
13546,746515,11,46369099,76,2,4106,69',0,0,"Substitution, Lorient. Sambou Soumano replaces Aiyegun Tosin.",Sambou Soumano Substitution,273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314409.0,2025-11-10 06:11:09
13546,746515,11,46369099,76,2,4106,69',0,0,"Substitution, Lorient. Sambou Soumano replaces Aiyegun Tosin.",Sambou Soumano Substitution,273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,258100.0,2025-11-10 06:11:09
13546,746515,12,46369312,94,2,4683,79',0,0,Alexis Vossah (Toulouse) is shown the yellow card for a bad foul.,Alexis Vossah Yellow Card,179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,408251.0,2025-11-10 06:11:09
13546,746515,14,46369344,76,2,4755,80',0,0,"Substitution, Toulouse. Rafik Messali replaces Mark McKenzie because of an injury.",Rafik Messali Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384162.0,2025-11-10 06:11:09
13546,746515,13,46369340,76,2,4755,80',0,0,"Substitution, Lorient. Théo Le Bris replaces Joel Mvuka.",Théo Le Bris Substitution,273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,325992.0,2025-11-10 06:11:09
13546,746515,13,46369340,76,2,4755,80',0,0,"Substitution, Lorient. Théo Le Bris replaces Joel Mvuka.",Théo Le Bris Substitution,273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,324932.0,2025-11-10 06:11:09
13546,746515,13,46369340,76,2,4755,80',0,0,"Substitution, Lorient. Théo Le Bris replaces Joel Mvuka.",Théo Le Bris Substitution,273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,324416.0,2025-11-10 06:11:09
13546,746515,14,46369344,76,2,4755,80',0,0,"Substitution, Toulouse. Rafik Messali replaces Mark McKenzie because of an injury.",Rafik Messali Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,77072.0,2025-11-10 06:11:09
13546,746515,14,46369344,76,2,4755,80',0,0,"Substitution, Toulouse. Rafik Messali replaces Mark McKenzie because of an injury.",Rafik Messali Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,386193.0,2025-11-10 06:11:09
13546,746515,15,46369341,76,2,4758,80',0,0,"Substitution, Toulouse. Santiago Hidalgo replaces Emersonn.",Santiago Hidalgo Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338873.0,2025-11-10 06:11:09
13546,746515,15,46369341,76,2,4758,80',0,0,"Substitution, Toulouse. Santiago Hidalgo replaces Emersonn.",Santiago Hidalgo Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,322654.0,2025-11-10 06:11:09
13546,746515,16,46369342,76,2,4760,80',0,0,"Substitution, Lorient. Mohamed Bamba replaces Dermane Karim.",Mohamed Bamba Substitution,273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,345529.0,2025-11-11 06:12:39
13546,746515,16,46369342,76,2,4760,80',0,0,"Substitution, Lorient. Mohamed Bamba replaces Dermane Karim.",Mohamed Bamba Substitution,273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,323058.0,2025-11-11 06:12:39
13546,746515,17,46369515,94,2,5158,86',0,0,Rafik Messali (Toulouse) is shown the yellow card for a bad foul.,Rafik Messali Yellow Card,179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384162.0,2025-11-10 06:11:09
13546,746515,18,46369576,76,2,5353,90',0,0,"Substitution, Toulouse. Mário Sauer replaces Yann Gboho.",Mario Sauer Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,322205.0,2025-11-10 06:11:09
13546,746515,18,46369576,76,2,5353,90',0,0,"Substitution, Toulouse. Mário Sauer replaces Yann Gboho.",Mario Sauer Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,277383.0,2025-11-10 06:11:09
13546,746515,19,46369755,83,2,5400,90'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-10 06:11:09
13546,746516,1,46370122,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-10 06:11:09
13546,746516,2,46370497,94,1,1227,21',0,0,Antoine Mendy (Nice) is shown the yellow card for a bad foul.,Antoine Mendy Yellow Card,2502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,319161.0,2025-11-10 06:11:09
13546,746516,3,46370723,94,1,1933,33',0,0,Hicham Boudaoui (Nice) is shown the yellow card for a bad foul.,Hicham Boudaoui Yellow Card,2502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287078.0,2025-11-10 06:11:09
13546,746516,4,46370879,70,1,2086,35',1,0,"Goal! Metz 0, Nice 1. Mohamed-Ali Cho (Nice) left footed shot from the centre of the box to the top left corner. Assisted by Charles Vanhoutte.",Mohamed-Ali Cho Goal,2502,0.0,0.0,0.296,0.528,0.0,0.463,1.0,306557.0,2025-11-10 06:11:09
13546,746516,4,46370879,70,1,2086,35',1,0,"Goal! Metz 0, Nice 1. Mohamed-Ali Cho (Nice) left footed shot from the centre of the box to the top left corner. Assisted by Charles Vanhoutte.",Mohamed-Ali Cho Goal,2502,0.0,0.0,0.296,0.528,0.0,0.463,2.0,276260.0,2025-11-10 06:11:09
13546,746516,5,46371126,81,1,2700,45'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-10 06:11:09
13546,746516,7,46371384,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-10 06:11:09
13546,746516,6,46371352,76,2,2700,45',0,0,"Substitution, Nice. Melvin Bard replaces Ali Abdi.",Melvin Bard Substitution,2502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,265923.0,2025-11-10 06:11:09
13546,746516,6,46371352,76,2,2700,45',0,0,"Substitution, Nice. Melvin Bard replaces Ali Abdi.",Melvin Bard Substitution,2502,0.0,0.0,0.0,0.0,0.0,0.0,2.0,265234.0,2025-11-10 06:11:09
13546,746516,8,46371516,94,2,3090,52',0,0,Juma Bah (Nice) is shown the yellow card for a bad foul.,Juma Bah Yellow Card,2502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370703.0,2025-11-10 06:11:09
13546,746516,9,46371517,98,2,3144,53',1,0,"Goal! Metz 1, Nice 1. Gauthier Hein (Metz) converts the penalty with a left footed shot to the bottom right corner.",Gauthier Hein Penalty - Scored,177,0.0,0.0,0.23,0.5,0.0,0.538,1.0,239905.0,2025-11-10 06:11:09
13546,746516,10,46372005,76,2,4251,71',0,0,"Substitution, Nice. Jérémie Boga replaces Kevin Carlos.",Jérémie Boga Substitution,2502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,206153.0,2025-11-10 06:11:09
13546,746516,10,46372005,76,2,4251,71',0,0,"Substitution, Nice. Jérémie Boga replaces Kevin Carlos.",Jérémie Boga Substitution,2502,0.0,0.0,0.0,0.0,0.0,0.0,2.0,304151.0,2025-11-10 06:11:09
