seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13623,752985,11,46442169,76,2,4380,73',0,0,Grâce Kazadi (Strasbourg) Substitution at 73',Grâce Kazadi Substitution,22329,0.0,0.0,0.0,0.0,0.0,0.0,2,395796.0,2025-11-23 06:10:36
13623,752985,12,46442264,76,2,4800,80',0,0,Tabitha Chawinga (OL Lyonnes) Substitution at 80',Tabitha Chawinga Substitution,19256,0.0,0.0,0.0,0.0,0.0,0.0,1,373811.0,2025-11-23 06:10:36
13623,752985,13,46442265,76,2,4800,80',0,0,Tarciane (OL Lyonnes) Substitution at 80',Tarciane Substitution,19256,0.0,0.0,0.0,0.0,0.0,0.0,1,351655.0,2025-11-25 03:07:07
13623,752985,12,46442264,76,2,4800,80',0,0,Tabitha Chawinga (OL Lyonnes) Substitution at 80',Tabitha Chawinga Substitution,19256,0.0,0.0,0.0,0.0,0.0,0.0,2,311231.0,2025-11-23 06:10:36
13623,752985,13,46442265,76,2,4800,80',0,0,Tarciane (OL Lyonnes) Substitution at 80',Tarciane Substitution,19256,0.0,0.0,0.0,0.0,0.0,0.0,2,311192.0,2025-11-25 03:07:07
13623,752985,14,46442312,76,2,4980,83',0,0,Clémence Mairot (Strasbourg) Substitution at 83',Clémence Mairot Substitution,22329,0.0,0.0,0.0,0.0,0.0,0.0,1,387605.0,2025-11-23 06:10:36
13623,752985,14,46442312,76,2,4980,83',0,0,Clémence Mairot (Strasbourg) Substitution at 83',Clémence Mairot Substitution,22329,0.0,0.0,0.0,0.0,0.0,0.0,2,220028.0,2025-11-23 06:10:36
13623,752985,15,46442322,70,2,5040,84',1,0,Tarciane (OL Lyonnes) Goal at 84',Tarciane Goal,19256,0.0,0.0,0.0,0.0,0.0,0.0,1,351655.0,2025-11-25 03:07:07
13623,752985,16,46442470,70,2,5280,88',1,0,Ada Hegerberg (OL Lyonnes) Goal at 88',Ada Hegerberg Goal,19256,0.0,0.0,0.0,0.0,0.0,0.0,1,188067.0,2025-11-23 06:10:36
13623,752985,17,46442480,94,2,5340,89',0,0,Mégane Hoeltzel (Strasbourg) Yellow Card at 89',Mégane Hoeltzel Yellow Card,22329,0.0,0.0,0.0,0.0,0.0,0.0,1,387576.0,2025-11-23 06:10:36
13623,752986,1,46437678,94,1,1560,26',0,0,Madeline Roth (Le Havre AC) Yellow Card at 26',Madeline Roth Yellow Card,21635,0.0,0.0,0.0,0.0,0.0,0.0,1,349920.0,2025-11-23 06:10:36
13623,752986,2,46437681,98,1,1680,28',1,0,Léa Declercq (Dijon) Penalty - Scored at 28',Léa Declercq Penalty - Scored,21639,0.0,0.0,0.0,0.0,0.0,0.0,1,347080.0,2025-11-23 06:10:36
13623,752986,3,46438099,94,1,2160,36',0,0,Sarah Kassi (Le Havre AC) Yellow Card at 36',Sarah Kassi Yellow Card,21635,0.0,0.0,0.0,0.0,0.0,0.0,1,347208.0,2025-11-23 06:10:36
13623,752986,4,46438214,94,1,2280,38',0,0,Meriame Terchoun (Dijon) Yellow Card at 38',Meriame Terchoun Yellow Card,21639,0.0,0.0,0.0,0.0,0.0,0.0,1,246852.0,2025-11-23 06:10:36
13623,752986,5,46438215,94,1,2280,38',0,0,Celestine Boisard (Le Havre AC) Yellow Card at 38',Celestine Boisard Yellow Card,21635,0.0,0.0,0.0,0.0,0.0,0.0,1,358629.0,2025-11-23 06:10:36
13623,752986,6,46439107,76,2,3240,54',0,0,Jade Nassi (Le Havre AC) Substitution at 54',Jade Nassi Substitution,21635,0.0,0.0,0.0,0.0,0.0,0.0,1,369833.0,2025-11-23 06:10:36
13623,752986,6,46439107,76,2,3240,54',0,0,Jade Nassi (Le Havre AC) Substitution at 54',Jade Nassi Substitution,21635,0.0,0.0,0.0,0.0,0.0,0.0,2,347177.0,2025-11-23 06:10:36
13623,752986,8,46439186,76,2,3660,61',0,0,Wang Yanwen (Dijon) Substitution at 61',Wang Yanwen Substitution,21639,0.0,0.0,0.0,0.0,0.0,0.0,1,321342.0,2025-11-23 06:10:36
13623,752986,7,46439169,76,2,3660,61',0,0,Wu Chengshu (Dijon) Substitution at 61',Wu Chengshu Substitution,21639,0.0,0.0,0.0,0.0,0.0,0.0,1,287923.0,2025-11-23 06:10:36
13623,752986,7,46439169,76,2,3660,61',0,0,Wu Chengshu (Dijon) Substitution at 61',Wu Chengshu Substitution,21639,0.0,0.0,0.0,0.0,0.0,0.0,2,246852.0,2025-11-23 06:10:36
13623,752986,8,46439186,76,2,3660,61',0,0,Wang Yanwen (Dijon) Substitution at 61',Wang Yanwen Substitution,21639,0.0,0.0,0.0,0.0,0.0,0.0,2,362465.0,2025-11-23 06:10:36
13623,752986,9,46439187,76,2,3720,62',0,0,Emmy Lefevre (Le Havre AC) Substitution at 62',Emmy Lefevre Substitution,21635,0.0,0.0,0.0,0.0,0.0,0.0,1,392510.0,2025-11-23 06:10:36
13623,752986,9,46439187,76,2,3720,62',0,0,Emmy Lefevre (Le Havre AC) Substitution at 62',Emmy Lefevre Substitution,21635,0.0,0.0,0.0,0.0,0.0,0.0,2,347208.0,2025-11-23 06:10:36
13623,752986,10,46439339,76,2,4560,76',0,0,Gabriela Grzybowska (Dijon) Substitution at 76',Gabriela Grzybowska Substitution,21639,0.0,0.0,0.0,0.0,0.0,0.0,1,320163.0,2025-11-23 06:10:36
13623,752986,10,46439339,76,2,4560,76',0,0,Gabriela Grzybowska (Dijon) Substitution at 76',Gabriela Grzybowska Substitution,21639,0.0,0.0,0.0,0.0,0.0,0.0,2,347080.0,2025-11-23 06:10:36
13623,752986,11,46439439,76,2,4980,83',0,0,Oliwia Domin (Dijon) Substitution at 83',Oliwia Domin Substitution,21639,0.0,0.0,0.0,0.0,0.0,0.0,1,380829.0,2025-11-23 06:10:36
13623,752986,11,46439439,76,2,4980,83',0,0,Oliwia Domin (Dijon) Substitution at 83',Oliwia Domin Substitution,21639,0.0,0.0,0.0,0.0,0.0,0.0,2,347213.0,2025-11-23 06:10:36
13623,752986,12,46439475,76,2,5220,87',0,0,Ikram Adjabi (Le Havre AC) Substitution at 87',Ikram Adjabi Substitution,21635,0.0,0.0,0.0,0.0,0.0,0.0,1,392343.0,2025-11-23 06:10:36
13623,752986,13,46439486,76,2,5220,87',0,0,Thaïs Gallais (Le Havre AC) Substitution at 87',Thaïs Gallais Substitution,21635,0.0,0.0,0.0,0.0,0.0,0.0,1,395791.0,2025-11-23 06:10:36
13623,752986,13,46439486,76,2,5220,87',0,0,Thaïs Gallais (Le Havre AC) Substitution at 87',Thaïs Gallais Substitution,21635,0.0,0.0,0.0,0.0,0.0,0.0,2,349920.0,2025-11-23 06:10:36
13623,752986,12,46439475,76,2,5220,87',0,0,Ikram Adjabi (Le Havre AC) Substitution at 87',Ikram Adjabi Substitution,21635,0.0,0.0,0.0,0.0,0.0,0.0,2,350573.0,2025-11-23 06:10:36
13623,752987,1,46534213,70,1,1800,30',1,0,Aude Gbedjissi (Lens) Goal at 30',Aude Gbedjissi Goal,131297,0.0,0.0,0.0,0.0,0.0,0.0,1,407464.0,2025-12-06 06:13:18
13623,752987,2,46534321,94,1,2160,36',0,0,Dayana Pierre-Louis (Lens) Yellow Card at 36',Dayana Pierre-Louis Yellow Card,131297,0.0,0.0,0.0,0.0,0.0,0.0,1,340423.0,2025-12-06 06:13:18
13623,752987,3,46534705,76,2,2700,45',0,0,Adele Connesson (Saint-Étienne) Substitution at 45',Adele Connesson Substitution,21963,0.0,0.0,0.0,0.0,0.0,0.0,1,347251.0,2025-12-06 06:13:18
13623,752987,3,46534705,76,2,2700,45',0,0,Adele Connesson (Saint-Étienne) Substitution at 45',Adele Connesson Substitution,21963,0.0,0.0,0.0,0.0,0.0,0.0,2,367869.0,2025-12-06 06:13:18
13623,752987,4,46534758,94,2,2940,49',0,0,Faustine Bataillard (Saint-Étienne) Yellow Card at 49',Faustine Bataillard Yellow Card,21963,0.0,0.0,0.0,0.0,0.0,0.0,1,365599.0,2025-12-06 06:13:18
13623,752987,6,46534901,76,2,3780,63',0,0,Nadjma Ali Nadjma (Saint-Étienne) Substitution at 63',Nadjma Ali Nadjma Substitution,21963,0.0,0.0,0.0,0.0,0.0,0.0,1,268334.0,2025-12-06 06:13:18
13623,752987,5,46534900,76,2,3780,63',0,0,Déborah Bien-Aimé (Saint-Étienne) Substitution at 63',Déborah Bien-Aimé Substitution,21963,0.0,0.0,0.0,0.0,0.0,0.0,1,364500.0,2025-12-06 06:13:18
13623,752987,5,46534900,76,2,3780,63',0,0,Déborah Bien-Aimé (Saint-Étienne) Substitution at 63',Déborah Bien-Aimé Substitution,21963,0.0,0.0,0.0,0.0,0.0,0.0,2,248728.0,2025-12-06 06:13:18
13623,752987,6,46534901,76,2,3780,63',0,0,Nadjma Ali Nadjma (Saint-Étienne) Substitution at 63',Nadjma Ali Nadjma Substitution,21963,0.0,0.0,0.0,0.0,0.0,0.0,2,365585.0,2025-12-06 06:13:18
13623,752987,7,46534941,76,2,3960,66',0,0,Kaîna El Koumir (Lens) Substitution at 66',Kaîna El Koumir Substitution,131297,0.0,0.0,0.0,0.0,0.0,0.0,1,407461.0,2025-12-06 06:13:18
13623,752987,7,46534941,76,2,3960,66',0,0,Kaîna El Koumir (Lens) Substitution at 66',Kaîna El Koumir Substitution,131297,0.0,0.0,0.0,0.0,0.0,0.0,2,407464.0,2025-12-06 06:13:18
13623,752987,9,46535070,76,2,4560,76',0,0,Noemie Vagre (Lens) Substitution at 76',Noemie Vagre Substitution,131297,0.0,0.0,0.0,0.0,0.0,0.0,1,295682.0,2025-12-06 06:13:18
13623,752987,8,46535047,76,2,4560,76',0,0,Clara Bertrand (Lens) Substitution at 76',Clara Bertrand Substitution,131297,0.0,0.0,0.0,0.0,0.0,0.0,1,410369.0,2025-12-06 06:13:18
13623,752987,9,46535070,76,2,4560,76',0,0,Noemie Vagre (Lens) Substitution at 76',Noemie Vagre Substitution,131297,0.0,0.0,0.0,0.0,0.0,0.0,2,227358.0,2025-12-06 06:13:18
13623,752987,8,46535047,76,2,4560,76',0,0,Clara Bertrand (Lens) Substitution at 76',Clara Bertrand Substitution,131297,0.0,0.0,0.0,0.0,0.0,0.0,2,340423.0,2025-12-06 06:13:18
13623,752987,10,46535081,76,2,4680,78',0,0,Welma Fon (Saint-Étienne) Substitution at 78',Welma Fon Substitution,21963,0.0,0.0,0.0,0.0,0.0,0.0,1,359278.0,2025-12-06 06:13:18
13623,752987,10,46535081,76,2,4680,78',0,0,Welma Fon (Saint-Étienne) Substitution at 78',Welma Fon Substitution,21963,0.0,0.0,0.0,0.0,0.0,0.0,2,328083.0,2025-12-06 06:13:18
13623,752987,11,46535156,94,2,5040,84',0,0,Laura Munk Hermann (Saint-Étienne) Yellow Card at 84',Laura Munk Hermann Yellow Card,21963,0.0,0.0,0.0,0.0,0.0,0.0,1,315075.0,2025-12-06 06:13:18
13623,752987,12,46535197,76,2,5400,90'+3',0,0,Alizée Mereau (Lens) Substitution at 93',Alizée Mereau Substitution,131297,0.0,0.0,0.0,0.0,0.0,0.0,1,410370.0,2025-12-06 06:13:18
13623,752987,12,46535197,76,2,5400,90'+3',0,0,Alizée Mereau (Lens) Substitution at 93',Alizée Mereau Substitution,131297,0.0,0.0,0.0,0.0,0.0,0.0,2,370974.0,2025-12-06 06:13:18
13623,752988,1,46533193,70,1,420,7',1,0,Romée Leuchter (Paris Saint-Germain) Goal at 7',Romée Leuchter Goal,19258,0.0,0.0,0.0,0.0,0.0,0.0,1,309944.0,2025-12-06 06:13:18
13623,752988,2,46533257,94,1,1920,32',0,0,Jennifer Echegini (Paris Saint-Germain) Yellow Card at 32',Jennifer Echegini Yellow Card,19258,0.0,0.0,0.0,0.0,0.0,0.0,1,292902.0,2025-12-06 06:13:18
13623,752988,4,46533407,94,2,3600,60',0,0,Sakina Karchaoui (Paris Saint-Germain) Yellow Card at 60',Sakina Karchaoui Yellow Card,19258,0.0,0.0,0.0,0.0,0.0,0.0,1,240297.0,2025-12-06 06:13:18
13623,752988,3,46533406,94,2,3600,60',0,0,Laura Bourgouin (Marseille) Yellow Card at 60',Laura Bourgouin Yellow Card,131298,0.0,0.0,0.0,0.0,0.0,0.0,1,347167.0,2025-12-06 06:13:18
13623,752988,4,46533421,94,2,3840,64',0,0,Anaïs Ebayilin (Paris Saint-Germain) Yellow Card at 64',Anaïs Ebayilin Yellow Card,19258,0.0,0.0,0.0,0.0,0.0,0.0,1,380029.0,2025-12-08 06:12:39
13623,752988,5,46533428,76,2,3900,65',0,0,Salomé Elisor (Marseille) Substitution at 65',Salomé Elisor Substitution,131298,0.0,0.0,0.0,0.0,0.0,0.0,1,349852.0,2025-12-08 06:12:39
13623,752988,5,46533428,76,2,3900,65',0,0,Salomé Elisor (Marseille) Substitution at 65',Salomé Elisor Substitution,131298,0.0,0.0,0.0,0.0,0.0,0.0,2,281645.0,2025-12-08 06:12:39
13623,752988,6,46533429,76,2,3960,66',0,0,Merveille Kanjinga (Paris Saint-Germain) Substitution at 66',Merveille Kanjinga Substitution,19258,0.0,0.0,0.0,0.0,0.0,0.0,1,399707.0,2025-12-08 06:12:39
13623,752988,6,46533429,76,2,3960,66',0,0,Merveille Kanjinga (Paris Saint-Germain) Substitution at 66',Merveille Kanjinga Substitution,19258,0.0,0.0,0.0,0.0,0.0,0.0,2,296481.0,2025-12-08 06:12:39
13623,752988,7,46533446,70,2,4020,67',1,0,Jenny Perret (Marseille) Goal at 67',Jenny Perret Goal,131298,0.0,0.0,0.0,0.0,0.0,0.0,1,407457.0,2025-12-08 06:12:39
13623,752988,8,46533474,70,2,4200,70',1,0,Merveille Kanjinga (Paris Saint-Germain) Goal at 70',Merveille Kanjinga Goal,19258,0.0,0.0,0.0,0.0,0.0,0.0,1,399707.0,2025-12-08 06:12:39
13623,752988,9,46533485,70,2,4320,72',1,0,Ornella Graziani (Paris Saint-Germain) Goal at 72',Ornella Graziani Goal,19258,0.0,0.0,0.0,0.0,0.0,0.0,1,392530.0,2025-12-08 06:12:39
13623,752988,11,46533525,76,2,4500,75',0,0,Léa-Laëtitia Morissaint (Paris Saint-Germain) Substitution at 75',Léa-Laëtitia Morissaint Substitu,19258,0.0,0.0,0.0,0.0,0.0,0.0,1,405044.0,2025-12-08 06:12:39
13623,752988,10,46533516,76,2,4500,75',0,0,Tante Diakite (Paris Saint-Germain) Substitution at 75',Tante Diakite Substitution,19258,0.0,0.0,0.0,0.0,0.0,0.0,1,392293.0,2025-12-08 06:12:39
13623,752988,11,46533525,76,2,4500,75',0,0,Léa-Laëtitia Morissaint (Paris Saint-Germain) Substitution at 75',Léa-Laëtitia Morissaint Substitu,19258,0.0,0.0,0.0,0.0,0.0,0.0,2,240297.0,2025-12-08 06:12:39
13623,752988,10,46533516,76,2,4500,75',0,0,Tante Diakite (Paris Saint-Germain) Substitution at 75',Tante Diakite Substitution,19258,0.0,0.0,0.0,0.0,0.0,0.0,2,309944.0,2025-12-08 06:12:39
13623,752988,12,46533593,76,2,4860,81',0,0,Thiniba Samoura (Paris Saint-Germain) Substitution at 81',Thiniba Samoura Substitution,19258,0.0,0.0,0.0,0.0,0.0,0.0,1,347226.0,2025-12-08 06:12:39
13623,752988,12,46533593,76,2,4860,81',0,0,Thiniba Samoura (Paris Saint-Germain) Substitution at 81',Thiniba Samoura Substitution,19258,0.0,0.0,0.0,0.0,0.0,0.0,2,293407.0,2025-12-08 06:12:39
13623,752988,14,46533647,76,2,5100,85',0,0,Dona Scannapieco (Marseille) Substitution at 85',Dona Scannapieco Substitution,131298,0.0,0.0,0.0,0.0,0.0,0.0,1,357241.0,2025-12-08 06:12:39
13623,752988,15,46533671,76,2,5100,85',0,0,Roxane Couasnon (Marseille) Substitution at 85',Roxane Couasnon Substitution,131298,0.0,0.0,0.0,0.0,0.0,0.0,1,407458.0,2025-12-08 06:12:39
13623,752988,13,46533628,70,2,5100,85',1,0,Griedge Mbock Bathy (Paris Saint-Germain) Goal at 85',Griedge Mbock Bathy Goal,19258,0.0,0.0,0.0,0.0,0.0,0.0,1,219934.0,2025-12-08 06:12:39
13623,752988,14,46533647,76,2,5100,85',0,0,Dona Scannapieco (Marseille) Substitution at 85',Dona Scannapieco Substitution,131298,0.0,0.0,0.0,0.0,0.0,0.0,2,347117.0,2025-12-08 06:12:39
13623,752988,15,46533671,76,2,5100,85',0,0,Roxane Couasnon (Marseille) Substitution at 85',Roxane Couasnon Substitution,131298,0.0,0.0,0.0,0.0,0.0,0.0,2,406715.0,2025-12-08 06:12:39
13623,752988,17,46533713,76,2,5400,90'+1',0,0,Maudeline Moryl (Marseille) Substitution at 91',Maudeline Moryl Substitution,131298,0.0,0.0,0.0,0.0,0.0,0.0,1,340417.0,2025-12-08 06:12:39
13623,752988,18,46533740,70,2,5400,90'+4',1,0,Léa-Laëtitia Morissaint (Paris Saint-Germain) Goal at 94',Léa-Laëtitia Morissaint Goal,19258,0.0,0.0,0.0,0.0,0.0,0.0,1,405044.0,2025-12-08 06:12:39
13623,752988,16,46533688,94,2,5400,90',0,0,Tante Diakite (Paris Saint-Germain) Yellow Card at 90',Tante Diakite Yellow Card,19258,0.0,0.0,0.0,0.0,0.0,0.0,1,392293.0,2025-12-08 06:12:39
13623,752988,17,46533713,76,2,5400,90'+1',0,0,Maudeline Moryl (Marseille) Substitution at 91',Maudeline Moryl Substitution,131298,0.0,0.0,0.0,0.0,0.0,0.0,2,347097.0,2025-12-08 06:12:39
13623,752989,1,46540301,94,1,1200,20',0,0,Grâce Kazadi (Strasbourg) Yellow Card at 20',Grâce Kazadi Yellow Card,22329,0.0,0.0,0.0,0.0,0.0,0.0,1,311210.0,2025-12-08 06:12:39
13623,752989,4,46542218,76,2,3480,58',0,0,Laurie Cance (FC Fleury 91) Substitution at 58',Laurie Cance Substitution,21637,0.0,0.0,0.0,0.0,0.0,0.0,1,347239.0,2025-12-08 06:12:39
13623,752989,2,46542174,76,2,3480,58',0,0,Mama Diop (Strasbourg) Substitution at 58',Mama Diop Substitution,22329,0.0,0.0,0.0,0.0,0.0,0.0,1,406619.0,2025-12-08 06:12:39
13623,752989,3,46542200,76,2,3480,58',0,0,Murphy Agnew (Strasbourg) Substitution at 58',Murphy Agnew Substitution,22329,0.0,0.0,0.0,0.0,0.0,0.0,1,354862.0,2025-12-08 06:12:39
13623,752989,3,46542200,76,2,3480,58',0,0,Murphy Agnew (Strasbourg) Substitution at 58',Murphy Agnew Substitution,22329,0.0,0.0,0.0,0.0,0.0,0.0,2,349845.0,2025-12-08 06:12:39
13623,752989,4,46542218,76,2,3480,58',0,0,Laurie Cance (FC Fleury 91) Substitution at 58',Laurie Cance Substitution,21637,0.0,0.0,0.0,0.0,0.0,0.0,2,344373.0,2025-12-08 06:12:39
13623,752989,2,46542174,76,2,3480,58',0,0,Mama Diop (Strasbourg) Substitution at 58',Mama Diop Substitution,22329,0.0,0.0,0.0,0.0,0.0,0.0,2,311210.0,2025-12-08 06:12:39
13623,752989,5,46542266,70,2,3840,64',1,0,Emelyne Laurent (FC Fleury 91) Goal at 64',Emelyne Laurent Goal,21637,0.0,0.0,0.0,0.0,0.0,0.0,1,281530.0,2025-12-08 06:12:39
13623,752989,6,46542462,76,2,4620,77',0,0,Mégane Hoeltzel (Strasbourg) Substitution at 77',Mégane Hoeltzel Substitution,22329,0.0,0.0,0.0,0.0,0.0,0.0,1,387576.0,2025-12-08 06:12:39
13623,752989,7,46542488,76,2,4620,77',0,0,Marième Babou (Strasbourg) Substitution at 77',Marième Babou Substitution,22329,0.0,0.0,0.0,0.0,0.0,0.0,1,395796.0,2025-12-08 06:12:39
13623,752989,6,46542462,76,2,4620,77',0,0,Mégane Hoeltzel (Strasbourg) Substitution at 77',Mégane Hoeltzel Substitution,22329,0.0,0.0,0.0,0.0,0.0,0.0,2,330663.0,2025-12-08 06:12:39
13623,752989,7,46542488,76,2,4620,77',0,0,Marième Babou (Strasbourg) Substitution at 77',Marième Babou Substitution,22329,0.0,0.0,0.0,0.0,0.0,0.0,2,259778.0,2025-12-08 06:12:39
13623,752989,8,46542542,70,2,4980,83',1,0,Laurie Cance (FC Fleury 91) Goal at 83',Laurie Cance Goal,21637,0.0,0.0,0.0,0.0,0.0,0.0,1,347239.0,2025-12-08 06:12:39
13623,752989,9,46542603,76,2,5160,86',0,0,Celia Bensalem (Strasbourg) Substitution at 86',Celia Bensalem Substitution,22329,0.0,0.0,0.0,0.0,0.0,0.0,1,335847.0,2025-12-08 06:12:39
13623,752989,10,46542604,76,2,5160,86',0,0,Ewelina Kamczyk (FC Fleury 91) Substitution at 86',Ewelina Kamczyk Substitution,21637,0.0,0.0,0.0,0.0,0.0,0.0,1,282878.0,2025-12-08 06:12:39
13623,752989,10,46542604,76,2,5160,86',0,0,Ewelina Kamczyk (FC Fleury 91) Substitution at 86',Ewelina Kamczyk Substitution,21637,0.0,0.0,0.0,0.0,0.0,0.0,2,347112.0,2025-12-08 06:12:39
13623,752989,9,46542603,76,2,5160,86',0,0,Celia Bensalem (Strasbourg) Substitution at 86',Celia Bensalem Substitution,22329,0.0,0.0,0.0,0.0,0.0,0.0,2,347133.0,2025-12-08 06:12:39
13623,752989,11,46542669,94,2,5340,89',0,0,Eseosa Aigbogun (Strasbourg) Yellow Card at 89',Eseosa Aigbogun Yellow Card,22329,0.0,0.0,0.0,0.0,0.0,0.0,1,220028.0,2025-12-08 06:12:39
13623,752989,14,46542719,76,2,5400,90'+4',0,0,Aude Bizet (FC Fleury 91) Substitution at 94',Aude Bizet Substitution,21637,0.0,0.0,0.0,0.0,0.0,0.0,1,350119.0,2025-12-08 06:12:39
13623,752989,13,46542702,76,2,5400,90'+4',0,0,Ikram Sidi Moussa (FC Fleury 91) Substitution at 94',Ikram Sidi Moussa Substitution,21637,0.0,0.0,0.0,0.0,0.0,0.0,1,360947.0,2025-12-08 06:12:39
13623,752989,12,46542670,98,2,5400,90',1,0,Emelyne Laurent (FC Fleury 91) Penalty - Scored at 90',Emelyne Laurent Penalty - Scored,21637,0.0,0.0,0.0,0.0,0.0,0.0,1,281530.0,2025-12-08 06:12:39
13623,752989,13,46542702,76,2,5400,90'+4',0,0,Ikram Sidi Moussa (FC Fleury 91) Substitution at 94',Ikram Sidi Moussa Substitution,21637,0.0,0.0,0.0,0.0,0.0,0.0,2,264721.0,2025-12-08 06:12:39
13623,752989,14,46542719,76,2,5400,90'+4',0,0,Aude Bizet (FC Fleury 91) Substitution at 94',Aude Bizet Substitution,21637,0.0,0.0,0.0,0.0,0.0,0.0,2,281530.0,2025-12-08 06:12:39
13623,752990,1,46540444,97,1,1440,24',1,0,Celestine Boisard (Le Havre AC) Own Goal at 24',Celestine Boisard Own Goal,21640,0.0,0.0,0.0,0.0,0.0,0.0,1,358629.0,2025-12-08 06:12:39
13623,752990,3,46541971,76,2,2700,45',0,0,Fiona Liaigre (Paris FC) Substitution at 45',Fiona Liaigre Substitution,21640,0.0,0.0,0.0,0.0,0.0,0.0,1,347249.0,2025-12-08 06:12:39
13623,752990,2,46541940,76,2,2700,45',0,0,Thea Greboval (Paris FC) Substitution at 45',Thea Greboval Substitution,21640,0.0,0.0,0.0,0.0,0.0,0.0,1,264722.0,2025-12-08 06:12:39
13623,752990,2,46541940,76,2,2700,45',0,0,Thea Greboval (Paris FC) Substitution at 45',Thea Greboval Substitution,21640,0.0,0.0,0.0,0.0,0.0,0.0,2,347123.0,2025-12-08 06:12:39
13623,752990,3,46541971,76,2,2700,45',0,0,Fiona Liaigre (Paris FC) Substitution at 45',Fiona Liaigre Substitution,21640,0.0,0.0,0.0,0.0,0.0,0.0,2,347185.0,2025-12-08 06:12:39
13623,752990,4,46541993,70,2,2820,47',1,0,Océane Picard (Paris FC) Goal at 47',Océane Picard Goal,21640,0.0,0.0,0.0,0.0,0.0,0.0,1,365583.0,2025-12-08 06:12:39
13623,752990,5,46542124,70,2,3420,57',1,0,Maëlle Garbino (Paris FC) Goal at 57',Maëlle Garbino Goal,21640,0.0,0.0,0.0,0.0,0.0,0.0,1,347142.0,2025-12-08 06:12:39
13623,752990,7,46542198,76,2,3660,61',0,0,Hawa Sangare (Paris FC) Substitution at 61',Hawa Sangare Substitution,21640,0.0,0.0,0.0,0.0,0.0,0.0,1,313118.0,2025-12-08 06:12:39
13623,752990,6,46542197,76,2,3660,61',0,0,Nora Håheim (Paris FC) Substitution at 61',Nora Håheim Substitution,21640,0.0,0.0,0.0,0.0,0.0,0.0,1,411160.0,2025-12-08 06:12:39
13623,752990,6,46542197,76,2,3660,61',0,0,Nora Håheim (Paris FC) Substitution at 61',Nora Håheim Substitution,21640,0.0,0.0,0.0,0.0,0.0,0.0,2,279182.0,2025-12-08 06:12:39
13623,752990,7,46542198,76,2,3660,61',0,0,Hawa Sangare (Paris FC) Substitution at 61',Hawa Sangare Substitution,21640,0.0,0.0,0.0,0.0,0.0,0.0,2,365579.0,2025-12-08 06:12:39
13623,752990,10,46542242,76,2,3900,65',0,0,Esther Mbakem-Niaro (Le Havre AC) Substitution at 65',Esther Mbakem-Niaro Substitution,21635,0.0,0.0,0.0,0.0,0.0,0.0,1,347121.0,2025-12-08 06:12:39
13623,752990,8,46542240,76,2,3900,65',0,0,Zoe Stievenart (Le Havre AC) Substitution at 65',Zoe Stievenart Substitution,21635,0.0,0.0,0.0,0.0,0.0,0.0,1,347177.0,2025-12-08 06:12:39
13623,752990,9,46542241,76,2,3900,65',0,0,Sarah Kassi (Le Havre AC) Substitution at 65',Sarah Kassi Substitution,21635,0.0,0.0,0.0,0.0,0.0,0.0,1,347208.0,2025-12-08 06:12:39
13623,752990,9,46542241,76,2,3900,65',0,0,Sarah Kassi (Le Havre AC) Substitution at 65',Sarah Kassi Substitution,21635,0.0,0.0,0.0,0.0,0.0,0.0,2,344400.0,2025-12-08 06:12:39
13623,752990,10,46542242,76,2,3900,65',0,0,Esther Mbakem-Niaro (Le Havre AC) Substitution at 65',Esther Mbakem-Niaro Substitution,21635,0.0,0.0,0.0,0.0,0.0,0.0,2,392343.0,2025-12-08 06:12:39
13623,752990,8,46542240,76,2,3900,65',0,0,Zoe Stievenart (Le Havre AC) Substitution at 65',Zoe Stievenart Substitution,21635,0.0,0.0,0.0,0.0,0.0,0.0,2,395791.0,2025-12-08 06:12:39
13623,752990,11,46542352,94,2,4260,71',0,0,Sarah Kassi (Le Havre AC) Yellow Card at 71',Sarah Kassi Yellow Card,21635,0.0,0.0,0.0,0.0,0.0,0.0,1,347208.0,2025-12-08 06:12:39
13623,752990,12,46542363,76,2,4320,72',0,0,Talila Seika (Le Havre AC) Substitution at 72',Talila Seika Substitution,21635,0.0,0.0,0.0,0.0,0.0,0.0,1,395792.0,2025-12-08 06:12:39
13623,752990,12,46542363,76,2,4320,72',0,0,Talila Seika (Le Havre AC) Substitution at 72',Talila Seika Substitution,21635,0.0,0.0,0.0,0.0,0.0,0.0,2,344394.0,2025-12-08 06:12:39
13623,752990,13,46542453,76,2,4680,78',0,0,Teninsoun Sissoko (Paris FC) Substitution at 78',Teninsoun Sissoko Substitution,21640,0.0,0.0,0.0,0.0,0.0,0.0,1,365593.0,2025-12-08 06:12:39
13623,752990,13,46542453,76,2,4680,78',0,0,Teninsoun Sissoko (Paris FC) Substitution at 78',Teninsoun Sissoko Substitution,21640,0.0,0.0,0.0,0.0,0.0,0.0,2,347111.0,2025-12-08 06:12:39
13623,752990,14,46542454,76,2,4740,79',0,0,Maël Dore (Le Havre AC) Substitution at 79',Maël Dore Substitution,21635,0.0,0.0,0.0,0.0,0.0,0.0,1,403351.0,2025-12-08 06:12:39
