seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13657,755967,1,46345222,70,1,180,3',1,0,Lázaro  (Al Najma) Goal at 3',Lázaro  Goal,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,289907.0,2025-11-08 06:14:23
13657,755967,1,46345222,70,1,180,3',1,0,Lázaro  (Al Najma) Goal at 3',Lázaro  Goal,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,205963.0,2025-11-08 06:14:23
13657,755967,2,46345228,70,1,600,10',1,0,Salem Al-Dawsari (Al Hilal) Goal at 10',Salem Al-Dawsari Goal,929,0.0,0.0,0.0,0.0,0.0,0.0,1,163850.0,2025-11-08 06:14:23
13657,755967,3,46345234,76,1,1440,24',0,0,Hamad Al-Yami (Al Hilal) Substitution at 24',Hamad Al-Yami Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,320482.0,2025-11-08 06:14:23
13657,755967,3,46345234,76,1,1440,24',0,0,Hamad Al-Yami (Al Hilal) Substitution at 24',Hamad Al-Yami Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,330543.0,2025-11-08 06:14:23
13657,755967,4,46345270,94,2,3120,52',0,0,Yusuf Akcicek (Al Hilal) Yellow Card at 52',Yusuf Akcicek Yellow Card,929,0.0,0.0,0.0,0.0,0.0,0.0,1,373930.0,2025-11-08 06:14:23
13657,755967,5,46345280,93,2,3480,58',0,0,Lázaro  (Al Najma) Red Card at 58',Lázaro  Red Card,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,289907.0,2025-11-08 06:14:23
13657,755967,5,46345280,93,2,3480,58',0,0,Lázaro  (Al Najma) Red Card at 58',Lázaro  Red Card,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,205963.0,2025-11-08 06:14:23
13657,755967,6,46345282,76,2,3600,60',0,0,Kaio (Al Hilal) Substitution at 60',Kaio Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,398930.0,2025-11-08 06:14:23
13657,755967,6,46345282,76,2,3600,60',0,0,Kaio (Al Hilal) Substitution at 60',Kaio Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,380947.0,2025-11-08 06:14:23
13657,755967,6,46345282,76,2,3600,60',0,0,Kaio (Al Hilal) Substitution at 60',Kaio Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,347456.0,2025-11-08 06:14:23
13657,755967,6,46345282,76,2,3600,60',0,0,Kaio (Al Hilal) Substitution at 60',Kaio Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,336808.0,2025-11-08 06:14:23
13657,755967,6,46345282,76,2,3600,60',0,0,Kaio (Al Hilal) Substitution at 60',Kaio Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,304474.0,2025-11-08 06:14:23
13657,755967,6,46345282,76,2,3600,60',0,0,Kaio (Al Hilal) Substitution at 60',Kaio Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,301215.0,2025-11-08 06:14:23
13657,755967,6,46345282,76,2,3600,60',0,0,Kaio (Al Hilal) Substitution at 60',Kaio Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,285421.0,2025-11-08 06:14:23
13657,755967,6,46345282,76,2,3600,60',0,0,Kaio (Al Hilal) Substitution at 60',Kaio Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,236098.0,2025-11-08 06:14:23
13657,755967,6,46345282,76,2,3600,60',0,0,Kaio (Al Hilal) Substitution at 60',Kaio Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,226420.0,2025-11-08 06:14:23
13657,755967,6,46345282,76,2,3600,60',0,0,Kaio (Al Hilal) Substitution at 60',Kaio Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,201447.0,2025-11-08 06:14:23
13657,755967,7,46345283,97,2,3600,60',1,0,Rúben Neves (Al Hilal) Own Goal at 60',Rúben Neves Own Goal,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,208128.0,2025-11-08 06:14:23
13657,755967,6,46345282,76,2,3600,60',0,0,Kaio (Al Hilal) Substitution at 60',Kaio Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,373930.0,2025-11-08 06:14:23
13657,755967,8,46345291,76,2,3840,64',0,0,Abdulaziz Al Harabi (Al Najma) Substitution at 64',Abdulaziz Al Harabi Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,357572.0,2025-11-08 06:14:23
13657,755967,8,46345291,76,2,3840,64',0,0,Abdulaziz Al Harabi (Al Najma) Substitution at 64',Abdulaziz Al Harabi Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,2,337326.0,2025-11-08 06:14:23
13657,755967,9,46345295,94,2,4020,67',0,0,Theo Hernández (Al Hilal) Yellow Card at 67',Theo Hernández Yellow Card,929,0.0,0.0,0.0,0.0,0.0,0.0,1,233621.0,2025-11-08 06:14:23
13657,755967,10,46345297,70,2,4260,71',1,0,Theo Hernández (Al Hilal) Goal at 71',Theo Hernández Goal,929,0.0,0.0,0.0,0.0,0.0,0.0,1,233621.0,2025-11-08 06:14:23
13657,755967,11,46345312,94,2,4380,73',0,0,Victor Braga (Al Najma) Yellow Card at 73',Victor Braga Yellow Card,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,222167.0,2025-11-08 06:14:23
13657,755967,12,46345325,93,2,4560,76',0,0,Jawad El Yamiq (Al Najma) Red Card at 76',Jawad El Yamiq Red Card,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,232461.0,2025-11-08 06:14:23
13657,755967,13,46345333,70,2,4680,78',1,0,Rúben Neves (Al Hilal) Goal at 78',Rúben Neves Goal,929,0.0,0.0,0.0,0.0,0.0,0.0,1,208128.0,2025-11-08 06:14:23
13657,755967,14,46345338,76,2,4740,79',0,0,Nasser Al Haleel (Al Najma) Substitution at 79',Nasser Al Haleel Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,373089.0,2025-11-08 06:14:23
13657,755967,14,46345338,76,2,4740,79',0,0,Nasser Al Haleel (Al Najma) Substitution at 79',Nasser Al Haleel Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,2,175968.0,2025-11-08 06:14:23
13657,755967,18,46345357,76,2,4980,83',0,0,Mohamed Kanno (Al Hilal) Substitution at 83',Mohamed Kanno Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,262468.0,2025-11-08 06:14:23
13657,755967,16,46345355,76,2,4980,83',0,0,Fahad Al Abdulrazzaq (Al Najma) Substitution at 83',Fahad Al Abdulrazzaq Substitutio,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,367657.0,2025-11-08 06:14:23
13657,755967,17,46345356,76,2,4980,83',0,0,Ali Al-Bulayhi (Al Hilal) Substitution at 83',Ali Al-Bulayhi Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,253195.0,2025-11-08 06:14:23
13657,755967,15,46345354,76,2,4980,83',0,0,Ali Jasim (Al Najma) Substitution at 83',Ali Jasim Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,307750.0,2025-11-08 06:14:23
13657,755967,17,46345356,76,2,4980,83',0,0,Ali Al-Bulayhi (Al Hilal) Substitution at 83',Ali Al-Bulayhi Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,320482.0,2025-11-08 06:14:23
13657,755967,15,46345354,76,2,4980,83',0,0,Ali Jasim (Al Najma) Substitution at 83',Ali Jasim Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,2,343934.0,2025-11-08 06:14:23
13657,755967,18,46345357,76,2,4980,83',0,0,Mohamed Kanno (Al Hilal) Substitution at 83',Mohamed Kanno Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,233621.0,2025-11-08 06:14:23
13657,755967,16,46345355,76,2,4980,83',0,0,Fahad Al Abdulrazzaq (Al Najma) Substitution at 83',Fahad Al Abdulrazzaq Substitutio,22023,0.0,0.0,0.0,0.0,0.0,0.0,2,357664.0,2025-11-08 06:14:23
13657,755967,19,46345377,70,2,5400,90',1,0,Salem Al-Dawsari (Al Hilal) Goal at 90',Salem Al-Dawsari Goal,929,0.0,0.0,0.0,0.0,0.0,0.0,1,163850.0,2025-11-08 06:14:23
13657,755967,20,46345406,94,2,5400,90'+6',0,0,Kaio (Al Hilal) Yellow Card at 96',Kaio Yellow Card,929,0.0,0.0,0.0,0.0,0.0,0.0,1,398930.0,2025-11-08 06:14:23
13657,755967,20,46345406,94,2,5400,90'+6',0,0,Kaio (Al Hilal) Yellow Card at 96',Kaio Yellow Card,929,0.0,0.0,0.0,0.0,0.0,0.0,1,380947.0,2025-11-08 06:14:23
13657,755967,20,46345406,94,2,5400,90'+6',0,0,Kaio (Al Hilal) Yellow Card at 96',Kaio Yellow Card,929,0.0,0.0,0.0,0.0,0.0,0.0,1,347456.0,2025-11-08 06:14:23
13657,755967,20,46345406,94,2,5400,90'+6',0,0,Kaio (Al Hilal) Yellow Card at 96',Kaio Yellow Card,929,0.0,0.0,0.0,0.0,0.0,0.0,1,336808.0,2025-11-08 06:14:23
13657,755967,20,46345406,94,2,5400,90'+6',0,0,Kaio (Al Hilal) Yellow Card at 96',Kaio Yellow Card,929,0.0,0.0,0.0,0.0,0.0,0.0,1,304474.0,2025-11-08 06:14:23
13657,755967,20,46345406,94,2,5400,90'+6',0,0,Kaio (Al Hilal) Yellow Card at 96',Kaio Yellow Card,929,0.0,0.0,0.0,0.0,0.0,0.0,1,301215.0,2025-11-08 06:14:23
13657,755967,20,46345406,94,2,5400,90'+6',0,0,Kaio (Al Hilal) Yellow Card at 96',Kaio Yellow Card,929,0.0,0.0,0.0,0.0,0.0,0.0,1,285421.0,2025-11-08 06:14:23
13657,755967,20,46345406,94,2,5400,90'+6',0,0,Kaio (Al Hilal) Yellow Card at 96',Kaio Yellow Card,929,0.0,0.0,0.0,0.0,0.0,0.0,1,236098.0,2025-11-08 06:14:23
13657,755967,20,46345406,94,2,5400,90'+6',0,0,Kaio (Al Hilal) Yellow Card at 96',Kaio Yellow Card,929,0.0,0.0,0.0,0.0,0.0,0.0,1,226420.0,2025-11-08 06:14:23
13657,755967,20,46345406,94,2,5400,90'+6',0,0,Kaio (Al Hilal) Yellow Card at 96',Kaio Yellow Card,929,0.0,0.0,0.0,0.0,0.0,0.0,1,201447.0,2025-11-08 06:14:23
13657,755968,1,46345111,94,1,480,8',0,0,Marwane Saadane (Al Fateh) Yellow Card at 8',Marwane Saadane Yellow Card,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,230430.0,2025-11-08 06:14:23
13657,755968,2,46345114,94,1,780,13',0,0,Jorge Fernandes (Al Fateh) Yellow Card at 13',Jorge Fernandes Yellow Card,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,123988.0,2025-11-08 06:14:23
13657,755968,3,46345115,70,1,840,14',1,0,Roger Martínez (Al Taawoun) Goal at 14',Roger Martínez Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,332036.0,2025-11-08 06:14:23
13657,755968,3,46345115,70,1,840,14',1,0,Roger Martínez (Al Taawoun) Goal at 14',Roger Martínez Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,192180.0,2025-11-08 06:14:23
13657,755968,4,46345119,94,1,1020,17',0,0,Mohammed Mahzari (Al Taawoun) Yellow Card at 17',Mohammed Mahzari Yellow Card,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,367659.0,2025-11-08 06:14:23
13657,755968,5,46345134,70,1,1980,33',1,0,Roger Martínez (Al Taawoun) Goal at 33',Roger Martínez Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,332036.0,2025-11-08 06:14:23
13657,755968,5,46345134,70,1,1980,33',1,0,Roger Martínez (Al Taawoun) Goal at 33',Roger Martínez Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,192180.0,2025-11-08 06:14:23
13657,755968,6,46345138,94,1,2280,38',0,0,Victor Hugo (Al Taawoun) Yellow Card at 38',Victor Hugo Yellow Card,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,407769.0,2025-11-08 06:14:23
13657,755968,6,46345138,94,1,2280,38',0,0,Victor Hugo (Al Taawoun) Yellow Card at 38',Victor Hugo Yellow Card,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,403245.0,2025-11-08 06:14:23
13657,755968,6,46345138,94,1,2280,38',0,0,Victor Hugo (Al Taawoun) Yellow Card at 38',Victor Hugo Yellow Card,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,398719.0,2025-11-08 06:14:23
13657,755968,6,46345138,94,1,2280,38',0,0,Victor Hugo (Al Taawoun) Yellow Card at 38',Victor Hugo Yellow Card,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,357715.0,2025-11-08 06:14:23
13657,755968,6,46345138,94,1,2280,38',0,0,Victor Hugo (Al Taawoun) Yellow Card at 38',Victor Hugo Yellow Card,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,347410.0,2025-11-08 06:14:23
13657,755968,6,46345138,94,1,2280,38',0,0,Victor Hugo (Al Taawoun) Yellow Card at 38',Victor Hugo Yellow Card,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,334382.0,2025-11-08 06:14:23
13657,755968,6,46345138,94,1,2280,38',0,0,Victor Hugo (Al Taawoun) Yellow Card at 38',Victor Hugo Yellow Card,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,322751.0,2025-11-08 06:14:23
13657,755968,6,46345138,94,1,2280,38',0,0,Victor Hugo (Al Taawoun) Yellow Card at 38',Victor Hugo Yellow Card,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,155374.0,2025-11-08 06:14:23
13657,755968,7,46345140,70,1,2460,41',1,0,Cristhoper Zambrano (Al Taawoun) Goal at 41',Cristhoper Zambrano Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,318055.0,2025-11-08 06:14:23
13657,755968,8,46345145,76,2,2700,45',0,0,Fahad Zubaidi (Al Fateh) Substitution at 45',Fahad Zubaidi Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,357622.0,2025-11-08 06:14:23
13657,755968,8,46345145,76,2,2700,45',0,0,Fahad Zubaidi (Al Fateh) Substitution at 45',Fahad Zubaidi Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,341459.0,2025-11-08 06:14:23
13657,755968,9,46345151,76,2,3480,58',0,0,Mohammed Al Dossari (Al Taawoun) Substitution at 58',Mohammed Al Dossari Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,373156.0,2025-11-08 06:14:23
13657,755968,9,46345151,76,2,3480,58',0,0,Mohammed Al Dossari (Al Taawoun) Substitution at 58',Mohammed Al Dossari Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,270416.0,2025-11-08 06:14:23
13657,755968,11,46345153,76,2,3720,62',0,0,Sattam Al Tumbukti (Al Fateh) Substitution at 62',Sattam Al Tumbukti Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,357657.0,2025-11-08 06:14:23
13657,755968,10,46345152,70,2,3720,62',1,0,Roger Martínez (Al Taawoun) Goal at 62',Roger Martínez Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,332036.0,2025-11-08 06:14:23
13657,755968,10,46345152,70,2,3720,62',1,0,Roger Martínez (Al Taawoun) Goal at 62',Roger Martínez Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,192180.0,2025-11-08 06:14:23
13657,755968,11,46345153,76,2,3720,62',0,0,Sattam Al Tumbukti (Al Fateh) Substitution at 62',Sattam Al Tumbukti Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,357059.0,2025-11-08 06:14:23
13657,755968,12,46345154,76,2,4020,67',0,0,Mohammed Al Kuwaykibi (Al Taawoun) Substitution at 67',Mohammed Al Kuwaykibi Substituti,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,271460.0,2025-11-08 06:14:23
13657,755968,13,46345155,76,2,4020,67',0,0,Ahmed Saleh Bahusayn (Al Taawoun) Substitution at 67',Ahmed Saleh Bahusayn Substitutio,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,347036.0,2025-11-08 06:14:23
13657,755968,13,46345155,76,2,4020,67',0,0,Ahmed Saleh Bahusayn (Al Taawoun) Substitution at 67',Ahmed Saleh Bahusayn Substitutio,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,286643.0,2025-11-08 06:14:23
13657,755968,12,46345154,76,2,4020,67',0,0,Mohammed Al Kuwaykibi (Al Taawoun) Substitution at 67',Mohammed Al Kuwaykibi Substituti,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,318055.0,2025-11-08 06:14:23
13657,755968,14,46345158,94,2,4140,69',0,0,Fahad Zubaidi (Al Fateh) Yellow Card at 69',Fahad Zubaidi Yellow Card,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,357622.0,2025-11-08 06:14:23
13657,755968,15,46345159,76,2,4200,70',0,0,Saad Al-Shurafa (Al Fateh) Substitution at 70',Saad Al-Shurafa Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,362792.0,2025-11-08 06:14:23
13657,755968,15,46345159,76,2,4200,70',0,0,Saad Al-Shurafa (Al Fateh) Substitution at 70',Saad Al-Shurafa Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,207040.0,2025-11-08 06:14:23
13657,755968,16,46345160,70,2,4320,72',1,0,Mohammed Al Kuwaykibi (Al Taawoun) Goal at 72',Mohammed Al Kuwaykibi Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,271460.0,2025-11-08 06:14:23
13657,755968,17,46345162,70,2,4620,77',1,0,Matias Vargas (Al Fateh) Goal at 77',Matias Vargas Goal,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,391591.0,2025-11-08 06:14:23
13657,755968,17,46345162,70,2,4620,77',1,0,Matias Vargas (Al Fateh) Goal at 77',Matias Vargas Goal,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,219387.0,2025-11-08 06:14:23
13657,755968,17,46345162,70,2,4620,77',1,0,Matias Vargas (Al Fateh) Goal at 77',Matias Vargas Goal,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,196613.0,2025-11-08 06:14:23
13657,755968,18,46345163,76,2,4800,80',0,0,Abdulelah Abdulelah (Al Taawoun) Substitution at 80',Abdulelah Abdulelah Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,367728.0,2025-11-08 06:14:23
13657,755968,19,46345164,76,2,4800,80',0,0,Ibrahim Alshuayl (Al Taawoun) Substitution at 80',Ibrahim Alshuayl Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,371749.0,2025-11-08 06:14:23
13657,755968,18,46345163,76,2,4800,80',0,0,Abdulelah Abdulelah (Al Taawoun) Substitution at 80',Abdulelah Abdulelah Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,215452.0,2025-11-08 06:14:23
13657,755968,19,46345164,76,2,4800,80',0,0,Ibrahim Alshuayl (Al Taawoun) Substitution at 80',Ibrahim Alshuayl Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,407769.0,2025-11-08 06:14:23
13657,755968,19,46345164,76,2,4800,80',0,0,Ibrahim Alshuayl (Al Taawoun) Substitution at 80',Ibrahim Alshuayl Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,403245.0,2025-11-08 06:14:23
13657,755968,19,46345164,76,2,4800,80',0,0,Ibrahim Alshuayl (Al Taawoun) Substitution at 80',Ibrahim Alshuayl Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,398719.0,2025-11-08 06:14:23
13657,755968,19,46345164,76,2,4800,80',0,0,Ibrahim Alshuayl (Al Taawoun) Substitution at 80',Ibrahim Alshuayl Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,357715.0,2025-11-08 06:14:23
13657,755968,19,46345164,76,2,4800,80',0,0,Ibrahim Alshuayl (Al Taawoun) Substitution at 80',Ibrahim Alshuayl Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,347410.0,2025-11-08 06:14:23
13657,755968,19,46345164,76,2,4800,80',0,0,Ibrahim Alshuayl (Al Taawoun) Substitution at 80',Ibrahim Alshuayl Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,334382.0,2025-11-08 06:14:23
13657,755968,19,46345164,76,2,4800,80',0,0,Ibrahim Alshuayl (Al Taawoun) Substitution at 80',Ibrahim Alshuayl Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,322751.0,2025-11-08 06:14:23
13657,755968,19,46345164,76,2,4800,80',0,0,Ibrahim Alshuayl (Al Taawoun) Substitution at 80',Ibrahim Alshuayl Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,155374.0,2025-11-08 06:14:23
13657,755968,20,46345166,76,2,5100,85',0,0,Mahdi Al Obod (Al Fateh) Substitution at 85',Mahdi Al Obod Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,390037.0,2025-11-08 06:14:23
13657,755968,20,46345166,76,2,5100,85',0,0,Mahdi Al Obod (Al Fateh) Substitution at 85',Mahdi Al Obod Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,250566.0,2025-11-08 06:14:23
13657,755968,22,46345178,94,2,5400,90'+4',0,0,Ibrahim Alshuayl (Al Taawoun) Yellow Card at 94',Ibrahim Alshuayl Yellow Card,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,371749.0,2025-11-08 06:14:23
13657,755968,21,46345176,98,2,5400,90'+2',1,0,Mourad Batna (Al Fateh) Penalty - Scored at 92',Mourad Batna Penalty - Scored,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,232639.0,2025-11-08 06:14:23
13657,755968,23,46345179,94,2,5400,90'+5',0,0,Saeed Baattia (Al Fateh) Yellow Card at 95',Saeed Baattia Yellow Card,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,367948.0,2025-11-08 06:14:23
13657,755969,1,46345103,76,2,3600,60',0,0,Ammar Al Khaibari (Al Fayha) Substitution at 60',Ammar Al Khaibari Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,404977.0,2025-11-08 06:14:23
13657,755969,1,46345103,76,2,3600,60',0,0,Ammar Al Khaibari (Al Fayha) Substitution at 60',Ammar Al Khaibari Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,2,349836.0,2025-11-08 06:14:23
13657,755969,2,46345104,70,2,3660,61',1,0,Silvére Ganvoula (Al Fayha) Goal at 61',Silvére Ganvoula Goal,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,215358.0,2025-11-08 06:14:23
13657,755969,3,46345116,70,2,4200,70',1,0,Fashion Sakala (Al Fayha) Goal at 70',Fashion Sakala Goal,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,256640.0,2025-11-08 06:14:23
13657,755969,5,46345126,76,2,4740,79',0,0,Saleh Al-Harthi (Al Okhdood) Substitution at 79',Saleh Al-Harthi Substitution,21966,0.0,0.0,0.0,0.0,0.0,0.0,1,365540.0,2025-11-08 06:14:23
13657,755969,4,46345125,76,2,4740,79',0,0,Mohammed Al Jahif (Al Okhdood) Substitution at 79',Mohammed Al Jahif Substitution,21966,0.0,0.0,0.0,0.0,0.0,0.0,1,367695.0,2025-11-08 06:14:23
13657,755969,5,46345126,76,2,4740,79',0,0,Saleh Al-Harthi (Al Okhdood) Substitution at 79',Saleh Al-Harthi Substitution,21966,0.0,0.0,0.0,0.0,0.0,0.0,2,234395.0,2025-11-08 06:14:23
13657,755969,4,46345125,76,2,4740,79',0,0,Mohammed Al Jahif (Al Okhdood) Substitution at 79',Mohammed Al Jahif Substitution,21966,0.0,0.0,0.0,0.0,0.0,0.0,2,196748.0,2025-11-08 06:14:23
13657,755969,6,46345127,76,2,4800,80',0,0,Burak Ince (Al Okhdood) Substitution at 80',Burak Ince Substitution,21966,0.0,0.0,0.0,0.0,0.0,0.0,1,326767.0,2025-11-08 06:14:23
13657,755969,6,46345127,76,2,4800,80',0,0,Burak Ince (Al Okhdood) Substitution at 80',Burak Ince Substitution,21966,0.0,0.0,0.0,0.0,0.0,0.0,2,367748.0,2025-11-08 06:14:23
13657,755969,7,46345129,76,2,5220,87',0,0,Mansor Faiez Al-Beshe (Al Fayha) Substitution at 87',Mansor Faiez Al-Beshe Substituti,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,288758.0,2025-11-08 06:14:23
13657,755969,7,46345129,76,2,5220,87',0,0,Mansor Faiez Al-Beshe (Al Fayha) Substitution at 87',Mansor Faiez Al-Beshe Substituti,21827,0.0,0.0,0.0,0.0,0.0,0.0,2,186840.0,2025-11-08 06:14:23
13657,755969,9,46345137,76,2,5400,90'+3',0,0,Rakan Kaabi (Al Fayha) Substitution at 93',Rakan Kaabi Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,362868.0,2025-11-08 06:14:23
13657,755969,8,46345135,94,2,5400,90'+1',0,0,Saeed Al-Rabiei (Al Okhdood) Yellow Card at 91',Saeed Al-Rabiei Yellow Card,21966,0.0,0.0,0.0,0.0,0.0,0.0,1,310294.0,2025-11-08 06:14:23
13657,755969,9,46345137,76,2,5400,90'+3',0,0,Rakan Kaabi (Al Fayha) Substitution at 93',Rakan Kaabi Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,2,159327.0,2025-11-08 06:14:23
13657,755970,1,46336785,70,1,480,8',1,0,Kostas Fortounis (Al Khaleej) Goal at 8',Kostas Fortounis Goal,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,160020.0,2025-11-07 06:14:04
13657,755970,2,46336790,94,1,960,16',0,0,Saeed Al Hamsal (Al Khaleej) Yellow Card at 16',Saeed Al Hamsal Yellow Card,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,357602.0,2025-11-07 06:14:04
13657,755970,3,46336793,76,1,1200,20',0,0,Saleh Al-Jamaan (Al Khaleej) Substitution at 20',Saleh Al-Jamaan Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,262499.0,2025-11-07 06:14:04
13657,755970,3,46336793,76,1,1200,20',0,0,Saleh Al-Jamaan (Al Khaleej) Substitution at 20',Saleh Al-Jamaan Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,2,141188.0,2025-11-07 06:14:04
13657,755970,4,46336797,70,1,2280,38',1,0,Fábio Martins (Al Hazem) Goal at 38',Fábio Martins Goal,21964,0.0,0.0,0.0,0.0,0.0,0.0,1,206547.0,2025-11-07 06:14:04
13657,755970,5,46336798,94,1,2460,41',0,0,Dimitrios Kourbelis (Al Khaleej) Yellow Card at 41',Dimitrios Kourbelis Yellow Card,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,206928.0,2025-11-07 06:14:04
13657,755970,6,46336799,94,1,2640,44',0,0,Elias Mokwana (Al Hazem) Yellow Card at 44',Elias Mokwana Yellow Card,21964,0.0,0.0,0.0,0.0,0.0,0.0,1,346381.0,2025-11-07 06:14:04
13657,755970,7,46336800,94,1,2640,44',0,0,Fábio Martins (Al Hazem) Yellow Card at 44',Fábio Martins Yellow Card,21964,0.0,0.0,0.0,0.0,0.0,0.0,1,206547.0,2025-11-07 06:14:04
13657,755970,9,46336802,70,1,2700,45'+1',1,0,Georgios Masouras (Al Khaleej) Goal at 46',Georgios Masouras Goal,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,239483.0,2025-11-07 06:14:04
