seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13500,742850,5,46437456,76,2,3780,63',0,0,Paul McMullan (Raith Rovers) Substitution at 63',Paul McMullan Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,128639,2025-11-23 06:10:36
13500,742850,7,46437960,76,2,4740,79',0,0,Jai Rowe (Raith Rovers) Substitution at 79',Jai Rowe Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,301783,2025-11-23 06:10:36
13500,742850,6,46437959,76,2,4740,79',0,0,Josh Gentles (Raith Rovers) Substitution at 79',Josh Gentles Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,376392,2025-11-23 06:10:36
13500,742850,6,46437959,76,2,4740,79',0,0,Josh Gentles (Raith Rovers) Substitution at 79',Josh Gentles Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,150538,2025-11-23 06:10:36
13500,742850,7,46437960,76,2,4740,79',0,0,Jai Rowe (Raith Rovers) Substitution at 79',Jai Rowe Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,139792,2025-11-23 06:10:36
13500,742851,1,46435230,70,1,960,16',1,0,Charlie Gilmour (Dunfermline Athletic) Goal at 16',Charlie Gilmour Goal,265,0.0,0.0,0.0,0.0,0.0,0.0,1,227783,2025-11-23 06:10:36
13500,742851,2,46436240,94,1,2580,43',0,0,Grant Gillespie (Greenock Morton) Yellow Card at 43',Grant Gillespie Yellow Card,411,0.0,0.0,0.0,0.0,0.0,0.0,1,161804,2025-11-23 06:10:36
13500,742851,3,46436668,76,2,2700,45',0,0,Rory Macleod (Dunfermline Athletic) Substitution at 45',Rory Macleod Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,335231,2025-11-23 06:10:36
13500,742851,3,46436668,76,2,2700,45',0,0,Rory Macleod (Dunfermline Athletic) Substitution at 45',Rory Macleod Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,398165,2025-11-23 06:10:36
13500,742851,5,46437419,76,2,3720,62',0,0,Michael Garrity (Greenock Morton) Substitution at 62',Michael Garrity Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,24636,2025-11-23 06:10:36
13500,742851,6,46437420,76,2,3720,62',0,0,Aaron Lyall (Greenock Morton) Substitution at 62',Aaron Lyall Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,291483,2025-11-23 06:10:36
13500,742851,4,46437418,76,2,3720,62',0,0,Cameron Ballantyne (Greenock Morton) Substitution at 62',Cameron Ballantyne Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,206932,2025-11-23 06:10:36
13500,742851,4,46437418,76,2,3720,62',0,0,Cameron Ballantyne (Greenock Morton) Substitution at 62',Cameron Ballantyne Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,191384,2025-11-23 06:10:36
13500,742851,4,46437418,76,2,3720,62',0,0,Cameron Ballantyne (Greenock Morton) Substitution at 62',Cameron Ballantyne Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,281727,2025-11-23 06:10:36
13500,742851,5,46437419,76,2,3720,62',0,0,Michael Garrity (Greenock Morton) Substitution at 62',Michael Garrity Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,161804,2025-11-23 06:10:36
13500,742851,6,46437420,76,2,3720,62',0,0,Aaron Lyall (Greenock Morton) Substitution at 62',Aaron Lyall Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,284107,2025-11-23 06:10:36
13500,742851,7,46437649,76,2,4020,67',0,0,Tashan Oakley-Boothe (Dunfermline Athletic) Substitution at 67',Tashan Oakley-Boothe Substitutio,265,0.0,0.0,0.0,0.0,0.0,0.0,1,259943,2025-11-23 06:10:36
13500,742851,8,46437714,76,2,4020,67',0,0,Christopher Kane (Dunfermline Athletic) Substitution at 67',Christopher Kane Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,162837,2025-11-23 06:10:36
13500,742851,8,46437714,76,2,4020,67',0,0,Christopher Kane (Dunfermline Athletic) Substitution at 67',Christopher Kane Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,302312,2025-11-23 06:10:36
13500,742851,7,46437649,76,2,4020,67',0,0,Tashan Oakley-Boothe (Dunfermline Athletic) Substitution at 67',Tashan Oakley-Boothe Substitutio,265,0.0,0.0,0.0,0.0,0.0,0.0,2,227783,2025-11-23 06:10:36
13500,742851,9,46437732,76,2,4140,69',0,0,Michael O'Halloran (Greenock Morton) Substitution at 69',Michael O'Halloran Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,154809,2025-11-23 06:10:36
13500,742851,9,46437732,76,2,4140,69',0,0,Michael O'Halloran (Greenock Morton) Substitution at 69',Michael O'Halloran Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,227660,2025-11-23 06:10:36
13500,742851,10,46437903,76,2,4320,72',0,0,Eamonn Brophy (Greenock Morton) Substitution at 72',Eamonn Brophy Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,179633,2025-11-23 06:10:36
13500,742851,10,46437903,76,2,4320,72',0,0,Eamonn Brophy (Greenock Morton) Substitution at 72',Eamonn Brophy Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,291507,2025-11-23 06:10:36
13500,742851,11,46438338,94,2,4860,81',0,0,Christopher Kane (Dunfermline Athletic) Yellow Card at 81',Christopher Kane Yellow Card,265,0.0,0.0,0.0,0.0,0.0,0.0,1,162837,2025-11-23 06:10:36
13500,742851,12,46438516,76,2,5100,85',0,0,Kane Ritchie-Hosler (Dunfermline Athletic) Substitution at 85',Kane Ritchie-Hosler Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,293660,2025-11-23 06:10:36
13500,742851,12,46438516,76,2,5100,85',0,0,Kane Ritchie-Hosler (Dunfermline Athletic) Substitution at 85',Kane Ritchie-Hosler Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,343574,2025-11-23 06:10:36
13500,742852,1,46434696,70,1,360,6',1,0,Daniel O'Reilly (Partick Thistle) Goal at 6',Daniel O'Reilly Goal,247,0.0,0.0,0.0,0.0,0.0,0.0,1,172746,2025-11-23 06:10:36
13500,742852,2,46435551,94,1,1680,28',0,0,Daniel O'Reilly (Partick Thistle) Yellow Card at 28',Daniel O'Reilly Yellow Card,247,0.0,0.0,0.0,0.0,0.0,0.0,1,172746,2025-11-23 06:10:36
13500,742852,5,46436610,76,2,2700,45',0,0,Stephen Mallan (St Johnstone) Substitution at 45',Stephen Mallan Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,191447,2025-11-23 06:10:36
13500,742852,3,46436239,70,1,2700,45'+2',1,0,Tony Watt (Partick Thistle) Goal at 47',Tony Watt Goal,247,0.0,0.0,0.0,0.0,0.0,0.0,1,173139,2025-11-23 06:10:36
13500,742852,4,46436609,76,2,2700,45',0,0,Morgan Boyes (St Johnstone) Substitution at 45',Morgan Boyes Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,291644,2025-11-23 06:10:36
13500,742852,5,46436610,76,2,2700,45',0,0,Stephen Mallan (St Johnstone) Substitution at 45',Stephen Mallan Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,250167,2025-11-23 06:10:36
13500,742852,4,46436609,76,2,2700,45',0,0,Morgan Boyes (St Johnstone) Substitution at 45',Morgan Boyes Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,191448,2025-11-23 06:10:36
13500,742852,6,46437228,76,2,3600,60',0,0,Samuel Stanton (St Johnstone) Substitution at 60',Samuel Stanton Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,169557,2025-11-23 06:10:36
13500,742852,6,46437228,76,2,3600,60',0,0,Samuel Stanton (St Johnstone) Substitution at 60',Samuel Stanton Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,380022,2025-11-23 06:10:36
13500,742852,7,46437788,70,2,4260,71',1,0,Joshua McPake (St Johnstone) Goal at 71',Joshua McPake Goal,267,0.0,0.0,0.0,0.0,0.0,0.0,1,271194,2025-11-23 06:10:36
13500,742852,9,46437848,76,2,4320,72',0,0,Robbie Crawford (Partick Thistle) Substitution at 72',Robbie Crawford Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,34792,2025-11-23 06:10:36
13500,742852,8,46437847,76,2,4320,72',0,0,Kyle Turner (Partick Thistle) Substitution at 72',Kyle Turner Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,227015,2025-11-23 06:10:36
13500,742852,9,46437848,76,2,4320,72',0,0,Robbie Crawford (Partick Thistle) Substitution at 72',Robbie Crawford Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,163038,2025-11-23 06:10:36
13500,742852,8,46437847,76,2,4320,72',0,0,Kyle Turner (Partick Thistle) Substitution at 72',Kyle Turner Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,173139,2025-11-23 06:10:36
13500,742852,9,46437848,76,2,4320,72',0,0,Robbie Crawford (Partick Thistle) Substitution at 72',Robbie Crawford Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,260595,2025-11-23 06:10:36
13500,742852,11,46438280,76,2,4860,81',0,0,Luke Mcbeth (Partick Thistle) Substitution at 81',Luke Mcbeth Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,378790,2025-11-23 06:10:36
13500,742852,10,46438279,76,2,4860,81',0,0,Steven Lawless (Partick Thistle) Substitution at 81',Steven Lawless Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,145139,2025-11-23 06:10:36
13500,742852,10,46438279,76,2,4860,81',0,0,Steven Lawless (Partick Thistle) Substitution at 81',Steven Lawless Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,167577,2025-11-23 06:10:36
13500,742852,11,46438280,76,2,4860,81',0,0,Luke Mcbeth (Partick Thistle) Substitution at 81',Luke Mcbeth Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,324727,2025-11-23 06:10:36
13500,742852,12,46438649,76,2,5340,89',0,0,Uche Ikpeazu (St Johnstone) Substitution at 89',Uche Ikpeazu Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,188134,2025-11-23 06:10:36
13500,742852,13,46438650,76,2,5340,89',0,0,Jannik Wanner (St Johnstone) Substitution at 89',Jannik Wanner Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,345502,2025-11-23 06:10:36
13500,742852,13,46438650,76,2,5340,89',0,0,Jannik Wanner (St Johnstone) Substitution at 89',Jannik Wanner Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,224271,2025-11-23 06:10:36
13500,742852,12,46438649,76,2,5340,89',0,0,Uche Ikpeazu (St Johnstone) Substitution at 89',Uche Ikpeazu Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,158139,2025-11-23 06:10:36
13500,742852,14,46438830,76,2,5400,90'+4',0,0,Cammy Logan (Partick Thistle) Substitution at 94',Cammy Logan Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,273489,2025-11-23 06:10:36
13500,742852,14,46438830,76,2,5400,90'+4',0,0,Cammy Logan (Partick Thistle) Substitution at 94',Cammy Logan Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,345981,2025-11-23 06:10:36
13500,742854,1,46539060,94,1,2700,45'+1',0,0,Scott McMann (Ayr United) Yellow Card at 46',Scott McMann Yellow Card,248,0.0,0.0,0.0,0.0,0.0,0.0,1,179636,2025-12-08 06:12:39
13500,742854,2,46539461,76,2,2700,45',0,0,Nicholas Mcallister (Ayr United) Substitution at 45',Nicholas Mcallister Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,290419,2025-12-08 06:12:39
13500,742854,2,46539461,76,2,2700,45',0,0,Nicholas Mcallister (Ayr United) Substitution at 45',Nicholas Mcallister Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,73372,2025-12-08 06:12:39
13500,742854,3,46539709,94,2,3060,51',0,0,Ben Stanway (Partick Thistle) Yellow Card at 51',Ben Stanway Yellow Card,247,0.0,0.0,0.0,0.0,0.0,0.0,1,325958,2025-12-08 06:12:39
13500,742854,4,46540261,76,2,3780,63',0,0,Anton Dowds (Ayr United) Substitution at 63',Anton Dowds Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,275659,2025-12-08 06:12:39
13500,742854,4,46540261,76,2,3780,63',0,0,Anton Dowds (Ayr United) Substitution at 63',Anton Dowds Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,355165,2025-12-08 06:12:39
13500,742854,5,46540761,76,2,4380,73',0,0,Kyle Turner (Partick Thistle) Substitution at 73',Kyle Turner Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,227015,2025-12-08 06:12:39
13500,742854,5,46540761,76,2,4380,73',0,0,Kyle Turner (Partick Thistle) Substitution at 73',Kyle Turner Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,325958,2025-12-08 06:12:39
13500,742854,6,46541150,76,2,4920,82',0,0,Steven Lawless (Partick Thistle) Substitution at 82',Steven Lawless Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,145139,2025-12-08 06:12:39
13500,742854,6,46541150,76,2,4920,82',0,0,Steven Lawless (Partick Thistle) Substitution at 82',Steven Lawless Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,260595,2025-12-08 06:12:39
13500,742854,7,46541410,76,2,5280,88',0,0,Stuart Bannigan (Ayr United) Substitution at 88',Stuart Bannigan Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,139761,2025-12-08 06:12:39
13500,742854,8,46541411,76,2,5280,88',0,0,Aaron Brown (Ayr United) Substitution at 88',Aaron Brown Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,346990,2025-12-08 06:12:39
13500,742854,8,46541411,76,2,5280,88',0,0,Aaron Brown (Ayr United) Substitution at 88',Aaron Brown Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,282270,2025-12-08 06:12:39
13500,742854,7,46541410,76,2,5280,88',0,0,Stuart Bannigan (Ayr United) Substitution at 88',Stuart Bannigan Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,277558,2025-12-08 06:12:39
13500,742854,8,46541411,76,2,5280,88',0,0,Aaron Brown (Ayr United) Substitution at 88',Aaron Brown Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,98298,2025-12-08 06:12:39
13500,742854,9,46541645,94,2,5400,90'+3',0,0,Kyle Turner (Partick Thistle) Yellow Card at 93',Kyle Turner Yellow Card,247,0.0,0.0,0.0,0.0,0.0,0.0,1,227015,2025-12-08 06:12:39
13500,742855,1,46537883,76,1,840,14',0,0,Ewan Otoo (Dunfermline Athletic) Substitution at 14',Ewan Otoo Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,291508,2025-12-08 06:12:39
13500,742855,1,46537883,76,1,840,14',0,0,Ewan Otoo (Dunfermline Athletic) Substitution at 14',Ewan Otoo Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,376817,2025-12-08 06:12:39
13500,742855,2,46539944,76,2,3420,57',0,0,Barney Stewart (Dunfermline Athletic) Substitution at 57',Barney Stewart Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,398165,2025-12-08 06:12:39
13500,742855,2,46539944,76,2,3420,57',0,0,Barney Stewart (Dunfermline Athletic) Substitution at 57',Barney Stewart Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,162837,2025-12-08 06:12:39
13500,742855,3,46540103,70,2,3660,61',1,0,Barney Stewart (Dunfermline Athletic) Goal at 61',Barney Stewart Goal,265,0.0,0.0,0.0,0.0,0.0,0.0,1,398165,2025-12-08 06:12:39
13500,742855,4,46540394,94,2,3960,66',0,0,Ewan Otoo (Dunfermline Athletic) Yellow Card at 66',Ewan Otoo Yellow Card,265,0.0,0.0,0.0,0.0,0.0,0.0,1,291508,2025-12-08 06:12:39
13500,742855,6,46540466,76,2,4080,68',0,0,Tashan Oakley-Boothe (Dunfermline Athletic) Substitution at 68',Tashan Oakley-Boothe Substitutio,265,0.0,0.0,0.0,0.0,0.0,0.0,1,259943,2025-12-08 06:12:39
13500,742855,5,46540465,76,2,4080,68',0,0,Jefferson Caceres (Dunfermline Athletic) Substitution at 68',Jefferson Caceres Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,302312,2025-12-08 06:12:39
13500,742855,6,46540466,76,2,4080,68',0,0,Tashan Oakley-Boothe (Dunfermline Athletic) Substitution at 68',Tashan Oakley-Boothe Substitutio,265,0.0,0.0,0.0,0.0,0.0,0.0,2,231177,2025-12-08 06:12:39
13500,742855,5,46540465,76,2,4080,68',0,0,Jefferson Caceres (Dunfermline Athletic) Substitution at 68',Jefferson Caceres Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,350929,2025-12-08 06:12:39
13500,742855,7,46540806,70,2,4500,75',1,0,Brooklyn Kabongolo (Arbroath) Goal at 75',Brooklyn Kabongolo Goal,252,0.0,0.0,0.0,0.0,0.0,0.0,1,373772,2025-12-08 06:12:39
13500,742855,9,46540983,76,2,4800,80',0,0,Aaron Muirhead (Arbroath) Substitution at 80',Aaron Muirhead Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,1,112329,2025-12-08 06:12:39
13500,742855,8,46540982,76,2,4800,80',0,0,Adepapo Awokoya-Mebude (Arbroath) Substitution at 80',Adepapo Awokoya-Mebude Substitut,252,0.0,0.0,0.0,0.0,0.0,0.0,1,271196,2025-12-08 06:12:39
13500,742855,8,46540982,76,2,4800,80',0,0,Adepapo Awokoya-Mebude (Arbroath) Substitution at 80',Adepapo Awokoya-Mebude Substitut,252,0.0,0.0,0.0,0.0,0.0,0.0,2,149780,2025-12-08 06:12:39
13500,742855,9,46540983,76,2,4800,80',0,0,Aaron Muirhead (Arbroath) Substitution at 80',Aaron Muirhead Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,2,168115,2025-12-08 06:12:39
13500,742855,10,46541039,94,2,4860,81',0,0,John Tod (Dunfermline Athletic) Yellow Card at 81',John Tod Yellow Card,265,0.0,0.0,0.0,0.0,0.0,0.0,1,391375,2025-12-08 06:12:39
13500,742855,11,46541154,76,2,4980,83',0,0,Josh Cooper (Dunfermline Athletic) Substitution at 83',Josh Cooper Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,322783,2025-12-08 06:12:39
13500,742855,11,46541154,76,2,4980,83',0,0,Josh Cooper (Dunfermline Athletic) Substitution at 83',Josh Cooper Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,238867,2025-12-08 06:12:39
13500,742855,13,46541503,94,2,5400,90'+1',0,0,Thomas O'Brien (Arbroath) Yellow Card at 91',Thomas O'Brien Yellow Card,252,0.0,0.0,0.0,0.0,0.0,0.0,1,126266,2025-12-08 06:12:39
13500,742855,15,46541661,70,2,5400,90'+4',1,0,Brooklyn Kabongolo (Arbroath) Goal at 94',Brooklyn Kabongolo Goal,252,0.0,0.0,0.0,0.0,0.0,0.0,1,373772,2025-12-08 06:12:39
13500,742855,14,46541504,94,2,5400,90'+2',0,0,Findlay Marshall (Arbroath) Yellow Card at 92',Findlay Marshall Yellow Card,252,0.0,0.0,0.0,0.0,0.0,0.0,1,324755,2025-12-08 06:12:39
13500,742855,12,46541502,94,2,5400,90'+1',0,0,Jefferson Caceres (Dunfermline Athletic) Yellow Card at 91',Jefferson Caceres Yellow Card,265,0.0,0.0,0.0,0.0,0.0,0.0,1,302312,2025-12-08 06:12:39
13500,742856,1,46534001,76,1,1860,31',0,0,Rocco Friel (Queen's Park) Substitution at 31',Rocco Friel Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,355404,2025-12-06 06:13:18
13500,742856,1,46534001,76,1,1860,31',0,0,Rocco Friel (Queen's Park) Substitution at 31',Rocco Friel Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,108739,2025-12-06 06:13:18
13500,742856,2,46534178,98,1,2580,43',1,0,Tomi Adeloye (Greenock Morton) Penalty - Scored at 43',Tomi Adeloye Penalty - Scored,411,0.0,0.0,0.0,0.0,0.0,0.0,1,215520,2025-12-06 06:13:18
13500,742856,3,46534223,70,1,2700,45',1,0,Aidan Connolly (Queen's Park) Goal at 45',Aidan Connolly Goal,422,0.0,0.0,0.0,0.0,0.0,0.0,1,180027,2025-12-06 06:13:18
13500,742856,4,46534580,94,2,3060,51',0,0,Seb Drozd (Queen's Park) Yellow Card at 51',Seb Drozd Yellow Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,359709,2025-12-06 06:13:18
13500,742856,5,46534757,76,2,3960,66',0,0,Cameron Blues (Greenock Morton) Substitution at 66',Cameron Blues Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,206527,2025-12-06 06:13:18
13500,742856,5,46534757,76,2,3960,66',0,0,Cameron Blues (Greenock Morton) Substitution at 66',Cameron Blues Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,161804,2025-12-06 06:13:18
13500,742856,6,46534812,94,2,4320,72',0,0,Kerr Robertson (Greenock Morton) Yellow Card at 72',Kerr Robertson Yellow Card,411,0.0,0.0,0.0,0.0,0.0,0.0,1,266978,2025-12-06 06:13:18
13500,742856,7,46534814,76,2,4380,73',0,0,Aaron Lyall (Greenock Morton) Substitution at 73',Aaron Lyall Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,291483,2025-12-06 06:13:18
13500,742856,7,46534814,76,2,4380,73',0,0,Aaron Lyall (Greenock Morton) Substitution at 73',Aaron Lyall Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,266978,2025-12-06 06:13:18
13500,742856,8,46534887,76,2,4620,77',0,0,Ricky Waugh (Queen's Park) Substitution at 77',Ricky Waugh Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,368320,2025-12-06 06:13:18
13500,742856,8,46534887,76,2,4620,77',0,0,Ricky Waugh (Queen's Park) Substitution at 77',Ricky Waugh Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,384258,2025-12-06 06:13:18
13500,742856,9,46534912,76,2,4800,80',0,0,Michael O'Halloran (Greenock Morton) Substitution at 80',Michael O'Halloran Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,154809,2025-12-06 06:13:18
13500,742856,10,46534913,76,2,4800,80',0,0,Nathan Shaw (Greenock Morton) Substitution at 80',Nathan Shaw Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,284107,2025-12-06 06:13:18
13500,742856,10,46534913,76,2,4800,80',0,0,Nathan Shaw (Greenock Morton) Substitution at 80',Nathan Shaw Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,24636,2025-12-06 06:13:18
13500,742856,9,46534912,76,2,4800,80',0,0,Michael O'Halloran (Greenock Morton) Substitution at 80',Michael O'Halloran Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,215520,2025-12-06 06:13:18
13500,742856,11,46534993,76,2,5220,87',0,0,Josiah Sowa (Queen's Park) Substitution at 87',Josiah Sowa Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,402860,2025-12-06 06:13:18
13500,742856,12,46534994,76,2,5220,87',0,0,Timam Scott (Queen's Park) Substitution at 87',Timam Scott Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,390069,2025-12-06 06:13:18
13500,742856,11,46534993,76,2,5220,87',0,0,Josiah Sowa (Queen's Park) Substitution at 87',Josiah Sowa Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,359709,2025-12-06 06:13:18
13500,742856,12,46534994,76,2,5220,87',0,0,Timam Scott (Queen's Park) Substitution at 87',Timam Scott Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,180027,2025-12-06 06:13:18
13500,742856,13,46535042,70,2,5400,90'+2',1,0,Michael O'Halloran (Greenock Morton) Goal at 92',Michael O'Halloran Goal,411,0.0,0.0,0.0,0.0,0.0,0.0,1,154809,2025-12-06 06:13:18
13500,742857,1,46538582,94,1,2100,35',0,0,Declan Gallagher (Ross County) Yellow Card at 35',Declan Gallagher Yellow Card,251,0.0,0.0,0.0,0.0,0.0,0.0,1,153147,2025-12-08 06:12:39
13500,742857,2,46539870,70,2,3420,57',1,0,Gavin Gallagher (Airdrieonians) Goal at 57',Gavin Gallagher Goal,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,324841,2025-12-08 06:12:39
13500,742857,3,46539935,94,2,3480,58',0,0,Dylan Mcdonald (Airdrieonians) Yellow Card at 58',Dylan Mcdonald Yellow Card,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,295739,2025-12-08 06:12:39
13500,742857,4,46540035,76,2,3600,60',0,0,Jamie Lindsay (Ross County) Substitution at 60',Jamie Lindsay Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,1,121418,2025-12-08 06:12:39
13500,742857,5,46540036,76,2,3600,60',0,0,Jay Henderson (Ross County) Substitution at 60',Jay Henderson Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,1,282119,2025-12-08 06:12:39
13500,742857,4,46540035,76,2,3600,60',0,0,Jamie Lindsay (Ross County) Substitution at 60',Jamie Lindsay Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,2,367448,2025-12-08 06:12:39
13500,742857,5,46540036,76,2,3600,60',0,0,Jay Henderson (Ross County) Substitution at 60',Jay Henderson Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,2,179432,2025-12-08 06:12:39
13500,742857,6,46540138,94,2,3720,62',0,0,Dean Cornelius (Ross County) Yellow Card at 62',Dean Cornelius Yellow Card,251,0.0,0.0,0.0,0.0,0.0,0.0,1,288583,2025-12-08 06:12:39
13500,742857,7,46540376,70,2,4020,67',1,0,Euan Henderson (Airdrieonians) Goal at 67',Euan Henderson Goal,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,256760,2025-12-08 06:12:39
13500,742857,9,46540585,76,2,4200,70',0,0,Aaron Reid (Airdrieonians) Substitution at 70',Aaron Reid Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,73657,2025-12-08 06:12:39
13500,742857,8,46540584,76,2,4200,70',0,0,Charles Telfer (Airdrieonians) Substitution at 70',Charles Telfer Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,180073,2025-12-08 06:12:39
13500,742857,9,46540585,76,2,4200,70',0,0,Aaron Reid (Airdrieonians) Substitution at 70',Aaron Reid Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,256760,2025-12-08 06:12:39
13500,742857,8,46540584,76,2,4200,70',0,0,Charles Telfer (Airdrieonians) Substitution at 70',Charles Telfer Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,324841,2025-12-08 06:12:39
13500,742857,10,46540724,76,2,4440,74',0,0,Miller Thomson (Ross County) Substitution at 74',Miller Thomson Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,1,324759,2025-12-08 06:12:39
13500,742857,10,46540724,76,2,4440,74',0,0,Miller Thomson (Ross County) Substitution at 74',Miller Thomson Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,2,288583,2025-12-08 06:12:39
13500,742857,11,46540876,76,2,4620,77',0,0,Ross Docherty (Ross County) Substitution at 77',Ross Docherty Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,1,223401,2025-12-08 06:12:39
