seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13406,759976,11,46125188,94,2,3870,65',0,0,Jesús Fortea (Spain U20) is shown the yellow card for a bad foul.,Jesús Fortea Yellow Card,5204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,405544.0,2025-10-12 02:06:31
13406,759976,12,46125221,94,2,4210,71',0,0,Carlos Sarabia (Colombia U20) is shown the yellow card for a bad foul.,Carlos Sarabia Yellow Card,5209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,387196.0,2025-10-12 02:06:31
13406,759976,13,46125275,94,2,4498,75',0,0,Neiser Villarreal (Colombia U20) is shown the yellow card.,Neyser Villareal Yellow Card,5209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370814.0,2025-10-12 02:06:31
13406,759976,14,46125276,76,2,4538,76',0,0,"Substitution, Spain U20. Cristian David replaces Jesús Fortea.",Cristian Perea Substitution,5204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,387490.0,2025-10-15 05:14:58
13406,759976,14,46125276,76,2,4538,76',0,0,"Substitution, Spain U20. Cristian David replaces Jesús Fortea.",Cristian Perea Substitution,5204,0.0,0.0,0.0,0.0,0.0,0.0,2.0,405544.0,2025-10-15 05:14:58
13406,759976,15,46125277,76,2,4550,76',0,0,"Substitution, Spain U20. David Mella replaces Jan Virgili.",David Mella Substitution,5204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,375390.0,2025-10-15 05:14:58
13406,759976,15,46125277,76,2,4550,76',0,0,"Substitution, Spain U20. David Mella replaces Jan Virgili.",David Mella Substitution,5204,0.0,0.0,0.0,0.0,0.0,0.0,2.0,403592.0,2025-10-15 05:14:58
13406,759976,16,46125307,76,2,4775,80',0,0,"Substitution, Colombia U20. Royner Benítez replaces José Cavadía.",Royner Benitez Substitution,5209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358291.0,2025-10-12 02:06:31
13406,759976,16,46125307,76,2,4775,80',0,0,"Substitution, Colombia U20. Royner Benítez replaces José Cavadía.",Royner Benitez Substitution,5209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,399221.0,2025-10-12 02:06:31
13406,759976,17,46125316,76,2,4776,80',0,0,"Substitution, Colombia U20. Weimar Vivas replaces Joel Canchimbo.",Weimar Vivas Substitution,5209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,405498.0,2025-10-12 02:06:31
13406,759976,17,46125316,76,2,4776,80',0,0,"Substitution, Colombia U20. Weimar Vivas replaces Joel Canchimbo.",Weimar Vivas Substitution,5209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,388427.0,2025-10-12 02:06:31
13406,759976,18,46125394,70,2,5327,89',1,0,"Goal! Spain U20 2, Colombia U20 3. Neiser Villarreal (Colombia U20) right footed shot from the centre of the box to the bottom right corner. Assisted by Carlos Sarabia with a headed pass following a fast break.Goal confirmed following VAR Review.",Neyser Villareal Goal,5209,0.0,0.0,0.27,0.521,0.0,0.519,1.0,370814.0,2025-10-15 05:14:58
13406,759976,18,46125394,70,2,5327,89',1,0,"Goal! Spain U20 2, Colombia U20 3. Neiser Villarreal (Colombia U20) right footed shot from the centre of the box to the bottom right corner. Assisted by Carlos Sarabia with a headed pass following a fast break.Goal confirmed following VAR Review.",Neyser Villareal Goal,5209,0.0,0.0,0.27,0.521,0.0,0.519,2.0,387196.0,2025-10-15 05:14:58
13406,759976,22,46125464,83,2,5400,90'+7',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-12 02:06:31
13406,759976,20,46125437,76,2,5400,90'+5',0,0,"Substitution, Spain U20. Álvaro Cortés replaces Julio Díaz.",Álvaro Cortés Substitution,5204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300377.0,2025-10-15 05:14:58
13406,759976,21,46125436,76,2,5400,90'+5',0,0,"Substitution, Spain U20. Adrián Liso replaces Thiago Pitarch.",Adrián Liso Substitution,5204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381682.0,2025-10-15 05:14:58
13406,759976,19,46125435,76,2,5400,90'+5',0,0,"Substitution, Spain U20. Joel Roca replaces Rayane Belaid.",Joel Roca Substitution,5204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,333232.0,2025-10-12 02:06:31
13406,759976,21,46125436,76,2,5400,90'+5',0,0,"Substitution, Spain U20. Adrián Liso replaces Thiago Pitarch.",Adrián Liso Substitution,5204,0.0,0.0,0.0,0.0,0.0,0.0,2.0,409019.0,2025-10-15 05:14:58
13406,759976,19,46125435,76,2,5400,90'+5',0,0,"Substitution, Spain U20. Joel Roca replaces Rayane Belaid.",Joel Roca Substitution,5204,0.0,0.0,0.0,0.0,0.0,0.0,2.0,377843.0,2025-10-12 02:06:31
13406,759976,20,46125437,76,2,5400,90'+5',0,0,"Substitution, Spain U20. Álvaro Cortés replaces Julio Díaz.",Álvaro Cortés Substitution,5204,0.0,0.0,0.0,0.0,0.0,0.0,2.0,387493.0,2025-10-15 05:14:58
13406,759977,1,46125959,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-12 02:06:31
13406,759977,2,46125993,70,1,494,9',1,0,"Goal! Mexico U20 0, Argentina U20 1. Maher Carrizo (Argentina U20) left footed shot from the centre of the box to the top right corner.",Maher Carrizo Goal,2840,0.0,0.0,0.152,0.528,0.0,0.527,1.0,376476.0,2025-10-15 05:14:58
13406,759977,3,46125995,76,1,589,10',0,0,"Substitution, Mexico U20. Hugo Camberos replaces Alexéi Domínguez because of an injury.",Hugo Camberos Substitution,5172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,387984.0,2025-10-15 05:14:58
13406,759977,3,46125995,76,1,589,10',0,0,"Substitution, Mexico U20. Hugo Camberos replaces Alexéi Domínguez because of an injury.",Hugo Camberos Substitution,5172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,365134.0,2025-10-15 05:14:58
13406,759977,4,46126004,94,1,640,11',0,0,Valentino Acuña (Argentina U20) is shown the yellow card for a bad foul.,Valentino Acuña Yellow Card,2840,0.0,0.0,0.0,0.0,0.0,0.0,1.0,371518.0,2025-10-15 05:14:58
13406,759977,5,46126093,76,1,1652,28',0,0,"Substitution, Argentina U20. Juan Villalba replaces Valente Pierani because of an injury.",Juan Villalba Substitution,2840,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104108.0,2025-10-15 05:14:58
13406,759977,5,46126093,76,1,1652,28',0,0,"Substitution, Argentina U20. Juan Villalba replaces Valente Pierani because of an injury.",Juan Villalba Substitution,2840,0.0,0.0,0.0,0.0,0.0,0.0,2.0,376472.0,2025-10-15 05:14:58
13406,759977,6,46126163,94,1,2270,38',0,0,Milton Delgado (Argentina U20) is shown the yellow card for a bad foul.,Milton Delgado Yellow Card,2840,0.0,0.0,0.0,0.0,0.0,0.0,1.0,382978.0,2025-10-12 02:06:31
13406,759977,7,46126201,94,1,2512,42',0,0,José Pachuca (Mexico U20) is shown the yellow card for a bad foul.,Jose Pachuca Yellow Card,5172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,364703.0,2025-10-12 02:06:31
13406,759977,8,46126277,81,1,2700,45'+5',0,0,"First Half ends, Mexico U20 0, Argentina U20 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-12 02:06:31
13406,759977,11,46126391,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-12 02:06:31
13406,759977,12,46126398,76,2,2700,45',0,0,"Substitution, Mexico U20. César Bustos replaces José Pachuca.",César Bustos Substitution,5172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,364682.0,2025-10-12 02:06:31
13406,759977,10,46126387,76,2,2700,45',0,0,"Substitution, Argentina U20. Tobías Andrada replaces Valentino Acuña.",Tobías Andrada Substitution,2840,0.0,0.0,0.0,0.0,0.0,0.0,1.0,402601.0,2025-10-12 02:06:31
13406,759977,9,46126386,76,2,2700,45',0,0,"Substitution, Argentina U20. Mateo Silvetti replaces Alejo Sarco.",Mateo Silvetti Substitution,2840,0.0,0.0,0.0,0.0,0.0,0.0,1.0,387661.0,2025-10-12 02:06:31
13406,759977,10,46126387,76,2,2700,45',0,0,"Substitution, Argentina U20. Tobías Andrada replaces Valentino Acuña.",Tobías Andrada Substitution,2840,0.0,0.0,0.0,0.0,0.0,0.0,2.0,371518.0,2025-10-12 02:06:31
13406,759977,12,46126398,76,2,2700,45',0,0,"Substitution, Mexico U20. César Bustos replaces José Pachuca.",César Bustos Substitution,5172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,364703.0,2025-10-12 02:06:31
13406,759977,9,46126386,76,2,2700,45',0,0,"Substitution, Argentina U20. Mateo Silvetti replaces Alejo Sarco.",Mateo Silvetti Substitution,2840,0.0,0.0,0.0,0.0,0.0,0.0,2.0,371484.0,2025-10-12 02:06:31
13406,759977,13,46126413,94,2,2869,48',0,0,Diego Ochoa (Mexico U20) is shown the yellow card for a bad foul.,Diego Ochoa Yellow Card,5172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,372152.0,2025-10-12 02:06:31
13406,759977,14,46126416,94,2,2913,49',0,0,Hugo Camberos (Mexico U20) is shown the yellow card for a bad foul.,Hugo Camberos Yellow Card,5172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,387984.0,2025-10-12 02:06:31
13406,759977,15,46126470,70,2,3313,56',1,0,"Goal! Mexico U20 0, Argentina U20 2. Mateo Silvetti (Argentina U20) right footed shot from the centre of the box to the bottom left corner. Assisted by Juan Villalba with a through ball.",Mateo Silvetti Goal,2840,0.0,0.0,0.294,0.509,0.0,0.472,1.0,387661.0,2025-10-15 05:14:58
13406,759977,15,46126470,70,2,3313,56',1,0,"Goal! Mexico U20 0, Argentina U20 2. Mateo Silvetti (Argentina U20) right footed shot from the centre of the box to the bottom left corner. Assisted by Juan Villalba with a through ball.",Mateo Silvetti Goal,2840,0.0,0.0,0.294,0.509,0.0,0.472,2.0,104108.0,2025-10-15 05:14:58
13406,759977,16,46126516,94,2,3675,62',0,0,Maher Carrizo (Argentina U20) is shown the yellow card for a bad foul.,Maher Carrizo Yellow Card,2840,0.0,0.0,0.0,0.0,0.0,0.0,1.0,376476.0,2025-10-15 05:14:58
13406,759977,17,46126536,76,2,3805,64',0,0,"Substitution, Mexico U20. Diego Sánchez replaces Iker Fimbres.",Diego Sánchez Substitution,5172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380171.0,2025-10-12 02:06:31
13406,759977,17,46126536,76,2,3805,64',0,0,"Substitution, Mexico U20. Diego Sánchez replaces Iker Fimbres.",Diego Sánchez Substitution,5172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,375871.0,2025-10-12 02:06:31
13406,759977,17,46126536,76,2,3805,64',0,0,"Substitution, Mexico U20. Diego Sánchez replaces Iker Fimbres.",Diego Sánchez Substitution,5172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,353973.0,2025-10-12 02:06:31
13406,759977,17,46126536,76,2,3805,64',0,0,"Substitution, Mexico U20. Diego Sánchez replaces Iker Fimbres.",Diego Sánchez Substitution,5172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,341498.0,2025-10-12 02:06:31
13406,759977,17,46126536,76,2,3805,64',0,0,"Substitution, Mexico U20. Diego Sánchez replaces Iker Fimbres.",Diego Sánchez Substitution,5172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324556.0,2025-10-12 02:06:31
13406,759977,17,46126536,76,2,3805,64',0,0,"Substitution, Mexico U20. Diego Sánchez replaces Iker Fimbres.",Diego Sánchez Substitution,5172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290957.0,2025-10-12 02:06:31
13406,759977,17,46126536,76,2,3805,64',0,0,"Substitution, Mexico U20. Diego Sánchez replaces Iker Fimbres.",Diego Sánchez Substitution,5172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,272902.0,2025-10-12 02:06:31
13406,759977,17,46126536,76,2,3805,64',0,0,"Substitution, Mexico U20. Diego Sánchez replaces Iker Fimbres.",Diego Sánchez Substitution,5172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,200336.0,2025-10-12 02:06:31
13406,759977,17,46126536,76,2,3805,64',0,0,"Substitution, Mexico U20. Diego Sánchez replaces Iker Fimbres.",Diego Sánchez Substitution,5172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,199796.0,2025-10-12 02:06:31
13406,759977,17,46126536,76,2,3805,64',0,0,"Substitution, Mexico U20. Diego Sánchez replaces Iker Fimbres.",Diego Sánchez Substitution,5172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,365476.0,2025-10-12 02:06:31
13406,759977,18,46126540,76,2,3817,64',0,0,"Substitution, Argentina U20. Ian Subiabre replaces Maher Carrizo.",Ian Subiabre Substitution,2840,0.0,0.0,0.0,0.0,0.0,0.0,1.0,371489.0,2025-10-12 02:06:31
13406,759977,18,46126540,76,2,3817,64',0,0,"Substitution, Argentina U20. Ian Subiabre replaces Maher Carrizo.",Ian Subiabre Substitution,2840,0.0,0.0,0.0,0.0,0.0,0.0,2.0,376476.0,2025-10-12 02:06:31
13406,759977,19,46126543,94,2,3834,64',0,0,Ian Subiabre (Argentina U20) is shown the yellow card for a bad foul.,Ian Subiabre Yellow Card,2840,0.0,0.0,0.0,0.0,0.0,0.0,1.0,371489.0,2025-10-12 02:06:31
13406,759977,20,46126585,76,2,4226,71',0,0,"Substitution, Mexico U20. Amaury Morales replaces Everardo López.",Amaury Morales Substitution,5172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,365830.0,2025-10-12 02:06:31
13406,759977,20,46126585,76,2,4226,71',0,0,"Substitution, Mexico U20. Amaury Morales replaces Everardo López.",Amaury Morales Substitution,5172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,338878.0,2025-10-12 02:06:31
13406,759977,21,46126588,76,2,4233,71',0,0,"Substitution, Mexico U20. Yael Padilla replaces Obed Vargas.",Jonathan Padilla Substitution,5172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361264.0,2025-10-12 02:06:31
13406,759977,21,46126588,76,2,4233,71',0,0,"Substitution, Mexico U20. Yael Padilla replaces Obed Vargas.",Jonathan Padilla Substitution,5172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,318554.0,2025-10-12 02:06:31
13406,759977,22,46126643,94,2,4769,80',0,0,Gianluca Prestianni (Argentina U20) is shown the yellow card.,Gianluca Prestianni Yellow Card,2840,0.0,0.0,0.0,0.0,0.0,0.0,1.0,339191.0,2025-10-12 02:06:31
13406,759977,23,46126656,76,2,4798,80',0,0,"Substitution, Argentina U20. Santino Andino replaces Gianluca Prestianni.",Santino Andino Substitution,2840,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392253.0,2025-10-12 02:06:31
13406,759977,23,46126656,76,2,4798,80',0,0,"Substitution, Argentina U20. Santino Andino replaces Gianluca Prestianni.",Santino Andino Substitution,2840,0.0,0.0,0.0,0.0,0.0,0.0,2.0,339191.0,2025-10-12 02:06:31
13406,759977,24,46126721,94,2,5293,89',0,0,César Garza (Mexico U20) is shown the yellow card.,Cesar Garza Yellow Card,5172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,375061.0,2025-10-12 02:06:31
13406,759977,25,46126722,94,2,5295,89',0,0,Mateo Silvetti (Argentina U20) is shown the yellow card for a bad foul.,Mateo Silvetti Yellow Card,2840,0.0,0.0,0.0,0.0,0.0,0.0,1.0,387661.0,2025-10-12 02:06:31
13406,759977,29,46126818,83,2,5400,90'+7',0,0,"Second Half ends, Mexico U20 0, Argentina U20 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-12 02:06:31
13406,759977,28,46126813,93,2,5400,90'+7',0,0,Tahiel Jiménez (Mexico U20) is shown the red card for violent conduct.,Tahiel Jiménez Red Card,5172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,376557.0,2025-10-12 02:06:31
13406,759977,26,46126741,93,2,5400,90'+2',0,0,Second yellow card to Diego Ochoa (Mexico U20).,Diego Ochoa Red Card,5172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,372152.0,2025-10-12 02:06:31
13406,759977,27,46126767,94,2,5400,90'+3',0,0,Yael Padilla (Mexico U20) is shown the yellow card for a bad foul.,Jonathan Padilla Yellow Card,5172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361264.0,2025-10-12 02:06:31
13406,759978,1,46134713,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-13 05:19:46
13406,759978,2,46134947,70,1,1083,19',1,0,"Goal! Norway U20 0, France U20 1. Saïmon Bouabré (France U20) right footed shot from the centre of the box to the centre of the goal. Assisted by Noham Kamara with a through ball.",Saïmon Bouabré Goal,12062,0.0,0.0,0.152,0.472,0.0,0.485,1.0,371472.0,2025-10-16 05:16:43
13406,759978,2,46134947,70,1,1083,19',1,0,"Goal! Norway U20 0, France U20 1. Saïmon Bouabré (France U20) right footed shot from the centre of the box to the centre of the goal. Assisted by Noham Kamara with a through ball.",Saïmon Bouabré Goal,12062,0.0,0.0,0.152,0.472,0.0,0.485,2.0,403110.0,2025-10-16 05:16:43
13406,759978,3,46135106,70,1,2214,37',1,0,"Goal! Norway U20 0, France U20 2. Saïmon Bouabré (France U20) right footed shot from the centre of the box to the bottom left corner. Assisted by Andréa Leborgne with a headed pass.",Saïmon Bouabré Goal,12062,0.0,0.0,0.296,0.49,0.0,0.47,1.0,371472.0,2025-10-16 05:16:43
13406,759978,3,46135106,70,1,2214,37',1,0,"Goal! Norway U20 0, France U20 2. Saïmon Bouabré (France U20) right footed shot from the centre of the box to the bottom left corner. Assisted by Andréa Leborgne with a headed pass.",Saïmon Bouabré Goal,12062,0.0,0.0,0.296,0.49,0.0,0.47,2.0,408181.0,2025-10-16 05:16:43
13406,759978,4,46135318,81,1,2700,45'+5',0,0,"First Half ends, Norway U20 0, France U20 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-13 05:19:46
13406,759978,9,46135373,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-13 05:19:46
13406,759978,5,46135359,76,2,2700,45',0,0,"Substitution, Norway U20. Niklas Fuglestad replaces Bork Bang-Kittilsen.",Niklas Fuglestad Substitution,19966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386923.0,2025-10-13 05:19:46
13406,759978,7,46135370,76,2,2700,45',0,0,"Substitution, Norway U20. Julian Laegreid replaces Markus Haaland.",Julian Laegreid Substitution,19966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,403145.0,2025-10-13 05:19:46
13406,759978,8,46135371,76,2,2700,45',0,0,"Substitution, France U20. Fodé Sylla replaces Djylian N'Guessan.",Fode Sylla Substitution,12062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358915.0,2025-10-13 05:19:46
13406,759978,6,46135369,76,2,2700,45',0,0,"Substitution, Norway U20. Kasper Sætherbø replaces Magnus Holte.",Kasper Sætherbø Substitution,19966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,373799.0,2025-10-13 05:19:46
13406,759978,8,46135371,76,2,2700,45',0,0,"Substitution, France U20. Fodé Sylla replaces Djylian N'Guessan.",Fode Sylla Substitution,12062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,398380.0,2025-10-13 05:19:46
13406,759978,5,46135359,76,2,2700,45',0,0,"Substitution, Norway U20. Niklas Fuglestad replaces Bork Bang-Kittilsen.",Niklas Fuglestad Substitution,19966,0.0,0.0,0.0,0.0,0.0,0.0,2.0,361860.0,2025-10-13 05:19:46
13406,759978,6,46135369,76,2,2700,45',0,0,"Substitution, Norway U20. Kasper Sætherbø replaces Magnus Holte.",Kasper Sætherbø Substitution,19966,0.0,0.0,0.0,0.0,0.0,0.0,2.0,350606.0,2025-10-13 05:19:46
13406,759978,7,46135370,76,2,2700,45',0,0,"Substitution, Norway U20. Julian Laegreid replaces Markus Haaland.",Julian Laegreid Substitution,19966,0.0,0.0,0.0,0.0,0.0,0.0,2.0,320656.0,2025-10-13 05:19:46
13406,759978,10,46135554,76,2,4075,68',0,0,"Substitution, Norway U20. Mathias Øren replaces Luca Høyland.",Mathias Øren Substitution,19966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,405548.0,2025-10-16 05:16:43
13406,759978,10,46135554,76,2,4075,68',0,0,"Substitution, Norway U20. Mathias Øren replaces Luca Høyland.",Mathias Øren Substitution,19966,0.0,0.0,0.0,0.0,0.0,0.0,2.0,405551.0,2025-10-16 05:16:43
13406,759978,11,46135571,94,2,4172,70',0,0,Ola Visted (Norway U20) is shown the yellow card for a bad foul.,Ola Visted Yellow Card,19966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361738.0,2025-10-16 05:16:43
13406,759978,12,46135576,76,2,4292,72',0,0,"Substitution, France U20. Lucas Michal replaces Justin Bourgault.",Lucas Michel Substitution,12062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,356651.0,2025-10-13 05:19:46
13406,759978,12,46135576,76,2,4292,72',0,0,"Substitution, France U20. Lucas Michal replaces Justin Bourgault.",Lucas Michel Substitution,12062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,399248.0,2025-10-13 05:19:46
13406,759978,13,46135584,76,2,4310,72',0,0,"Substitution, France U20. Rabby Nzingoula replaces Mayssam Benama.",Rabby Nzingoula Substitution,12062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,365932.0,2025-10-13 05:19:46
13406,759978,13,46135584,76,2,4310,72',0,0,"Substitution, France U20. Rabby Nzingoula replaces Mayssam Benama.",Rabby Nzingoula Substitution,12062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,362974.0,2025-10-13 05:19:46
13406,759978,14,46135596,94,2,4402,74',0,0,Rasmus Holten (Norway U20) is shown the yellow card for a bad foul.,Rasmus Holten Yellow Card,19966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,356399.0,2025-10-13 05:19:46
13406,759978,15,46135658,137,2,4951,83',1,0,"Goal! Norway U20 1, France U20 2. Rasmus Holten (Norway U20) header from the right side of the six yard box to the high centre of the goal. Assisted by Sondre Granaas with a cross.",Rasmus Holten Goal - Header,19966,0.0,0.0,0.054,0.563,0.0,0.492,1.0,356399.0,2025-10-13 05:19:46
13406,759978,15,46135658,137,2,4951,83',1,0,"Goal! Norway U20 1, France U20 2. Rasmus Holten (Norway U20) header from the right side of the six yard box to the high centre of the goal. Assisted by Sondre Granaas with a cross.",Rasmus Holten Goal - Header,19966,0.0,0.0,0.054,0.563,0.0,0.492,2.0,379152.0,2025-10-13 05:19:46
13406,759978,16,46135680,94,2,5020,84',0,0,Tobias Moi (Norway U20) is shown the yellow card for a bad foul.,Tobias Moi Yellow Card,19966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392602.0,2025-10-13 05:19:46
13406,759978,17,46135709,76,2,5267,88',0,0,"Substitution, Norway U20. Martin Håheim-Elveseter replaces Sondre Granaas.",Martin Håheim-Elveseter Substitu,19966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,390698.0,2025-10-13 05:19:46
13406,759978,17,46135709,76,2,5267,88',0,0,"Substitution, Norway U20. Martin Håheim-Elveseter replaces Sondre Granaas.",Martin Håheim-Elveseter Substitu,19966,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379152.0,2025-10-13 05:19:46
13406,759978,18,46135746,94,2,5386,90',0,0,Kasper Sætherbø (Norway U20) is shown the yellow card for a bad foul.,Kasper Sætherbø Yellow Card,19966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,373799.0,2025-10-13 05:19:46
13406,759978,20,46135793,83,2,5400,90'+6',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-13 05:19:46
13406,759978,19,46135747,76,2,5400,90'+1',0,0,"Substitution, France U20. Steven Baseya replaces Ilane Touré.",Steven Baseya Substitution,12062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,364697.0,2025-10-13 05:19:46
13406,759978,19,46135747,76,2,5400,90'+1',0,0,"Substitution, France U20. Steven Baseya replaces Ilane Touré.",Steven Baseya Substitution,12062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,411027.0,2025-10-13 05:19:46
13406,759979,1,46132728,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-13 05:19:46
13406,759979,2,46133317,70,1,1823,31',1,0,"Goal! USA U20 0, Morocco U20 1. Fouad Zahouani (Morocco U20) left footed shot from very close range to the centre of the goal. Assisted by Othmane Maamma.Goal confirmed following VAR Review.",Fouad Zahouani Goal,130896,0.0,0.0,0.078,0.497,0.0,0.499,1.0,376342.0,2025-10-16 05:16:43
13406,759979,2,46133317,70,1,1823,31',1,0,"Goal! USA U20 0, Morocco U20 1. Fouad Zahouani (Morocco U20) left footed shot from very close range to the centre of the goal. Assisted by Othmane Maamma.Goal confirmed following VAR Review.",Fouad Zahouani Goal,130896,0.0,0.0,0.078,0.497,0.0,0.499,2.0,376535.0,2025-10-16 05:16:43
13406,759979,5,46133590,81,1,2700,45'+8',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-13 05:19:46
13406,759979,6,46133716,82,2,2700,45',0,0,"Second Half begins USA U20 1, Morocco U20 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-13 05:19:46
13406,759979,3,46133498,94,1,2700,45'+1',0,0,Ali Maamar (Morocco U20) is shown the yellow card for a bad foul.,Ali Maamar Yellow Card,130896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395942.0,2025-10-13 05:19:46
