seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13552,747410,8,46447123,70,2,3840,64',1,0,Nikolai Baden Frederiksen (WSG Swarovski Tirol) Goal at 64',Nikolai Baden Frederiksen Goal,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,260405.0,2025-11-25 03:07:07
13552,747410,9,46447199,94,2,4260,71',0,0,Nikolai Baden Frederiksen (WSG Swarovski Tirol) Yellow Card at 71',Nikolai Baden Frederiksen Yellow,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,260405.0,2025-11-25 03:07:07
13552,747410,10,46447231,70,2,4440,74',1,0,Jamie Lawrence (WSG Swarovski Tirol) Goal at 74',Jamie Lawrence Goal,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,4804.0,2025-11-25 03:07:07
13552,747410,12,46447272,76,2,4680,78',0,0,Sota Kitano (RB Salzburg) Substitution at 78',Sota Kitano Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,336346.0,2025-11-25 03:07:07
13552,747410,11,46447271,94,2,4680,78',0,0,Benjamin Böckle (WSG Swarovski Tirol) Yellow Card at 78',Benjamin Böckle Yellow Card,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,329458.0,2025-11-25 03:07:07
13552,747410,13,46447287,76,2,4680,78',0,0,Petar Ratkov (RB Salzburg) Substitution at 78',Petar Ratkov Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,342136.0,2025-11-25 03:07:07
13552,747410,13,46447287,76,2,4680,78',0,0,Petar Ratkov (RB Salzburg) Substitution at 78',Petar Ratkov Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,2,291669.0,2025-11-25 03:07:07
13552,747410,12,46447272,76,2,4680,78',0,0,Sota Kitano (RB Salzburg) Substitution at 78',Sota Kitano Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,2,350646.0,2025-11-25 03:07:07
13552,747410,14,46447329,94,2,4800,80',0,0,Matthäus Taferner (WSG Swarovski Tirol) Yellow Card at 80',Matthäus Taferner Yellow Card,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,281387.0,2025-11-25 03:07:07
13552,747410,16,46447414,76,2,5160,86',0,0,Yannick Vötter (WSG Swarovski Tirol) Substitution at 86',Yannick Vötter Substitution,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,365770.0,2025-11-25 03:07:07
13552,747410,15,46447398,76,2,5160,86',0,0,Lukas Hinterseer (WSG Swarovski Tirol) Substitution at 86',Lukas Hinterseer Substitution,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,157479.0,2025-11-25 03:07:07
13552,747410,15,46447398,76,2,5160,86',0,0,Lukas Hinterseer (WSG Swarovski Tirol) Substitution at 86',Lukas Hinterseer Substitution,18794,0.0,0.0,0.0,0.0,0.0,0.0,2,260405.0,2025-11-25 03:07:07
13552,747410,16,46447414,76,2,5160,86',0,0,Yannick Vötter (WSG Swarovski Tirol) Substitution at 86',Yannick Vötter Substitution,18794,0.0,0.0,0.0,0.0,0.0,0.0,2,325610.0,2025-11-25 03:07:07
13552,747410,17,46447415,93,2,5220,87',0,0,Matthäus Taferner (WSG Swarovski Tirol) Red Card at 87',Matthäus Taferner Red Card,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,281387.0,2025-11-25 03:07:07
13552,747410,19,46447550,98,2,5400,90'+6',1,0,Valentino Müller (WSG Swarovski Tirol) Penalty - Scored at 96',Valentino Müller Penalty - Score,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,223166.0,2025-11-25 03:07:07
13552,747410,20,46447553,94,2,5400,90'+6',0,0,Alexander Schlager (RB Salzburg) Yellow Card at 96',Alexander Schlager Yellow Card,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,195082.0,2025-11-25 03:07:07
13552,747410,18,46447537,94,2,5400,90'+4',0,0,Soumaïla Diabaté (RB Salzburg) Yellow Card at 94',Soumaïla Diabaté Yellow Card,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,357736.0,2025-11-25 03:07:07
13552,747411,1,46446214,70,1,420,7',1,0,Otar Kiteishvili (SK Sturm Graz) Goal at 7',Otar Kiteishvili Goal,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,221130.0,2025-11-25 03:07:07
13552,747411,2,46446395,70,1,1500,25',1,0,Kasper Jørgensen (LASK Linz) Goal at 25',Kasper Jørgensen Goal,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,286853.0,2025-11-25 03:07:07
13552,747411,3,46446408,70,1,1620,27',1,0,Moses Usor (LASK Linz) Goal at 27',Moses Usor Goal,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,340760.0,2025-11-25 03:07:07
13552,747411,4,46446582,94,1,2520,42',0,0,Andrés Andrade (LASK Linz) Yellow Card at 42',Andrés Andrade Yellow Card,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,331701.0,2025-11-25 03:07:07
13552,747411,4,46446582,94,1,2520,42',0,0,Andrés Andrade (LASK Linz) Yellow Card at 42',Andrés Andrade Yellow Card,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,189775.0,2025-11-25 03:07:07
13552,747411,5,46446810,76,2,2700,45',0,0,Axel Kayombo (SK Sturm Graz) Substitution at 45',Axel Kayombo Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,365692.0,2025-11-25 03:07:07
13552,747411,5,46446810,76,2,2700,45',0,0,Axel Kayombo (SK Sturm Graz) Substitution at 45',Axel Kayombo Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,2,265927.0,2025-11-25 03:07:07
13552,747411,6,46447096,70,2,3600,60',1,0,Krystof Danek (LASK Linz) Goal at 60',Krystof Danek Goal,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,306899.0,2025-11-25 03:07:07
13552,747411,7,46447188,76,2,4080,68',0,0,Filip Kucharczyk (SK Sturm Graz) Substitution at 68',Filip Kucharczyk Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,362824.0,2025-11-25 03:07:07
13552,747411,8,46447196,76,2,4080,68',0,0,Stephan Hierländer (SK Sturm Graz) Substitution at 68',Stephan Hierländer Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,162238.0,2025-11-25 03:07:07
13552,747411,7,46447188,76,2,4080,68',0,0,Filip Kucharczyk (SK Sturm Graz) Substitution at 68',Filip Kucharczyk Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,2,293872.0,2025-11-25 03:07:07
13552,747411,8,46447196,76,2,4080,68',0,0,Stephan Hierländer (SK Sturm Graz) Substitution at 68',Stephan Hierländer Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,2,374533.0,2025-11-25 03:07:07
13552,747411,9,46447197,76,2,4140,69',0,0,Seedy Jatta (SK Sturm Graz) Substitution at 69',Seedy Jatta Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,303704.0,2025-11-25 03:07:07
13552,747411,9,46447197,76,2,4140,69',0,0,Seedy Jatta (SK Sturm Graz) Substitution at 69',Seedy Jatta Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,2,359714.0,2025-11-25 03:07:07
13552,747411,10,46447240,76,2,4380,73',0,0,Florian Flecker (LASK Linz) Substitution at 73',Florian Flecker Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,258894.0,2025-11-25 03:07:07
13552,747411,11,46447254,76,2,4380,73',0,0,Sasa Kalajdzic (LASK Linz) Substitution at 73',Sasa Kalajdzic Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,259131.0,2025-11-25 03:07:07
13552,747411,10,46447240,76,2,4380,73',0,0,Florian Flecker (LASK Linz) Substitution at 73',Florian Flecker Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,2,392682.0,2025-11-25 03:07:07
13552,747411,11,46447254,76,2,4380,73',0,0,Sasa Kalajdzic (LASK Linz) Substitution at 73',Sasa Kalajdzic Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,2,318956.0,2025-11-25 03:07:07
13552,747411,12,46447360,94,2,4860,81',0,0,Sascha Horvath (LASK Linz) Yellow Card at 81',Sascha Horvath Yellow Card,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,193294.0,2025-11-25 03:07:07
13552,747411,13,46447417,76,2,5100,85',0,0,Ismaila Coulibaly (LASK Linz) Substitution at 85',Ismaila Coulibaly Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,285944.0,2025-11-25 03:07:07
13552,747411,13,46447417,76,2,5100,85',0,0,Ismaila Coulibaly (LASK Linz) Substitution at 85',Ismaila Coulibaly Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,2,193294.0,2025-11-25 03:07:07
13552,747411,14,46447515,76,2,5400,90'+2',0,0,Christoph Lang (LASK Linz) Substitution at 92',Christoph Lang Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,37442.0,2025-11-25 03:07:07
13552,747411,15,46447594,94,2,5400,90'+5',0,0,Ismaila Coulibaly (LASK Linz) Yellow Card at 95',Ismaila Coulibaly Yellow Card,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,285944.0,2025-11-25 03:07:07
13552,747411,14,46447515,76,2,5400,90'+2',0,0,Christoph Lang (LASK Linz) Substitution at 92',Christoph Lang Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,2,340760.0,2025-11-25 03:07:07
13552,747412,1,46448276,94,1,1080,18',0,0,Lukas Grgic (Rapid Vienna) Yellow Card at 18',Lukas Grgic Yellow Card,519,0.0,0.0,0.0,0.0,0.0,0.0,1,219676.0,2025-11-25 03:07:07
13552,747412,2,46448353,94,1,1440,24',0,0,Donovan Pines (Grazer AK) Yellow Card at 24',Donovan Pines Yellow Card,21846,0.0,0.0,0.0,0.0,0.0,0.0,1,245592.0,2025-11-25 03:07:07
13552,747412,3,46448612,76,1,2520,42',0,0,Murat Satin (Grazer AK) Substitution at 42',Murat Satin Substitution,21846,0.0,0.0,0.0,0.0,0.0,0.0,1,274920.0,2025-11-25 03:07:07
13552,747412,3,46448612,76,1,2520,42',0,0,Murat Satin (Grazer AK) Substitution at 42',Murat Satin Substitution,21846,0.0,0.0,0.0,0.0,0.0,0.0,2,334132.0,2025-11-25 03:07:07
13552,747412,5,46449028,76,2,2700,45',0,0,Jannes Horn (Rapid Vienna) Substitution at 45',Jannes Horn Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,1,231866.0,2025-11-25 03:07:07
13552,747412,4,46449014,76,2,2700,45',0,0,Marco Tilio (Rapid Vienna) Substitution at 45',Marco Tilio Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,1,270938.0,2025-11-25 03:07:07
13552,747412,5,46449028,76,2,2700,45',0,0,Jannes Horn (Rapid Vienna) Substitution at 45',Jannes Horn Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,2,290577.0,2025-11-25 03:07:07
13552,747412,4,46449014,76,2,2700,45',0,0,Marco Tilio (Rapid Vienna) Substitution at 45',Marco Tilio Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,2,361823.0,2025-11-25 03:07:07
13552,747412,6,46449137,94,2,3180,53',0,0,Thorsten Schriebl (Grazer AK) Yellow Card at 53',Thorsten Schriebl Yellow Card,21846,0.0,0.0,0.0,0.0,0.0,0.0,1,334822.0,2025-11-25 03:07:07
13552,747412,7,46449244,76,2,3720,62',0,0,Janis Antiste (Rapid Vienna) Substitution at 62',Janis Antiste Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,1,302646.0,2025-11-25 03:07:07
13552,747412,7,46449244,76,2,3720,62',0,0,Janis Antiste (Rapid Vienna) Substitution at 62',Janis Antiste Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,2,390503.0,2025-11-25 03:07:07
13552,747412,8,46449295,98,2,4020,67',1,0,Daniel Maderner (Grazer AK) Penalty - Scored at 67',Daniel Maderner Penalty - Scored,21846,0.0,0.0,0.0,0.0,0.0,0.0,1,214639.0,2025-11-25 03:07:07
13552,747412,9,46449434,70,2,4440,74',1,0,Ercan Kara (Rapid Vienna) Goal at 74',Ercan Kara Goal,519,0.0,0.0,0.0,0.0,0.0,0.0,1,302234.0,2025-11-25 03:07:07
13552,747412,10,46449470,94,2,4560,76',0,0,Beres Owusu (Grazer AK) Yellow Card at 76',Beres Owusu Yellow Card,21846,0.0,0.0,0.0,0.0,0.0,0.0,1,364762.0,2025-11-25 03:07:07
13552,747412,11,46449505,76,2,4740,79',0,0,Louis Schaub (Rapid Vienna) Substitution at 79',Louis Schaub Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,1,178250.0,2025-11-25 03:07:07
13552,747412,11,46449505,76,2,4740,79',0,0,Louis Schaub (Rapid Vienna) Substitution at 79',Louis Schaub Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,2,295863.0,2025-11-25 03:07:07
13552,747412,13,46449552,76,2,4800,80',0,0,Dominik Frieser (Grazer AK) Substitution at 80',Dominik Frieser Substitution,21846,0.0,0.0,0.0,0.0,0.0,0.0,1,258893.0,2025-11-25 03:07:07
13552,747412,12,46449526,76,2,4800,80',0,0,Christian Lichtenberger (Grazer AK) Substitution at 80',Christian Lichtenberger Substitu,21846,0.0,0.0,0.0,0.0,0.0,0.0,1,334828.0,2025-11-25 03:07:07
13552,747412,12,46449526,76,2,4800,80',0,0,Christian Lichtenberger (Grazer AK) Substitution at 80',Christian Lichtenberger Substitu,21846,0.0,0.0,0.0,0.0,0.0,0.0,2,274200.0,2025-11-25 03:07:07
13552,747412,13,46449552,76,2,4800,80',0,0,Dominik Frieser (Grazer AK) Substitution at 80',Dominik Frieser Substitution,21846,0.0,0.0,0.0,0.0,0.0,0.0,2,334822.0,2025-11-25 03:07:07
13552,747412,14,46449591,70,2,5040,84',1,0,Ramiz Harakate (Grazer AK) Goal at 84',Ramiz Harakate Goal,21846,0.0,0.0,0.0,0.0,0.0,0.0,1,378037.0,2025-11-25 03:07:07
13552,747412,15,46449647,76,2,5160,86',0,0,Amane Romeo (Rapid Vienna) Substitution at 86',Amane Romeo Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,1,334004.0,2025-11-25 03:07:07
13552,747412,15,46449647,76,2,5160,86',0,0,Amane Romeo (Rapid Vienna) Substitution at 86',Amane Romeo Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,2,364532.0,2025-11-25 03:07:07
13552,747412,17,46449649,76,2,5220,87',0,0,Tio Cipot (Grazer AK) Substitution at 87',Tio Cipot Substitution,21846,0.0,0.0,0.0,0.0,0.0,0.0,1,305001.0,2025-11-25 03:07:07
13552,747412,16,46449648,76,2,5220,87',0,0,Yannick Oberleitner (Grazer AK) Substitution at 87',Yannick Oberleitner Substitution,21846,0.0,0.0,0.0,0.0,0.0,0.0,1,358525.0,2025-11-25 03:07:07
13552,747412,17,46449649,76,2,5220,87',0,0,Tio Cipot (Grazer AK) Substitution at 87',Tio Cipot Substitution,21846,0.0,0.0,0.0,0.0,0.0,0.0,2,378037.0,2025-11-25 03:07:07
13552,747412,16,46449648,76,2,5220,87',0,0,Yannick Oberleitner (Grazer AK) Substitution at 87',Yannick Oberleitner Substitution,21846,0.0,0.0,0.0,0.0,0.0,0.0,2,329463.0,2025-11-25 03:07:07
13552,747412,18,46449813,94,2,5400,90'+6',0,0,Jannes Horn (Rapid Vienna) Yellow Card at 96',Jannes Horn Yellow Card,519,0.0,0.0,0.0,0.0,0.0,0.0,1,231866.0,2025-11-25 03:07:07
13552,747413,1,46436985,94,1,720,12',0,0,Nikki Havenaar (SV Josko Ried) Yellow Card at 12',Nikki Havenaar Yellow Card,3759,0.0,0.0,0.0,0.0,0.0,0.0,1,275833.0,2025-11-23 06:10:36
13552,747413,2,46437389,98,1,1320,22',1,0,Elias Havel (TSV Hartberg) Penalty - Scored at 22',Elias Havel Penalty - Scored,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,329489.0,2025-11-23 06:10:36
13552,747413,3,46439133,70,2,3360,56',1,0,Lukas Fridrikas (TSV Hartberg) Goal at 56',Lukas Fridrikas Goal,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,334175.0,2025-11-23 06:10:36
13552,747413,5,46439180,94,2,3600,60',0,0,Philipp Pomer (SV Josko Ried) Yellow Card at 60',Philipp Pomer Yellow Card,3759,0.0,0.0,0.0,0.0,0.0,0.0,1,320940.0,2025-11-23 06:10:36
13552,747413,4,46439179,94,2,3600,60',0,0,Jürgen Heil (TSV Hartberg) Yellow Card at 60',Jürgen Heil Yellow Card,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,274948.0,2025-11-23 06:10:36
13552,747413,6,46439231,94,2,4020,67',0,0,Lukas Fridrikas (TSV Hartberg) Yellow Card at 67',Lukas Fridrikas Yellow Card,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,334175.0,2025-11-23 06:10:36
13552,747413,7,46439296,76,2,4320,72',0,0,Patrik Mijic (TSV Hartberg) Substitution at 72',Patrik Mijic Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,387849.0,2025-11-23 06:10:36
13552,747413,7,46439296,76,2,4320,72',0,0,Patrik Mijic (TSV Hartberg) Substitution at 72',Patrik Mijic Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,2,334175.0,2025-11-23 06:10:36
13552,747413,8,46439326,76,2,4440,74',0,0,Saliou Sané (SV Josko Ried) Substitution at 74',Saliou Sané Substitution,3759,0.0,0.0,0.0,0.0,0.0,0.0,1,177623.0,2025-11-23 06:10:36
13552,747413,9,46439327,76,2,4440,74',0,0,Jonathan Scherzer (SV Josko Ried) Substitution at 74',Jonathan Scherzer Substitution,3759,0.0,0.0,0.0,0.0,0.0,0.0,1,270388.0,2025-11-25 03:07:07
13552,747413,8,46439326,76,2,4440,74',0,0,Saliou Sané (SV Josko Ried) Substitution at 74',Saliou Sané Substitution,3759,0.0,0.0,0.0,0.0,0.0,0.0,2,334113.0,2025-11-23 06:10:36
13552,747413,9,46439327,76,2,4440,74',0,0,Jonathan Scherzer (SV Josko Ried) Substitution at 74',Jonathan Scherzer Substitution,3759,0.0,0.0,0.0,0.0,0.0,0.0,2,358565.0,2025-11-25 03:07:07
13552,747413,10,46439461,94,2,5040,84',0,0,Saliou Sané (SV Josko Ried) Yellow Card at 84',Saliou Sané Yellow Card,3759,0.0,0.0,0.0,0.0,0.0,0.0,1,177623.0,2025-11-23 06:10:36
13552,747413,11,46439479,76,2,5160,86',0,0,Christopher Wernitznig (SV Josko Ried) Substitution at 86',Christopher Wernitznig Substitut,3759,0.0,0.0,0.0,0.0,0.0,0.0,1,156639.0,2025-11-23 06:10:36
13552,747413,11,46439479,76,2,5160,86',0,0,Christopher Wernitznig (SV Josko Ried) Substitution at 86',Christopher Wernitznig Substitut,3759,0.0,0.0,0.0,0.0,0.0,0.0,2,320940.0,2025-11-23 06:10:36
13552,747413,14,46439580,76,2,5400,90'+4',0,0,Dominik Prokop (TSV Hartberg) Substitution at 94',Dominik Prokop Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,193901.0,2025-11-23 06:10:36
13552,747413,13,46439579,94,2,5400,90'+2',0,0,Ante Bajic (SV Josko Ried) Yellow Card at 92',Ante Bajic Yellow Card,3759,0.0,0.0,0.0,0.0,0.0,0.0,1,305862.0,2025-11-23 06:10:36
13552,747413,12,46439529,76,2,5400,90',0,0,Youba Diarra (TSV Hartberg) Substitution at 90',Youba Diarra Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,274353.0,2025-11-23 06:10:36
13552,747413,14,46439580,76,2,5400,90'+4',0,0,Dominik Prokop (TSV Hartberg) Substitution at 94',Dominik Prokop Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,2,329489.0,2025-11-23 06:10:36
13552,747413,12,46439529,76,2,5400,90',0,0,Youba Diarra (TSV Hartberg) Substitution at 90',Youba Diarra Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,2,274948.0,2025-11-23 06:10:36
13552,747414,1,46498556,70,1,720,12',1,0,Petar Ratkov (RB Salzburg) Goal at 12',Petar Ratkov Goal,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,342136.0,2025-12-01 06:15:02
13552,747414,2,46498649,94,1,1380,23',0,0,Soumaïla Diabaté (RB Salzburg) Yellow Card at 23',Soumaïla Diabaté Yellow Card,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,357736.0,2025-12-01 06:15:02
13552,747414,3,46498664,70,1,1560,26',1,0,Paul-Friedrich Koller (SC Rheindorf Altach) Goal at 26',Paul-Friedrich Koller Goal,4405,0.0,0.0,0.0,0.0,0.0,0.0,1,283951.0,2025-12-01 06:15:02
13552,747414,4,46499373,76,2,2700,45',0,0,Moussa Yeo (RB Salzburg) Substitution at 45',Moussa Yeo Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,350646.0,2025-12-01 06:15:02
13552,747414,4,46499373,76,2,2700,45',0,0,Moussa Yeo (RB Salzburg) Substitution at 45',Moussa Yeo Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,2,372851.0,2025-12-01 06:15:02
13552,747414,5,46499630,76,2,3540,59',0,0,Edmund Baidoo (RB Salzburg) Substitution at 59',Edmund Baidoo Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,392712.0,2025-12-01 06:15:02
13552,747414,5,46499630,76,2,3540,59',0,0,Edmund Baidoo (RB Salzburg) Substitution at 59',Edmund Baidoo Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,2,391034.0,2025-12-01 06:15:02
13552,747414,6,46499651,76,2,3600,60',0,0,Lukas Jäger (SC Rheindorf Altach) Substitution at 60',Lukas Jäger Substitution,4405,0.0,0.0,0.0,0.0,0.0,0.0,1,223171.0,2025-12-01 06:15:02
13552,747414,6,46499651,76,2,3600,60',0,0,Lukas Jäger (SC Rheindorf Altach) Substitution at 60',Lukas Jäger Substitution,4405,0.0,0.0,0.0,0.0,0.0,0.0,2,386589.0,2025-12-01 06:15:02
13552,747414,9,46499823,76,2,4380,73',0,0,Anteo Fetahu (SC Rheindorf Altach) Substitution at 73',Anteo Fetahu Substitution,4405,0.0,0.0,0.0,0.0,0.0,0.0,1,364531.0,2025-12-01 06:15:02
13552,747414,8,46499822,76,2,4380,73',0,0,Vesel Demaku (SC Rheindorf Altach) Substitution at 73',Vesel Demaku Substitution,4405,0.0,0.0,0.0,0.0,0.0,0.0,1,259133.0,2025-12-01 06:15:02
13552,747414,7,46499807,76,2,4380,73',0,0,Srdjan Hrstic (SC Rheindorf Altach) Substitution at 73',Srdjan Hrstic Substitution,4405,0.0,0.0,0.0,0.0,0.0,0.0,1,360958.0,2025-12-01 06:15:02
13552,747414,9,46499823,76,2,4380,73',0,0,Anteo Fetahu (SC Rheindorf Altach) Substitution at 73',Anteo Fetahu Substitution,4405,0.0,0.0,0.0,0.0,0.0,0.0,2,299787.0,2025-12-01 06:15:02
13552,747414,7,46499807,76,2,4380,73',0,0,Srdjan Hrstic (SC Rheindorf Altach) Substitution at 73',Srdjan Hrstic Substitution,4405,0.0,0.0,0.0,0.0,0.0,0.0,2,307265.0,2025-12-01 06:15:02
13552,747414,8,46499822,76,2,4380,73',0,0,Vesel Demaku (SC Rheindorf Altach) Substitution at 73',Vesel Demaku Substitution,4405,0.0,0.0,0.0,0.0,0.0,0.0,2,330040.0,2025-12-01 06:15:02
13552,747414,10,46499841,76,2,4560,76',0,0,Karim Onisiwo (RB Salzburg) Substitution at 76',Karim Onisiwo Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,224309.0,2025-12-01 06:15:02
13552,747414,10,46499841,76,2,4560,76',0,0,Karim Onisiwo (RB Salzburg) Substitution at 76',Karim Onisiwo Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,2,291669.0,2025-12-01 06:15:02
13552,747414,11,46499888,94,2,4800,80',0,0,Mads Bidstrup (RB Salzburg) Yellow Card at 80',Mads Bidstrup Yellow Card,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,290401.0,2025-12-01 06:15:02
13552,747414,12,46499933,76,2,4980,83',0,0,Karim Konaté (RB Salzburg) Substitution at 83',Karim Konaté Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,326475.0,2025-12-01 06:15:02
13552,747414,12,46499933,76,2,4980,83',0,0,Karim Konaté (RB Salzburg) Substitution at 83',Karim Konaté Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,2,357736.0,2025-12-01 06:15:02
13552,747414,13,46499974,94,2,5100,85',0,0,Benedikt Zech (SC Rheindorf Altach) Yellow Card at 85',Benedikt Zech Yellow Card,4405,0.0,0.0,0.0,0.0,0.0,0.0,1,217647.0,2025-12-01 06:15:02
13552,747415,1,46489736,94,1,2700,45',0,0,Lee Kang-hee (Austria Vienna) Yellow Card at 45',Lee Kang-hee Yellow Card,1382,0.0,0.0,0.0,0.0,0.0,0.0,1,302787.0,2025-11-30 06:16:50
13552,747415,2,46490377,94,2,2940,49',0,0,Abubakr Barry (Austria Vienna) Yellow Card at 49',Abubakr Barry Yellow Card,1382,0.0,0.0,0.0,0.0,0.0,0.0,1,386242.0,2025-11-30 06:16:50
13552,747415,3,46490411,94,2,2940,49',0,0,Marco Boras (WSG Swarovski Tirol) Yellow Card at 49',Marco Boras Yellow Card,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,322607.0,2025-11-30 06:16:50
13552,747415,4,46490663,76,2,3960,66',0,0,Kelvin Boateng (Austria Vienna) Substitution at 66',Kelvin Boateng Substitution,1382,0.0,0.0,0.0,0.0,0.0,0.0,1,303850.0,2025-11-30 06:16:50
13552,747415,4,46490663,76,2,3960,66',0,0,Kelvin Boateng (Austria Vienna) Substitution at 66',Kelvin Boateng Substitution,1382,0.0,0.0,0.0,0.0,0.0,0.0,2,266313.0,2025-11-30 06:16:50
13552,747415,6,46490893,76,2,4800,80',0,0,Lukas Hinterseer (WSG Swarovski Tirol) Substitution at 80',Lukas Hinterseer Substitution,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,157479.0,2025-11-30 06:16:50
13552,747415,5,46490859,76,2,4800,80',0,0,Yannick Vötter (WSG Swarovski Tirol) Substitution at 80',Yannick Vötter Substitution,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,365770.0,2025-11-30 06:16:50
13552,747415,6,46490893,76,2,4800,80',0,0,Lukas Hinterseer (WSG Swarovski Tirol) Substitution at 80',Lukas Hinterseer Substitution,18794,0.0,0.0,0.0,0.0,0.0,0.0,2,345408.0,2025-11-30 06:16:50
13552,747415,5,46490859,76,2,4800,80',0,0,Yannick Vötter (WSG Swarovski Tirol) Substitution at 80',Yannick Vötter Substitution,18794,0.0,0.0,0.0,0.0,0.0,0.0,2,289936.0,2025-11-30 06:16:50
13552,747415,8,46490984,76,2,5100,85',0,0,Marko Raguz (Austria Vienna) Substitution at 85',Marko Raguz Substitution,1382,0.0,0.0,0.0,0.0,0.0,0.0,1,258891.0,2025-11-30 06:16:50
13552,747415,7,46490974,76,2,5100,85',0,0,Konstantin Aleksa (Austria Vienna) Substitution at 85',Konstantin Aleksa Substitution,1382,0.0,0.0,0.0,0.0,0.0,0.0,1,388726.0,2025-11-30 06:16:50
13552,747415,8,46490984,76,2,5100,85',0,0,Marko Raguz (Austria Vienna) Substitution at 85',Marko Raguz Substitution,1382,0.0,0.0,0.0,0.0,0.0,0.0,2,225580.0,2025-11-30 06:16:50
