seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12723,709890,14,44914646,76,2,4800,80',0,0,Reece Evans (Queen's Park) Substitution at 80',Reece Evans Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,280952.0,2025-03-22 21:42:33
12723,709890,16,44914734,76,2,5160,86',0,0,Lamar Reynolds (Greenock Morton) Substitution at 86',Lamar Reynolds Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,259118.0,2025-03-22 21:42:33
12723,709890,15,44914733,76,2,5160,86',0,0,Seb Drozd (Queen's Park) Substitution at 86',Seb Drozd Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,359709.0,2025-03-22 21:42:33
12723,709890,15,44914733,76,2,5160,86',0,0,Seb Drozd (Queen's Park) Substitution at 86',Seb Drozd Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,137317.0,2025-03-22 21:42:33
12723,709890,16,44914734,76,2,5160,86',0,0,Lamar Reynolds (Greenock Morton) Substitution at 86',Lamar Reynolds Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,284107.0,2025-03-22 21:42:33
12723,709890,17,44914754,94,2,5340,89',0,0,Seb Drozd (Queen's Park) Yellow Card at 89',Seb Drozd Yellow Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,359709.0,2025-03-22 21:42:33
12723,709890,18,44914813,94,2,5400,90'+4',0,0,Reece Evans (Queen's Park) Yellow Card at 94',Reece Evans Yellow Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,359512.0,2025-03-22 21:42:33
12723,709891,1,44911765,94,1,2040,34',0,0,Stuart Bannigan (Partick Thistle) Yellow Card at 34',Stuart Bannigan Yellow Card,247,0.0,0.0,0.0,0.0,0.0,0.0,1,139761.0,2025-03-22 04:57:19
12723,709891,2,44912087,94,2,3060,51',0,0,Paul Hanlon (Raith Rovers) Yellow Card at 51',Paul Hanlon Yellow Card,249,0.0,0.0,0.0,0.0,0.0,0.0,1,113963.0,2025-03-22 04:57:19
12723,709891,3,44912359,76,2,4140,69',0,0,Alex Jakubiak (Partick Thistle) Substitution at 69',Alex Jakubiak Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,201169.0,2025-03-22 04:57:19
12723,709891,3,44912359,76,2,4140,69',0,0,Alex Jakubiak (Partick Thistle) Substitution at 69',Alex Jakubiak Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,77907.0,2025-03-22 04:57:19
12723,709891,4,44912479,76,2,4500,75',0,0,Aidan Connolly (Raith Rovers) Substitution at 75',Aidan Connolly Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,180027.0,2025-03-22 04:57:19
12723,709891,4,44912479,76,2,4500,75',0,0,Aidan Connolly (Raith Rovers) Substitution at 75',Aidan Connolly Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,318357.0,2025-03-22 04:57:19
12723,709891,5,44912538,94,2,4680,78',0,0,Logan Chalmers (Partick Thistle) Yellow Card at 78',Logan Chalmers Yellow Card,247,0.0,0.0,0.0,0.0,0.0,0.0,1,259952.0,2025-03-22 04:57:19
12723,709891,6,44912539,76,2,4740,79',0,0,Zander Mackenzie (Partick Thistle) Substitution at 79',Zander Mackenzie Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,345204.0,2025-03-22 04:57:19
12723,709891,6,44912539,76,2,4740,79',0,0,Zander Mackenzie (Partick Thistle) Substitution at 79',Zander Mackenzie Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,227015.0,2025-03-22 04:57:19
12723,709891,7,44912604,76,2,4980,83',0,0,Aiden Marsh (Raith Rovers) Substitution at 83',Aiden Marsh Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,291254.0,2025-03-22 04:57:19
12723,709891,7,44912604,76,2,4980,83',0,0,Aiden Marsh (Raith Rovers) Substitution at 83',Aiden Marsh Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,261453.0,2025-03-22 04:57:19
12723,709891,8,44912644,76,2,5160,86',0,0,Kai Montagu (Raith Rovers) Substitution at 86',Kai Montagu Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,383994.0,2025-03-22 04:57:19
12723,709891,8,44912644,76,2,5160,86',0,0,Kai Montagu (Raith Rovers) Substitution at 86',Kai Montagu Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,168215.0,2025-03-22 04:57:19
12723,709891,10,44912702,76,2,5220,87',0,0,Terry Ablade (Partick Thistle) Substitution at 87',Terry Ablade Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,306943.0,2025-03-22 04:57:19
12723,709891,9,44912701,94,2,5220,87',0,0,Zander Mackenzie (Partick Thistle) Yellow Card at 87',Zander Mackenzie Yellow Card,247,0.0,0.0,0.0,0.0,0.0,0.0,1,345204.0,2025-03-22 04:57:19
12723,709891,10,44912702,76,2,5220,87',0,0,Terry Ablade (Partick Thistle) Substitution at 87',Terry Ablade Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,260595.0,2025-03-22 04:57:19
12723,709891,11,44912703,94,2,5280,88',0,0,Aiden Marsh (Raith Rovers) Yellow Card at 88',Aiden Marsh Yellow Card,249,0.0,0.0,0.0,0.0,0.0,0.0,1,291254.0,2025-03-22 04:57:19
12723,709892,1,44943425,76,1,1440,24',0,0,Ephraim Yeboah (Dunfermline Athletic) Substitution at 24',Ephraim Yeboah Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,367505.0,2025-03-30 04:56:25
12723,709892,1,44943425,76,1,1440,24',0,0,Ephraim Yeboah (Dunfermline Athletic) Substitution at 24',Ephraim Yeboah Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,312026.0,2025-03-30 04:56:25
12723,709892,2,44944028,70,1,2580,43',1,0,Connor Mclennan (Ayr United) Goal at 43',Connor Mclennan Goal,248,0.0,0.0,0.0,0.0,0.0,0.0,1,235689.0,2025-03-30 04:56:25
12723,709892,3,44945039,76,2,3240,54',0,0,André Raymond (Dunfermline Athletic) Substitution at 54',André Raymond Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,354002.0,2025-03-30 04:56:25
12723,709892,3,44945039,76,2,3240,54',0,0,André Raymond (Dunfermline Athletic) Substitution at 54',André Raymond Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,259943.0,2025-03-30 04:56:25
12723,709892,4,44945525,94,2,3660,61',0,0,Nicholas Mcallister (Ayr United) Yellow Card at 61',Nicholas Mcallister Yellow Card,248,0.0,0.0,0.0,0.0,0.0,0.0,1,290419.0,2025-03-30 04:56:25
12723,709892,5,44945526,76,2,3840,64',0,0,Victor Wanyama (Dunfermline Athletic) Substitution at 64',Victor Wanyama Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,139703.0,2025-03-30 04:56:25
12723,709892,5,44945526,76,2,3840,64',0,0,Victor Wanyama (Dunfermline Athletic) Substitution at 64',Victor Wanyama Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,238867.0,2025-03-30 04:56:25
12723,709892,6,44945527,76,2,3900,65',0,0,Josh Cooper (Dunfermline Athletic) Substitution at 65',Josh Cooper Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,322783.0,2025-03-30 04:56:25
12723,709892,6,44945527,76,2,3900,65',0,0,Josh Cooper (Dunfermline Athletic) Substitution at 65',Josh Cooper Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,276105.0,2025-03-30 04:56:25
12723,709892,7,44945599,70,2,4080,68',1,0,Jamie Murphy (Ayr United) Goal at 68',Jamie Murphy Goal,248,0.0,0.0,0.0,0.0,0.0,0.0,1,98298.0,2025-03-30 04:56:25
12723,709892,8,44945801,76,2,4260,71',0,0,Mark McKenzie (Ayr United) Substitution at 71',Mark McKenzie Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,386193.0,2025-03-30 04:56:25
12723,709892,8,44945801,76,2,4260,71',0,0,Mark McKenzie (Ayr United) Substitution at 71',Mark McKenzie Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,77072.0,2025-03-30 04:56:25
12723,709892,8,44945801,76,2,4260,71',0,0,Mark McKenzie (Ayr United) Substitution at 71',Mark McKenzie Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,282119.0,2025-03-30 04:56:25
12723,709892,9,44945802,76,2,4320,72',0,0,Marco Rus (Ayr United) Substitution at 72',Marco Rus Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,294282.0,2025-03-30 04:56:25
12723,709892,9,44945802,76,2,4320,72',0,0,Marco Rus (Ayr United) Substitution at 72',Marco Rus Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,98298.0,2025-03-30 04:56:25
12723,709892,10,44946011,76,2,4680,78',0,0,George Oakley (Ayr United) Substitution at 78',George Oakley Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,200853.0,2025-03-30 04:56:25
12723,709892,10,44946011,76,2,4680,78',0,0,George Oakley (Ayr United) Substitution at 78',George Oakley Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,119083.0,2025-03-30 04:56:25
12723,709892,11,44946121,94,2,4860,81',0,0,Joe Chalmers (Dunfermline Athletic) Yellow Card at 81',Joe Chalmers Yellow Card,265,0.0,0.0,0.0,0.0,0.0,0.0,1,168397.0,2025-03-30 04:56:25
12723,709892,12,44946288,93,2,5040,84',0,0,Victor Wanyama (Dunfermline Athletic) Red Card at 84',Victor Wanyama Red Card,265,0.0,0.0,0.0,0.0,0.0,0.0,1,139703.0,2025-03-30 04:56:25
12723,709892,14,44946290,76,2,5100,85',0,0,Ethan Walker (Ayr United) Substitution at 85',Ethan Walker Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,283947.0,2025-03-30 04:56:25
12723,709892,13,44946289,76,2,5100,85',0,0,Patrick Reading (Ayr United) Substitution at 85',Patrick Reading Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,243666.0,2025-03-30 04:56:25
12723,709892,14,44946290,76,2,5100,85',0,0,Ethan Walker (Ayr United) Substitution at 85',Ethan Walker Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,235689.0,2025-03-30 04:56:25
12723,709892,13,44946289,76,2,5100,85',0,0,Patrick Reading (Ayr United) Substitution at 85',Patrick Reading Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,239261.0,2025-03-30 04:56:25
12723,709892,15,44946591,70,2,5400,90'+4',1,0,Ethan Walker (Ayr United) Goal at 94',Ethan Walker Goal,248,0.0,0.0,0.0,0.0,0.0,0.0,1,283947.0,2025-03-30 04:56:25
12723,709893,2,44944992,76,2,3480,58',0,0,Aidan Fitzpatrick (Partick Thistle) Substitution at 58',Aidan Fitzpatrick Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,260595.0,2025-03-30 04:56:25
12723,709893,1,44944991,76,2,3480,58',0,0,Kyle Turner (Partick Thistle) Substitution at 58',Kyle Turner Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,227015.0,2025-03-30 04:56:25
12723,709893,2,44944992,76,2,3480,58',0,0,Aidan Fitzpatrick (Partick Thistle) Substitution at 58',Aidan Fitzpatrick Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,201169.0,2025-03-30 04:56:25
12723,709893,1,44944991,76,2,3480,58',0,0,Kyle Turner (Partick Thistle) Substitution at 58',Kyle Turner Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,378790.0,2025-03-30 04:56:25
12723,709893,3,44945537,76,2,4320,72',0,0,Owen Moffat (Greenock Morton) Substitution at 72',Owen Moffat Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,291507.0,2025-03-30 04:56:25
12723,709893,3,44945537,76,2,4320,72',0,0,Owen Moffat (Greenock Morton) Substitution at 72',Owen Moffat Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,161804.0,2025-03-30 04:56:25
12723,709893,4,44945605,70,2,4440,74',1,0,Daniel O'Reilly (Partick Thistle) Goal at 74',Daniel O'Reilly Goal,247,0.0,0.0,0.0,0.0,0.0,0.0,1,172746.0,2025-03-30 04:56:25
12723,709893,5,44945709,76,2,4500,75',0,0,Jordan Davies (Greenock Morton) Substitution at 75',Jordan Davies Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,134390.0,2025-03-30 04:56:25
12723,709893,5,44945709,76,2,4500,75',0,0,Jordan Davies (Greenock Morton) Substitution at 75',Jordan Davies Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,291483.0,2025-03-30 04:56:25
12723,709893,6,44945710,76,2,4560,76',0,0,Michael Garrity (Greenock Morton) Substitution at 76',Michael Garrity Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,24636.0,2025-03-30 04:56:25
12723,709893,6,44945710,76,2,4560,76',0,0,Michael Garrity (Greenock Morton) Substitution at 76',Michael Garrity Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,284107.0,2025-03-30 04:56:25
12723,709893,7,44945834,76,2,4740,79',0,0,Zander Mackenzie (Partick Thistle) Substitution at 79',Zander Mackenzie Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,345204.0,2025-03-30 04:56:25
12723,709893,7,44945834,76,2,4740,79',0,0,Zander Mackenzie (Partick Thistle) Substitution at 79',Zander Mackenzie Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,163038.0,2025-03-30 04:56:25
12723,709893,7,44945834,76,2,4740,79',0,0,Zander Mackenzie (Partick Thistle) Substitution at 79',Zander Mackenzie Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,34792.0,2025-03-30 04:56:25
12723,709893,8,44946088,76,2,5160,86',0,0,Terry Ablade (Partick Thistle) Substitution at 86',Terry Ablade Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,306943.0,2025-03-30 04:56:25
12723,709893,8,44946088,76,2,5160,86',0,0,Terry Ablade (Partick Thistle) Substitution at 86',Terry Ablade Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,259952.0,2025-03-30 04:56:25
12723,709893,9,44946089,94,2,5220,87',0,0,Morgan Boyes (Greenock Morton) Yellow Card at 87',Morgan Boyes Yellow Card,411,0.0,0.0,0.0,0.0,0.0,0.0,1,291644.0,2025-03-30 04:56:25
12723,709893,10,44946268,94,2,5400,90'+1',0,0,Lewis Budinauckas (Partick Thistle) Yellow Card at 91',Lewis Budinauckas Yellow Card,247,0.0,0.0,0.0,0.0,0.0,0.0,1,287198.0,2025-03-30 04:56:25
12723,709893,11,44946269,94,2,5400,90'+2',0,0,Michael Garrity (Greenock Morton) Yellow Card at 92',Michael Garrity Yellow Card,411,0.0,0.0,0.0,0.0,0.0,0.0,1,24636.0,2025-03-30 04:56:25
12723,709894,1,44943850,94,1,2280,38',0,0,Paul Hanlon (Raith Rovers) Yellow Card at 38',Paul Hanlon Yellow Card,249,0.0,0.0,0.0,0.0,0.0,0.0,1,113963.0,2025-03-30 04:56:25
12723,709894,2,44943954,94,1,2400,40',0,0,Sean McGinty (Hamilton Academical) Yellow Card at 40',Sean McGinty Yellow Card,409,0.0,0.0,0.0,0.0,0.0,0.0,1,171827.0,2025-03-30 04:56:25
12723,709894,3,44944069,70,1,2580,43',1,0,Dylan Easton (Raith Rovers) Goal at 43',Dylan Easton Goal,249,0.0,0.0,0.0,0.0,0.0,0.0,1,168215.0,2025-03-30 04:56:25
12723,709894,5,44945178,76,2,3540,59',0,0,Stuart Mckinstry (Hamilton Academical) Substitution at 59',Stuart Mckinstry Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,284083.0,2025-03-30 04:56:25
12723,709894,4,44945177,76,2,3540,59',0,0,Kyle MacDonald (Hamilton Academical) Substitution at 59',Kyle MacDonald Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,168204.0,2025-03-30 04:56:25
12723,709894,4,44945177,76,2,3540,59',0,0,Kyle MacDonald (Hamilton Academical) Substitution at 59',Kyle MacDonald Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,206526.0,2025-03-30 04:56:25
12723,709894,5,44945178,76,2,3540,59',0,0,Stuart Mckinstry (Hamilton Academical) Substitution at 59',Stuart Mckinstry Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,125080.0,2025-03-30 04:56:25
12723,709894,6,44945377,94,2,3840,64',0,0,Dylan McGowan (Hamilton Academical) Yellow Card at 64',Dylan McGowan Yellow Card,409,0.0,0.0,0.0,0.0,0.0,0.0,1,126323.0,2025-03-30 04:56:25
12723,709894,7,44945386,70,2,3900,65',1,0,Callum Fordyce (Raith Rovers) Goal at 65',Callum Fordyce Goal,249,0.0,0.0,0.0,0.0,0.0,0.0,1,150623.0,2025-03-30 04:56:25
12723,709894,8,44945688,76,2,4260,71',0,0,Lewis Vaughan (Raith Rovers) Substitution at 71',Lewis Vaughan Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,173303.0,2025-03-30 04:56:25
12723,709894,8,44945688,76,2,4260,71',0,0,Lewis Vaughan (Raith Rovers) Substitution at 71',Lewis Vaughan Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,261453.0,2025-03-30 04:56:25
12723,709894,9,44945800,70,2,4500,75',1,0,Josh Mullin (Raith Rovers) Goal at 75',Josh Mullin Goal,249,0.0,0.0,0.0,0.0,0.0,0.0,1,139792.0,2025-03-30 04:56:25
12723,709894,10,44946044,76,2,4800,80',0,0,Nikolay Todorov (Hamilton Academical) Substitution at 80',Nikolay Todorov Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,230658.0,2025-03-30 04:56:25
12723,709894,12,44946046,76,2,4800,80',0,0,Shaun Byrne (Raith Rovers) Substitution at 80',Shaun Byrne Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,7977.0,2025-03-30 04:56:25
12723,709894,11,44946045,76,2,4800,80',0,0,Jamie Barjonas (Hamilton Academical) Substitution at 80',Jamie Barjonas Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,239324.0,2025-03-30 04:56:25
12723,709894,11,44946045,76,2,4800,80',0,0,Jamie Barjonas (Hamilton Academical) Substitution at 80',Jamie Barjonas Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,126323.0,2025-03-30 04:56:25
12723,709894,10,44946044,76,2,4800,80',0,0,Nikolay Todorov (Hamilton Academical) Substitution at 80',Nikolay Todorov Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-03-30 04:56:25
12723,709894,12,44946046,76,2,4800,80',0,0,Shaun Byrne (Raith Rovers) Substitution at 80',Shaun Byrne Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,229780.0,2025-03-30 04:56:25
12723,709894,12,44946046,76,2,4800,80',0,0,Shaun Byrne (Raith Rovers) Substitution at 80',Shaun Byrne Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,206138.0,2025-03-30 04:56:25
12723,709894,12,44946046,76,2,4800,80',0,0,Shaun Byrne (Raith Rovers) Substitution at 80',Shaun Byrne Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,197368.0,2025-03-30 04:56:25
12723,709894,12,44946046,76,2,4800,80',0,0,Shaun Byrne (Raith Rovers) Substitution at 80',Shaun Byrne Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,108261.0,2025-03-30 04:56:25
12723,709894,13,44946047,76,2,4860,81',0,0,Aidan Connolly (Raith Rovers) Substitution at 81',Aidan Connolly Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,180027.0,2025-03-30 04:56:25
12723,709894,13,44946047,76,2,4860,81',0,0,Aidan Connolly (Raith Rovers) Substitution at 81',Aidan Connolly Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,168215.0,2025-03-30 04:56:25
12723,709894,14,44946219,76,2,5100,85',0,0,Aiden Marsh (Raith Rovers) Substitution at 85',Aiden Marsh Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,291254.0,2025-03-30 04:56:25
12723,709894,14,44946219,76,2,5100,85',0,0,Aiden Marsh (Raith Rovers) Substitution at 85',Aiden Marsh Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,318357.0,2025-03-30 04:56:25
12723,709894,15,44946277,94,2,5220,87',0,0,Aiden Marsh (Raith Rovers) Yellow Card at 87',Aiden Marsh Yellow Card,249,0.0,0.0,0.0,0.0,0.0,0.0,1,291254.0,2025-03-30 04:56:25
12723,709895,1,44930252,94,1,2040,34',0,0,Stephen Kelly (Livingston) Yellow Card at 34',Stephen Kelly Yellow Card,259,0.0,0.0,0.0,0.0,0.0,0.0,1,38397.0,2025-03-26 04:47:56
12723,709895,2,44930684,76,2,3600,60',0,0,Tete Yengi (Livingston) Substitution at 60',Tete Yengi Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,312261.0,2025-03-26 04:47:56
12723,709895,2,44930684,76,2,3600,60',0,0,Tete Yengi (Livingston) Substitution at 60',Tete Yengi Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,137367.0,2025-03-26 04:47:56
12723,709895,3,44930776,94,2,3900,65',0,0,Brad Spencer (Falkirk) Yellow Card at 65',Brad Spencer Yellow Card,254,0.0,0.0,0.0,0.0,0.0,0.0,1,261533.0,2025-03-26 04:47:56
12723,709895,4,44930823,76,2,3960,66',0,0,Barney Stewart (Falkirk) Substitution at 66',Barney Stewart Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,398165.0,2025-03-26 04:47:56
12723,709895,4,44930823,76,2,3960,66',0,0,Barney Stewart (Falkirk) Substitution at 66',Barney Stewart Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,239331.0,2025-03-26 04:47:56
12723,709895,7,44930826,76,2,4020,67',0,0,Aidan Nesbitt (Falkirk) Substitution at 67',Aidan Nesbitt Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,215384.0,2025-03-26 04:47:56
12723,709895,5,44930824,76,2,4020,67',0,0,Dylan Tait (Falkirk) Substitution at 67',Dylan Tait Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,285386.0,2025-03-26 04:47:56
12723,709895,6,44930825,76,2,4020,67',0,0,Ethan Ross (Falkirk) Substitution at 67',Ethan Ross Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,229761.0,2025-03-26 04:47:56
12723,709895,5,44930824,76,2,4020,67',0,0,Dylan Tait (Falkirk) Substitution at 67',Dylan Tait Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,107568.0,2025-03-26 04:47:56
12723,709895,7,44930826,76,2,4020,67',0,0,Aidan Nesbitt (Falkirk) Substitution at 67',Aidan Nesbitt Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,84036.0,2025-03-26 04:47:56
12723,709895,6,44930825,76,2,4020,67',0,0,Ethan Ross (Falkirk) Substitution at 67',Ethan Ross Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,259809.0,2025-03-26 04:47:56
12723,709895,8,44930843,94,2,4140,69',0,0,Daniel Finlayson (Livingston) Yellow Card at 69',Daniel Finlayson Yellow Card,259,0.0,0.0,0.0,0.0,0.0,0.0,1,261513.0,2025-03-26 04:47:56
12723,709895,9,44930939,94,2,4560,76',0,0,Tom Lang (Falkirk) Yellow Card at 76',Tom Lang Yellow Card,254,0.0,0.0,0.0,0.0,0.0,0.0,1,223794.0,2025-03-26 04:47:56
12723,709895,10,44930974,76,2,4620,77',0,0,Lewis Smith (Livingston) Substitution at 77',Lewis Smith Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,192094.0,2025-03-26 04:47:56
12723,709895,10,44930974,76,2,4620,77',0,0,Lewis Smith (Livingston) Substitution at 77',Lewis Smith Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,16154.0,2025-03-26 04:47:56
12723,709895,11,44930975,76,2,4680,78',0,0,Scott Pittman (Livingston) Substitution at 78',Scott Pittman Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,223406.0,2025-03-26 04:47:56
12723,709895,11,44930975,76,2,4680,78',0,0,Scott Pittman (Livingston) Substitution at 78',Scott Pittman Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,261513.0,2025-03-26 04:47:56
12723,709895,13,44931122,76,2,5100,85',0,0,Andrew Shinnie (Livingston) Substitution at 85',Andrew Shinnie Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,108365.0,2025-03-26 04:47:56
12723,709895,12,44931101,94,2,5100,85',0,0,Calvin Miller (Falkirk) Yellow Card at 85',Calvin Miller Yellow Card,254,0.0,0.0,0.0,0.0,0.0,0.0,1,199731.0,2025-03-26 04:47:56
12723,709895,13,44931122,76,2,5100,85',0,0,Andrew Shinnie (Livingston) Substitution at 85',Andrew Shinnie Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,177855.0,2025-03-26 04:47:56
12723,709895,14,44931164,70,2,5280,88',1,0,Andrew Shinnie (Livingston) Goal at 88',Andrew Shinnie Goal,259,0.0,0.0,0.0,0.0,0.0,0.0,1,108365.0,2025-03-26 04:47:56
12723,709895,15,44931225,76,2,5400,90'+1',0,0,Eamonn Brophy (Falkirk) Substitution at 91',Eamonn Brophy Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,179633.0,2025-03-26 04:47:56
12723,709895,16,44931258,94,2,5400,90'+2',0,0,Andrew Shinnie (Livingston) Yellow Card at 92',Andrew Shinnie Yellow Card,259,0.0,0.0,0.0,0.0,0.0,0.0,1,108365.0,2025-03-26 04:47:56
12723,709895,15,44931225,76,2,5400,90'+1',0,0,Eamonn Brophy (Falkirk) Substitution at 91',Eamonn Brophy Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,199731.0,2025-03-26 04:47:56
12723,709896,1,44976740,70,1,660,11',1,0,Mason Hancock (Airdrieonians) Goal at 11',Mason Hancock Goal,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,323780.0,2025-04-02 21:22:51
12723,709896,2,44976895,94,1,1140,19',0,0,Leon Thomson King (Queen's Park) Yellow Card at 19',Leon Thomson King Yellow Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,309104.0,2025-04-02 21:22:51
12723,709896,3,44976896,94,1,1200,20',0,0,Adam Montgomery (Queen's Park) Yellow Card at 20',Adam Montgomery Yellow Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,287698.0,2025-04-02 21:22:51
12723,709896,4,44976946,70,1,1380,23',1,0,Ricco Diack (Airdrieonians) Goal at 23',Ricco Diack Goal,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,338524.0,2025-04-02 21:22:51
12723,709896,5,44977275,94,1,2340,39',0,0,Adam Frizzell (Airdrieonians) Yellow Card at 39',Adam Frizzell Yellow Card,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,227711.0,2025-04-02 21:22:51
12723,709896,6,44977383,70,1,2580,43',1,0,Mason Hancock (Airdrieonians) Goal at 43',Mason Hancock Goal,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,323780.0,2025-04-02 21:22:51
12723,709896,7,44977688,76,2,2700,45',0,0,Ryan Duncan (Queen's Park) Substitution at 45',Ryan Duncan Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,43235.0,2025-04-02 21:22:51
12723,709896,9,44977690,76,2,2700,45',0,0,Seb Drozd (Queen's Park) Substitution at 45',Seb Drozd Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,359709.0,2025-04-02 21:22:51
