seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12460,698840,6,43997889,76,2,3540,59',0,0,Liu Yiheng (Wuhan Three Towns) Substitution at 59',Liu Yiheng Substitution,21506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357446.0,2024-10-19 05:15:28
12460,698840,6,43997889,76,2,3540,59',0,0,Liu Yiheng (Wuhan Three Towns) Substitution at 59',Liu Yiheng Substitution,21506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271582.0,2024-10-19 05:15:28
12460,698840,8,43997898,76,2,4380,73',0,0,Asqer Afrden (Wuhan Three Towns) Substitution at 73',Asqer Afrden Substitution,21506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,339960.0,2024-10-19 05:15:28
12460,698840,7,43997897,76,2,4380,73',0,0,Yao Junsheng (Zhejiang Professional FC) Substitution at 73',Yao Junsheng Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270277.0,2024-10-19 05:15:28
12460,698840,8,43997898,76,2,4380,73',0,0,Asqer Afrden (Wuhan Three Towns) Substitution at 73',Asqer Afrden Substitution,21506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317582.0,2024-10-19 05:15:28
12460,698840,7,43997897,76,2,4380,73',0,0,Yao Junsheng (Zhejiang Professional FC) Substitution at 73',Yao Junsheng Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,2.0,361968.0,2024-10-19 05:15:28
12460,698840,7,43997897,76,2,4380,73',0,0,Yao Junsheng (Zhejiang Professional FC) Substitution at 73',Yao Junsheng Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,2.0,112373.0,2024-10-19 05:15:28
12460,698840,9,43997910,76,2,4740,79',0,0,Franko Andrijasevic (Zhejiang Professional FC) Substitution at 79',Franko Andrijasevic Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,152424.0,2024-10-19 05:15:28
12460,698840,10,43997911,76,2,4740,79',0,0,Nok-Hang Leung (Zhejiang Professional FC) Substitution at 79',Nok-Hang Leung Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,254579.0,2024-10-19 05:15:28
12460,698840,10,43997911,76,2,4740,79',0,0,Nok-Hang Leung (Zhejiang Professional FC) Substitution at 79',Nok-Hang Leung Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,2.0,117009.0,2024-10-19 05:15:28
12460,698840,9,43997910,76,2,4740,79',0,0,Franko Andrijasevic (Zhejiang Professional FC) Substitution at 79',Franko Andrijasevic Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,2.0,238738.0,2024-10-19 05:15:28
12460,698840,12,43997913,76,2,4860,81',0,0,Chao He (Wuhan Three Towns) Substitution at 81',Chao He Substitution,21506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234560.0,2024-10-19 05:15:28
12460,698840,11,43997912,76,2,4860,81',0,0,Senwen Luo (Wuhan Three Towns) Substitution at 81',Senwen Luo Substitution,21506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234667.0,2024-10-19 05:15:28
12460,698840,11,43997912,76,2,4860,81',0,0,Senwen Luo (Wuhan Three Towns) Substitution at 81',Senwen Luo Substitution,21506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,68927.0,2024-10-19 05:15:28
12460,698840,12,43997913,76,2,4860,81',0,0,Chao He (Wuhan Three Towns) Substitution at 81',Chao He Substitution,21506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,285162.0,2024-10-19 05:15:28
12460,698840,13,43997919,94,2,5220,87',0,0,Yao Junsheng (Zhejiang Professional FC) Yellow Card at 87',Yao Junsheng Yellow Card,18203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270277.0,2024-10-19 05:15:28
12460,698840,14,43997921,70,2,5400,90'+3',1,0,Yao Junsheng (Zhejiang Professional FC) Goal at 93',Yao Junsheng Goal,18203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270277.0,2024-10-19 05:15:28
12460,698841,1,43997871,70,1,1260,21',1,0,Tang Chuang (Chengdu Rongcheng) Goal at 21',Tang Chuang Goal,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361904.0,2024-10-19 05:15:28
12460,698841,2,43997874,70,1,1680,28',1,0,Tim Chow (Chengdu Rongcheng) Goal at 28',Tim Chow Goal,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384731.0,2024-10-19 05:15:28
12460,698841,2,43997874,70,1,1680,28',1,0,Tim Chow (Chengdu Rongcheng) Goal at 28',Tim Chow Goal,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,178422.0,2024-10-19 05:15:28
12460,698841,3,43997875,70,1,1860,31',1,0,Matheus Jussa (Shanghai Port) Goal at 31',Matheus Jussa Goal,15515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,202371.0,2024-10-20 11:07:35
12460,698841,4,43997881,70,1,2580,43',1,0,Tang Chuang (Chengdu Rongcheng) Goal at 43',Tang Chuang Goal,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361904.0,2024-10-19 05:15:28
12460,698841,5,43997906,76,2,3360,56',0,0,Wu Lei (Shanghai Port) Substitution at 56',Wu Lei Substitution,15515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,171598.0,2024-10-19 05:15:28
12460,698841,5,43997906,76,2,3360,56',0,0,Wu Lei (Shanghai Port) Substitution at 56',Wu Lei Substitution,15515,0.0,0.0,0.0,0.0,0.0,0.0,2.0,234584.0,2024-10-19 05:15:28
12460,698841,6,43997907,94,2,3420,57',0,0,Feng Zhuoyi (Chengdu Rongcheng) Yellow Card at 57',Feng Zhuoyi Yellow Card,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234479.0,2024-10-19 05:15:28
12460,698841,7,43997916,76,2,3660,61',0,0,Wei Shihao (Chengdu Rongcheng) Substitution at 61',Wei Shihao Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,207701.0,2024-10-19 05:15:28
12460,698841,8,43997917,76,2,3660,61',0,0,Mirahmetjan Muzepper (Chengdu Rongcheng) Substitution at 61',Mirahmetjan Muzepper Substitutio,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234492.0,2024-10-19 05:15:28
12460,698841,9,43997918,76,2,3660,61',0,0,Hu Hetao (Chengdu Rongcheng) Substitution at 61',Hu Hetao Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,341546.0,2024-10-19 05:15:28
12460,698841,9,43997918,76,2,3660,61',0,0,Hu Hetao (Chengdu Rongcheng) Substitution at 61',Hu Hetao Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,2.0,174206.0,2024-10-19 05:15:28
12460,698841,7,43997916,76,2,3660,61',0,0,Wei Shihao (Chengdu Rongcheng) Substitution at 61',Wei Shihao Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,2.0,361904.0,2024-10-19 05:15:28
12460,698841,8,43997917,76,2,3660,61',0,0,Mirahmetjan Muzepper (Chengdu Rongcheng) Substitution at 61',Mirahmetjan Muzepper Substitutio,21355,0.0,0.0,0.0,0.0,0.0,0.0,2.0,234479.0,2024-10-19 05:15:28
12460,698841,10,43997922,94,2,4380,73',0,0,Yahav Gurfinkel (Chengdu Rongcheng) Yellow Card at 73',Yahav Gurfinkel Yellow Card,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,258216.0,2024-10-19 05:15:28
12460,698841,11,43997923,76,2,4500,75',0,0,Felipe Sousa (Chengdu Rongcheng) Substitution at 75',Felipe Sousa Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216975.0,2024-10-19 05:15:28
12460,698841,11,43997923,76,2,4500,75',0,0,Felipe Sousa (Chengdu Rongcheng) Substitution at 75',Felipe Sousa Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,2.0,172031.0,2024-10-19 05:15:28
12460,698841,12,43997924,76,2,4680,78',0,0,Lu Wenjun (Shanghai Port) Substitution at 78',Lu Wenjun Substitution,15515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233747.0,2024-10-19 05:15:28
12460,698841,13,43997925,76,2,4680,78',0,0,Bao Shimeng (Shanghai Port) Substitution at 78',Bao Shimeng Substitution,15515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380884.0,2024-10-19 05:15:28
12460,698841,13,43997925,76,2,4680,78',0,0,Bao Shimeng (Shanghai Port) Substitution at 78',Bao Shimeng Substitution,15515,0.0,0.0,0.0,0.0,0.0,0.0,2.0,233742.0,2024-10-19 05:15:28
12460,698841,12,43997924,76,2,4680,78',0,0,Lu Wenjun (Shanghai Port) Substitution at 78',Lu Wenjun Substitution,15515,0.0,0.0,0.0,0.0,0.0,0.0,2.0,190027.0,2024-10-19 05:15:28
12460,698841,14,43997926,76,2,5160,86',0,0,Mutellip Iminqari (Chengdu Rongcheng) Substitution at 86',Mutellip Iminqari Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,341547.0,2024-10-19 05:15:28
12460,698841,14,43997926,76,2,5160,86',0,0,Mutellip Iminqari (Chengdu Rongcheng) Substitution at 86',Mutellip Iminqari Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,2.0,212536.0,2024-10-19 05:15:28
12460,698842,1,44003095,94,1,2220,37',0,0,Zhao Hongli (Qingdao West Coast) Yellow Card at 37',Zhao Hongli Yellow Card,22198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,239164.0,2024-10-20 11:07:35
12460,698842,2,44003099,70,1,2580,43',1,0,Stoppila Sunzu (Changchun Yatai) Goal at 43',Stoppila Sunzu Goal,8225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102040.0,2024-10-20 11:07:35
12460,698842,4,44003102,76,2,2700,45',0,0,Feng Gang (Qingdao West Coast) Substitution at 45',Feng Gang Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234514.0,2024-10-20 11:07:35
12460,698842,3,44003101,76,2,2700,45',0,0,Song Bowei (Qingdao West Coast) Substitution at 45',Song Bowei Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317992.0,2024-10-20 11:07:35
12460,698842,4,44003102,76,2,2700,45',0,0,Feng Gang (Qingdao West Coast) Substitution at 45',Feng Gang Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317583.0,2024-10-20 11:07:35
12460,698842,3,44003101,76,2,2700,45',0,0,Song Bowei (Qingdao West Coast) Substitution at 45',Song Bowei Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,234658.0,2024-10-20 11:07:35
12460,698842,5,44003104,70,2,3360,56',1,0,Robert Beric (Changchun Yatai) Goal at 56',Robert Beric Goal,8225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,151457.0,2024-10-20 11:07:35
12460,698842,6,44003105,70,2,3660,61',1,0,Serginho  (Changchun Yatai) Goal at 61',Serginho  Goal,8225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,387894.0,2024-10-20 11:07:35
12460,698842,6,44003105,70,2,3660,61',1,0,Serginho  (Changchun Yatai) Goal at 61',Serginho  Goal,8225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379526.0,2024-10-20 11:07:35
12460,698842,6,44003105,70,2,3660,61',1,0,Serginho  (Changchun Yatai) Goal at 61',Serginho  Goal,8225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,351573.0,2024-10-20 11:07:35
12460,698842,6,44003105,70,2,3660,61',1,0,Serginho  (Changchun Yatai) Goal at 61',Serginho  Goal,8225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,346843.0,2024-10-20 11:07:35
12460,698842,6,44003105,70,2,3660,61',1,0,Serginho  (Changchun Yatai) Goal at 61',Serginho  Goal,8225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,264237.0,2024-10-20 11:07:35
12460,698842,6,44003105,70,2,3660,61',1,0,Serginho  (Changchun Yatai) Goal at 61',Serginho  Goal,8225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,223439.0,2024-10-20 11:07:35
12460,698842,6,44003105,70,2,3660,61',1,0,Serginho  (Changchun Yatai) Goal at 61',Serginho  Goal,8225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,201497.0,2024-10-20 11:07:35
12460,698842,6,44003105,70,2,3660,61',1,0,Serginho  (Changchun Yatai) Goal at 61',Serginho  Goal,8225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198476.0,2024-10-20 11:07:35
12460,698842,6,44003105,70,2,3660,61',1,0,Serginho  (Changchun Yatai) Goal at 61',Serginho  Goal,8225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99143.0,2024-10-20 11:07:35
12460,698842,6,44003105,70,2,3660,61',1,0,Serginho  (Changchun Yatai) Goal at 61',Serginho  Goal,8225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83867.0,2024-10-20 11:07:35
12460,698842,7,44003107,76,2,4200,70',0,0,Liuyu Duan (Qingdao West Coast) Substitution at 70',Liuyu Duan Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,275975.0,2024-10-20 11:07:35
12460,698842,7,44003107,76,2,4200,70',0,0,Liuyu Duan (Qingdao West Coast) Substitution at 70',Liuyu Duan Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,253887.0,2024-10-20 11:07:35
12460,698842,8,44003109,76,2,4500,75',0,0,Yang Boyu (Qingdao West Coast) Substitution at 75',Yang Boyu Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234632.0,2024-10-20 11:07:35
12460,698842,8,44003109,76,2,4500,75',0,0,Yang Boyu (Qingdao West Coast) Substitution at 75',Yang Boyu Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,239164.0,2024-10-20 11:07:35
12460,698842,9,44003113,94,2,4620,77',0,0,Lei Wenjie (Qingdao West Coast) Yellow Card at 77',Lei Wenjie Yellow Card,22198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253035.0,2024-10-20 11:07:35
12460,698842,10,44003114,76,2,4860,81',0,0,Jinxian Wang (Changchun Yatai) Substitution at 81',Jinxian Wang Substitution,8225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,251620.0,2024-10-20 11:07:35
12460,698842,10,44003114,76,2,4860,81',0,0,Jinxian Wang (Changchun Yatai) Substitution at 81',Jinxian Wang Substitution,8225,0.0,0.0,0.0,0.0,0.0,0.0,2.0,156916.0,2024-10-20 11:07:35
12460,698842,13,44003117,76,2,4920,82',0,0,Osmanjan Abdulhelil (Qingdao West Coast) Substitution at 82',Osmanjan Abdulhelil Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357447.0,2024-10-21 05:15:02
12460,698842,11,44003115,94,2,4920,82',0,0,Yu Wang (Changchun Yatai) Yellow Card at 82',Yu Wang Yellow Card,8225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82388.0,2024-10-20 11:07:35
12460,698842,12,44003116,94,2,4920,82',0,0,Indio  (Qingdao West Coast) Yellow Card at 82',Indio  Yellow Card,22198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67902.0,2024-10-20 11:07:35
12460,698842,12,44003116,94,2,4920,82',0,0,Indio  (Qingdao West Coast) Yellow Card at 82',Indio  Yellow Card,22198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398946.0,2024-10-20 11:07:35
12460,698842,12,44003116,94,2,4920,82',0,0,Indio  (Qingdao West Coast) Yellow Card at 82',Indio  Yellow Card,22198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398899.0,2024-10-20 11:07:35
12460,698842,12,44003116,94,2,4920,82',0,0,Indio  (Qingdao West Coast) Yellow Card at 82',Indio  Yellow Card,22198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379286.0,2024-10-20 11:07:35
12460,698842,12,44003116,94,2,4920,82',0,0,Indio  (Qingdao West Coast) Yellow Card at 82',Indio  Yellow Card,22198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360286.0,2024-10-20 11:07:35
12460,698842,12,44003116,94,2,4920,82',0,0,Indio  (Qingdao West Coast) Yellow Card at 82',Indio  Yellow Card,22198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334399.0,2024-10-20 11:07:35
12460,698842,12,44003116,94,2,4920,82',0,0,Indio  (Qingdao West Coast) Yellow Card at 82',Indio  Yellow Card,22198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311170.0,2024-10-20 11:07:35
12460,698842,12,44003116,94,2,4920,82',0,0,Indio  (Qingdao West Coast) Yellow Card at 82',Indio  Yellow Card,22198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195351.0,2024-10-20 11:07:35
12460,698842,12,44003116,94,2,4920,82',0,0,Indio  (Qingdao West Coast) Yellow Card at 82',Indio  Yellow Card,22198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94442.0,2024-10-20 11:07:35
12460,698842,13,44003117,76,2,4920,82',0,0,Osmanjan Abdulhelil (Qingdao West Coast) Substitution at 82',Osmanjan Abdulhelil Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,165871.0,2024-10-21 05:15:02
12460,698842,14,44003119,94,2,5220,87',0,0,Yang Boyu (Qingdao West Coast) Yellow Card at 87',Yang Boyu Yellow Card,22198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234632.0,2024-10-20 11:07:35
12460,698842,15,44003122,76,2,5400,90'+2',0,0,Yaopeng Wang (Changchun Yatai) Substitution at 92',Yaopeng Wang Substitution,8225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271340.0,2024-10-20 11:07:35
12460,698842,15,44003122,76,2,5400,90'+2',0,0,Yaopeng Wang (Changchun Yatai) Substitution at 92',Yaopeng Wang Substitution,8225,0.0,0.0,0.0,0.0,0.0,0.0,2.0,239292.0,2024-10-20 11:07:35
12460,698843,1,44003562,76,1,720,12',0,0,Zhang Chengdong (Beijing Guoan) Substitution at 12',Zhang Chengdong Substitution,2052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,145482.0,2024-10-21 05:15:02
12460,698843,1,44003562,76,1,720,12',0,0,Zhang Chengdong (Beijing Guoan) Substitution at 12',Zhang Chengdong Substitution,2052,0.0,0.0,0.0,0.0,0.0,0.0,2.0,227940.0,2024-10-21 05:15:02
12460,698843,2,44003615,70,1,1080,18',1,0,Cao Yongjing (Beijing Guoan) Goal at 18',Cao Yongjing Goal,2052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271104.0,2024-10-20 11:07:35
12460,698843,3,44003717,70,1,1560,26',1,0,Fábio Abreu (Beijing Guoan) Goal at 26',Fábio Abreu Goal,2052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,208131.0,2024-10-20 11:07:35
12460,698843,4,44004129,70,2,2820,47',1,0,Lin Liangming (Beijing Guoan) Goal at 47',Lin Liangming Goal,2052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,264007.0,2025-04-05 08:46:00
12460,698843,5,44004343,70,2,3600,60',1,0,Cao Yongjing (Beijing Guoan) Goal at 60',Cao Yongjing Goal,2052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271104.0,2024-10-20 11:07:35
12460,698843,6,44004396,76,2,3840,64',0,0,Jiashen Liu (Qingdao Hainiu) Substitution at 64',Jiashen Liu Substitution,21910,0.0,0.0,0.0,0.0,0.0,0.0,1.0,158038.0,2024-10-20 11:07:35
12460,698843,7,44004397,76,2,3840,64',0,0,Song Long (Qingdao Hainiu) Substitution at 64',Song Long Substitution,21910,0.0,0.0,0.0,0.0,0.0,0.0,1.0,239163.0,2024-10-21 05:15:02
12460,698843,6,44004396,76,2,3840,64',0,0,Jiashen Liu (Qingdao Hainiu) Substitution at 64',Jiashen Liu Substitution,21910,0.0,0.0,0.0,0.0,0.0,0.0,2.0,364417.0,2024-10-20 11:07:35
12460,698843,7,44004397,76,2,3840,64',0,0,Song Long (Qingdao Hainiu) Substitution at 64',Song Long Substitution,21910,0.0,0.0,0.0,0.0,0.0,0.0,2.0,177914.0,2024-10-21 05:15:02
12460,698843,8,44004423,70,2,3960,66',1,0,Lin Liangming (Beijing Guoan) Goal at 66',Lin Liangming Goal,2052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,264007.0,2025-04-05 08:46:00
12460,698843,9,44004459,76,2,4020,67',0,0,Zhang Xizhe (Beijing Guoan) Substitution at 67',Zhang Xizhe Substitution,2052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,172151.0,2024-10-20 11:07:35
12460,698843,10,44004460,76,2,4020,67',0,0,Yang Liyu (Beijing Guoan) Substitution at 67',Yang Liyu Substitution,2052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253040.0,2024-10-20 11:07:35
12460,698843,10,44004460,76,2,4020,67',0,0,Yang Liyu (Beijing Guoan) Substitution at 67',Yang Liyu Substitution,2052,0.0,0.0,0.0,0.0,0.0,0.0,2.0,208131.0,2024-10-20 11:07:35
12460,698843,9,44004459,76,2,4020,67',0,0,Zhang Xizhe (Beijing Guoan) Substitution at 67',Zhang Xizhe Substitution,2052,0.0,0.0,0.0,0.0,0.0,0.0,2.0,234595.0,2024-10-20 11:07:35
12460,698843,11,44004507,76,2,4200,70',0,0,Chen Chunxin (Qingdao Hainiu) Substitution at 70',Chen Chunxin Substitution,21910,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302242.0,2024-10-20 11:07:35
12460,698843,11,44004507,76,2,4200,70',0,0,Chen Chunxin (Qingdao Hainiu) Substitution at 70',Chen Chunxin Substitution,21910,0.0,0.0,0.0,0.0,0.0,0.0,2.0,380999.0,2024-10-20 11:07:35
12460,698843,11,44004507,76,2,4200,70',0,0,Chen Chunxin (Qingdao Hainiu) Substitution at 70',Chen Chunxin Substitution,21910,0.0,0.0,0.0,0.0,0.0,0.0,2.0,234643.0,2024-10-20 11:07:35
12460,698843,12,44004652,76,2,4620,77',0,0,Yu Dabao (Beijing Guoan) Substitution at 77',Yu Dabao Substitution,2052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234422.0,2024-10-20 11:07:35
12460,698843,13,44004653,76,2,4620,77',0,0,Fan Shuangjie (Beijing Guoan) Substitution at 77',Fan Shuangjie Substitution,2052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386893.0,2024-10-20 11:07:35
12460,698843,13,44004653,76,2,4620,77',0,0,Fan Shuangjie (Beijing Guoan) Substitution at 77',Fan Shuangjie Substitution,2052,0.0,0.0,0.0,0.0,0.0,0.0,2.0,97134.0,2024-10-20 11:07:35
12460,698843,12,44004652,76,2,4620,77',0,0,Yu Dabao (Beijing Guoan) Substitution at 77',Yu Dabao Substitution,2052,0.0,0.0,0.0,0.0,0.0,0.0,2.0,264007.0,2024-10-20 11:07:35
12460,698843,14,44004756,76,2,4800,80',0,0,Song Wenjie (Qingdao Hainiu) Substitution at 80',Song Wenjie Substitution,21910,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234678.0,2024-10-21 05:15:02
12460,698843,14,44004756,76,2,4800,80',0,0,Song Wenjie (Qingdao Hainiu) Substitution at 80',Song Wenjie Substitution,21910,0.0,0.0,0.0,0.0,0.0,0.0,2.0,292401.0,2024-10-21 05:15:02
12460,698843,15,44004755,76,2,4860,81',0,0,Zhao Yi (Qingdao Hainiu) Substitution at 81',Zhao Yi Substitution,21910,0.0,0.0,0.0,0.0,0.0,0.0,1.0,387623.0,2024-10-21 05:15:02
12460,698843,15,44004755,76,2,4860,81',0,0,Zhao Yi (Qingdao Hainiu) Substitution at 81',Zhao Yi Substitution,21910,0.0,0.0,0.0,0.0,0.0,0.0,2.0,257937.0,2024-10-21 05:15:02
12460,698843,16,44004857,97,2,5340,89',1,0,Jiashen Liu (Qingdao Hainiu) Own Goal at 89',Jiashen Liu Own Goal,2052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,158038.0,2024-10-20 11:07:35
12460,698843,17,44004909,94,2,5400,90'+3',0,0,Yang Liyu (Beijing Guoan) Yellow Card at 93',Yang Liyu Yellow Card,2052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253040.0,2024-10-20 11:07:35
12460,698844,1,44020332,94,2,3180,53',0,0,Zhao YingJie (Cangzhou Mighty Lions) Yellow Card at 53',Zhao YingJie Yellow Card,18199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,246704.0,2024-10-21 05:15:02
12460,698844,2,44020353,94,2,3660,61',0,0,Liang Shaowen (Nantong Zhiyun) Yellow Card at 61',Liang Shaowen Yellow Card,21909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290420.0,2024-10-21 05:15:02
12460,698844,4,44020357,76,2,3780,63',0,0,José Godínez (Nantong Zhiyun) Substitution at 63',José Godínez Substitution,21909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3578.0,2024-10-21 05:15:02
12460,698844,3,44020356,76,2,3780,63',0,0,Ji Shengpan (Nantong Zhiyun) Substitution at 63',Ji Shengpan Substitution,21909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,340033.0,2024-10-21 05:15:02
12460,698844,3,44020356,76,2,3780,63',0,0,Ji Shengpan (Nantong Zhiyun) Substitution at 63',Ji Shengpan Substitution,21909,0.0,0.0,0.0,0.0,0.0,0.0,2.0,253034.0,2024-10-21 05:15:02
12460,698844,4,44020357,76,2,3780,63',0,0,José Godínez (Nantong Zhiyun) Substitution at 63',José Godínez Substitution,21909,0.0,0.0,0.0,0.0,0.0,0.0,2.0,340024.0,2024-10-21 05:15:02
12460,698844,5,44020460,76,2,5100,85',0,0,Yao Xuchen (Cangzhou Mighty Lions) Substitution at 85',Yao Xuchen Substitution,18199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317997.0,2024-10-21 05:15:02
12460,698844,5,44020460,76,2,5100,85',0,0,Yao Xuchen (Cangzhou Mighty Lions) Substitution at 85',Yao Xuchen Substitution,18199,0.0,0.0,0.0,0.0,0.0,0.0,2.0,225427.0,2024-10-21 05:15:02
12460,698844,6,44020513,76,2,5400,90'+2',0,0,Jia Boyan (Nantong Zhiyun) Substitution at 92',Jia Boyan Substitution,21909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304393.0,2024-10-21 05:15:02
12460,698844,7,44020514,76,2,5400,90'+2',0,0,Luo Xin (Nantong Zhiyun) Substitution at 92',Luo Xin Substitution,21909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234585.0,2024-10-21 05:15:02
12460,698844,7,44020514,76,2,5400,90'+2',0,0,Luo Xin (Nantong Zhiyun) Substitution at 92',Luo Xin Substitution,21909,0.0,0.0,0.0,0.0,0.0,0.0,2.0,290420.0,2024-10-21 05:15:02
12460,698844,6,44020513,76,2,5400,90'+2',0,0,Jia Boyan (Nantong Zhiyun) Substitution at 92',Jia Boyan Substitution,21909,0.0,0.0,0.0,0.0,0.0,0.0,2.0,361929.0,2024-10-21 05:15:02
12460,698845,1,44020792,94,2,2760,46',0,0,Li Zhi (Shenzhen Xinpengcheng) Yellow Card at 46',Li Zhi Yellow Card,22199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,333367.0,2024-10-21 05:15:02
12460,698845,2,44020854,94,2,3300,55',0,0,John Mary (Meizhou Hakka) Yellow Card at 55',John Mary Yellow Card,21507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,223195.0,2024-10-21 05:15:02
12460,698845,4,44020987,94,2,4020,67',0,0,Shi Liang (Meizhou Hakka) Yellow Card at 67',Shi Liang Yellow Card,21507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,185606.0,2024-10-21 05:15:02
