seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13553,747569,12,46262748,76,2,4320,72',0,0,Mathys Tourraine (Rodez Aveyron) Substitution at 72',Mathys Tourraine Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,1,358732.0,2025-10-29 05:18:13
13553,747569,12,46262748,76,2,4320,72',0,0,Mathys Tourraine (Rodez Aveyron) Substitution at 72',Mathys Tourraine Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,2,330963.0,2025-10-29 05:18:13
13553,747569,11,46262709,76,2,4320,72',0,0,Ryan Ponti (Rodez Aveyron) Substitution at 72',Ryan Ponti Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,2,291714.0,2025-10-29 05:18:13
13553,747569,14,46262861,94,2,4560,76',0,0,Axel Drouhin (Annecy) Yellow Card at 76',Axel Drouhin Yellow Card,18066,0.0,0.0,0.0,0.0,0.0,0.0,1,386389.0,2025-10-29 05:18:13
13553,747569,13,46262829,76,2,4560,76',0,0,Flavien Tait (Rodez Aveyron) Substitution at 76',Flavien Tait Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,1,183932.0,2025-10-29 05:18:13
13553,747569,13,46262829,76,2,4560,76',0,0,Flavien Tait (Rodez Aveyron) Substitution at 76',Flavien Tait Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,2,333032.0,2025-10-29 05:18:13
13553,747569,15,46262877,70,2,4620,77',1,0,Raphael Lipinski (Rodez Aveyron) Goal at 77',Raphael Lipinski Goal,7719,0.0,0.0,0.0,0.0,0.0,0.0,1,358733.0,2025-10-29 05:18:13
13553,747569,17,46263348,70,2,5400,90'+2',1,0,Samy Benchama (Rodez Aveyron) Goal at 92',Samy Benchama Goal,7719,0.0,0.0,0.0,0.0,0.0,0.0,1,304900.0,2025-10-29 05:18:13
13553,747569,16,46263313,94,2,5400,90',0,0,Taïryk Arconte (Rodez Aveyron) Yellow Card at 90',Taïryk Arconte Yellow Card,7719,0.0,0.0,0.0,0.0,0.0,0.0,1,315189.0,2025-10-29 05:18:13
13553,747570,1,46289128,70,1,1020,17',1,0,Mattheo Xantippe (Grenoble) Goal at 17',Mattheo Xantippe Goal,6994,0.0,0.0,0.0,0.0,0.0,0.0,1,319283.0,2025-11-02 05:17:50
13553,747570,2,46289221,76,1,1560,26',0,0,Rayan Lutin (SC Amiens) Substitution at 26',Rayan Lutin Substitution,3335,0.0,0.0,0.0,0.0,0.0,0.0,1,356967.0,2025-11-02 05:17:50
13553,747570,2,46289221,76,1,1560,26',0,0,Rayan Lutin (SC Amiens) Substitution at 26',Rayan Lutin Substitution,3335,0.0,0.0,0.0,0.0,0.0,0.0,2,277515.0,2025-11-02 05:17:50
13553,747570,3,46289289,70,1,1980,33',1,0,Nesta Elphege (Grenoble) Goal at 33',Nesta Elphege Goal,6994,0.0,0.0,0.0,0.0,0.0,0.0,1,361749.0,2025-11-02 05:17:50
13553,747570,5,46289763,76,2,2700,45',0,0,Kylian Kaïboué (SC Amiens) Substitution at 45',Kylian Kaïboué Substitution,3335,0.0,0.0,0.0,0.0,0.0,0.0,1,275655.0,2025-11-02 05:17:50
13553,747570,4,46289762,76,2,2700,45',0,0,Teddy Averlant (SC Amiens) Substitution at 45',Teddy Averlant Substitution,3335,0.0,0.0,0.0,0.0,0.0,0.0,1,355271.0,2025-11-02 05:17:50
13553,747570,5,46289763,76,2,2700,45',0,0,Kylian Kaïboué (SC Amiens) Substitution at 45',Kylian Kaïboué Substitution,3335,0.0,0.0,0.0,0.0,0.0,0.0,2,384480.0,2025-11-02 05:17:50
13553,747570,4,46289762,76,2,2700,45',0,0,Teddy Averlant (SC Amiens) Substitution at 45',Teddy Averlant Substitution,3335,0.0,0.0,0.0,0.0,0.0,0.0,2,323989.0,2025-11-02 05:17:50
13553,747570,6,46289910,70,2,3540,59',1,0,Siaka Bakayoko (SC Amiens) Goal at 59',Siaka Bakayoko Goal,3335,0.0,0.0,0.0,0.0,0.0,0.0,1,373422.0,2025-11-02 05:17:50
13553,747570,7,46289935,94,2,3660,61',0,0,Samba Diba (Grenoble) Yellow Card at 61',Samba Diba Yellow Card,6994,0.0,0.0,0.0,0.0,0.0,0.0,1,345311.0,2025-11-02 05:17:50
13553,747570,8,46289942,70,2,3720,62',1,0,Rayan Lutin (SC Amiens) Goal at 62',Rayan Lutin Goal,3335,0.0,0.0,0.0,0.0,0.0,0.0,1,356967.0,2025-11-02 05:17:50
13553,747570,9,46289949,94,2,3780,63',0,0,Theo Valls (Grenoble) Yellow Card at 63',Theo Valls Yellow Card,6994,0.0,0.0,0.0,0.0,0.0,0.0,1,207787.0,2025-11-02 05:17:50
13553,747570,10,46289955,94,2,3840,64',0,0,Jan Mlakar (SC Amiens) Yellow Card at 64',Jan Mlakar Yellow Card,3335,0.0,0.0,0.0,0.0,0.0,0.0,1,252452.0,2025-11-04 06:16:01
13553,747570,11,46289983,76,2,4080,68',0,0,Yadaly Diaby (Grenoble) Substitution at 68',Yadaly Diaby Substitution,6994,0.0,0.0,0.0,0.0,0.0,0.0,1,331644.0,2025-11-02 05:17:50
13553,747570,11,46289983,76,2,4080,68',0,0,Yadaly Diaby (Grenoble) Substitution at 68',Yadaly Diaby Substitution,6994,0.0,0.0,0.0,0.0,0.0,0.0,2,323057.0,2025-11-02 05:17:50
13553,747570,12,46290024,94,2,4200,70',0,0,Teddy Averlant (SC Amiens) Yellow Card at 70',Teddy Averlant Yellow Card,3335,0.0,0.0,0.0,0.0,0.0,0.0,1,355271.0,2025-11-02 05:17:50
13553,747570,13,46290053,94,2,4380,73',0,0,Mattheo Xantippe (Grenoble) Yellow Card at 73',Mattheo Xantippe Yellow Card,6994,0.0,0.0,0.0,0.0,0.0,0.0,1,319283.0,2025-11-02 05:17:50
13553,747570,15,46290102,76,2,4560,76',0,0,Mamady Bangré (Grenoble) Substitution at 76',Mamady Bangré Substitution,6994,0.0,0.0,0.0,0.0,0.0,0.0,1,317493.0,2025-11-02 05:17:50
13553,747570,14,46290101,76,2,4560,76',0,0,Mathieu Mion (Grenoble) Substitution at 76',Mathieu Mion Substitution,6994,0.0,0.0,0.0,0.0,0.0,0.0,1,377871.0,2025-11-02 05:17:50
13553,747570,15,46290102,76,2,4560,76',0,0,Mamady Bangré (Grenoble) Substitution at 76',Mamady Bangré Substitution,6994,0.0,0.0,0.0,0.0,0.0,0.0,2,345311.0,2025-11-02 05:17:50
13553,747570,14,46290101,76,2,4560,76',0,0,Mathieu Mion (Grenoble) Substitution at 76',Mathieu Mion Substitution,6994,0.0,0.0,0.0,0.0,0.0,0.0,2,319283.0,2025-11-02 05:17:50
13553,747570,16,46290131,70,2,4740,79',1,0,Yadaly Diaby (Grenoble) Goal at 79',Yadaly Diaby Goal,6994,0.0,0.0,0.0,0.0,0.0,0.0,1,331644.0,2025-11-02 05:17:50
13553,747570,17,46290213,174,2,5100,85',0,0,Jessy Benet (Grenoble) Penalty - Saved at 85',Jessy Benet Penalty - Saved,6994,0.0,0.0,0.0,0.0,0.0,0.0,1,207002.0,2025-11-02 05:17:50
13553,747570,18,46290214,76,2,5160,86',0,0,Hianga'A M'Bock (Grenoble) Substitution at 86',Hianga'A M'Bock Substitution,6994,0.0,0.0,0.0,0.0,0.0,0.0,1,291183.0,2025-11-02 05:17:50
13553,747570,19,46290229,76,2,5160,86',0,0,Alan Kerouedan (Grenoble) Substitution at 86',Alan Kerouedan Substitution,6994,0.0,0.0,0.0,0.0,0.0,0.0,1,266283.0,2025-11-02 05:17:50
13553,747570,19,46290229,76,2,5160,86',0,0,Alan Kerouedan (Grenoble) Substitution at 86',Alan Kerouedan Substitution,6994,0.0,0.0,0.0,0.0,0.0,0.0,2,361749.0,2025-11-02 05:17:50
13553,747570,18,46290214,76,2,5160,86',0,0,Hianga'A M'Bock (Grenoble) Substitution at 86',Hianga'A M'Bock Substitution,6994,0.0,0.0,0.0,0.0,0.0,0.0,2,207787.0,2025-11-02 05:17:50
13553,747570,20,46290230,76,2,5220,87',0,0,Joseph N'Duquidi (SC Amiens) Substitution at 87',Joseph N'Duquidi Substitution,3335,0.0,0.0,0.0,0.0,0.0,0.0,1,346579.0,2025-11-02 05:17:50
13553,747570,21,46290231,76,2,5220,87',0,0,Coleen Louis (SC Amiens) Substitution at 87',Coleen Louis Substitution,3335,0.0,0.0,0.0,0.0,0.0,0.0,1,379035.0,2025-11-02 05:17:50
13553,747570,21,46290231,76,2,5220,87',0,0,Coleen Louis (SC Amiens) Substitution at 87',Coleen Louis Substitution,3335,0.0,0.0,0.0,0.0,0.0,0.0,2,313464.0,2025-11-02 05:17:50
13553,747570,20,46290230,76,2,5220,87',0,0,Joseph N'Duquidi (SC Amiens) Substitution at 87',Joseph N'Duquidi Substitution,3335,0.0,0.0,0.0,0.0,0.0,0.0,2,279183.0,2025-11-02 05:17:50
13553,747570,22,46290301,94,2,5400,90'+1',0,0,Hianga'A M'Bock (Grenoble) Yellow Card at 91',Hianga'A M'Bock Yellow Card,6994,0.0,0.0,0.0,0.0,0.0,0.0,1,291183.0,2025-11-02 05:17:50
13553,747571,1,46297753,70,1,60,1',1,0,Damien Durand (Red Star FC 93) Goal at 1',Damien Durand Goal,11884,0.0,0.0,0.0,0.0,0.0,0.0,1,315033.0,2025-11-02 05:17:50
13553,747571,2,46297874,94,1,300,5',0,0,Ryad Hachem (Red Star FC 93) Yellow Card at 5',Ryad Hachem Yellow Card,11884,0.0,0.0,0.0,0.0,0.0,0.0,1,332829.0,2025-11-02 05:17:50
13553,747571,3,46298622,70,1,1860,31',1,0,Damien Durand (Red Star FC 93) Goal at 31',Damien Durand Goal,11884,0.0,0.0,0.0,0.0,0.0,0.0,1,315033.0,2025-11-02 05:17:50
13553,747571,4,46298747,174,1,2160,36',0,0,Saif-Eddine Khaoui (Red Star FC 93) Penalty - Saved at 36',Saif-Eddine Khaoui Penalty - Sav,11884,0.0,0.0,0.0,0.0,0.0,0.0,1,192989.0,2025-11-02 05:17:50
13553,747571,5,46299298,76,2,2700,45',0,0,Lucas Stassin (Saint-Étienne) Substitution at 45',Lucas Stassin Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,1,323033.0,2025-11-02 05:17:50
13553,747571,5,46299298,76,2,2700,45',0,0,Lucas Stassin (Saint-Étienne) Substitution at 45',Lucas Stassin Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,2,328005.0,2025-11-02 05:17:50
13553,747571,6,46299993,70,2,4260,71',1,0,Zuriko Davitashvili (Saint-Étienne) Goal at 71',Zuriko Davitashvili Goal,178,0.0,0.0,0.0,0.0,0.0,0.0,1,285666.0,2025-11-02 05:17:50
13553,747571,7,46300073,94,2,4380,73',0,0,Mahmoud Jaber (Saint-Étienne) Yellow Card at 73',Mahmoud Jaber Yellow Card,178,0.0,0.0,0.0,0.0,0.0,0.0,1,321174.0,2025-11-02 05:17:50
13553,747571,9,46300152,76,2,4680,78',0,0,Matthieu Huard (Red Star FC 93) Substitution at 78',Matthieu Huard Substitution,11884,0.0,0.0,0.0,0.0,0.0,0.0,1,290722.0,2025-11-02 05:17:50
13553,747571,8,46300151,76,2,4680,78',0,0,Kévin Cabral (Red Star FC 93) Substitution at 78',Kévin Cabral Substitution,11884,0.0,0.0,0.0,0.0,0.0,0.0,1,281523.0,2025-11-02 05:17:50
13553,747571,8,46300151,76,2,4680,78',0,0,Kévin Cabral (Red Star FC 93) Substitution at 78',Kévin Cabral Substitution,11884,0.0,0.0,0.0,0.0,0.0,0.0,2,225553.0,2025-11-02 05:17:50
13553,747571,9,46300152,76,2,4680,78',0,0,Matthieu Huard (Red Star FC 93) Substitution at 78',Matthieu Huard Substitution,11884,0.0,0.0,0.0,0.0,0.0,0.0,2,315033.0,2025-11-02 05:17:50
13553,747571,10,46300153,76,2,4740,79',0,0,Joachim Eickmayer (Red Star FC 93) Substitution at 79',Joachim Eickmayer Substitution,11884,0.0,0.0,0.0,0.0,0.0,0.0,1,181931.0,2025-11-02 05:17:50
13553,747571,10,46300153,76,2,4740,79',0,0,Joachim Eickmayer (Red Star FC 93) Substitution at 79',Joachim Eickmayer Substitution,11884,0.0,0.0,0.0,0.0,0.0,0.0,2,192989.0,2025-11-02 05:17:50
13553,747571,11,46300299,76,2,4920,82',0,0,Nadir El Jamali (Saint-Étienne) Substitution at 82',Nadir El Jamali Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,1,408786.0,2025-11-02 05:17:50
13553,747571,11,46300299,76,2,4920,82',0,0,Nadir El Jamali (Saint-Étienne) Substitution at 82',Nadir El Jamali Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,2,291401.0,2025-11-02 05:17:50
13553,747571,12,46300385,76,2,5280,88',0,0,Hacène Benali (Red Star FC 93) Substitution at 88',Hacène Benali Substitution,11884,0.0,0.0,0.0,0.0,0.0,0.0,1,332739.0,2025-11-02 05:17:50
13553,747571,12,46300385,76,2,5280,88',0,0,Hacène Benali (Red Star FC 93) Substitution at 88',Hacène Benali Substitution,11884,0.0,0.0,0.0,0.0,0.0,0.0,2,332146.0,2025-11-02 05:17:50
13553,747572,1,46322214,93,1,1020,17',0,0,Tawfik Bentayeb (Troyes) Red Card at 17',Tawfik Bentayeb Red Card,170,0.0,0.0,0.0,0.0,0.0,0.0,1,382432.0,2025-11-04 06:16:01
13553,747572,2,46322215,76,1,1260,21',0,0,Esteban Salles (Pau) Substitution at 21',Esteban Salles Substitution,10678,0.0,0.0,0.0,0.0,0.0,0.0,1,204017.0,2025-11-04 06:16:01
13553,747572,2,46322215,76,1,1260,21',0,0,Esteban Salles (Pau) Substitution at 21',Esteban Salles Substitution,10678,0.0,0.0,0.0,0.0,0.0,0.0,2,346393.0,2025-11-04 06:16:01
13553,747572,3,46322281,76,1,1440,24',0,0,Mounaim El Idrissy (Troyes) Substitution at 24',Mounaim El Idrissy Substitution,170,0.0,0.0,0.0,0.0,0.0,0.0,1,282290.0,2025-11-04 06:16:01
13553,747572,4,46322299,94,1,1440,24',0,0,Mounaim El Idrissy (Troyes) Yellow Card at 24',Mounaim El Idrissy Yellow Card,170,0.0,0.0,0.0,0.0,0.0,0.0,1,282290.0,2025-11-04 06:16:01
13553,747572,3,46322281,76,1,1440,24',0,0,Mounaim El Idrissy (Troyes) Substitution at 24',Mounaim El Idrissy Substitution,170,0.0,0.0,0.0,0.0,0.0,0.0,2,332878.0,2025-11-04 06:16:01
13553,747572,5,46322408,70,1,1980,33',1,0,Rayane Messi (Pau) Goal at 33',Rayane Messi Goal,10678,0.0,0.0,0.0,0.0,0.0,0.0,1,394467.0,2025-11-04 06:16:01
13553,747572,6,46322532,94,1,2580,43',0,0,Daylam Meddah (Pau) Yellow Card at 43',Daylam Meddah Yellow Card,10678,0.0,0.0,0.0,0.0,0.0,0.0,1,290580.0,2025-11-04 06:16:01
13553,747572,7,46323112,70,2,3720,62',1,0,Mouhamed Diop (Troyes) Goal at 62',Mouhamed Diop Goal,170,0.0,0.0,0.0,0.0,0.0,0.0,1,346359.0,2025-11-04 06:16:01
13553,747572,8,46323128,94,2,3840,64',0,0,Kyliane Dong (Pau) Yellow Card at 64',Kyliane Dong Yellow Card,10678,0.0,0.0,0.0,0.0,0.0,0.0,1,346835.0,2025-11-04 06:16:01
13553,747572,9,46323194,76,2,4080,68',0,0,Giovani Versini (Pau) Substitution at 68',Giovani Versini Substitution,10678,0.0,0.0,0.0,0.0,0.0,0.0,1,359402.0,2025-11-04 06:16:01
13553,747572,9,46323194,76,2,4080,68',0,0,Giovani Versini (Pau) Substitution at 68',Giovani Versini Substitution,10678,0.0,0.0,0.0,0.0,0.0,0.0,2,346835.0,2025-11-04 06:16:01
13553,747572,10,46323195,76,2,4140,69',0,0,Omar Sissoko (Pau) Substitution at 69',Omar Sissoko Substitution,10678,0.0,0.0,0.0,0.0,0.0,0.0,1,368334.0,2025-11-04 06:16:01
13553,747572,10,46323195,76,2,4140,69',0,0,Omar Sissoko (Pau) Substitution at 69',Omar Sissoko Substitution,10678,0.0,0.0,0.0,0.0,0.0,0.0,2,376041.0,2025-11-04 06:16:01
13553,747572,11,46323266,76,2,4500,75',0,0,Rayan Touzghar (Pau) Substitution at 75',Rayan Touzghar Substitution,10678,0.0,0.0,0.0,0.0,0.0,0.0,1,355977.0,2025-11-04 06:16:01
13553,747572,11,46323266,76,2,4500,75',0,0,Rayan Touzghar (Pau) Substitution at 75',Rayan Touzghar Substitution,10678,0.0,0.0,0.0,0.0,0.0,0.0,2,213103.0,2025-11-04 06:16:01
13553,747572,12,46323346,76,2,4860,81',0,0,Edhy Zuliani (Pau) Substitution at 81',Edhy Zuliani Substitution,10678,0.0,0.0,0.0,0.0,0.0,0.0,1,355978.0,2025-11-04 06:16:01
13553,747572,13,46323361,76,2,4860,81',0,0,Tom Pouilly (Pau) Substitution at 81',Tom Pouilly Substitution,10678,0.0,0.0,0.0,0.0,0.0,0.0,1,344519.0,2025-11-04 06:16:01
13553,747572,12,46323346,76,2,4860,81',0,0,Edhy Zuliani (Pau) Substitution at 81',Edhy Zuliani Substitution,10678,0.0,0.0,0.0,0.0,0.0,0.0,2,276354.0,2025-11-04 06:16:01
13553,747572,13,46323361,76,2,4860,81',0,0,Tom Pouilly (Pau) Substitution at 81',Tom Pouilly Substitution,10678,0.0,0.0,0.0,0.0,0.0,0.0,2,378989.0,2025-11-04 06:16:01
13553,747572,14,46323394,76,2,4980,83',0,0,Elijah Odede (Troyes) Substitution at 83',Elijah Odede Substitution,170,0.0,0.0,0.0,0.0,0.0,0.0,1,405703.0,2025-11-04 06:16:01
13553,747572,14,46323394,76,2,4980,83',0,0,Elijah Odede (Troyes) Substitution at 83',Elijah Odede Substitution,170,0.0,0.0,0.0,0.0,0.0,0.0,2,397994.0,2025-11-04 06:16:01
13553,747573,1,46283854,94,1,780,13',0,0,Jordan Mendes (Rodez Aveyron) Yellow Card at 13',Jordan Mendes Yellow Card,7719,0.0,0.0,0.0,0.0,0.0,0.0,1,406778.0,2025-11-01 05:17:51
13553,747573,2,46283916,94,1,1800,30',0,0,Nicolas Pays (Montpellier) Yellow Card at 30',Nicolas Pays Yellow Card,274,0.0,0.0,0.0,0.0,0.0,0.0,1,377969.0,2025-11-01 05:17:51
13553,747573,3,46283945,93,1,2160,36',0,0,Jordan Mendes (Rodez Aveyron) Red Card at 36',Jordan Mendes Red Card,7719,0.0,0.0,0.0,0.0,0.0,0.0,1,406778.0,2025-11-01 05:17:51
13553,747573,4,46284131,94,2,2760,46',0,0,Christopher Jullien (Montpellier) Yellow Card at 46',Christopher Jullien Yellow Card,274,0.0,0.0,0.0,0.0,0.0,0.0,1,172984.0,2025-11-01 05:17:51
13553,747573,5,46284310,98,2,3480,58',1,0,Téji Savanier (Montpellier) Penalty - Scored at 58',Téji Savanier Penalty - Scored,274,0.0,0.0,0.0,0.0,0.0,0.0,1,163924.0,2025-11-01 05:17:51
13553,747573,6,46284321,70,2,3600,60',1,0,Alexandre Mendy (Montpellier) Goal at 60',Alexandre Mendy Goal,274,0.0,0.0,0.0,0.0,0.0,0.0,1,110057.0,2025-11-01 05:17:51
13553,747573,7,46284385,76,2,3960,66',0,0,Nolan Galves (Rodez Aveyron) Substitution at 66',Nolan Galves Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,1,330963.0,2025-11-01 05:17:51
13553,747573,7,46284385,76,2,3960,66',0,0,Nolan Galves (Rodez Aveyron) Substitution at 66',Nolan Galves Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,2,358732.0,2025-11-01 05:17:51
13553,747573,10,46284401,76,2,4020,67',0,0,Khalil Fayad (Montpellier) Substitution at 67',Khalil Fayad Substitution,274,0.0,0.0,0.0,0.0,0.0,0.0,1,344231.0,2025-11-01 05:17:51
13553,747573,9,46284400,76,2,4020,67',0,0,Victor Orakpo (Montpellier) Substitution at 67',Victor Orakpo Substitution,274,0.0,0.0,0.0,0.0,0.0,0.0,1,388090.0,2025-11-01 05:17:51
13553,747573,8,46284399,76,2,4020,67',0,0,Kenny Nagera (Rodez Aveyron) Substitution at 67',Kenny Nagera Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,1,304737.0,2025-11-01 05:17:51
13553,747573,8,46284399,76,2,4020,67',0,0,Kenny Nagera (Rodez Aveyron) Substitution at 67',Kenny Nagera Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,2,346458.0,2025-11-01 05:17:51
13553,747573,9,46284400,76,2,4020,67',0,0,Victor Orakpo (Montpellier) Substitution at 67',Victor Orakpo Substitution,274,0.0,0.0,0.0,0.0,0.0,0.0,2,377969.0,2025-11-01 05:17:51
13553,747573,10,46284401,76,2,4020,67',0,0,Khalil Fayad (Montpellier) Substitution at 67',Khalil Fayad Substitution,274,0.0,0.0,0.0,0.0,0.0,0.0,2,379054.0,2025-11-01 05:17:51
13553,747573,11,46284451,76,2,4320,72',0,0,Wilitty Younoussa (Rodez Aveyron) Substitution at 72',Wilitty Younoussa Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,1,305682.0,2025-11-01 05:17:51
13553,747573,11,46284451,76,2,4320,72',0,0,Wilitty Younoussa (Rodez Aveyron) Substitution at 72',Wilitty Younoussa Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,2,333032.0,2025-11-01 05:17:51
13553,747573,12,46284546,76,2,4740,79',0,0,Flavien Tait (Rodez Aveyron) Substitution at 79',Flavien Tait Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,1,183932.0,2025-11-01 05:17:51
13553,747573,13,46284637,76,2,4740,79',0,0,Ibrahima Baldé (Rodez Aveyron) Substitution at 79',Ibrahima Baldé Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,1,324565.0,2025-11-01 05:17:51
13553,747573,13,46284637,76,2,4740,79',0,0,Ibrahima Baldé (Rodez Aveyron) Substitution at 79',Ibrahima Baldé Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,1,143232.0,2025-11-01 05:17:51
13553,747573,13,46284637,76,2,4740,79',0,0,Ibrahima Baldé (Rodez Aveyron) Substitution at 79',Ibrahima Baldé Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,2,315189.0,2025-11-01 05:17:51
13553,747573,12,46284546,76,2,4740,79',0,0,Flavien Tait (Rodez Aveyron) Substitution at 79',Flavien Tait Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,2,304900.0,2025-11-01 05:17:51
13553,747573,14,46284673,76,2,5160,86',0,0,Ayanda Sishuba (Montpellier) Substitution at 86',Ayanda Sishuba Substitution,274,0.0,0.0,0.0,0.0,0.0,0.0,1,366814.0,2025-11-01 05:17:51
13553,747573,16,46284675,76,2,5160,86',0,0,Lucas Mincarelli Davin (Montpellier) Substitution at 86',Lucas Mincarelli Davin Substitut,274,0.0,0.0,0.0,0.0,0.0,0.0,1,367924.0,2025-11-01 05:17:51
13553,747573,15,46284674,76,2,5160,86',0,0,Yael Mouanga (Montpellier) Substitution at 86',Yael Mouanga Substitution,274,0.0,0.0,0.0,0.0,0.0,0.0,1,333219.0,2025-11-01 05:17:51
13553,747573,16,46284675,76,2,5160,86',0,0,Lucas Mincarelli Davin (Montpellier) Substitution at 86',Lucas Mincarelli Davin Substitut,274,0.0,0.0,0.0,0.0,0.0,0.0,2,291750.0,2025-11-01 05:17:51
13553,747573,14,46284673,76,2,5160,86',0,0,Ayanda Sishuba (Montpellier) Substitution at 86',Ayanda Sishuba Substitution,274,0.0,0.0,0.0,0.0,0.0,0.0,2,264354.0,2025-11-01 05:17:51
13553,747573,15,46284674,76,2,5160,86',0,0,Yael Mouanga (Montpellier) Substitution at 86',Yael Mouanga Substitution,274,0.0,0.0,0.0,0.0,0.0,0.0,2,376333.0,2025-11-01 05:17:51
13553,747574,1,46289130,94,1,1020,17',0,0,Abdoul Koné (Stade de Reims) Yellow Card at 17',Abdoul Koné Yellow Card,3243,0.0,0.0,0.0,0.0,0.0,0.0,1,384380.0,2025-11-02 05:17:50
13553,747574,2,46289225,97,1,1500,25',1,0,Mathys Niflore (Dunkerque) Own Goal at 25',Mathys Niflore Own Goal,3243,0.0,0.0,0.0,0.0,0.0,0.0,1,371559.0,2025-11-02 05:17:50
13553,747574,3,46289265,76,1,1860,31',0,0,Abner (Dunkerque) Substitution at 31',Abner Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,1,359217.0,2025-11-04 06:16:01
13553,747574,3,46289265,76,1,1860,31',0,0,Abner (Dunkerque) Substitution at 31',Abner Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,1,285088.0,2025-11-04 06:16:01
13553,747574,3,46289265,76,1,1860,31',0,0,Abner (Dunkerque) Substitution at 31',Abner Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,1,194072.0,2025-11-04 06:16:01
13553,747574,3,46289265,76,1,1860,31',0,0,Abner (Dunkerque) Substitution at 31',Abner Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,2,197881.0,2025-11-04 06:16:01
13553,747574,4,46289387,70,1,2340,39',1,0,Marco Essimi (Dunkerque) Goal at 39',Marco Essimi Goal,7732,0.0,0.0,0.0,0.0,0.0,0.0,1,290756.0,2025-11-02 05:17:50
13553,747574,5,46289716,76,2,2700,45',0,0,Gessime Yassine (Dunkerque) Substitution at 45',Gessime Yassine Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,1,379012.0,2025-11-02 05:17:50
13553,747574,5,46289716,76,2,2700,45',0,0,Gessime Yassine (Dunkerque) Substitution at 45',Gessime Yassine Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,2,392126.0,2025-11-02 05:17:50
13553,747574,6,46289750,98,2,2880,48',1,0,Thomas Robinet (Dunkerque) Penalty - Scored at 48',Thomas Robinet Penalty - Scored,7732,0.0,0.0,0.0,0.0,0.0,0.0,1,217119.0,2025-11-02 05:17:50
13553,747574,7,46289861,94,2,3360,56',0,0,Geoffrey Kondo (Dunkerque) Yellow Card at 56',Geoffrey Kondo Yellow Card,7732,0.0,0.0,0.0,0.0,0.0,0.0,1,356912.0,2025-11-02 05:17:50
13553,747574,8,46289862,76,2,3480,58',0,0,Salama (Stade de Reims) Substitution at 58',Salama Substitution,3243,0.0,0.0,0.0,0.0,0.0,0.0,1,334795.0,2025-11-02 05:17:50
13553,747574,8,46289862,76,2,3480,58',0,0,Salama (Stade de Reims) Substitution at 58',Salama Substitution,3243,0.0,0.0,0.0,0.0,0.0,0.0,2,378208.0,2025-11-02 05:17:50
13553,747574,9,46289911,94,2,3720,62',0,0,N'Tamon Elie Ahouonon (Stade de Reims) Yellow Card at 62',N'Tamon Elie Ahouonon Yellow Car,3243,0.0,0.0,0.0,0.0,0.0,0.0,1,373593.0,2025-11-02 05:17:50
13553,747574,10,46289982,94,2,4320,72',0,0,Anton Sekongo (Dunkerque) Yellow Card at 72',Anton Sekongo Yellow Card,7732,0.0,0.0,0.0,0.0,0.0,0.0,1,387789.0,2025-11-02 05:17:50
13553,747574,12,46290023,76,2,4500,75',0,0,Allan Linguet (Dunkerque) Substitution at 75',Allan Linguet Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,1,283608.0,2025-11-02 05:17:50
13553,747574,11,46290022,76,2,4500,75',0,0,Alex Daho (Dunkerque) Substitution at 75',Alex Daho Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,1,362842.0,2025-11-02 05:17:50
