seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13383,736053,11,46383425,70,2,4080,68',1,0,Sayfiddin Sodikov (Uzbekistan U17) Goal at 68',Sayfiddin Sodikov Goal,16301,0.0,0.0,0.0,0.0,0.0,0.0,1,403989,2025-11-12 06:12:51
13383,736053,13,46383427,76,2,4200,70',0,0,Bekhruz Saidmurodov (Uzbekistan U17) Substitution at 70',Bekhruz Saidmurodov Substitution,16301,0.0,0.0,0.0,0.0,0.0,0.0,1,403986,2025-11-12 06:12:51
13383,736053,12,46383426,76,2,4200,70',0,0,Jamshidbek Rustamov (Uzbekistan U17) Substitution at 70',Jamshidbek Rustamov Substitution,16301,0.0,0.0,0.0,0.0,0.0,0.0,1,403992,2025-11-15 06:12:03
13383,736053,12,46383426,76,2,4200,70',0,0,Jamshidbek Rustamov (Uzbekistan U17) Substitution at 70',Jamshidbek Rustamov Substitution,16301,0.0,0.0,0.0,0.0,0.0,0.0,2,403995,2025-11-15 06:12:03
13383,736053,13,46383427,76,2,4200,70',0,0,Bekhruz Saidmurodov (Uzbekistan U17) Substitution at 70',Bekhruz Saidmurodov Substitution,16301,0.0,0.0,0.0,0.0,0.0,0.0,2,403989,2025-11-12 06:12:51
13383,736053,14,46383429,94,2,4620,77',0,0,Abdumalik Anvarov (Uzbekistan U17) Yellow Card at 77',Abdumalik Anvarov Yellow Card,16301,0.0,0.0,0.0,0.0,0.0,0.0,1,411380,2025-11-12 06:12:51
13383,736053,15,46383431,76,2,5100,85',0,0,Qahramonjon Turginov (Uzbekistan U17) Substitution at 85',Qahramonjon Turginov Substitutio,16301,0.0,0.0,0.0,0.0,0.0,0.0,1,411381,2025-11-12 06:12:51
13383,736053,15,46383431,76,2,5100,85',0,0,Qahramonjon Turginov (Uzbekistan U17) Substitution at 85',Qahramonjon Turginov Substitutio,16301,0.0,0.0,0.0,0.0,0.0,0.0,2,411380,2025-11-12 06:12:51
13383,736053,18,46383435,70,2,5400,90'+4',1,0,Asilbek Aliev (Uzbekistan U17) Goal at 94',Asilbek Aliev Goal,16301,0.0,0.0,0.0,0.0,0.0,0.0,1,404411,2025-11-12 06:12:51
13383,736053,16,46383432,70,2,5400,90'+1',1,0,Jamshidbek Rustamov (Uzbekistan U17) Goal at 91',Jamshidbek Rustamov Goal,16301,0.0,0.0,0.0,0.0,0.0,0.0,1,403992,2025-11-12 06:12:51
13383,736053,17,46383434,76,2,5400,90'+3',0,0,Abdusamad Saidov (Uzbekistan U17) Substitution at 93',Abdusamad Saidov Substitution,16301,0.0,0.0,0.0,0.0,0.0,0.0,1,411378,2025-11-12 06:12:51
13383,736053,19,46383436,98,2,5400,90'+7',1,0,Abdusamad Saidov (Uzbekistan U17) Penalty - Scored at 97',Abdusamad Saidov Penalty - Score,16301,0.0,0.0,0.0,0.0,0.0,0.0,1,411378,2025-11-12 06:12:51
13383,736053,20,46383437,70,2,5400,90'+10',1,0,Joseph Pacheco (Panama U17) Goal at 100',Joseph Pacheco Goal,11399,0.0,0.0,0.0,0.0,0.0,0.0,1,404108,2025-11-12 06:12:51
13383,736053,17,46383434,76,2,5400,90'+3',0,0,Abdusamad Saidov (Uzbekistan U17) Substitution at 93',Abdusamad Saidov Substitution,16301,0.0,0.0,0.0,0.0,0.0,0.0,2,403985,2025-11-12 06:12:51
13383,736054,1,46383368,70,1,1080,18',1,0,James Bogere (Uganda U17) Goal at 18',James Bogere Goal,130890,0.0,0.0,0.0,0.0,0.0,0.0,1,398701,2025-11-12 06:12:51
13383,736054,2,46383370,94,1,2220,37',0,0,Rémi Himbert (France U17) Yellow Card at 37',Rémi Himbert Yellow Card,8415,0.0,0.0,0.0,0.0,0.0,0.0,1,403842,2025-11-12 06:12:51
13383,736054,3,46383372,94,1,2700,45'+1',0,0,Arafat Nkoola (Uganda U17) Yellow Card at 46',Arafat Nkoola Yellow Card,130890,0.0,0.0,0.0,0.0,0.0,0.0,1,414204,2025-11-12 06:12:51
13383,736054,4,46383373,94,1,2700,45'+7',0,0,Abubakar Walusimbi (Uganda U17) Yellow Card at 52',Abubakar Walusimbi Yellow Card,130890,0.0,0.0,0.0,0.0,0.0,0.0,1,414201,2025-11-12 06:12:51
13383,736054,6,46383380,76,2,3480,58',0,0,Tidiane Diarrassouba (France U17) Substitution at 58',Tidiane Diarrassouba Substitutio,8415,0.0,0.0,0.0,0.0,0.0,0.0,1,413856,2025-11-12 06:12:51
13383,736054,5,46383379,76,2,3480,58',0,0,Milan Leccese (France U17) Substitution at 58',Milan Leccese Substitution,8415,0.0,0.0,0.0,0.0,0.0,0.0,1,403937,2025-11-12 06:12:51
13383,736054,6,46383380,76,2,3480,58',0,0,Tidiane Diarrassouba (France U17) Substitution at 58',Tidiane Diarrassouba Substitutio,8415,0.0,0.0,0.0,0.0,0.0,0.0,2,413849,2025-11-12 06:12:51
13383,736054,5,46383379,76,2,3480,58',0,0,Milan Leccese (France U17) Substitution at 58',Milan Leccese Substitution,8415,0.0,0.0,0.0,0.0,0.0,0.0,2,414386,2025-11-12 06:12:51
13383,736054,7,46383388,76,2,4200,70',0,0,Antoine Valero (France U17) Substitution at 70',Antoine Valero Substitution,8415,0.0,0.0,0.0,0.0,0.0,0.0,1,413836,2025-11-12 06:12:51
13383,736054,7,46383388,76,2,4200,70',0,0,Antoine Valero (France U17) Substitution at 70',Antoine Valero Substitution,8415,0.0,0.0,0.0,0.0,0.0,0.0,2,403842,2025-11-12 06:12:51
13383,736054,8,46383391,94,2,4500,75',0,0,Emmanuel Mbemba (France U17) Yellow Card at 75',Emmanuel Mbemba Yellow Card,8415,0.0,0.0,0.0,0.0,0.0,0.0,1,403843,2025-11-12 06:12:51
13383,736054,9,46383392,76,2,4560,76',0,0,Enock Bagenda (Uganda U17) Substitution at 76',Enock Bagenda Substitution,130890,0.0,0.0,0.0,0.0,0.0,0.0,1,414206,2025-11-12 06:12:51
13383,736054,9,46383392,76,2,4560,76',0,0,Enock Bagenda (Uganda U17) Substitution at 76',Enock Bagenda Substitution,130890,0.0,0.0,0.0,0.0,0.0,0.0,2,414204,2025-11-12 06:12:51
13383,736054,10,46383395,94,2,4740,79',0,0,Hamza Sengooba (Uganda U17) Yellow Card at 79',Hamza Sengooba Yellow Card,130890,0.0,0.0,0.0,0.0,0.0,0.0,1,404215,2025-11-12 06:12:51
13383,736054,11,46383406,76,2,5100,85',0,0,Kaïs Lesueur (France U17) Substitution at 85',Kaïs Lesueur Substitution,8415,0.0,0.0,0.0,0.0,0.0,0.0,1,413854,2025-11-12 06:12:51
13383,736054,12,46383409,76,2,5100,85',0,0,Isaïah Bohui (France U17) Substitution at 85',Isaïah Bohui Substitution,8415,0.0,0.0,0.0,0.0,0.0,0.0,1,413860,2025-11-12 06:12:51
13383,736054,11,46383406,76,2,5100,85',0,0,Kaïs Lesueur (France U17) Substitution at 85',Kaïs Lesueur Substitution,8415,0.0,0.0,0.0,0.0,0.0,0.0,2,403997,2025-11-12 06:12:51
13383,736054,12,46383409,76,2,5100,85',0,0,Isaïah Bohui (France U17) Substitution at 85',Isaïah Bohui Substitution,8415,0.0,0.0,0.0,0.0,0.0,0.0,2,410916,2025-11-12 06:12:51
13383,736054,13,46383411,94,2,5400,90'+8',0,0,James Bogere (Uganda U17) Yellow Card at 98',James Bogere Yellow Card,130890,0.0,0.0,0.0,0.0,0.0,0.0,1,398701,2025-11-12 06:12:51
13383,736055,1,46383441,94,1,840,14',0,0,Ibrahin Montasser Azzam (Saudi Arabia U17) Yellow Card at 14',Ibrahin Montasser Azzam Yellow C,130889,0.0,0.0,0.0,0.0,0.0,0.0,1,411753,2025-11-12 06:12:51
13383,736055,2,46383615,94,1,1740,29',0,0,Mahamadou Traoré (Mali U17) Yellow Card at 29',Mahamadou Traoré Yellow Card,17974,0.0,0.0,0.0,0.0,0.0,0.0,1,187903,2025-11-12 06:12:51
13383,736055,3,46383624,94,1,2460,41',0,0,Seydou Dembélé (Mali U17) Yellow Card at 41',Seydou Dembélé Yellow Card,17974,0.0,0.0,0.0,0.0,0.0,0.0,1,404391,2025-11-12 06:12:51
13383,736055,5,46383634,76,2,2700,45',0,0,Abdulhadi Matari (Saudi Arabia U17) Substitution at 45',Abdulhadi Matari Substitution,130889,0.0,0.0,0.0,0.0,0.0,0.0,1,403856,2025-11-12 06:12:51
13383,736055,4,46383633,76,2,2700,45',0,0,Maher Tawashi (Saudi Arabia U17) Substitution at 45',Maher Tawashi Substitution,130889,0.0,0.0,0.0,0.0,0.0,0.0,1,404025,2025-11-12 06:12:51
13383,736055,4,46383633,76,2,2700,45',0,0,Maher Tawashi (Saudi Arabia U17) Substitution at 45',Maher Tawashi Substitution,130889,0.0,0.0,0.0,0.0,0.0,0.0,2,411756,2025-11-12 06:12:51
13383,736055,5,46383634,76,2,2700,45',0,0,Abdulhadi Matari (Saudi Arabia U17) Substitution at 45',Abdulhadi Matari Substitution,130889,0.0,0.0,0.0,0.0,0.0,0.0,2,411753,2025-11-12 06:12:51
13383,736055,6,46383636,94,2,3000,50',0,0,Mohammed Al Khalaf (Saudi Arabia U17) Yellow Card at 50',Mohammed Al Khalaf Yellow Card,130889,0.0,0.0,0.0,0.0,0.0,0.0,1,404827,2025-11-12 06:12:51
13383,736055,7,46383641,70,2,3660,61',1,0,Ndjicoura Bomba (Mali U17) Goal at 61',Ndjicoura Bomba Goal,17974,0.0,0.0,0.0,0.0,0.0,0.0,1,404386,2025-11-12 06:12:51
13383,736055,8,46383643,76,2,3960,66',0,0,Abdulrahman Sufyani (Saudi Arabia U17) Substitution at 66',Abdulrahman Sufyani Substitution,130889,0.0,0.0,0.0,0.0,0.0,0.0,1,403855,2025-11-12 06:12:51
13383,736055,8,46383643,76,2,3960,66',0,0,Abdulrahman Sufyani (Saudi Arabia U17) Substitution at 66',Abdulrahman Sufyani Substitution,130889,0.0,0.0,0.0,0.0,0.0,0.0,2,404027,2025-11-12 06:12:51
13383,736055,9,46383644,70,2,4020,67',1,0,Ibrahim Diakité (Mali U17) Goal at 67',Ibrahim Diakité Goal,17974,0.0,0.0,0.0,0.0,0.0,0.0,1,311004,2025-11-14 06:14:05
13383,736055,10,46383647,76,2,4320,72',0,0,Nasser Al Fihani (Saudi Arabia U17) Substitution at 72',Nasser Al Fihani Substitution,130889,0.0,0.0,0.0,0.0,0.0,0.0,1,403853,2025-11-12 06:12:51
13383,736055,10,46383647,76,2,4320,72',0,0,Nasser Al Fihani (Saudi Arabia U17) Substitution at 72',Nasser Al Fihani Substitution,130889,0.0,0.0,0.0,0.0,0.0,0.0,2,404827,2025-11-12 06:12:51
13383,736055,11,46383648,76,2,4680,78',0,0,Modibo Coulibaly (Mali U17) Substitution at 78',Modibo Coulibaly Substitution,17974,0.0,0.0,0.0,0.0,0.0,0.0,1,413928,2025-11-12 06:12:51
13383,736055,11,46383648,76,2,4680,78',0,0,Modibo Coulibaly (Mali U17) Substitution at 78',Modibo Coulibaly Substitution,17974,0.0,0.0,0.0,0.0,0.0,0.0,2,187903,2025-11-12 06:12:51
13383,736055,12,46383649,76,2,4740,79',0,0,Soumaila Fané (Mali U17) Substitution at 79',Soumaila Fané Substitution,17974,0.0,0.0,0.0,0.0,0.0,0.0,1,404396,2025-11-12 06:12:51
13383,736055,12,46383649,76,2,4740,79',0,0,Soumaila Fané (Mali U17) Substitution at 79',Soumaila Fané Substitution,17974,0.0,0.0,0.0,0.0,0.0,0.0,2,413929,2025-11-12 06:12:51
13383,736055,13,46383654,76,2,5160,86',0,0,Salif Traore (Mali U17) Substitution at 86',Salif Traore Substitution,17974,0.0,0.0,0.0,0.0,0.0,0.0,1,413930,2025-11-12 06:12:51
13383,736055,14,46383655,76,2,5160,86',0,0,Souleymane Doumbia (Mali U17) Substitution at 86',Souleymane Doumbia Substitution,17974,0.0,0.0,0.0,0.0,0.0,0.0,1,404393,2025-11-12 06:12:51
13383,736055,14,46383655,76,2,5160,86',0,0,Souleymane Doumbia (Mali U17) Substitution at 86',Souleymane Doumbia Substitution,17974,0.0,0.0,0.0,0.0,0.0,0.0,2,404371,2025-11-12 06:12:51
13383,736055,13,46383654,76,2,5160,86',0,0,Salif Traore (Mali U17) Substitution at 86',Salif Traore Substitution,17974,0.0,0.0,0.0,0.0,0.0,0.0,2,404386,2025-11-12 06:12:51
13383,736055,15,46383656,76,2,5220,87',0,0,Mohamed Dhiarrah (Mali U17) Substitution at 87',Mohamed Dhiarrah Substitution,17974,0.0,0.0,0.0,0.0,0.0,0.0,1,404378,2025-11-12 06:12:51
13383,736055,15,46383656,76,2,5220,87',0,0,Mohamed Dhiarrah (Mali U17) Substitution at 87',Mohamed Dhiarrah Substitution,17974,0.0,0.0,0.0,0.0,0.0,0.0,2,404391,2025-11-12 06:12:51
13383,736056,1,46383397,94,1,2520,42',0,0,Aldo Sanabria (Paraguay U17) Yellow Card at 42',Aldo Sanabria Yellow Card,17971,0.0,0.0,0.0,0.0,0.0,0.0,1,98220,2025-11-12 06:12:51
13383,736056,3,46383412,76,2,2700,45',0,0,Edgar Ojeda (Paraguay U17) Substitution at 45',Edgar Ojeda Substitution,17971,0.0,0.0,0.0,0.0,0.0,0.0,1,404165,2025-11-12 06:12:51
13383,736056,4,46383414,76,2,2700,45',0,0,José Buhring (Paraguay U17) Substitution at 45',José Buhring Substitution,17971,0.0,0.0,0.0,0.0,0.0,0.0,1,402566,2025-11-12 06:12:51
13383,736056,2,46383408,94,1,2700,45'+3',0,0,Finn Sherlock (Republic of Ireland U17) Yellow Card at 48',Finn Sherlock Yellow Card,130891,0.0,0.0,0.0,0.0,0.0,0.0,1,413889,2025-11-12 06:12:51
13383,736056,5,46383415,76,2,2700,45',0,0,Oisin Mcdonagh (Republic of Ireland U17) Substitution at 45',Oisin Mcdonagh Substitution,130891,0.0,0.0,0.0,0.0,0.0,0.0,1,413888,2025-11-12 06:12:51
13383,736056,5,46383415,76,2,2700,45',0,0,Oisin Mcdonagh (Republic of Ireland U17) Substitution at 45',Oisin Mcdonagh Substitution,130891,0.0,0.0,0.0,0.0,0.0,0.0,2,413889,2025-11-12 06:12:51
13383,736056,4,46383414,76,2,2700,45',0,0,José Buhring (Paraguay U17) Substitution at 45',José Buhring Substitution,17971,0.0,0.0,0.0,0.0,0.0,0.0,2,404161,2025-11-12 06:12:51
13383,736056,3,46383412,76,2,2700,45',0,0,Edgar Ojeda (Paraguay U17) Substitution at 45',Edgar Ojeda Substitution,17971,0.0,0.0,0.0,0.0,0.0,0.0,2,380080,2025-11-12 06:12:51
13383,736056,7,46383422,76,2,3720,62',0,0,Kian Mcmahon-Brown (Republic of Ireland U17) Substitution at 62',Kian Mcmahon-Brown Substitution,130891,0.0,0.0,0.0,0.0,0.0,0.0,1,403872,2025-11-12 06:12:51
13383,736056,8,46383423,76,2,3720,62',0,0,Ramón Martos (Republic of Ireland U17) Substitution at 62',Ramón Martos Substitution,130891,0.0,0.0,0.0,0.0,0.0,0.0,1,403868,2025-11-12 06:12:51
13383,736056,6,46383421,76,2,3720,62',0,0,Goodness Ogbonna (Republic of Ireland U17) Substitution at 62',Goodness Ogbonna Substitution,130891,0.0,0.0,0.0,0.0,0.0,0.0,1,400628,2025-11-12 06:12:51
13383,736056,6,46383421,76,2,3720,62',0,0,Goodness Ogbonna (Republic of Ireland U17) Substitution at 62',Goodness Ogbonna Substitution,130891,0.0,0.0,0.0,0.0,0.0,0.0,2,207146,2025-11-12 06:12:51
13383,736056,8,46383423,76,2,3720,62',0,0,Ramón Martos (Republic of Ireland U17) Substitution at 62',Ramón Martos Substitution,130891,0.0,0.0,0.0,0.0,0.0,0.0,2,403952,2025-11-12 06:12:51
13383,736056,7,46383422,76,2,3720,62',0,0,Kian Mcmahon-Brown (Republic of Ireland U17) Substitution at 62',Kian Mcmahon-Brown Substitution,130891,0.0,0.0,0.0,0.0,0.0,0.0,2,385912,2025-11-12 06:12:51
13383,736056,9,46383428,76,2,4320,72',0,0,Milan Freyres (Paraguay U17) Substitution at 72',Milan Freyres Substitution,17971,0.0,0.0,0.0,0.0,0.0,0.0,1,402635,2025-11-12 06:12:51
13383,736056,9,46383428,76,2,4320,72',0,0,Milan Freyres (Paraguay U17) Substitution at 72',Milan Freyres Substitution,17971,0.0,0.0,0.0,0.0,0.0,0.0,2,365277,2025-11-12 06:12:51
13383,736056,10,46383430,76,2,4980,83',0,0,Diego Ruiz (Paraguay U17) Substitution at 83',Diego Ruiz Substitution,17971,0.0,0.0,0.0,0.0,0.0,0.0,1,404164,2025-11-12 06:12:51
13383,736056,10,46383430,76,2,4980,83',0,0,Diego Ruiz (Paraguay U17) Substitution at 83',Diego Ruiz Substitution,17971,0.0,0.0,0.0,0.0,0.0,0.0,1,338165,2025-11-12 06:12:51
13383,736056,10,46383430,76,2,4980,83',0,0,Diego Ruiz (Paraguay U17) Substitution at 83',Diego Ruiz Substitution,17971,0.0,0.0,0.0,0.0,0.0,0.0,2,131164,2025-11-12 06:12:51
13383,736056,11,46383433,76,2,5400,90'+2',0,0,Christhian Ruíz (Paraguay U17) Substitution at 92',Christhian Ruíz Substitution,17971,0.0,0.0,0.0,0.0,0.0,0.0,1,404162,2025-11-12 06:12:51
13383,736056,11,46383433,76,2,5400,90'+2',0,0,Christhian Ruíz (Paraguay U17) Substitution at 92',Christhian Ruíz Substitution,17971,0.0,0.0,0.0,0.0,0.0,0.0,2,404160,2025-11-12 06:12:51
13383,736057,1,46383440,76,2,2700,45',0,0,Mathis Albert (United States U17) Substitution at 45',Mathis Albert Substitution,17975,0.0,0.0,0.0,0.0,0.0,0.0,1,403781,2025-11-12 06:12:51
13383,736057,1,46383440,76,2,2700,45',0,0,Mathis Albert (United States U17) Substitution at 45',Mathis Albert Substitution,17975,0.0,0.0,0.0,0.0,0.0,0.0,2,403751,2025-11-12 06:12:51
13383,736057,2,46383442,94,2,3420,57',0,0,Maxi Carrizo (United States U17) Yellow Card at 57',Maxi Carrizo Yellow Card,17975,0.0,0.0,0.0,0.0,0.0,0.0,1,358681,2025-11-12 06:12:51
13383,736057,4,46383612,76,2,4200,70',0,0,Filip Hruska (Czech Republic U17) Substitution at 70',Filip Hruska Substitution,6689,0.0,0.0,0.0,0.0,0.0,0.0,1,413737,2025-11-12 06:12:51
13383,736057,3,46383611,76,2,4200,70',0,0,Gio Villa (United States U17) Substitution at 70',Gio Villa Substitution,17975,0.0,0.0,0.0,0.0,0.0,0.0,1,399188,2025-11-12 06:12:51
13383,736057,4,46383612,76,2,4200,70',0,0,Filip Hruska (Czech Republic U17) Substitution at 70',Filip Hruska Substitution,6689,0.0,0.0,0.0,0.0,0.0,0.0,2,404133,2025-11-12 06:12:51
13383,736057,3,46383611,76,2,4200,70',0,0,Gio Villa (United States U17) Substitution at 70',Gio Villa Substitution,17975,0.0,0.0,0.0,0.0,0.0,0.0,2,403770,2025-11-12 06:12:51
13383,736057,5,46383613,76,2,4260,71',0,0,Dominik Zajac (Czech Republic U17) Substitution at 71',Dominik Zajac Substitution,6689,0.0,0.0,0.0,0.0,0.0,0.0,1,403977,2025-11-12 06:12:51
13383,736057,5,46383613,76,2,4260,71',0,0,Dominik Zajac (Czech Republic U17) Substitution at 71',Dominik Zajac Substitution,6689,0.0,0.0,0.0,0.0,0.0,0.0,2,403778,2025-11-12 06:12:51
13383,736057,6,46383617,76,2,4560,76',0,0,Nimfasha Berchimas (United States U17) Substitution at 76',Nimfasha Berchimas Substitution,17975,0.0,0.0,0.0,0.0,0.0,0.0,1,355456,2025-11-12 06:12:51
13383,736057,6,46383617,76,2,4560,76',0,0,Nimfasha Berchimas (United States U17) Substitution at 76',Nimfasha Berchimas Substitution,17975,0.0,0.0,0.0,0.0,0.0,0.0,2,398302,2025-11-12 06:12:51
13383,736057,7,46383618,70,2,4680,78',1,0,Mathis Albert (United States U17) Goal at 78',Mathis Albert Goal,17975,0.0,0.0,0.0,0.0,0.0,0.0,1,403781,2025-11-12 06:12:51
13383,736057,9,46383621,76,2,4980,83',0,0,Kellan Leblanc (United States U17) Substitution at 83',Kellan Leblanc Substitution,17975,0.0,0.0,0.0,0.0,0.0,0.0,1,403750,2025-11-12 06:12:51
13383,736057,8,46383620,76,2,4980,83',0,0,Matyás Syrovátka (Czech Republic U17) Substitution at 83',Matyás Syrovátka Substitution,6689,0.0,0.0,0.0,0.0,0.0,0.0,1,403973,2025-11-12 06:12:51
13383,736057,8,46383620,76,2,4980,83',0,0,Matyás Syrovátka (Czech Republic U17) Substitution at 83',Matyás Syrovátka Substitution,6689,0.0,0.0,0.0,0.0,0.0,0.0,2,230215,2025-11-12 06:12:51
13383,736057,9,46383621,76,2,4980,83',0,0,Kellan Leblanc (United States U17) Substitution at 83',Kellan Leblanc Substitution,17975,0.0,0.0,0.0,0.0,0.0,0.0,2,384397,2025-11-12 06:12:51
13383,736057,10,46383622,76,2,5040,84',0,0,Luca Moisa (United States U17) Substitution at 84',Luca Moisa Substitution,17975,0.0,0.0,0.0,0.0,0.0,0.0,1,380794,2025-11-12 06:12:51
13383,736057,10,46383622,76,2,5040,84',0,0,Luca Moisa (United States U17) Substitution at 84',Luca Moisa Substitution,17975,0.0,0.0,0.0,0.0,0.0,0.0,2,402315,2025-11-12 06:12:51
13383,736057,11,46383628,93,2,5400,90'+4',0,0,Mateo Tsakiris (United States U17) Red Card at 94',Mateo Tsakiris Red Card,17975,0.0,0.0,0.0,0.0,0.0,0.0,1,401367,2025-11-12 06:12:51
13384,761358,1,46471124,70,1,1920,32',1,0,Anísio Cabral (Portugal U17) Goal at 32',Anísio Cabral Goal,130884,0.0,0.0,0.0,0.0,0.0,0.0,1,403873,2025-11-28 06:15:23
13384,761358,2,46471125,94,1,2400,40',0,0,Bernardo Lima (Portugal U17) Yellow Card at 40',Bernardo Lima Yellow Card,130884,0.0,0.0,0.0,0.0,0.0,0.0,1,404141,2025-11-28 06:15:23
13384,761358,3,46471137,76,2,3840,64',0,0,Loris Husic (Austria U17) Substitution at 64',Loris Husic Substitution,16300,0.0,0.0,0.0,0.0,0.0,0.0,1,413727,2025-11-28 06:15:23
13384,761358,3,46471137,76,2,3840,64',0,0,Loris Husic (Austria U17) Substitution at 64',Loris Husic Substitution,16300,0.0,0.0,0.0,0.0,0.0,0.0,2,413721,2025-11-28 06:15:23
13384,761358,4,46471138,76,2,3960,66',0,0,Yoan Pereira (Portugal U17) Substitution at 66',Yoan Pereira Substitution,130884,0.0,0.0,0.0,0.0,0.0,0.0,1,404144,2025-11-28 06:15:23
13384,761358,4,46471138,76,2,3960,66',0,0,Yoan Pereira (Portugal U17) Substitution at 66',Yoan Pereira Substitution,130884,0.0,0.0,0.0,0.0,0.0,0.0,2,403886,2025-11-28 06:15:23
13384,761358,5,46471139,76,2,4020,67',0,0,João Aragão (Portugal U17) Substitution at 67',João Aragão Substitution,130884,0.0,0.0,0.0,0.0,0.0,0.0,1,403877,2025-11-28 06:15:23
13384,761358,5,46471139,76,2,4020,67',0,0,João Aragão (Portugal U17) Substitution at 67',João Aragão Substitution,130884,0.0,0.0,0.0,0.0,0.0,0.0,2,403875,2025-11-28 06:15:23
13384,761358,6,46471140,94,2,4140,69',0,0,Loris Husic (Austria U17) Yellow Card at 69',Loris Husic Yellow Card,16300,0.0,0.0,0.0,0.0,0.0,0.0,1,413727,2025-11-28 06:15:23
13384,761358,7,46471141,76,2,4620,77',0,0,Tomás Soares (Portugal U17) Substitution at 77',Tomás Soares Substitution,130884,0.0,0.0,0.0,0.0,0.0,0.0,1,403887,2025-11-28 06:15:23
13384,761358,8,46471142,76,2,4620,77',0,0,Santi Verdi (Portugal U17) Substitution at 77',Santi Verdi Substitution,130884,0.0,0.0,0.0,0.0,0.0,0.0,1,403885,2025-11-28 06:15:23
13384,761358,7,46471141,76,2,4620,77',0,0,Tomás Soares (Portugal U17) Substitution at 77',Tomás Soares Substitution,130884,0.0,0.0,0.0,0.0,0.0,0.0,2,403882,2025-11-28 06:15:23
13384,761358,8,46471142,76,2,4620,77',0,0,Santi Verdi (Portugal U17) Substitution at 77',Santi Verdi Substitution,130884,0.0,0.0,0.0,0.0,0.0,0.0,2,403762,2025-11-28 06:15:23
13384,761358,9,46471143,76,2,5040,84',0,0,Julian Halmich (Austria U17) Substitution at 84',Julian Halmich Substitution,16300,0.0,0.0,0.0,0.0,0.0,0.0,1,413718,2025-11-28 06:15:23
13384,761358,9,46471143,76,2,5040,84',0,0,Julian Halmich (Austria U17) Substitution at 84',Julian Halmich Substitution,16300,0.0,0.0,0.0,0.0,0.0,0.0,2,204995,2025-11-28 06:15:23
13384,761358,10,46471146,76,2,5100,85',0,0,Daniel Frauscher (Austria U17) Substitution at 85',Daniel Frauscher Substitution,16300,0.0,0.0,0.0,0.0,0.0,0.0,1,413714,2025-11-29 06:15:12
13384,761358,11,46471147,76,2,5100,85',0,0,Sergej Savic (Austria U17) Substitution at 85',Sergej Savic Substitution,16300,0.0,0.0,0.0,0.0,0.0,0.0,1,413712,2025-11-29 06:15:12
13384,761358,11,46471147,76,2,5100,85',0,0,Sergej Savic (Austria U17) Substitution at 85',Sergej Savic Substitution,16300,0.0,0.0,0.0,0.0,0.0,0.0,2,413722,2025-11-29 06:15:12
13384,761358,10,46471146,76,2,5100,85',0,0,Daniel Frauscher (Austria U17) Substitution at 85',Daniel Frauscher Substitution,16300,0.0,0.0,0.0,0.0,0.0,0.0,2,413723,2025-11-29 06:15:12
13384,761358,12,46471238,76,2,5340,89',0,0,Ricardo Neto (Portugal U17) Substitution at 89',Ricardo Neto Substitution,130884,0.0,0.0,0.0,0.0,0.0,0.0,1,403883,2025-11-28 06:15:23
13384,761358,12,46471238,76,2,5340,89',0,0,Ricardo Neto (Portugal U17) Substitution at 89',Ricardo Neto Substitution,130884,0.0,0.0,0.0,0.0,0.0,0.0,2,403873,2025-11-28 06:15:23
13384,761358,13,46471502,94,2,5400,90'+5',0,0,Tomás Soares (Portugal U17) Yellow Card at 95',Tomás Soares Yellow Card,130884,0.0,0.0,0.0,0.0,0.0,0.0,1,403887,2025-11-28 06:15:23
13380,761351,2,46430970,76,2,2700,45',0,0,Taiga Seguchi (Japan U17) Substitution at 45',Taiga Seguchi Substitution,8420,0.0,0.0,0.0,0.0,0.0,0.0,1,400018,2025-11-22 15:16:26
13380,761351,1,46430969,76,2,2700,45',0,0,Minato Yoshida (Japan U17) Substitution at 45',Minato Yoshida Substitution,8420,0.0,0.0,0.0,0.0,0.0,0.0,1,403274,2025-11-22 15:16:26
13380,761351,1,46430969,76,2,2700,45',0,0,Minato Yoshida (Japan U17) Substitution at 45',Minato Yoshida Substitution,8420,0.0,0.0,0.0,0.0,0.0,0.0,2,392172,2025-11-22 15:16:26
13380,761351,2,46430970,76,2,2700,45',0,0,Taiga Seguchi (Japan U17) Substitution at 45',Taiga Seguchi Substitution,8420,0.0,0.0,0.0,0.0,0.0,0.0,2,413828,2025-11-22 15:16:26
13380,761351,3,46430971,70,2,2940,49',1,0,Johannes Moser (Austria U17) Goal at 49',Johannes Moser Goal,16300,0.0,0.0,0.0,0.0,0.0,0.0,1,406899,2025-11-22 15:16:26
13380,761351,4,46430974,76,2,3660,61',0,0,Jelani Mcghee (Japan U17) Substitution at 61',Jelani Mcghee Substitution,8420,0.0,0.0,0.0,0.0,0.0,0.0,1,413832,2025-11-22 15:16:26
13380,761351,4,46430974,76,2,3660,61',0,0,Jelani Mcghee (Japan U17) Substitution at 61',Jelani Mcghee Substitution,8420,0.0,0.0,0.0,0.0,0.0,0.0,2,388472,2025-11-22 15:16:26
