seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13102,726750,9,45525172,76,2,3900,65',0,0,Brent Kallman (Union Omaha) Substitution at 65',Brent Kallman Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,235062,2025-08-04 04:47:25
13102,726750,5,45525045,76,2,3900,65',0,0,Tony Alfaro (El Paso Locomotive FC) Substitution at 65',Tony Alfaro Substitution,19407,0.0,0.0,0.0,0.0,0.0,0.0,2,267350,2025-07-27 04:38:41
13102,726750,9,45525172,76,2,3900,65',0,0,Brent Kallman (Union Omaha) Substitution at 65',Brent Kallman Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2,360908,2025-08-04 04:47:25
13102,726750,7,45525100,76,2,3900,65',0,0,Sebastian Mora-Mora (El Paso Locomotive FC) Substitution at 65',Sebastian Mora-Mora Substitution,19407,0.0,0.0,0.0,0.0,0.0,0.0,2,255294,2025-07-27 04:38:41
13102,726750,8,45525101,76,2,3900,65',0,0,Mark Bronnik (Union Omaha) Substitution at 65',Mark Bronnik Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2,251635,2025-07-27 04:38:41
13102,726750,6,45525099,76,2,3900,65',0,0,Omar Mora (El Paso Locomotive FC) Substitution at 65',Omar Mora Substitution,19407,0.0,0.0,0.0,0.0,0.0,0.0,2,289299,2025-07-27 04:38:41
13102,726750,11,45525224,76,2,4320,72',0,0,Joe Gallardo (Union Omaha) Substitution at 72',Joe Gallardo Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,128060,2025-07-27 04:38:41
13102,726750,10,45525215,76,2,4320,72',0,0,Pato Botello-Faz (Union Omaha) Substitution at 72',Pato Botello-Faz Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,287970,2025-07-27 04:38:41
13102,726750,10,45525215,76,2,4320,72',0,0,Pato Botello-Faz (Union Omaha) Substitution at 72',Pato Botello-Faz Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2,183740,2025-07-27 04:38:41
13102,726750,11,45525224,76,2,4320,72',0,0,Joe Gallardo (Union Omaha) Substitution at 72',Joe Gallardo Substitution,20684,0.0,0.0,0.0,0.0,0.0,0.0,2,406188,2025-07-27 04:38:41
13102,726750,13,45525276,76,2,4380,73',0,0,Bryan Romero (El Paso Locomotive FC) Substitution at 73',Bryan Romero Substitution,19407,0.0,0.0,0.0,0.0,0.0,0.0,1,325392,2025-07-27 04:38:41
13102,726750,12,45525235,76,2,4380,73',0,0,Wahab Ackwei (El Paso Locomotive FC) Substitution at 73',Wahab Ackwei Substitution,19407,0.0,0.0,0.0,0.0,0.0,0.0,1,271517,2025-07-27 04:38:41
13102,726750,12,45525235,76,2,4380,73',0,0,Wahab Ackwei (El Paso Locomotive FC) Substitution at 73',Wahab Ackwei Substitution,19407,0.0,0.0,0.0,0.0,0.0,0.0,2,383870,2025-07-27 04:38:41
13102,726750,12,45525235,76,2,4380,73',0,0,Wahab Ackwei (El Paso Locomotive FC) Substitution at 73',Wahab Ackwei Substitution,19407,0.0,0.0,0.0,0.0,0.0,0.0,2,300443,2025-07-27 04:38:41
13102,726750,12,45525235,76,2,4380,73',0,0,Wahab Ackwei (El Paso Locomotive FC) Substitution at 73',Wahab Ackwei Substitution,19407,0.0,0.0,0.0,0.0,0.0,0.0,2,222209,2025-07-27 04:38:41
13102,726750,13,45525276,76,2,4380,73',0,0,Bryan Romero (El Paso Locomotive FC) Substitution at 73',Bryan Romero Substitution,19407,0.0,0.0,0.0,0.0,0.0,0.0,2,177149,2025-07-27 04:38:41
13102,726750,14,45525321,94,2,4620,77',0,0,Charlie Ostrem (Union Omaha) Yellow Card at 77',Charlie Ostrem Yellow Card,20684,0.0,0.0,0.0,0.0,0.0,0.0,1,319042,2025-07-27 04:38:41
13102,726750,15,45525322,94,2,4620,77',0,0,Roberto Avila (El Paso Locomotive FC) Yellow Card at 77',Roberto Avila Yellow Card,19407,0.0,0.0,0.0,0.0,0.0,0.0,1,287792,2025-07-27 04:38:41
13102,726750,16,45525595,94,2,5400,90'+4',0,0,Robert Coronado (El Paso Locomotive FC) Yellow Card at 94',Robert Coronado Yellow Card,19407,0.0,0.0,0.0,0.0,0.0,0.0,1,286746,2025-07-27 04:38:41
13102,726751,1,45522112,94,1,420,7',0,0,Patrick Seagrist (FC Tulsa) Yellow Card at 7',Patrick Seagrist Yellow Card,18446,0.0,0.0,0.0,0.0,0.0,0.0,1,303288,2025-07-27 04:38:41
13102,726751,2,45522654,94,1,1980,33',0,0,Benjamin Ofeimu (Indy Eleven) Yellow Card at 33',Benjamin Ofeimu Yellow Card,17360,0.0,0.0,0.0,0.0,0.0,0.0,1,271860,2025-07-27 04:38:41
13102,726751,3,45522683,94,1,2100,35',0,0,Lamar Batista (FC Tulsa) Yellow Card at 35',Lamar Batista Yellow Card,18446,0.0,0.0,0.0,0.0,0.0,0.0,1,245793,2025-07-27 04:38:41
13102,726751,4,45522750,70,1,2280,38',1,0,Romario Williams (Indy Eleven) Goal at 38',Romario Williams Goal,17360,0.0,0.0,0.0,0.0,0.0,0.0,1,159298,2025-07-27 04:38:41
13102,726751,5,45523227,76,2,2700,45',0,0,Taylor Calheira (FC Tulsa) Substitution at 45',Taylor Calheira Substitution,18446,0.0,0.0,0.0,0.0,0.0,0.0,1,381688,2025-07-27 04:38:41
13102,726751,5,45523227,76,2,2700,45',0,0,Taylor Calheira (FC Tulsa) Substitution at 45',Taylor Calheira Substitution,18446,0.0,0.0,0.0,0.0,0.0,0.0,2,280669,2025-07-27 04:38:41
13102,726751,6,45523308,97,2,3060,51',1,0,Lamar Batista (FC Tulsa) Own Goal at 51',Lamar Batista Own Goal,17360,0.0,0.0,0.0,0.0,0.0,0.0,1,245793,2025-07-27 04:38:41
13102,726751,7,45523472,76,2,3600,60',0,0,Lucas Stauffer (FC Tulsa) Substitution at 60',Lucas Stauffer Substitution,18446,0.0,0.0,0.0,0.0,0.0,0.0,1,253252,2025-07-27 04:38:41
13102,726751,8,45523495,76,2,3600,60',0,0,Alex Dalou (FC Tulsa) Substitution at 60',Alex Dalou Substitution,18446,0.0,0.0,0.0,0.0,0.0,0.0,1,361245,2025-07-27 04:38:41
13102,726751,8,45523495,76,2,3600,60',0,0,Alex Dalou (FC Tulsa) Substitution at 60',Alex Dalou Substitution,18446,0.0,0.0,0.0,0.0,0.0,0.0,2,245793,2025-07-27 04:38:41
13102,726751,7,45523472,76,2,3600,60',0,0,Lucas Stauffer (FC Tulsa) Substitution at 60',Lucas Stauffer Substitution,18446,0.0,0.0,0.0,0.0,0.0,0.0,2,303288,2025-07-27 04:38:41
13102,726751,9,45523529,76,2,3720,62',0,0,Maalique Foster (Indy Eleven) Substitution at 62',Maalique Foster Substitution,17360,0.0,0.0,0.0,0.0,0.0,0.0,1,227600,2025-07-27 04:38:41
13102,726751,9,45523529,76,2,3720,62',0,0,Maalique Foster (Indy Eleven) Substitution at 62',Maalique Foster Substitution,17360,0.0,0.0,0.0,0.0,0.0,0.0,2,256390,2025-07-27 04:38:41
13102,726751,10,45523622,76,2,4020,67',0,0,Andrew Booth (FC Tulsa) Substitution at 67',Andrew Booth Substitution,18446,0.0,0.0,0.0,0.0,0.0,0.0,1,229863,2025-07-27 04:38:41
13102,726751,10,45523622,76,2,4020,67',0,0,Andrew Booth (FC Tulsa) Substitution at 67',Andrew Booth Substitution,18446,0.0,0.0,0.0,0.0,0.0,0.0,2,264411,2025-07-27 04:38:41
13102,726751,11,45523719,70,2,4320,72',1,0,Giordano Colli (FC Tulsa) Goal at 72',Giordano Colli Goal,18446,0.0,0.0,0.0,0.0,0.0,0.0,1,310557,2025-07-27 04:38:41
13102,726751,12,45523747,94,2,4380,73',0,0,James Murphy (Indy Eleven) Yellow Card at 73',James Murphy Yellow Card,17360,0.0,0.0,0.0,0.0,0.0,0.0,1,222806,2025-07-27 04:38:41
13102,726751,13,45523786,76,2,4620,77',0,0,Logan Neidlinger (Indy Eleven) Substitution at 77',Logan Neidlinger Substitution,17360,0.0,0.0,0.0,0.0,0.0,0.0,1,381437,2025-07-27 04:38:41
13102,726751,14,45523787,76,2,4620,77',0,0,Edward Kizza (Indy Eleven) Substitution at 77',Edward Kizza Substitution,17360,0.0,0.0,0.0,0.0,0.0,0.0,1,293807,2025-07-27 04:38:41
13102,726751,14,45523787,76,2,4620,77',0,0,Edward Kizza (Indy Eleven) Substitution at 77',Edward Kizza Substitution,17360,0.0,0.0,0.0,0.0,0.0,0.0,2,159298,2025-07-27 04:38:41
13102,726751,13,45523786,76,2,4620,77',0,0,Logan Neidlinger (Indy Eleven) Substitution at 77',Logan Neidlinger Substitution,17360,0.0,0.0,0.0,0.0,0.0,0.0,2,222806,2025-07-27 04:38:41
13102,726751,15,45523954,76,2,5040,84',0,0,Patrick Hogan (Indy Eleven) Substitution at 84',Patrick Hogan Substitution,17360,0.0,0.0,0.0,0.0,0.0,0.0,1,246379,2025-07-27 04:38:41
13102,726751,16,45523972,76,2,5040,84',0,0,Brem Soumaoro (Indy Eleven) Substitution at 84',Brem Soumaoro Substitution,17360,0.0,0.0,0.0,0.0,0.0,0.0,1,207779,2025-07-27 04:38:41
13102,726751,16,45523972,76,2,5040,84',0,0,Brem Soumaoro (Indy Eleven) Substitution at 84',Brem Soumaoro Substitution,17360,0.0,0.0,0.0,0.0,0.0,0.0,2,181725,2025-07-27 04:38:41
13102,726751,15,45523954,76,2,5040,84',0,0,Patrick Hogan (Indy Eleven) Substitution at 84',Patrick Hogan Substitution,17360,0.0,0.0,0.0,0.0,0.0,0.0,2,246322,2025-07-27 04:38:41
13102,726751,18,45524254,94,2,5400,90'+5',0,0,Bruno Rendón (Indy Eleven) Yellow Card at 95',Bruno Rendón Yellow Card,17360,0.0,0.0,0.0,0.0,0.0,0.0,1,339082,2025-07-27 04:38:41
13102,726751,17,45524155,94,2,5400,90'+1',0,0,Lucas Stauffer (FC Tulsa) Yellow Card at 91',Lucas Stauffer Yellow Card,18446,0.0,0.0,0.0,0.0,0.0,0.0,1,253252,2025-07-27 04:38:41
13102,726752,1,45523219,76,2,2700,45',0,0,Alfredo Midence (Lexington) Substitution at 45',Alfredo Midence Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,381420,2025-07-27 04:38:41
13102,726752,1,45523219,76,2,2700,45',0,0,Alfredo Midence (Lexington) Substitution at 45',Alfredo Midence Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,2,365852,2025-07-27 04:38:41
13102,726752,2,45523557,76,2,3780,63',0,0,Manny Perez (Louisville City FC) Substitution at 63',Manny Perez Substitution,17832,0.0,0.0,0.0,0.0,0.0,0.0,1,279101,2025-07-27 04:38:41
13102,726752,2,45523557,76,2,3780,63',0,0,Manny Perez (Louisville City FC) Substitution at 63',Manny Perez Substitution,17832,0.0,0.0,0.0,0.0,0.0,0.0,2,400974,2025-07-27 04:38:41
13102,726752,2,45523557,76,2,3780,63',0,0,Manny Perez (Louisville City FC) Substitution at 63',Manny Perez Substitution,17832,0.0,0.0,0.0,0.0,0.0,0.0,2,326800,2025-07-27 04:38:41
13102,726752,2,45523557,76,2,3780,63',0,0,Manny Perez (Louisville City FC) Substitution at 63',Manny Perez Substitution,17832,0.0,0.0,0.0,0.0,0.0,0.0,2,179622,2025-07-27 04:38:41
13102,726752,3,45523579,76,2,3840,64',0,0,Jansen Wilson (Louisville City FC) Substitution at 64',Jansen Wilson Substitution,17832,0.0,0.0,0.0,0.0,0.0,0.0,1,293735,2025-07-27 04:38:41
13102,726752,4,45523580,76,2,3840,64',0,0,Jake Morris (Louisville City FC) Substitution at 64',Jake Morris Substitution,17832,0.0,0.0,0.0,0.0,0.0,0.0,1,254299,2025-07-27 04:38:41
13102,726752,4,45523580,76,2,3840,64',0,0,Jake Morris (Louisville City FC) Substitution at 64',Jake Morris Substitution,17832,0.0,0.0,0.0,0.0,0.0,0.0,2,217145,2025-07-27 04:38:41
13102,726752,3,45523579,76,2,3840,64',0,0,Jansen Wilson (Louisville City FC) Substitution at 64',Jansen Wilson Substitution,17832,0.0,0.0,0.0,0.0,0.0,0.0,2,157164,2025-07-27 04:38:41
13102,726752,6,45523709,76,2,4320,72',0,0,Forster Ajago (Lexington) Substitution at 72',Forster Ajago Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,368824,2025-07-27 04:38:41
13102,726752,5,45523708,76,2,4320,72',0,0,Nicolas Firmino (Lexington) Substitution at 72',Nicolas Firmino Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,284636,2025-08-03 04:42:04
13102,726752,7,45523724,76,2,4320,72',0,0,Jacob Greene (Lexington) Substitution at 72',Jacob Greene Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,289449,2025-07-27 04:38:41
13102,726752,7,45523724,76,2,4320,72',0,0,Jacob Greene (Lexington) Substitution at 72',Jacob Greene Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,2,380677,2025-07-27 04:38:41
13102,726752,5,45523708,76,2,4320,72',0,0,Nicolas Firmino (Lexington) Substitution at 72',Nicolas Firmino Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,2,288122,2025-08-03 04:42:04
13102,726752,6,45523709,76,2,4320,72',0,0,Forster Ajago (Lexington) Substitution at 72',Forster Ajago Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,2,227598,2025-07-27 04:38:41
13102,726752,8,45523755,94,2,4500,75',0,0,Alfredo Midence (Lexington) Yellow Card at 75',Alfredo Midence Yellow Card,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,381420,2025-07-27 04:38:41
13102,726752,10,45523900,76,2,4800,80',0,0,Evan Davila (Louisville City FC) Substitution at 80',Evan Davila Substitution,17832,0.0,0.0,0.0,0.0,0.0,0.0,1,381586,2025-07-27 04:38:41
13102,726752,9,45523899,76,2,4800,80',0,0,Brian Ownby (Louisville City FC) Substitution at 80',Brian Ownby Substitution,17832,0.0,0.0,0.0,0.0,0.0,0.0,1,141322,2025-07-27 04:38:41
13102,726752,10,45523900,76,2,4800,80',0,0,Evan Davila (Louisville City FC) Substitution at 80',Evan Davila Substitution,17832,0.0,0.0,0.0,0.0,0.0,0.0,2,271808,2025-07-27 04:38:41
13102,726752,9,45523899,76,2,4800,80',0,0,Brian Ownby (Louisville City FC) Substitution at 80',Brian Ownby Substitution,17832,0.0,0.0,0.0,0.0,0.0,0.0,2,271667,2025-07-27 04:38:41
13102,726752,11,45524043,70,2,5220,87',1,0,Jacob Greene (Lexington) Goal at 87',Jacob Greene Goal,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,289449,2025-07-27 04:38:41
13102,726752,12,45524110,76,2,5280,88',0,0,Marcus Epps (Lexington) Substitution at 88',Marcus Epps Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,242993,2025-08-03 04:42:04
13102,726752,12,45524110,76,2,5280,88',0,0,Marcus Epps (Lexington) Substitution at 88',Marcus Epps Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,2,381420,2025-08-03 04:42:04
13102,726752,13,45524179,70,2,5400,90'+1',1,0,Jake Morris (Louisville City FC) Goal at 91',Jake Morris Goal,17832,0.0,0.0,0.0,0.0,0.0,0.0,1,254299,2025-07-27 04:38:41
13102,726752,14,45524326,70,2,5400,90'+7',1,0,Jake Morris (Louisville City FC) Goal at 97',Jake Morris Goal,17832,0.0,0.0,0.0,0.0,0.0,0.0,1,254299,2025-07-27 04:38:41
13102,726753,1,45522835,70,1,2460,41',1,0,Kevin Hoyos (Miami FC) Goal at 41',Kevin Hoyos Goal,18159,0.0,0.0,0.0,0.0,0.0,0.0,1,194159,2025-07-27 04:38:41
13102,726753,2,45523401,94,2,3180,53',0,0,Daltyn Knutson (Miami FC) Yellow Card at 53',Daltyn Knutson Yellow Card,18159,0.0,0.0,0.0,0.0,0.0,0.0,1,288188,2025-07-27 04:38:41
13102,726753,3,45523408,70,2,3240,54',1,0,Mason Tunbridge (South Georgia Tormenta FC) Goal at 54',Mason Tunbridge Goal,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,348717,2025-07-27 04:38:41
13102,726753,4,45523438,76,2,3300,55',0,0,Felipe Rodríguez (Miami FC) Substitution at 55',Felipe Rodríguez Substitution,18159,0.0,0.0,0.0,0.0,0.0,0.0,1,383221,2025-07-27 04:38:41
13102,726753,4,45523438,76,2,3300,55',0,0,Felipe Rodríguez (Miami FC) Substitution at 55',Felipe Rodríguez Substitution,18159,0.0,0.0,0.0,0.0,0.0,0.0,1,84144,2025-07-27 04:38:41
13102,726753,4,45523438,76,2,3300,55',0,0,Felipe Rodríguez (Miami FC) Substitution at 55',Felipe Rodríguez Substitution,18159,0.0,0.0,0.0,0.0,0.0,0.0,2,76914,2025-07-27 04:38:41
13102,726753,5,45523490,94,2,3420,57',0,0,Juan Jiménez (Miami FC) Yellow Card at 57',Juan Jiménez Yellow Card,18159,0.0,0.0,0.0,0.0,0.0,0.0,1,401623,2025-07-27 04:38:41
13102,726753,5,45523490,94,2,3420,57',0,0,Juan Jiménez (Miami FC) Yellow Card at 57',Juan Jiménez Yellow Card,18159,0.0,0.0,0.0,0.0,0.0,0.0,1,372108,2025-07-27 04:38:41
13102,726753,5,45523490,94,2,3420,57',0,0,Juan Jiménez (Miami FC) Yellow Card at 57',Juan Jiménez Yellow Card,18159,0.0,0.0,0.0,0.0,0.0,0.0,1,353636,2025-07-27 04:38:41
13102,726753,5,45523490,94,2,3420,57',0,0,Juan Jiménez (Miami FC) Yellow Card at 57',Juan Jiménez Yellow Card,18159,0.0,0.0,0.0,0.0,0.0,0.0,1,231218,2025-07-27 04:38:41
13102,726753,5,45523490,94,2,3420,57',0,0,Juan Jiménez (Miami FC) Yellow Card at 57',Juan Jiménez Yellow Card,18159,0.0,0.0,0.0,0.0,0.0,0.0,1,129132,2025-07-27 04:38:41
13102,726753,6,45523510,94,2,3480,58',0,0,Boluwatife Akinyode (Miami FC) Yellow Card at 58',Boluwatife Akinyode Yellow Card,18159,0.0,0.0,0.0,0.0,0.0,0.0,1,222778,2025-07-27 04:38:41
13102,726753,7,45523543,70,2,3600,60',1,0,Conor Doyle (South Georgia Tormenta FC) Goal at 60',Conor Doyle Goal,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,150495,2025-07-27 04:38:41
13102,726753,8,45523621,94,2,3780,63',0,0,Francisco Bonfiglio (Miami FC) Yellow Card at 63',Francisco Bonfiglio Yellow Card,18159,0.0,0.0,0.0,0.0,0.0,0.0,1,379902,2025-07-27 04:38:41
13102,726753,9,45523714,76,2,4140,69',0,0,Gerald Díaz (Miami FC) Substitution at 69',Gerald Díaz Substitution,18159,0.0,0.0,0.0,0.0,0.0,0.0,1,257519,2025-07-27 04:38:41
13102,726753,11,45523716,76,2,4140,69',0,0,Deian Veron (Miami FC) Substitution at 69',Deian Veron Substitution,18159,0.0,0.0,0.0,0.0,0.0,0.0,1,309427,2025-07-27 04:38:41
13102,726753,10,45523715,76,2,4140,69',0,0,Ricardo Rivera (Miami FC) Substitution at 69',Ricardo Rivera Substitution,18159,0.0,0.0,0.0,0.0,0.0,0.0,1,245422,2025-07-27 04:38:41
13102,726753,9,45523714,76,2,4140,69',0,0,Gerald Díaz (Miami FC) Substitution at 69',Gerald Díaz Substitution,18159,0.0,0.0,0.0,0.0,0.0,0.0,2,288188,2025-07-27 04:38:41
13102,726753,11,45523716,76,2,4140,69',0,0,Deian Veron (Miami FC) Substitution at 69',Deian Veron Substitution,18159,0.0,0.0,0.0,0.0,0.0,0.0,2,268844,2025-07-27 04:38:41
13102,726753,10,45523715,76,2,4140,69',0,0,Ricardo Rivera (Miami FC) Substitution at 69',Ricardo Rivera Substitution,18159,0.0,0.0,0.0,0.0,0.0,0.0,2,194159,2025-07-27 04:38:41
13102,726753,12,45523756,76,2,4320,72',0,0,Niall Reid-Stephen (South Georgia Tormenta FC) Substitution at 72',Niall Reid-Stephen Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,282124,2025-07-27 04:38:41
13102,726753,12,45523756,76,2,4320,72',0,0,Niall Reid-Stephen (South Georgia Tormenta FC) Substitution at 72',Niall Reid-Stephen Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,2,315564,2025-07-27 04:38:41
13102,726753,13,45523798,94,2,4440,74',0,0,Sebastián Vivas (South Georgia Tormenta FC) Yellow Card at 74',Sebastián Vivas Yellow Card,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,265386,2025-07-27 04:38:41
13102,726753,14,45523886,76,2,4680,78',0,0,Alexander Naranjo (Miami FC) Substitution at 78',Alexander Naranjo Substitution,18159,0.0,0.0,0.0,0.0,0.0,0.0,1,408144,2025-08-02 04:42:02
13102,726753,14,45523886,76,2,4680,78',0,0,Alexander Naranjo (Miami FC) Substitution at 78',Alexander Naranjo Substitution,18159,0.0,0.0,0.0,0.0,0.0,0.0,2,401623,2025-08-02 04:42:02
13102,726753,14,45523886,76,2,4680,78',0,0,Alexander Naranjo (Miami FC) Substitution at 78',Alexander Naranjo Substitution,18159,0.0,0.0,0.0,0.0,0.0,0.0,2,372108,2025-08-02 04:42:02
13102,726753,14,45523886,76,2,4680,78',0,0,Alexander Naranjo (Miami FC) Substitution at 78',Alexander Naranjo Substitution,18159,0.0,0.0,0.0,0.0,0.0,0.0,2,353636,2025-08-02 04:42:02
13102,726753,14,45523886,76,2,4680,78',0,0,Alexander Naranjo (Miami FC) Substitution at 78',Alexander Naranjo Substitution,18159,0.0,0.0,0.0,0.0,0.0,0.0,2,231218,2025-08-02 04:42:02
13102,726753,14,45523886,76,2,4680,78',0,0,Alexander Naranjo (Miami FC) Substitution at 78',Alexander Naranjo Substitution,18159,0.0,0.0,0.0,0.0,0.0,0.0,2,129132,2025-08-02 04:42:02
13102,726753,16,45523980,76,2,4860,81',0,0,Gabriel Cabral (South Georgia Tormenta FC) Substitution at 81',Gabriel Cabral Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,335033,2025-07-27 04:38:41
13102,726753,16,45523980,76,2,4860,81',0,0,Gabriel Cabral (South Georgia Tormenta FC) Substitution at 81',Gabriel Cabral Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,298482,2025-07-27 04:38:41
13102,726753,15,45523955,76,2,4860,81',0,0,Yaniv Bazini (South Georgia Tormenta FC) Substitution at 81',Yaniv Bazini Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,326111,2025-07-27 04:38:41
13102,726753,16,45523980,76,2,4860,81',0,0,Gabriel Cabral (South Georgia Tormenta FC) Substitution at 81',Gabriel Cabral Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,2,150495,2025-07-27 04:38:41
13102,726753,15,45523955,76,2,4860,81',0,0,Yaniv Bazini (South Georgia Tormenta FC) Substitution at 81',Yaniv Bazini Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,2,265386,2025-07-27 04:38:41
13102,726753,18,45524090,76,2,5160,86',0,0,Thabo Nare (South Georgia Tormenta FC) Substitution at 86',Thabo Nare Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,400729,2025-07-27 04:38:41
13102,726753,17,45524089,76,2,5160,86',0,0,Aaron Walker (South Georgia Tormenta FC) Substitution at 86',Aaron Walker Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,252979,2025-07-27 04:38:41
13102,726753,18,45524090,76,2,5160,86',0,0,Thabo Nare (South Georgia Tormenta FC) Substitution at 86',Thabo Nare Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,2,256518,2025-07-27 04:38:41
13102,726753,17,45524089,76,2,5160,86',0,0,Aaron Walker (South Georgia Tormenta FC) Substitution at 86',Aaron Walker Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,2,348717,2025-07-27 04:38:41
13102,726753,19,45524234,94,2,5400,90'+1',0,0,César García (Miami FC) Yellow Card at 91',César García Yellow Card,18159,0.0,0.0,0.0,0.0,0.0,0.0,1,47551,2025-07-27 04:38:41
13102,726754,1,45520403,70,1,1800,30',1,0,Bryce Jamison (Orange County SC) Goal at 30',Bryce Jamison Goal,18455,0.0,0.0,0.0,0.0,0.0,0.0,1,350873,2025-07-27 04:38:41
13102,726754,2,45520406,94,1,1920,32',0,0,Pedro Guimaraes (Orange County SC) Yellow Card at 32',Pedro Guimaraes Yellow Card,18455,0.0,0.0,0.0,0.0,0.0,0.0,1,388567,2025-07-27 04:38:41
13102,726754,3,45520412,94,1,1920,32',0,0,Ashton Miles (Orange County SC) Yellow Card at 32',Ashton Miles Yellow Card,18455,0.0,0.0,0.0,0.0,0.0,0.0,1,350049,2025-07-27 04:38:41
13102,726754,6,45520546,76,2,2700,45',0,0,Efren Solis (Orange County SC) Substitution at 45',Efren Solis Substitution,18455,0.0,0.0,0.0,0.0,0.0,0.0,1,408089,2025-07-27 04:38:41
13102,726754,5,45520545,76,2,2700,45',0,0,Bobosi Byaruhanga (Oakland Roots) Substitution at 45',Bobosi Byaruhanga Substitution,20687,0.0,0.0,0.0,0.0,0.0,0.0,1,313077,2025-07-27 04:38:41
13102,726754,4,45520542,76,2,2700,45',0,0,Emmanuel Johnson (Oakland Roots) Substitution at 45',Emmanuel Johnson Substitution,20687,0.0,0.0,0.0,0.0,0.0,0.0,1,318482,2025-07-27 04:38:41
13102,726754,7,45520547,76,2,2700,45',0,0,Nico Benalcazar (Orange County SC) Substitution at 45',Nico Benalcazar Substitution,18455,0.0,0.0,0.0,0.0,0.0,0.0,1,293702,2025-07-27 04:38:41
13102,726754,4,45520542,76,2,2700,45',0,0,Emmanuel Johnson (Oakland Roots) Substitution at 45',Emmanuel Johnson Substitution,20687,0.0,0.0,0.0,0.0,0.0,0.0,2,212484,2025-07-27 04:38:41
13102,726754,6,45520546,76,2,2700,45',0,0,Efren Solis (Orange County SC) Substitution at 45',Efren Solis Substitution,18455,0.0,0.0,0.0,0.0,0.0,0.0,2,38397,2025-07-27 04:38:41
13102,726754,7,45520547,76,2,2700,45',0,0,Nico Benalcazar (Orange County SC) Substitution at 45',Nico Benalcazar Substitution,18455,0.0,0.0,0.0,0.0,0.0,0.0,2,259151,2025-07-27 04:38:41
13102,726754,5,45520545,76,2,2700,45',0,0,Bobosi Byaruhanga (Oakland Roots) Substitution at 45',Bobosi Byaruhanga Substitution,20687,0.0,0.0,0.0,0.0,0.0,0.0,2,235448,2025-07-27 04:38:41
13102,726754,8,45520564,94,2,2880,48',0,0,Bobosi Byaruhanga (Oakland Roots) Yellow Card at 48',Bobosi Byaruhanga Yellow Card,20687,0.0,0.0,0.0,0.0,0.0,0.0,1,313077,2025-07-27 04:38:41
13102,726754,9,45520604,76,2,3240,54',0,0,Neveal Hackshaw (Oakland Roots) Substitution at 54',Neveal Hackshaw Substitution,20687,0.0,0.0,0.0,0.0,0.0,0.0,1,226127,2025-07-27 04:38:41
13102,726754,9,45520604,76,2,3240,54',0,0,Neveal Hackshaw (Oakland Roots) Substitution at 54',Neveal Hackshaw Substitution,20687,0.0,0.0,0.0,0.0,0.0,0.0,2,289202,2025-07-27 04:38:41
13102,726754,10,45520618,76,2,3480,58',0,0,Oliver Kurnik (Orange County SC) Substitution at 58',Oliver Kurnik Substitution,18455,0.0,0.0,0.0,0.0,0.0,0.0,1,401632,2025-07-27 04:38:41
