seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12766,719814,14,43711139,76,2,4920,82',0,0,Jake Hastie (Ayr United) Substitution at 82',Jake Hastie Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,239261.0,2024-09-09 05:46:49
12766,719814,13,43711138,76,2,4920,82',0,0,Aidan Connolly (Raith Rovers) Substitution at 82',Aidan Connolly Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,180027.0,2024-09-09 05:46:49
12766,719814,13,43711138,76,2,4920,82',0,0,Aidan Connolly (Raith Rovers) Substitution at 82',Aidan Connolly Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,291516.0,2024-09-09 05:46:49
12766,719814,14,43711139,76,2,4920,82',0,0,Jake Hastie (Ayr United) Substitution at 82',Jake Hastie Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,294282.0,2024-09-09 05:46:49
12766,719814,15,43711163,76,2,5220,87',0,0,Ethan Walker (Ayr United) Substitution at 87',Ethan Walker Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,283947.0,2024-09-09 05:46:49
12766,719814,15,43711163,76,2,5220,87',0,0,Ethan Walker (Ayr United) Substitution at 87',Ethan Walker Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,282119.0,2024-09-09 05:46:49
12766,719815,1,43704104,70,1,480,8',1,0,Adam Frizzell (Airdrieonians) Goal at 8',Adam Frizzell Goal,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,227711.0,2024-09-09 05:46:49
12766,719815,2,43704217,94,1,1800,30',0,0,Gavin Gallagher (Airdrieonians) Yellow Card at 30',Gavin Gallagher Yellow Card,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,324841.0,2024-09-09 05:46:49
12766,719815,3,43704299,94,1,2700,45'+1',0,0,Harry Cochrane (Queen of the South) Yellow Card at 46',Harry Cochrane Yellow Card,406,0.0,0.0,0.0,0.0,0.0,0.0,1,261409.0,2024-09-09 05:46:49
12766,719815,4,43704367,94,2,2880,48',0,0,Cameron Bruce (Airdrieonians) Yellow Card at 48',Cameron Bruce Yellow Card,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,337086.0,2024-09-09 05:46:49
12766,719815,5,43704397,94,2,3060,51',0,0,Josh Walker (Queen of the South) Yellow Card at 51',Josh Walker Yellow Card,406,0.0,0.0,0.0,0.0,0.0,0.0,1,291467.0,2024-09-09 05:46:49
12766,719815,5,43704397,94,2,3060,51',0,0,Josh Walker (Queen of the South) Yellow Card at 51',Josh Walker Yellow Card,406,0.0,0.0,0.0,0.0,0.0,0.0,1,276612.0,2024-09-09 05:46:49
12766,719815,5,43704397,94,2,3060,51',0,0,Josh Walker (Queen of the South) Yellow Card at 51',Josh Walker Yellow Card,406,0.0,0.0,0.0,0.0,0.0,0.0,1,251683.0,2024-09-09 05:46:49
12766,719815,6,43704422,76,2,3420,57',0,0,Kyle Doherty (Queen of the South) Substitution at 57',Kyle Doherty Substitution,406,0.0,0.0,0.0,0.0,0.0,0.0,1,179994.0,2024-09-09 05:46:49
12766,719815,6,43704422,76,2,3420,57',0,0,Kyle Doherty (Queen of the South) Substitution at 57',Kyle Doherty Substitution,406,0.0,0.0,0.0,0.0,0.0,0.0,2,291467.0,2024-09-09 05:46:49
12766,719815,6,43704422,76,2,3420,57',0,0,Kyle Doherty (Queen of the South) Substitution at 57',Kyle Doherty Substitution,406,0.0,0.0,0.0,0.0,0.0,0.0,2,276612.0,2024-09-09 05:46:49
12766,719815,6,43704422,76,2,3420,57',0,0,Kyle Doherty (Queen of the South) Substitution at 57',Kyle Doherty Substitution,406,0.0,0.0,0.0,0.0,0.0,0.0,2,251683.0,2024-09-09 05:46:49
12766,719815,7,43704457,94,2,3660,61',0,0,Ben Johnstone (Queen of the South) Yellow Card at 61',Ben Johnstone Yellow Card,406,0.0,0.0,0.0,0.0,0.0,0.0,1,260598.0,2024-09-09 05:46:49
12766,719815,8,43704479,70,2,3840,64',1,0,Chris Mochrie (Airdrieonians) Goal at 64',Chris Mochrie Goal,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,287931.0,2024-09-09 05:46:49
12766,719815,10,43704513,76,2,3900,65',0,0,Lewis Mcgregor (Airdrieonians) Substitution at 65',Lewis Mcgregor Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,322779.0,2024-09-09 05:46:49
12766,719815,9,43704512,76,2,3900,65',0,0,Rhys Armstrong (Airdrieonians) Substitution at 65',Rhys Armstrong Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,298262.0,2024-09-09 05:46:49
12766,719815,10,43704513,76,2,3900,65',0,0,Lewis Mcgregor (Airdrieonians) Substitution at 65',Lewis Mcgregor Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,73657.0,2024-09-09 05:46:49
12766,719815,9,43704512,76,2,3900,65',0,0,Rhys Armstrong (Airdrieonians) Substitution at 65',Rhys Armstrong Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,324841.0,2024-09-09 05:46:49
12766,719815,11,43704562,76,2,4080,68',0,0,Benjamin Luissint (Queen of the South) Substitution at 68',Benjamin Luissint Substitution,406,0.0,0.0,0.0,0.0,0.0,0.0,1,292911.0,2024-09-09 05:46:49
12766,719815,12,43704563,76,2,4080,68',0,0,Kai Kennedy (Queen of the South) Substitution at 68',Kai Kennedy Substitution,406,0.0,0.0,0.0,0.0,0.0,0.0,1,277529.0,2024-09-09 05:46:49
12766,719815,12,43704563,76,2,4080,68',0,0,Kai Kennedy (Queen of the South) Substitution at 68',Kai Kennedy Substitution,406,0.0,0.0,0.0,0.0,0.0,0.0,2,277539.0,2024-09-09 05:46:49
12766,719815,11,43704562,76,2,4080,68',0,0,Benjamin Luissint (Queen of the South) Substitution at 68',Benjamin Luissint Substitution,406,0.0,0.0,0.0,0.0,0.0,0.0,2,354401.0,2024-09-09 05:46:49
12766,719815,13,43704587,70,2,4260,71',1,0,Lewis Mcgregor (Airdrieonians) Goal at 71',Lewis Mcgregor Goal,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,322779.0,2024-09-09 05:46:49
12766,719815,14,43704763,76,2,4320,72',0,0,Kieran McKechnie (Queen of the South) Substitution at 72',Kieran McKechnie Substitution,406,0.0,0.0,0.0,0.0,0.0,0.0,1,271190.0,2024-09-09 05:46:49
12766,719815,14,43704763,76,2,4320,72',0,0,Kieran McKechnie (Queen of the South) Substitution at 72',Kieran McKechnie Substitution,406,0.0,0.0,0.0,0.0,0.0,0.0,2,324795.0,2024-09-09 05:46:49
12766,719815,15,43704619,76,2,4380,73',0,0,Cameron Cooper (Airdrieonians) Substitution at 73',Cameron Cooper Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,386210.0,2024-09-09 05:46:49
12766,719815,15,43704619,76,2,4380,73',0,0,Cameron Cooper (Airdrieonians) Substitution at 73',Cameron Cooper Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,227711.0,2024-09-09 05:46:49
12766,719815,16,43704620,94,2,4440,74',0,0,Cameron Cooper (Airdrieonians) Yellow Card at 74',Cameron Cooper Yellow Card,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,386210.0,2024-09-09 05:46:49
12766,719815,17,43704707,76,2,4740,79',0,0,Murray Aiken (Airdrieonians) Substitution at 79',Murray Aiken Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,324794.0,2024-09-09 05:46:49
12766,719815,18,43704708,76,2,4740,79',0,0,Lewis Mcgrattan (Airdrieonians) Substitution at 79',Lewis Mcgrattan Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,282316.0,2024-09-09 05:46:49
12766,719815,17,43704707,76,2,4740,79',0,0,Murray Aiken (Airdrieonians) Substitution at 79',Murray Aiken Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,347050.0,2024-09-09 05:46:49
12766,719815,18,43704708,76,2,4740,79',0,0,Lewis Mcgrattan (Airdrieonians) Substitution at 79',Lewis Mcgrattan Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,287931.0,2024-09-09 05:46:49
12766,719816,1,43704211,94,1,1800,30',0,0,Michael Anderson (Stenhousemuir) Yellow Card at 30',Michael Anderson Yellow Card,405,0.0,0.0,0.0,0.0,0.0,0.0,1,13199.0,2024-09-09 05:46:49
12766,719816,2,43704287,94,1,2580,43',0,0,Matt Yates (Stenhousemuir) Yellow Card at 43',Matt Yates Yellow Card,405,0.0,0.0,0.0,0.0,0.0,0.0,1,227236.0,2024-09-09 05:46:49
12766,719816,4,43704436,76,2,3540,59',0,0,Ross Taylor (Stenhousemuir) Substitution at 59',Ross Taylor Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,12821.0,2024-09-09 05:46:49
12766,719816,3,43704435,76,2,3540,59',0,0,Ewan O'Reilly (Stenhousemuir) Substitution at 59',Ewan O'Reilly Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,240728.0,2024-09-09 05:46:49
12766,719816,5,43704437,76,2,3540,59',0,0,Blair Alston (Stenhousemuir) Substitution at 59',Blair Alston Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,143467.0,2024-09-09 05:46:49
12766,719816,3,43704435,76,2,3540,59',0,0,Ewan O'Reilly (Stenhousemuir) Substitution at 59',Ewan O'Reilly Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,227236.0,2024-09-09 05:46:49
12766,719816,5,43704437,76,2,3540,59',0,0,Blair Alston (Stenhousemuir) Substitution at 59',Blair Alston Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,112543.0,2024-09-09 05:46:49
12766,719816,4,43704436,76,2,3540,59',0,0,Ross Taylor (Stenhousemuir) Substitution at 59',Ross Taylor Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,303677.0,2024-09-09 05:46:49
12766,719816,4,43704436,76,2,3540,59',0,0,Ross Taylor (Stenhousemuir) Substitution at 59',Ross Taylor Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,141845.0,2024-09-09 05:46:49
12766,719816,6,43704483,76,2,3780,63',0,0,Gary Oliver (Falkirk) Substitution at 63',Gary Oliver Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,191341.0,2024-09-09 05:46:49
12766,719816,8,43704485,76,2,3780,63',0,0,Ross Maciver (Falkirk) Substitution at 63',Ross Maciver Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,239331.0,2024-09-09 05:46:49
12766,719816,7,43704484,76,2,3780,63',0,0,Calvin Miller (Falkirk) Substitution at 63',Calvin Miller Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,199731.0,2024-09-09 05:46:49
12766,719816,8,43704485,76,2,3780,63',0,0,Ross Maciver (Falkirk) Substitution at 63',Ross Maciver Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,277567.0,2024-09-09 05:46:49
12766,719816,7,43704484,76,2,3780,63',0,0,Calvin Miller (Falkirk) Substitution at 63',Calvin Miller Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,229761.0,2024-09-09 05:46:49
12766,719816,6,43704483,76,2,3780,63',0,0,Gary Oliver (Falkirk) Substitution at 63',Gary Oliver Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,206336.0,2024-09-09 05:46:49
12766,719816,9,43704486,94,2,3900,65',0,0,Finn Yeats (Falkirk) Yellow Card at 65',Finn Yeats Yellow Card,254,0.0,0.0,0.0,0.0,0.0,0.0,1,324745.0,2024-09-09 05:46:49
12766,719816,10,43704541,93,2,4020,67',0,0,Liam Henderson (Falkirk) Red Card at 67',Liam Henderson Red Card,254,0.0,0.0,0.0,0.0,0.0,0.0,1,107568.0,2024-09-09 05:46:49
12766,719816,11,43704595,76,2,4200,70',0,0,Aaron Steele (Stenhousemuir) Substitution at 70',Aaron Steele Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,61878.0,2024-09-09 05:46:49
12766,719816,11,43704595,76,2,4200,70',0,0,Aaron Steele (Stenhousemuir) Substitution at 70',Aaron Steele Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,42871.0,2024-09-09 05:46:49
12766,719816,12,43704596,76,2,4260,71',0,0,Sean Mackie (Falkirk) Substitution at 71',Sean Mackie Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,223048.0,2024-09-09 05:46:49
12766,719816,12,43704596,76,2,4260,71',0,0,Sean Mackie (Falkirk) Substitution at 71',Sean Mackie Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,261457.0,2024-09-09 05:46:49
12766,719816,13,43704762,98,2,5040,84',1,0,Blair Alston (Stenhousemuir) Penalty - Scored at 84',Blair Alston Penalty - Scored,405,0.0,0.0,0.0,0.0,0.0,0.0,1,143467.0,2024-09-09 05:46:49
12766,719816,14,43704810,70,2,5340,89',1,0,Calvin Miller (Falkirk) Goal at 89',Calvin Miller Goal,254,0.0,0.0,0.0,0.0,0.0,0.0,1,199731.0,2024-09-09 05:46:49
12766,719817,1,43704179,98,1,1380,23',1,0,Thomas O'Brien (Arbroath) Penalty - Scored at 23',Thomas O'Brien Penalty - Scored,252,0.0,0.0,0.0,0.0,0.0,0.0,1,126266.0,2024-09-09 05:46:49
12766,719817,2,43704218,70,1,1740,29',1,0,Scott Stewart (Arbroath) Goal at 29',Scott Stewart Goal,252,0.0,0.0,0.0,0.0,0.0,0.0,1,191999.0,2024-09-09 05:46:49
12766,719817,3,43704235,94,1,1920,32',0,0,Jack Wilkie (Arbroath) Yellow Card at 32',Jack Wilkie Yellow Card,252,0.0,0.0,0.0,0.0,0.0,0.0,1,310143.0,2024-09-09 05:46:49
12766,719817,4,43704371,94,2,3000,50',0,0,Andrew Steeves (Montrose) Yellow Card at 50',Andrew Steeves Yellow Card,414,0.0,0.0,0.0,0.0,0.0,0.0,1,153853.0,2024-09-09 05:46:49
12766,719817,5,43704501,76,2,3900,65',0,0,Blair Lyons (Montrose) Substitution at 65',Blair Lyons Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,250578.0,2024-09-09 05:46:49
12766,719817,6,43704502,76,2,3900,65',0,0,Matheus Machado (Montrose) Substitution at 65',Matheus Machado Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,399530.0,2024-09-09 05:46:49
12766,719817,6,43704502,76,2,3900,65',0,0,Matheus Machado (Montrose) Substitution at 65',Matheus Machado Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,287071.0,2024-09-09 05:46:49
12766,719817,5,43704501,76,2,3900,65',0,0,Blair Lyons (Montrose) Substitution at 65',Blair Lyons Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,153853.0,2024-09-09 05:46:49
12766,719817,6,43704502,76,2,3900,65',0,0,Matheus Machado (Montrose) Substitution at 65',Matheus Machado Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,364997.0,2024-09-09 05:46:49
12766,719817,8,43704611,76,2,4320,72',0,0,Calum Gallagher (Arbroath) Substitution at 72',Calum Gallagher Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,1,223318.0,2024-09-09 05:46:49
12766,719817,7,43704610,76,2,4320,72',0,0,Craig Slater (Arbroath) Substitution at 72',Craig Slater Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,1,142368.0,2024-09-09 05:46:49
12766,719817,8,43704611,76,2,4320,72',0,0,Calum Gallagher (Arbroath) Substitution at 72',Calum Gallagher Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,2,306143.0,2024-09-09 05:46:49
12766,719817,7,43704610,76,2,4320,72',0,0,Craig Slater (Arbroath) Substitution at 72',Craig Slater Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,2,113120.0,2024-09-09 05:46:49
12766,719817,9,43704724,76,2,4800,80',0,0,Liam Callaghan (Arbroath) Substitution at 80',Liam Callaghan Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,1,163021.0,2024-09-09 05:46:49
12766,719817,9,43704724,76,2,4800,80',0,0,Liam Callaghan (Arbroath) Substitution at 80',Liam Callaghan Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,2,149780.0,2024-09-09 05:46:49
12766,719817,10,43704725,76,2,4860,81',0,0,Callum Hannah (Montrose) Substitution at 81',Callum Hannah Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,369843.0,2024-09-09 05:46:49
12766,719817,10,43704725,76,2,4860,81',0,0,Callum Hannah (Montrose) Substitution at 81',Callum Hannah Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,346441.0,2024-09-09 05:46:49
12766,719817,11,43704726,70,2,4920,82',1,0,Liam Callaghan (Arbroath) Goal at 82',Liam Callaghan Goal,252,0.0,0.0,0.0,0.0,0.0,0.0,1,163021.0,2024-09-09 05:46:49
12766,719817,13,43704798,76,2,5160,86',0,0,Paul Watson (Montrose) Substitution at 86',Paul Watson Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,223409.0,2024-09-09 05:46:49
12766,719817,13,43704798,76,2,5160,86',0,0,Paul Watson (Montrose) Substitution at 86',Paul Watson Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,223328.0,2024-09-09 05:46:49
12766,719817,14,43704799,76,2,5160,86',0,0,Alex Balfour (Montrose) Substitution at 86',Alex Balfour Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,381069.0,2024-09-09 05:46:49
12766,719817,12,43704797,76,2,5160,86',0,0,Layton Bisland (Arbroath) Substitution at 86',Layton Bisland Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,1,317304.0,2024-09-09 05:46:49
12766,719817,14,43704799,76,2,5160,86',0,0,Alex Balfour (Montrose) Substitution at 86',Alex Balfour Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,223017.0,2024-09-09 05:46:49
12766,719817,13,43704798,76,2,5160,86',0,0,Paul Watson (Montrose) Substitution at 86',Paul Watson Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,350198.0,2024-09-09 05:46:49
12766,719817,12,43704797,76,2,5160,86',0,0,Layton Bisland (Arbroath) Substitution at 86',Layton Bisland Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,2,390648.0,2024-09-09 05:46:49
12766,719818,1,43692923,70,1,240,4',1,0,Kevin O'Hara (Hamilton Academical) Goal at 4',Kevin O'Hara Goal,409,0.0,0.0,0.0,0.0,0.0,0.0,1,206526.0,2024-09-05 05:45:50
12766,719818,2,43692924,70,1,420,7',1,0,Kyle MacDonald (Hamilton Academical) Goal at 7',Kyle MacDonald Goal,409,0.0,0.0,0.0,0.0,0.0,0.0,1,168204.0,2024-09-05 05:45:50
12766,719818,3,43692927,94,1,480,8',0,0,Scott Martin (Hamilton Academical) Yellow Card at 8',Scott Martin Yellow Card,409,0.0,0.0,0.0,0.0,0.0,0.0,1,179254.0,2024-09-05 05:45:50
12766,719818,4,43692979,94,1,1860,31',0,0,Aaron Eadie (Hamilton Academical) Yellow Card at 31',Aaron Eadie Yellow Card,409,0.0,0.0,0.0,0.0,0.0,0.0,1,390992.0,2024-09-05 05:45:50
12766,719818,5,43692993,76,1,2100,35',0,0,Josh Holt (Dundee United B) Substitution at 35',Josh Holt Substitution,20992,0.0,0.0,0.0,0.0,0.0,0.0,1,388150.0,2024-09-05 05:45:50
12766,719818,5,43692993,76,1,2100,35',0,0,Josh Holt (Dundee United B) Substitution at 35',Josh Holt Substitution,20992,0.0,0.0,0.0,0.0,0.0,0.0,2,388276.0,2024-09-05 05:45:50
12766,719818,6,43693023,94,1,2460,41',0,0,Euan Henderson (Hamilton Academical) Yellow Card at 41',Euan Henderson Yellow Card,409,0.0,0.0,0.0,0.0,0.0,0.0,1,256760.0,2024-09-05 05:45:50
12766,719818,7,43693080,76,2,2700,45',0,0,Barry Maguire (Hamilton Academical) Substitution at 45',Barry Maguire Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,125080.0,2024-09-05 05:45:50
12766,719818,8,43693081,76,2,2700,45',0,0,Jamie Barjonas (Hamilton Academical) Substitution at 45',Jamie Barjonas Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,239324.0,2024-09-05 05:45:50
12766,719818,7,43693080,76,2,2700,45',0,0,Barry Maguire (Hamilton Academical) Substitution at 45',Barry Maguire Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,179254.0,2024-09-05 05:45:50
12766,719818,8,43693081,76,2,2700,45',0,0,Jamie Barjonas (Hamilton Academical) Substitution at 45',Jamie Barjonas Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,390992.0,2024-09-05 05:45:50
12766,719818,9,43693096,70,2,2940,49',1,0,Kevin O'Hara (Hamilton Academical) Goal at 49',Kevin O'Hara Goal,409,0.0,0.0,0.0,0.0,0.0,0.0,1,206526.0,2024-09-05 05:45:50
12766,719818,10,43693113,76,2,3600,60',0,0,Steven Bradley (Hamilton Academical) Substitution at 60',Steven Bradley Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,,2024-09-05 05:45:50
12766,719818,10,43693113,76,2,3600,60',0,0,Steven Bradley (Hamilton Academical) Substitution at 60',Steven Bradley Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,256760.0,2024-09-05 05:45:50
12766,719818,11,43693123,76,2,3900,65',0,0,Reghan Tumilty (Hamilton Academical) Substitution at 65',Reghan Tumilty Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,223341.0,2024-09-05 05:45:50
12766,719818,11,43693123,76,2,3900,65',0,0,Reghan Tumilty (Hamilton Academical) Substitution at 65',Reghan Tumilty Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,354405.0,2024-09-05 05:45:50
12766,719818,12,43693139,94,2,4320,72',0,0,Alan Domeracki (Dundee United B) Yellow Card at 72',Alan Domeracki Yellow Card,20992,0.0,0.0,0.0,0.0,0.0,0.0,1,346439.0,2024-09-05 05:45:50
12766,719818,13,43693146,76,2,4560,76',0,0,Oliver Shaw (Hamilton Academical) Substitution at 76',Oliver Shaw Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,223407.0,2024-09-05 05:45:50
12766,719818,13,43693146,76,2,4560,76',0,0,Oliver Shaw (Hamilton Academical) Substitution at 76',Oliver Shaw Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,206526.0,2024-09-05 05:45:50
12766,719818,14,43693147,76,2,4620,77',0,0,Finlay Simpson (Dundee United B) Substitution at 77',Finlay Simpson Substitution,20992,0.0,0.0,0.0,0.0,0.0,0.0,1,388148.0,2024-09-05 05:45:50
12766,719818,14,43693147,76,2,4620,77',0,0,Finlay Simpson (Dundee United B) Substitution at 77',Finlay Simpson Substitution,20992,0.0,0.0,0.0,0.0,0.0,0.0,2,346438.0,2024-09-05 05:45:50
12766,719818,15,43693166,70,2,5340,89',1,0,Oliver Shaw (Hamilton Academical) Goal at 89',Oliver Shaw Goal,409,0.0,0.0,0.0,0.0,0.0,0.0,1,223407.0,2024-09-05 05:45:50
12766,719819,1,43704231,70,1,1920,32',1,0,Craig Johnston (Kelty Hearts) Goal at 32',Craig Johnston Goal,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,223417.0,2024-09-09 05:46:49
12766,719819,2,43704244,94,1,2100,35',0,0,Ross Cunningham (Kelty Hearts) Yellow Card at 35',Ross Cunningham Yellow Card,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,207487.0,2024-09-09 05:46:49
12766,719819,3,43704271,76,1,2220,37',0,0,Murray Thomas (Kelty Hearts) Substitution at 37',Murray Thomas Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,266967.0,2024-09-09 05:46:49
12766,719819,3,43704271,76,1,2220,37',0,0,Murray Thomas (Kelty Hearts) Substitution at 37',Murray Thomas Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,2,325991.0,2024-09-09 05:46:49
12766,719819,4,43704277,70,1,2400,40',1,0,Craig Johnston (Kelty Hearts) Goal at 40',Craig Johnston Goal,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,223417.0,2024-09-09 05:46:49
12766,719819,5,43704311,94,1,2700,45'+2',0,0,Oliver Mcdonald (Elgin City) Yellow Card at 47',Oliver Mcdonald Yellow Card,419,0.0,0.0,0.0,0.0,0.0,0.0,1,240716.0,2024-09-09 05:46:49
12766,719819,6,43704414,76,2,3240,54',0,0,Murray Miller (Kelty Hearts) Substitution at 54',Murray Miller Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,270007.0,2024-09-09 05:46:49
12766,719819,6,43704414,76,2,3240,54',0,0,Murray Miller (Kelty Hearts) Substitution at 54',Murray Miller Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,2,311720.0,2024-09-09 05:46:49
12766,719819,7,43704439,70,2,3480,58',1,0,Scott Williamson (Kelty Hearts) Goal at 58',Scott Williamson Goal,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,344858.0,2024-09-09 05:46:49
12766,719819,12,43704592,76,2,4080,68',0,0,Mark Gallagher (Elgin City) Substitution at 68',Mark Gallagher Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,7257.0,2024-09-09 05:46:49
12766,719819,8,43704588,76,2,4080,68',0,0,Michael Tidser (Kelty Hearts) Substitution at 68',Michael Tidser Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,144362.0,2024-09-09 05:46:49
12766,719819,9,43704589,76,2,4080,68',0,0,Rudi Bryce (Kelty Hearts) Substitution at 68',Rudi Bryce Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,390650.0,2024-09-09 05:46:49
12766,719819,11,43704591,76,2,4080,68',0,0,Dylan Gavin (Elgin City) Substitution at 68',Dylan Gavin Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,310333.0,2024-09-09 05:46:49
12766,719819,10,43704590,76,2,4080,68',0,0,Ryan Macleman (Elgin City) Substitution at 68',Ryan Macleman Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,323715.0,2024-09-09 05:46:49
12766,719819,12,43704592,76,2,4080,68',0,0,Mark Gallagher (Elgin City) Substitution at 68',Mark Gallagher Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,240716.0,2024-09-09 05:46:49
12766,719819,11,43704591,76,2,4080,68',0,0,Dylan Gavin (Elgin City) Substitution at 68',Dylan Gavin Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,286576.0,2024-09-09 05:46:49
12766,719819,8,43704588,76,2,4080,68',0,0,Michael Tidser (Kelty Hearts) Substitution at 68',Michael Tidser Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,2,344858.0,2024-09-09 05:46:49
12766,719819,10,43704590,76,2,4080,68',0,0,Ryan Macleman (Elgin City) Substitution at 68',Ryan Macleman Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,291444.0,2024-09-09 05:46:49
12766,719819,9,43704589,76,2,4080,68',0,0,Rudi Bryce (Kelty Hearts) Substitution at 68',Rudi Bryce Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,2,217339.0,2024-09-09 05:46:49
12766,719819,13,43704702,76,2,4620,77',0,0,Finn Allan (Elgin City) Substitution at 77',Finn Allan Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,310699.0,2024-09-09 05:46:49
12766,719819,13,43704702,76,2,4620,77',0,0,Finn Allan (Elgin City) Substitution at 77',Finn Allan Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,239334.0,2024-09-09 05:46:49
