seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13503,743170,10,45997339,76,2,4320,72',0,0,Tiemoko Ouattara (St. Gallen) Substitution at 72',Tiemoko Ouattara Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,364356.0,2025-09-28 05:17:28
13503,743170,10,45997339,76,2,4320,72',0,0,Tiemoko Ouattara (St. Gallen) Substitution at 72',Tiemoko Ouattara Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,320983.0,2025-09-28 05:17:28
13503,743170,11,45997353,70,2,4380,73',1,0,Jahnoah Markelo (FC Zürich) Goal at 73',Jahnoah Markelo Goal,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,328043.0,2025-09-28 05:17:28
13503,743170,13,45997459,76,2,4800,80',0,0,Umeh Emmanuel (FC Zürich) Substitution at 80',Umeh Emmanuel Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,362660.0,2025-09-28 05:17:28
13503,743170,12,45997458,76,2,4800,80',0,0,Juan Perea (FC Zürich) Substitution at 80',Juan Perea Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,293915.0,2025-09-28 05:17:28
13503,743170,12,45997458,76,2,4800,80',0,0,Juan Perea (FC Zürich) Substitution at 80',Juan Perea Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,2,290140.0,2025-09-28 05:17:28
13503,743170,13,45997459,76,2,4800,80',0,0,Umeh Emmanuel (FC Zürich) Substitution at 80',Umeh Emmanuel Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,2,282382.0,2025-09-28 05:17:28
13503,743170,14,45997515,94,2,4860,81',0,0,Livano Comenencia (FC Zürich) Yellow Card at 81',Livano Comenencia Yellow Card,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,317285.0,2025-09-28 05:17:28
13503,743170,15,45997559,94,2,5040,84',0,0,Tom Gaal (St. Gallen) Yellow Card at 84',Tom Gaal Yellow Card,557,0.0,0.0,0.0,0.0,0.0,0.0,1,332652.0,2025-09-28 05:17:28
13503,743170,16,45997639,76,2,5220,87',0,0,Albert Vallci (St. Gallen) Substitution at 87',Albert Vallci Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,274923.0,2025-09-28 05:17:28
13503,743170,17,45997640,76,2,5220,87',0,0,Neil Volken (FC Zürich) Substitution at 87',Neil Volken Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,399798.0,2025-09-28 05:17:28
13503,743170,17,45997640,76,2,5220,87',0,0,Neil Volken (FC Zürich) Substitution at 87',Neil Volken Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,2,179213.0,2025-09-28 05:17:28
13503,743170,16,45997639,76,2,5220,87',0,0,Albert Vallci (St. Gallen) Substitution at 87',Albert Vallci Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,403298.0,2025-09-28 05:17:28
13503,743170,18,45997663,76,2,5280,88',0,0,Bledian Krasniqi (FC Zürich) Substitution at 88',Bledian Krasniqi Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,275016.0,2025-09-28 05:17:28
13503,743170,18,45997663,76,2,5280,88',0,0,Bledian Krasniqi (FC Zürich) Substitution at 88',Bledian Krasniqi Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,2,380662.0,2025-09-28 05:17:28
13503,743170,20,45997863,94,2,5400,90'+5',0,0,Behar Neziri (St. Gallen) Yellow Card at 95',Behar Neziri Yellow Card,557,0.0,0.0,0.0,0.0,0.0,0.0,1,338260.0,2025-09-28 05:17:28
13503,743170,19,45997847,94,2,5400,90'+4',0,0,Jahnoah Markelo (FC Zürich) Yellow Card at 94',Jahnoah Markelo Yellow Card,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,328043.0,2025-09-28 05:17:28
13503,743171,1,46009482,70,1,900,15',1,0,Tyron Owusu (FC Luzern) Goal at 15',Tyron Owusu Goal,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,304259.0,2025-09-29 05:23:36
13503,743171,2,46010681,70,2,3180,53',1,0,Dominik Schmid (FC Basel) Goal at 53',Dominik Schmid Goal,989,0.0,0.0,0.0,0.0,0.0,0.0,1,136597.0,2025-09-29 05:23:36
13503,743171,3,46010747,70,2,3300,55',1,0,Lucas Ferreira (FC Luzern) Goal at 55',Lucas Ferreira Goal,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,407611.0,2025-09-29 05:23:36
13503,743171,3,46010747,70,2,3300,55',1,0,Lucas Ferreira (FC Luzern) Goal at 55',Lucas Ferreira Goal,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,383068.0,2025-09-29 05:23:36
13503,743171,3,46010747,70,2,3300,55',1,0,Lucas Ferreira (FC Luzern) Goal at 55',Lucas Ferreira Goal,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,359986.0,2025-09-29 05:23:36
13503,743171,5,46010781,76,2,3360,56',0,0,Marin Soticek (FC Basel) Substitution at 56',Marin Soticek Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,1,345481.0,2025-09-29 05:23:36
13503,743171,4,46010780,76,2,3360,56',0,0,Albian Ajeti (FC Basel) Substitution at 56',Albian Ajeti Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,1,202100.0,2025-09-29 05:23:36
13503,743171,5,46010781,76,2,3360,56',0,0,Marin Soticek (FC Basel) Substitution at 56',Marin Soticek Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,2,381082.0,2025-09-29 05:23:36
13503,743171,4,46010780,76,2,3360,56',0,0,Albian Ajeti (FC Basel) Substitution at 56',Albian Ajeti Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,2,291976.0,2025-09-29 05:23:36
13503,743171,6,46010782,76,2,3420,57',0,0,Severin Ottiger (FC Luzern) Substitution at 57',Severin Ottiger Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,321207.0,2025-09-29 05:23:36
13503,743171,6,46010782,76,2,3420,57',0,0,Severin Ottiger (FC Luzern) Substitution at 57',Severin Ottiger Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,2,407611.0,2025-09-29 05:23:36
13503,743171,6,46010782,76,2,3420,57',0,0,Severin Ottiger (FC Luzern) Substitution at 57',Severin Ottiger Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,2,383068.0,2025-09-29 05:23:36
13503,743171,6,46010782,76,2,3420,57',0,0,Severin Ottiger (FC Luzern) Substitution at 57',Severin Ottiger Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,2,359986.0,2025-09-29 05:23:36
13503,743171,7,46010826,94,2,3540,59',0,0,Pius Dorn (FC Luzern) Yellow Card at 59',Pius Dorn Yellow Card,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,223993.0,2025-09-29 05:23:36
13503,743171,8,46010918,76,2,3720,62',0,0,Nicolas Vouilloz (FC Basel) Substitution at 62',Nicolas Vouilloz Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,1,303965.0,2025-09-29 05:23:36
13503,743171,9,46010948,76,2,3720,62',0,0,Ibrahim Salah (FC Basel) Substitution at 62',Ibrahim Salah Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,1,333257.0,2025-09-29 05:23:36
13503,743171,8,46010918,76,2,3720,62',0,0,Nicolas Vouilloz (FC Basel) Substitution at 62',Nicolas Vouilloz Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,2,259903.0,2025-09-29 05:23:36
13503,743171,9,46010948,76,2,3720,62',0,0,Ibrahim Salah (FC Basel) Substitution at 62',Ibrahim Salah Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,2,136775.0,2025-09-29 05:23:36
13503,743171,11,46011091,76,2,4140,69',0,0,Levin Winkler (FC Luzern) Substitution at 69',Levin Winkler Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,377836.0,2025-09-29 05:23:36
13503,743171,10,46011056,76,2,4140,69',0,0,Kevin Spadanuda (FC Luzern) Substitution at 69',Kevin Spadanuda Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,343952.0,2025-09-29 05:23:36
13503,743171,11,46011091,76,2,4140,69',0,0,Levin Winkler (FC Luzern) Substitution at 69',Levin Winkler Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,2,362202.0,2025-09-29 05:23:36
13503,743171,10,46011056,76,2,4140,69',0,0,Kevin Spadanuda (FC Luzern) Substitution at 69',Kevin Spadanuda Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,2,223993.0,2025-09-29 05:23:36
13503,743171,12,46011206,76,2,4440,74',0,0,Andrej Ciganiks (FC Luzern) Substitution at 74',Andrej Ciganiks Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,238590.0,2025-09-29 05:23:36
13503,743171,12,46011206,76,2,4440,74',0,0,Andrej Ciganiks (FC Luzern) Substitution at 74',Andrej Ciganiks Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,2,387465.0,2025-09-29 05:23:36
13503,743171,13,46011387,76,2,5220,87',0,0,Arlet Zé (FC Basel) Substitution at 87',Arlet Zé Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,1,365688.0,2025-09-29 05:23:36
13503,743171,13,46011387,76,2,5220,87',0,0,Arlet Zé (FC Basel) Substitution at 87',Arlet Zé Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,2,305683.0,2025-09-29 05:23:36
13503,743171,14,46020921,94,2,5400,90'+7',0,0,Pascal Loretz (FC Luzern) Yellow Card at 97',Pascal Loretz Yellow Card,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,321208.0,2025-09-30 05:15:30
13503,743172,1,45993161,94,1,840,14',0,0,Lovro Zvonarek (Grasshoppers) Yellow Card at 14',Lovro Zvonarek Yellow Card,492,0.0,0.0,0.0,0.0,0.0,0.0,1,346760.0,2025-09-28 05:17:28
13503,743172,2,45994061,94,2,3060,51',0,0,Dorian Paloschi (Grasshoppers) Yellow Card at 51',Dorian Paloschi Yellow Card,492,0.0,0.0,0.0,0.0,0.0,0.0,1,366341.0,2025-09-28 05:17:28
13503,743172,3,45994097,76,2,3180,53',0,0,Óscar Clemente (Grasshoppers) Substitution at 53',Óscar Clemente Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,1,301669.0,2025-09-28 05:17:28
13503,743172,3,45994097,76,2,3180,53',0,0,Óscar Clemente (Grasshoppers) Substitution at 53',Óscar Clemente Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,2,362197.0,2025-09-28 05:17:28
13503,743172,4,45994120,93,2,3240,54',0,0,Dorian Paloschi (Grasshoppers) Red Card at 54',Dorian Paloschi Red Card,492,0.0,0.0,0.0,0.0,0.0,0.0,1,366341.0,2025-09-28 05:17:28
13503,743172,5,45994148,98,2,3360,56',1,0,Anto Grgic (FC Lugano) Penalty - Scored at 56',Anto Grgic Penalty - Scored,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,223234.0,2025-09-28 05:17:28
13503,743172,6,45994287,76,2,3840,64',0,0,Yanis Cimignani (FC Lugano) Substitution at 64',Yanis Cimignani Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,305659.0,2025-09-28 05:17:28
13503,743172,6,45994287,76,2,3840,64',0,0,Yanis Cimignani (FC Lugano) Substitution at 64',Yanis Cimignani Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,2,162156.0,2025-09-28 05:17:28
13503,743172,7,45994359,70,2,4200,70',1,0,Jonathan Asp Jensen (Grasshoppers) Goal at 70',Jonathan Asp Jensen Goal,492,0.0,0.0,0.0,0.0,0.0,0.0,1,384414.0,2025-09-28 05:17:28
13503,743172,8,45994486,70,2,4440,74',1,0,Kevin Behrens (FC Lugano) Goal at 74',Kevin Behrens Goal,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,221614.0,2025-09-28 05:17:28
13503,743172,11,45994511,76,2,4620,77',0,0,Zachary Brault-Guillard (FC Lugano) Substitution at 77',Zachary Brault-Guillard Substitu,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,282483.0,2025-09-28 05:17:28
13503,743172,12,45994512,76,2,4620,77',0,0,Hicham Mahou (FC Lugano) Substitution at 77',Hicham Mahou Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,250856.0,2025-09-28 05:17:28
13503,743172,10,45994487,76,2,4620,77',0,0,Allan Arigoni (Grasshoppers) Substitution at 77',Allan Arigoni Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,1,271427.0,2025-09-28 05:17:28
13503,743172,9,45994482,76,2,4620,77',0,0,Nikolas Muci (Grasshoppers) Substitution at 77',Nikolas Muci Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,1,317872.0,2025-09-28 05:17:28
13503,743172,12,45994512,76,2,4620,77',0,0,Hicham Mahou (FC Lugano) Substitution at 77',Hicham Mahou Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,2,319631.0,2025-09-28 05:17:28
13503,743172,11,45994511,76,2,4620,77',0,0,Zachary Brault-Guillard (FC Lugano) Substitution at 77',Zachary Brault-Guillard Substitu,7672,0.0,0.0,0.0,0.0,0.0,0.0,2,364127.0,2025-09-28 05:17:28
13503,743172,10,45994487,76,2,4620,77',0,0,Allan Arigoni (Grasshoppers) Substitution at 77',Allan Arigoni Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,2,362494.0,2025-09-28 05:17:28
13503,743172,9,45994482,76,2,4620,77',0,0,Nikolas Muci (Grasshoppers) Substitution at 77',Nikolas Muci Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,2,308764.0,2025-09-28 05:17:28
13503,743172,14,45994610,76,2,4920,82',0,0,Loris Giandomenico (Grasshoppers) Substitution at 82',Loris Giandomenico Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,1,404651.0,2025-09-28 05:17:28
13503,743172,13,45994609,76,2,4920,82',0,0,Tim Meyer (Grasshoppers) Substitution at 82',Tim Meyer Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,1,190599.0,2025-09-28 05:17:28
13503,743172,13,45994609,76,2,4920,82',0,0,Tim Meyer (Grasshoppers) Substitution at 82',Tim Meyer Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,2,360866.0,2025-09-28 05:17:28
13503,743172,14,45994610,76,2,4920,82',0,0,Loris Giandomenico (Grasshoppers) Substitution at 82',Loris Giandomenico Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,2,329736.0,2025-09-28 05:17:28
13503,743172,15,45994734,76,2,5340,89',0,0,Alexandre Parsemain (FC Lugano) Substitution at 89',Alexandre Parsemain Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,306836.0,2025-09-28 05:17:28
13503,743172,16,45994735,76,2,5340,89',0,0,Ousmane Doumbia (FC Lugano) Substitution at 89',Ousmane Doumbia Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,308847.0,2025-09-28 05:17:28
13503,743172,16,45994735,76,2,5340,89',0,0,Ousmane Doumbia (FC Lugano) Substitution at 89',Ousmane Doumbia Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,2,341382.0,2025-09-28 05:17:28
13503,743172,15,45994734,76,2,5340,89',0,0,Alexandre Parsemain (FC Lugano) Substitution at 89',Alexandre Parsemain Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,2,221614.0,2025-09-28 05:17:28
13503,743172,18,45994844,94,2,5400,90'+3',0,0,Dirk Abels (Grasshoppers) Yellow Card at 93',Dirk Abels Yellow Card,492,0.0,0.0,0.0,0.0,0.0,0.0,1,207544.0,2025-09-28 05:17:28
13503,743172,17,45994843,94,2,5400,90'+2',0,0,Lukas Mai (FC Lugano) Yellow Card at 92',Lukas Mai Yellow Card,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,259126.0,2025-09-28 05:17:28
13503,743173,1,45993064,70,1,480,8',1,0,Florian Ayé (Servette) Goal at 8',Florian Ayé Goal,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,223325.0,2025-09-28 05:17:28
13503,743173,2,45993996,70,2,2940,49',1,0,Miroslav Stevanovic (Servette) Goal at 49',Miroslav Stevanovic Goal,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,173665.0,2025-09-28 05:17:28
13503,743173,3,45994112,94,2,3300,55',0,0,Yoan Severin (Servette) Yellow Card at 55',Yoan Severin Yellow Card,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,239916.0,2025-09-28 05:17:28
13503,743173,4,45994137,70,2,3480,58',1,0,Keyan Varela (Servette) Goal at 58',Keyan Varela Goal,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,394436.0,2025-09-28 05:17:28
13503,743173,5,45994175,76,2,3540,59',0,0,Alexandre Jankewitz (Winterthur) Substitution at 59',Alexandre Jankewitz Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,283197.0,2025-09-28 05:17:28
13503,743173,6,45994176,76,2,3540,59',0,0,Andrin Hunziker (Winterthur) Substitution at 59',Andrin Hunziker Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,314802.0,2025-09-28 05:17:28
13503,743173,6,45994176,76,2,3540,59',0,0,Andrin Hunziker (Winterthur) Substitution at 59',Andrin Hunziker Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,252807.0,2025-09-28 05:17:28
13503,743173,5,45994175,76,2,3540,59',0,0,Alexandre Jankewitz (Winterthur) Substitution at 59',Alexandre Jankewitz Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,320854.0,2025-09-28 05:17:28
13503,743173,7,45994199,70,2,3660,61',1,0,Florian Ayé (Servette) Goal at 61',Florian Ayé Goal,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,223325.0,2025-09-28 05:17:28
13503,743173,8,45994388,76,2,4380,73',0,0,Nishan Burkart (Winterthur) Substitution at 73',Nishan Burkart Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,312894.0,2025-09-28 05:17:28
13503,743173,9,45994389,76,2,4380,73',0,0,Carmine Chiappetta (Winterthur) Substitution at 73',Carmine Chiappetta Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,310705.0,2025-09-28 05:17:28
13503,743173,8,45994388,76,2,4380,73',0,0,Nishan Burkart (Winterthur) Substitution at 73',Nishan Burkart Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,113442.0,2025-09-28 05:17:28
13503,743173,9,45994389,76,2,4380,73',0,0,Carmine Chiappetta (Winterthur) Substitution at 73',Carmine Chiappetta Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,386245.0,2025-09-28 05:17:28
13503,743173,10,45994445,76,2,4560,76',0,0,Jamie Atangana (Servette) Substitution at 76',Jamie Atangana Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,407502.0,2025-09-28 05:17:28
13503,743173,10,45994445,76,2,4560,76',0,0,Jamie Atangana (Servette) Substitution at 76',Jamie Atangana Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,2,394436.0,2025-09-28 05:17:28
13503,743173,11,45994446,76,2,4620,77',0,0,Giotto Morandi (Servette) Substitution at 77',Giotto Morandi Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,259715.0,2025-09-28 05:17:28
13503,743173,11,45994446,76,2,4620,77',0,0,Giotto Morandi (Servette) Substitution at 77',Giotto Morandi Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,2,290184.0,2025-09-28 05:17:28
13503,743173,12,45994490,94,2,4740,79',0,0,Carmine Chiappetta (Winterthur) Yellow Card at 79',Carmine Chiappetta Yellow Card,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,310705.0,2025-09-28 05:17:28
13503,743173,13,45994505,76,2,4800,80',0,0,Théo Golliard (Winterthur) Substitution at 80',Théo Golliard Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,335953.0,2025-09-28 05:17:28
13503,743173,13,45994505,76,2,4800,80',0,0,Théo Golliard (Winterthur) Substitution at 80',Théo Golliard Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,338127.0,2025-09-28 05:17:28
13503,743173,14,45994619,76,2,5100,85',0,0,Samuel Mráz (Servette) Substitution at 85',Samuel Mráz Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,257781.0,2025-09-28 05:17:28
13503,743173,14,45994619,76,2,5100,85',0,0,Samuel Mráz (Servette) Substitution at 85',Samuel Mráz Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,2,223325.0,2025-09-28 05:17:28
13503,743173,15,45994705,76,2,5340,89',0,0,Steve Rouiller (Servette) Substitution at 89',Steve Rouiller Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,158368.0,2025-09-28 05:17:28
13503,743173,16,45994706,76,2,5340,89',0,0,Alonzo Vincent (Servette) Substitution at 89',Alonzo Vincent Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,409496.0,2025-09-28 05:17:28
13503,743173,16,45994706,76,2,5340,89',0,0,Alonzo Vincent (Servette) Substitution at 89',Alonzo Vincent Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,2,228505.0,2025-09-28 05:17:28
13503,743173,15,45994705,76,2,5340,89',0,0,Steve Rouiller (Servette) Substitution at 89',Steve Rouiller Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,2,239916.0,2025-09-28 05:17:28
13503,743174,1,46010518,94,2,2940,49',0,0,Josias Lukembila (FC Sion) Yellow Card at 49',Josias Lukembila Yellow Card,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,307245.0,2025-09-29 05:23:36
13503,743174,2,46010796,94,2,3660,61',0,0,Bryan Okoh (Lausanne Sports) Yellow Card at 61',Bryan Okoh Yellow Card,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,321097.0,2025-09-29 05:23:36
13503,743174,3,46010880,76,2,3840,64',0,0,Morgan Poaty (Lausanne Sports) Substitution at 64',Morgan Poaty Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,240260.0,2025-09-29 05:23:36
13503,743174,3,46010880,76,2,3840,64',0,0,Morgan Poaty (Lausanne Sports) Substitution at 64',Morgan Poaty Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,252136.0,2025-09-29 05:23:36
13503,743174,6,46010980,76,2,4080,68',0,0,Théo Bouchlarhem (FC Sion) Substitution at 68',Théo Bouchlarhem Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,356272.0,2025-09-29 05:23:36
13503,743174,7,46010981,76,2,4080,68',0,0,Donat Rrudhani (FC Sion) Substitution at 68',Donat Rrudhani Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,320006.0,2025-09-29 05:23:36
13503,743174,4,46010959,76,2,4080,68',0,0,Enzo Kana-Biyik (Lausanne Sports) Substitution at 68',Enzo Kana-Biyik Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,398006.0,2025-09-29 05:23:36
13503,743174,5,46010979,76,2,4080,68',0,0,Souleymane N'Diaye (Lausanne Sports) Substitution at 68',Souleymane N'Diaye Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,387776.0,2025-09-29 05:23:36
13503,743174,6,46010980,76,2,4080,68',0,0,Théo Bouchlarhem (FC Sion) Substitution at 68',Théo Bouchlarhem Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,2,307245.0,2025-09-29 05:23:36
13503,743174,5,46010979,76,2,4080,68',0,0,Souleymane N'Diaye (Lausanne Sports) Substitution at 68',Souleymane N'Diaye Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,333141.0,2025-09-29 05:23:36
13503,743174,7,46010981,76,2,4080,68',0,0,Donat Rrudhani (FC Sion) Substitution at 68',Donat Rrudhani Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,2,202179.0,2025-09-29 05:23:36
13503,743174,4,46010959,76,2,4080,68',0,0,Enzo Kana-Biyik (Lausanne Sports) Substitution at 68',Enzo Kana-Biyik Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,304314.0,2025-09-29 05:23:36
13503,743174,8,46011207,94,2,4620,77',0,0,Théo Bouchlarhem (FC Sion) Yellow Card at 77',Théo Bouchlarhem Yellow Card,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,356272.0,2025-09-29 05:23:36
13503,743174,11,46011275,76,2,4860,81',0,0,Batata (FC Sion) Substitution at 81',Batata Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,303287.0,2025-09-29 05:23:36
13503,743174,11,46011275,76,2,4860,81',0,0,Batata (FC Sion) Substitution at 81',Batata Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,97680.0,2025-09-29 05:23:36
13503,743174,9,46011259,76,2,4860,81',0,0,Lamine Diack (FC Sion) Substitution at 81',Lamine Diack Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,287471.0,2025-09-29 05:23:36
13503,743174,10,46011261,76,2,4860,81',0,0,Winsley Boteli (FC Sion) Substitution at 81',Winsley Boteli Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,406530.0,2025-09-29 05:23:36
13503,743174,9,46011259,76,2,4860,81',0,0,Lamine Diack (FC Sion) Substitution at 81',Lamine Diack Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,2,324702.0,2025-09-29 05:23:36
13503,743174,11,46011275,76,2,4860,81',0,0,Batata (FC Sion) Substitution at 81',Batata Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,2,238879.0,2025-09-29 05:23:36
13503,743174,10,46011261,76,2,4860,81',0,0,Winsley Boteli (FC Sion) Substitution at 81',Winsley Boteli Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,2,406337.0,2025-09-29 05:23:36
13503,743174,12,46011306,93,2,5100,85',0,0,Bryan Okoh (Lausanne Sports) Red Card at 85',Bryan Okoh Red Card,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,321097.0,2025-09-29 05:23:36
13503,743174,13,46011335,76,2,5280,88',0,0,Hamza Abdallah (Lausanne Sports) Substitution at 88',Hamza Abdallah Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,376193.0,2025-09-29 05:23:36
13503,743174,13,46011335,76,2,5280,88',0,0,Hamza Abdallah (Lausanne Sports) Substitution at 88',Hamza Abdallah Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,296612.0,2025-09-29 05:23:36
13503,743175,1,46007089,94,1,300,5',0,0,Olivier Mambwa (Young Boys) Yellow Card at 5',Olivier Mambwa Yellow Card,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,403832.0,2025-09-29 05:23:36
13503,743175,2,46007161,94,1,720,12',0,0,Lucien Dähler (FC Thun) Yellow Card at 12',Lucien Dähler Yellow Card,3024,0.0,0.0,0.0,0.0,0.0,0.0,1,384570.0,2025-09-29 05:23:36
13503,743175,3,46007280,94,1,1800,30',0,0,Edimilson Fernandes (Young Boys) Yellow Card at 30',Edimilson Fernandes Yellow Card,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,226970.0,2025-09-29 05:23:36
13503,743175,4,46007281,94,1,1800,30',0,0,Valmir Matoshi (FC Thun) Yellow Card at 30',Valmir Matoshi Yellow Card,3024,0.0,0.0,0.0,0.0,0.0,0.0,1,370757.0,2025-09-29 05:23:36
13503,743175,5,46007641,76,2,2700,45',0,0,Joel Monteiro (Young Boys) Substitution at 45',Joel Monteiro Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,307893.0,2025-09-29 05:23:36
