seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13501,742991,8,45991379,93,2,3960,66',0,0,Scott Shepherd (Forfar Athletic) Red Card at 66',Scott Shepherd Red Card,408,0.0,0.0,0.0,0.0,0.0,0.0,1,190256,2025-09-30 05:15:30
13501,742991,9,45992008,76,2,4680,78',0,0,Jaden Ferguson (Edinburgh City) Substitution at 78',Jaden Ferguson Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,291458,2025-09-30 05:15:30
13501,742991,9,45992008,76,2,4680,78',0,0,Jaden Ferguson (Edinburgh City) Substitution at 78',Jaden Ferguson Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,2,407287,2025-09-30 05:15:30
13501,742991,10,45992116,174,2,4920,82',0,0,Robert Mahon (Edinburgh City) Penalty - Saved at 82',Robert Mahon Penalty - Saved,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,321900,2025-09-30 05:15:30
13501,742991,11,45992234,70,2,5040,84',1,0,M. Zaid (Edinburgh City) Goal at 84',M. Zaid Goal,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,347066,2025-09-30 05:15:30
13501,742991,12,45992431,94,2,5280,88',0,0,Scott Bright (Forfar Athletic) Yellow Card at 88',Scott Bright Yellow Card,408,0.0,0.0,0.0,0.0,0.0,0.0,1,347001,2025-09-30 05:15:30
13501,742991,14,45992553,94,2,5400,90'+1',0,0,Mark McCallum (Forfar Athletic) Yellow Card at 91',Mark McCallum Yellow Card,408,0.0,0.0,0.0,0.0,0.0,0.0,1,16106,2025-09-30 05:15:30
13501,742991,13,45992552,94,2,5400,90',0,0,Jack Duncan (Edinburgh City) Yellow Card at 90',Jack Duncan Yellow Card,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,154406,2025-09-30 05:15:30
13501,742991,15,45992640,76,2,5400,90'+1',0,0,Mackenzie Lemon (Forfar Athletic) Substitution at 91',Mackenzie Lemon Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,1,324309,2025-09-30 05:15:30
13501,742991,16,45992816,94,2,5400,90'+6',0,0,Quinn Mitchell (Edinburgh City) Yellow Card at 96',Quinn Mitchell Yellow Card,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,336766,2025-09-30 05:15:30
13501,742991,15,45992640,76,2,5400,90'+1',0,0,Mackenzie Lemon (Forfar Athletic) Substitution at 91',Mackenzie Lemon Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,2,370589,2025-09-30 05:15:30
13501,742992,1,45989049,94,1,1620,27',0,0,Jordan Tapping (Spartans FC) Yellow Card at 27',Jordan Tapping Yellow Card,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,190462,2025-09-28 05:17:28
13501,742992,2,45989205,94,1,1860,31',0,0,Sean Welsh (Spartans FC) Yellow Card at 31',Sean Welsh Yellow Card,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,137317,2025-09-28 05:17:28
13501,742992,3,45989213,70,1,1920,32',1,0,Ross Draper (Elgin City) Goal at 32',Ross Draper Goal,419,0.0,0.0,0.0,0.0,0.0,0.0,1,104998,2025-09-28 05:17:28
13501,742992,4,45989878,70,1,2700,45'+2',1,0,Marc McNulty (Spartans FC) Goal at 47',Marc McNulty Goal,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,139835,2025-09-28 05:17:28
13501,742992,5,45990423,94,2,2940,49',0,0,Jamie Dishington (Spartans FC) Yellow Card at 49',Jamie Dishington Yellow Card,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,228919,2025-09-28 05:17:28
13501,742992,6,45990874,70,2,3540,59',1,0,Marc McNulty (Spartans FC) Goal at 59',Marc McNulty Goal,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,139835,2025-09-28 05:17:28
13501,742992,7,45991163,76,2,3660,61',0,0,Oliver Colloty (Elgin City) Substitution at 61',Oliver Colloty Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,362626,2025-09-28 05:17:28
13501,742992,7,45991163,76,2,3660,61',0,0,Oliver Colloty (Elgin City) Substitution at 61',Oliver Colloty Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,345411,2025-09-28 05:17:28
13501,742992,10,45991637,94,2,3780,63',0,0,Kane Hester (Elgin City) Yellow Card at 63',Kane Hester Yellow Card,419,0.0,0.0,0.0,0.0,0.0,0.0,1,223017,2025-09-28 05:17:28
13501,742992,8,45991276,76,2,3780,63',0,0,Kieran Watson (Spartans FC) Substitution at 63',Kieran Watson Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,262798,2025-09-28 05:17:28
13501,742992,9,45991277,76,2,3780,63',0,0,Mark Stowe (Spartans FC) Substitution at 63',Mark Stowe Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,260605,2025-09-28 05:17:28
13501,742992,8,45991276,76,2,3780,63',0,0,Kieran Watson (Spartans FC) Substitution at 63',Kieran Watson Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,2,137317,2025-09-28 05:17:28
13501,742992,9,45991277,76,2,3780,63',0,0,Mark Stowe (Spartans FC) Substitution at 63',Mark Stowe Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,2,139835,2025-09-28 05:17:28
13501,742992,12,45991912,76,2,4560,76',0,0,Abimbola Obasoto (Elgin City) Substitution at 76',Abimbola Obasoto Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,409316,2025-09-28 05:17:28
13501,742992,11,45991911,76,2,4560,76',0,0,Dylan Ross (Elgin City) Substitution at 76',Dylan Ross Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,388252,2025-09-28 05:17:28
13501,742992,11,45991911,76,2,4560,76',0,0,Dylan Ross (Elgin City) Substitution at 76',Dylan Ross Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,223428,2025-09-28 05:17:28
13501,742992,12,45991912,76,2,4560,76',0,0,Abimbola Obasoto (Elgin City) Substitution at 76',Abimbola Obasoto Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,291467,2025-09-28 05:17:28
13501,742992,12,45991912,76,2,4560,76',0,0,Abimbola Obasoto (Elgin City) Substitution at 76',Abimbola Obasoto Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,276612,2025-09-28 05:17:28
13501,742992,12,45991912,76,2,4560,76',0,0,Abimbola Obasoto (Elgin City) Substitution at 76',Abimbola Obasoto Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,251683,2025-09-28 05:17:28
13501,742992,13,45992092,70,2,4800,80',1,0,Mark Stowe (Spartans FC) Goal at 80',Mark Stowe Goal,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,260605,2025-09-28 05:17:28
13501,742992,16,45992602,76,2,4920,82',0,0,Ethan Drysdale (Spartans FC) Substitution at 82',Ethan Drysdale Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,365870,2025-09-28 05:17:28
13501,742992,14,45992219,76,2,4920,82',0,0,Josh O'Connor (Elgin City) Substitution at 82',Josh O'Connor Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,324793,2025-09-28 05:17:28
13501,742992,15,45992220,76,2,4920,82',0,0,Ryan Sargent (Elgin City) Substitution at 82',Ryan Sargent Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,266928,2025-09-28 05:17:28
13501,742992,15,45992220,76,2,4920,82',0,0,Ryan Sargent (Elgin City) Substitution at 82',Ryan Sargent Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,223017,2025-09-28 05:17:28
13501,742992,16,45992602,76,2,4920,82',0,0,Ethan Drysdale (Spartans FC) Substitution at 82',Ethan Drysdale Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,2,176470,2025-09-28 05:17:28
13501,742992,14,45992219,76,2,4920,82',0,0,Josh O'Connor (Elgin City) Substitution at 82',Josh O'Connor Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,324746,2025-09-28 05:17:28
13501,742992,18,45992650,76,2,5280,88',0,0,Bailey Dall (Spartans FC) Substitution at 88',Bailey Dall Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,345984,2025-09-28 05:17:28
13501,742992,17,45992519,70,2,5280,88',1,0,Ryan Sargent (Elgin City) Goal at 88',Ryan Sargent Goal,419,0.0,0.0,0.0,0.0,0.0,0.0,1,266928,2025-09-28 05:17:28
13501,742992,18,45992650,76,2,5280,88',0,0,Bailey Dall (Spartans FC) Substitution at 88',Bailey Dall Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,2,145039,2025-09-28 05:17:28
13501,742992,19,45992675,94,2,5400,90'+2',0,0,Mark Stowe (Spartans FC) Yellow Card at 92',Mark Stowe Yellow Card,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,260605,2025-09-28 05:17:28
13501,742993,1,45989560,70,1,2460,41',1,0,Marley Redfern (Clyde) Goal at 41',Marley Redfern Goal,255,0.0,0.0,0.0,0.0,0.0,0.0,1,291653,2025-09-28 05:17:28
13501,742993,2,45989762,70,1,2700,45',1,0,James Hilton (Clyde) Goal at 45',James Hilton Goal,255,0.0,0.0,0.0,0.0,0.0,0.0,1,250928,2025-09-28 05:17:28
13501,742993,3,45990350,76,2,2700,45',0,0,Billy Hutchingson (Stirling Albion) Substitution at 45',Billy Hutchingson Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,388260,2025-09-28 05:17:28
13501,742993,3,45990350,76,2,2700,45',0,0,Billy Hutchingson (Stirling Albion) Substitution at 45',Billy Hutchingson Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,113568,2025-09-28 05:17:28
13501,742993,4,45990762,76,2,3540,59',0,0,Dale Hilson (Stirling Albion) Substitution at 59',Dale Hilson Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,141875,2025-09-28 05:17:28
13501,742993,5,45990763,76,2,3540,59',0,0,Lewis Hodgkiss (Stirling Albion) Substitution at 59',Lewis Hodgkiss Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,409059,2025-09-28 05:17:28
13501,742993,4,45990762,76,2,3540,59',0,0,Dale Hilson (Stirling Albion) Substitution at 59',Dale Hilson Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,57725,2025-09-28 05:17:28
13501,742993,5,45990763,76,2,3540,59',0,0,Lewis Hodgkiss (Stirling Albion) Substitution at 59',Lewis Hodgkiss Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,324910,2025-09-28 05:17:28
13501,742993,6,45991199,70,2,3900,65',1,0,Marley Redfern (Clyde) Goal at 65',Marley Redfern Goal,255,0.0,0.0,0.0,0.0,0.0,0.0,1,291653,2025-09-28 05:17:28
13501,742993,7,45991369,76,2,4080,68',0,0,Scott Williamson (Clyde) Substitution at 68',Scott Williamson Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,1,344858,2025-09-28 05:17:28
13501,742993,7,45991369,76,2,4080,68',0,0,Scott Williamson (Clyde) Substitution at 68',Scott Williamson Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,292265,2025-09-28 05:17:28
13501,742993,8,45991689,76,2,4440,74',0,0,Russell Mclean (Stirling Albion) Substitution at 74',Russell Mclean Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,240703,2025-09-28 05:17:28
13501,742993,8,45991689,76,2,4440,74',0,0,Russell Mclean (Stirling Albion) Substitution at 74',Russell Mclean Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,277567,2025-09-28 05:17:28
13501,742993,9,45991734,76,2,4500,75',0,0,Taylor Sutherland (Clyde) Substitution at 75',Taylor Sutherland Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,1,347420,2025-09-28 05:17:28
13501,742993,10,45991735,76,2,4500,75',0,0,Robbie Leitch (Clyde) Substitution at 75',Robbie Leitch Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,1,220706,2025-09-28 05:17:28
13501,742993,10,45991735,76,2,4500,75',0,0,Robbie Leitch (Clyde) Substitution at 75',Robbie Leitch Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,401028,2025-09-28 05:17:28
13501,742993,9,45991734,76,2,4500,75',0,0,Taylor Sutherland (Clyde) Substitution at 75',Taylor Sutherland Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,250928,2025-09-28 05:17:28
13501,742993,11,45992091,70,2,4920,82',1,0,Scott Williamson (Clyde) Goal at 82',Scott Williamson Goal,255,0.0,0.0,0.0,0.0,0.0,0.0,1,344858,2025-09-28 05:17:28
13501,742993,12,45992150,76,2,4980,83',0,0,Kyle Fleming (Clyde) Substitution at 83',Kyle Fleming Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,1,289947,2025-09-28 05:17:28
13501,742993,13,45992151,76,2,4980,83',0,0,Shay Nevans (Clyde) Substitution at 83',Shay Nevans Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,1,347025,2025-09-28 05:17:28
13501,742993,13,45992151,76,2,4980,83',0,0,Shay Nevans (Clyde) Substitution at 83',Shay Nevans Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,289987,2025-09-28 05:17:28
13501,742993,12,45992150,76,2,4980,83',0,0,Kyle Fleming (Clyde) Substitution at 83',Kyle Fleming Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,291653,2025-09-28 05:17:28
13501,742993,14,45992370,70,2,5280,88',1,0,Russell Mclean (Stirling Albion) Goal at 88',Russell Mclean Goal,417,0.0,0.0,0.0,0.0,0.0,0.0,1,240703,2025-09-28 05:17:28
13501,742993,15,45992413,70,2,5340,89',1,0,Russell Mclean (Stirling Albion) Goal at 89',Russell Mclean Goal,417,0.0,0.0,0.0,0.0,0.0,0.0,1,240703,2025-09-28 05:17:28
13501,742993,17,45992706,94,2,5400,90'+1',0,0,Logan Dunachie (Clyde) Yellow Card at 91',Logan Dunachie Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,347020,2025-09-28 05:17:28
13501,742993,16,45992476,94,2,5400,90'+1',0,0,Callum Crane (Stirling Albion) Yellow Card at 91',Callum Crane Yellow Card,417,0.0,0.0,0.0,0.0,0.0,0.0,1,223317,2025-09-28 05:17:28
