seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12673,705461,9,45038849,76,2,4187,70',0,0,"Substitution, N.E.C.. Mees Hoedemakers replaces Lefteris Lyratzis.",Mees Hoedemakers Substitution,147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,261605.0,2025-04-12 05:11:04
12673,705461,9,45038849,76,2,4187,70',0,0,"Substitution, N.E.C.. Mees Hoedemakers replaces Lefteris Lyratzis.",Mees Hoedemakers Substitution,147,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270292.0,2025-04-12 05:11:04
12673,705461,10,45038850,76,2,4194,70',0,0,"Substitution, N.E.C.. Lars Olden Larsen replaces Sami Ouaissa.",Lars Olden Larsen Substitution,147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255340.0,2025-04-12 05:11:04
12673,705461,10,45038850,76,2,4194,70',0,0,"Substitution, N.E.C.. Lars Olden Larsen replaces Sami Ouaissa.",Lars Olden Larsen Substitution,147,0.0,0.0,0.0,0.0,0.0,0.0,2.0,346896.0,2025-04-12 05:11:04
12673,705461,11,45038982,76,2,4575,77',0,0,"Substitution, RKC Waalwijk. Richard van der Venne replaces Richonell Margaret.",Richard van der Venne Substituti,155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,223765.0,2025-04-12 05:11:04
12673,705461,11,45038982,76,2,4575,77',0,0,"Substitution, RKC Waalwijk. Richard van der Venne replaces Richonell Margaret.",Richard van der Venne Substituti,155,0.0,0.0,0.0,0.0,0.0,0.0,2.0,285014.0,2025-04-12 05:11:04
12673,705461,12,45038983,76,2,4588,77',0,0,"Substitution, RKC Waalwijk. Denilho Cleonise replaces Yassin Oukili.",Denilho Cleonise Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,298636.0,2025-04-12 05:11:04
12673,705461,12,45038983,76,2,4588,77',0,0,"Substitution, RKC Waalwijk. Denilho Cleonise replaces Yassin Oukili.",Denilho Cleonise Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2.0,300592.0,2025-04-12 05:11:04
12673,705461,13,45038999,137,2,4721,79',1,0,"Goal! N.E.C. 1, RKC Waalwijk 1. Michiel Kramer (RKC Waalwijk) header from very close range to the bottom left corner. Assisted by Mohamed Ihattaren with a cross.",Michiel Kramer Goal - Header,155,0.0,0.0,0.088,0.536,0.0,0.471,1.0,105351.0,2025-04-13 05:23:05
12673,705461,13,45038999,137,2,4721,79',1,0,"Goal! N.E.C. 1, RKC Waalwijk 1. Michiel Kramer (RKC Waalwijk) header from very close range to the bottom left corner. Assisted by Mohamed Ihattaren with a cross.",Michiel Kramer Goal - Header,155,0.0,0.0,0.088,0.536,0.0,0.471,2.0,284701.0,2025-04-13 05:23:05
12673,705461,14,45039067,94,2,5057,85',0,0,Philippe Sandler (N.E.C.) is shown the yellow card for a bad foul.,Philippe Sandler Yellow Card,147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,239999.0,2025-04-12 05:11:04
12673,705461,17,45039278,83,2,5400,90'+11',0,0,"Second Half ends, N.E.C. 2, RKC Waalwijk 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-04-12 05:11:04
12673,705461,16,45039242,76,2,5400,90'+6',0,0,"Substitution, RKC Waalwijk. Silvester van der Water replaces Tim van de Loo.",Silvester van der Water Substitu,155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,226119.0,2025-04-12 05:11:04
12673,705461,15,45039162,137,2,5400,90'+2',1,0,"Goal! N.E.C. 2, RKC Waalwijk 1. Bryan Linssen (N.E.C.) header from the centre of the box to the bottom left corner. Assisted by Sontje Hansen.",Bryan Linssen Goal - Header,147,0.0,0.0,0.212,0.542,0.0,0.458,1.0,122954.0,2025-04-12 05:11:04
12673,705461,15,45039162,137,2,5400,90'+2',1,0,"Goal! N.E.C. 2, RKC Waalwijk 1. Bryan Linssen (N.E.C.) header from the centre of the box to the bottom left corner. Assisted by Sontje Hansen.",Bryan Linssen Goal - Header,147,0.0,0.0,0.212,0.542,0.0,0.458,2.0,297299.0,2025-04-12 05:11:04
12673,705461,16,45039242,76,2,5400,90'+6',0,0,"Substitution, RKC Waalwijk. Silvester van der Water replaces Tim van de Loo.",Silvester van der Water Substitu,155,0.0,0.0,0.0,0.0,0.0,0.0,2.0,334360.0,2025-04-12 05:11:04
12673,705462,1,45049953,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-04-13 05:23:05
12673,705462,2,45050337,70,1,895,15',1,0,"Goal! NAC Breda 0, Go Ahead Eagles 1. Mats Deijl (Go Ahead Eagles) right footed shot from the centre of the box to the high centre of the goal. Assisted by Victor Edvardsen.",Mats Deijl Goal,3706,0.0,0.0,0.23,0.542,0.0,0.494,1.0,218529.0,2025-04-13 05:23:05
12673,705462,2,45050337,70,1,895,15',1,0,"Goal! NAC Breda 0, Go Ahead Eagles 1. Mats Deijl (Go Ahead Eagles) right footed shot from the centre of the box to the high centre of the goal. Assisted by Victor Edvardsen.",Mats Deijl Goal,3706,0.0,0.0,0.23,0.542,0.0,0.494,2.0,313972.0,2025-04-13 05:23:05
12673,705462,3,45050674,94,1,1807,31',0,0,Jan Van den Bergh (NAC Breda) is shown the yellow card for a bad foul.,Jan Van den Bergh Yellow Card,141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,272350.0,2025-04-13 05:23:05
12673,705462,4,45051040,81,1,2700,45'+3',0,0,"First Half ends, NAC Breda 0, Go Ahead Eagles 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-04-13 05:23:05
12673,705462,5,45051389,82,2,2700,45',0,0,"Second Half begins NAC Breda 0, Go Ahead Eagles 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-04-13 05:23:05
12673,705462,6,45051476,70,2,3162,53',1,0,"Goal! NAC Breda 1, Go Ahead Eagles 1. Max Balard (NAC Breda) left footed shot from outside the box to the bottom left corner. Assisted by Jan Van den Bergh.",Maximilien Balard Goal,141,0.0,0.0,0.344,0.62,0.0,0.46,1.0,312264.0,2025-04-14 05:17:47
12673,705462,6,45051476,70,2,3162,53',1,0,"Goal! NAC Breda 1, Go Ahead Eagles 1. Max Balard (NAC Breda) left footed shot from outside the box to the bottom left corner. Assisted by Jan Van den Bergh.",Maximilien Balard Goal,141,0.0,0.0,0.344,0.62,0.0,0.46,2.0,272350.0,2025-04-14 05:17:47
12673,705462,7,45051899,94,2,4097,69',0,0,Boy Kemper (NAC Breda) is shown the yellow card for a bad foul.,Boy Kemper Yellow Card,141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,258967.0,2025-04-13 05:23:05
12673,705462,8,45051986,76,2,4288,72',0,0,"Substitution, Go Ahead Eagles. Calvin Twigt replaces Milan Smit.",Calvin Twigt Substitution,3706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307375.0,2025-04-13 05:23:05
12673,705462,8,45051986,76,2,4288,72',0,0,"Substitution, Go Ahead Eagles. Calvin Twigt replaces Milan Smit.",Calvin Twigt Substitution,3706,0.0,0.0,0.0,0.0,0.0,0.0,2.0,338861.0,2025-04-13 05:23:05
12673,705462,9,45052028,76,2,4460,75',0,0,"Substitution, NAC Breda. Dominik Janosek replaces Clint Leemans.",Dominik Janosek Substitution,141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271030.0,2025-04-13 05:23:05
12673,705462,9,45052028,76,2,4460,75',0,0,"Substitution, NAC Breda. Dominik Janosek replaces Clint Leemans.",Dominik Janosek Substitution,141,0.0,0.0,0.0,0.0,0.0,0.0,2.0,190996.0,2025-04-13 05:23:05
12673,705462,10,45052029,76,2,4468,75',0,0,"Substitution, NAC Breda. Maxime Busi replaces Cherrion Valerius.",Maxime Busi Substitution,141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276839.0,2025-04-13 05:23:05
12673,705462,10,45052029,76,2,4468,75',0,0,"Substitution, NAC Breda. Maxime Busi replaces Cherrion Valerius.",Maxime Busi Substitution,141,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379184.0,2025-04-13 05:23:05
12673,705462,11,45052030,76,2,4476,75',0,0,"Substitution, NAC Breda. Sydney van Hooijdonk replaces Elías Már Ómarsson.",Sydney van Hooijdonk Substitutio,141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276819.0,2025-04-13 05:23:05
12673,705462,11,45052030,76,2,4476,75',0,0,"Substitution, NAC Breda. Sydney van Hooijdonk replaces Elías Már Ómarsson.",Sydney van Hooijdonk Substitutio,141,0.0,0.0,0.0,0.0,0.0,0.0,2.0,238116.0,2025-04-13 05:23:05
12673,705462,12,45052175,94,2,4764,80',0,0,Mathis Suray (Go Ahead Eagles) is shown the yellow card for a bad foul.,Mathis Suray Yellow Card,3706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,308091.0,2025-04-13 05:23:05
12673,705462,13,45052177,76,2,4878,82',0,0,"Substitution, Go Ahead Eagles. Robbin Weijenberg replaces Mathis Suray.",Robbin Weijenberg Substitution,3706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,346985.0,2025-04-13 05:23:05
12673,705462,13,45052177,76,2,4878,82',0,0,"Substitution, Go Ahead Eagles. Robbin Weijenberg replaces Mathis Suray.",Robbin Weijenberg Substitution,3706,0.0,0.0,0.0,0.0,0.0,0.0,2.0,308091.0,2025-04-13 05:23:05
12673,705462,16,45052485,83,2,5400,90'+8',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-04-13 05:23:05
12673,705462,14,45052452,94,2,5400,90'+5',0,0,Calvin Twigt (Go Ahead Eagles) is shown the yellow card for a bad foul.,Calvin Twigt Yellow Card,3706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307375.0,2025-04-13 05:23:05
12673,705462,15,45052914,94,2,5400,90'+8',0,0,Enric Llansana (Go Ahead Eagles) is shown the yellow card.,Enric Llansana Yellow Card,3706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287172.0,2025-04-13 05:23:05
12673,705463,1,45059580,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-04-14 05:17:47
12673,705463,2,45059730,94,1,1078,18',0,0,Anselmo MacNulty (PEC Zwolle) is shown the yellow card for a bad foul.,Anselmo Garcia MacNulty Yellow C,2565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320920.0,2025-04-14 05:17:47
12673,705463,3,45059887,94,1,1870,32',0,0,Daan Rots (FC Twente) is shown the yellow card for a bad foul.,Daan Rots Yellow Card,152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304905.0,2025-04-14 05:17:47
12673,705463,4,45060021,94,1,2300,39',0,0,Mees Hilgers (FC Twente) is shown the yellow card.,Mees Hilgers Yellow Card,152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304908.0,2025-04-14 05:17:47
12673,705463,5,45060091,76,1,2488,42',0,0,"Substitution, PEC Zwolle. Eliano Reijnders replaces Olivier Aertssen because of an injury.",Eliano Reijnders Substitution,2565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,282387.0,2025-04-14 05:17:47
12673,705463,5,45060091,76,1,2488,42',0,0,"Substitution, PEC Zwolle. Eliano Reijnders replaces Olivier Aertssen because of an injury.",Eliano Reijnders Substitution,2565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,333618.0,2025-04-14 05:17:47
12673,705463,6,45062957,94,1,2530,43',0,0,Filip Krastev (PEC Zwolle) is shown the yellow card for a bad foul.,Filip Yavorov Krastev Yellow Car,2565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,275716.0,2025-04-14 05:17:47
12673,705463,7,45060251,81,1,2700,45'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-04-14 05:17:47
12673,705463,8,45060519,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-04-14 05:17:47
12673,705463,9,45060520,76,2,2700,45',0,0,"Substitution, PEC Zwolle. Damian van der Haar replaces Sherel Floranus.",Damian Van Der Haar Substitution,2565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,333760.0,2025-04-14 05:17:47
12673,705463,9,45060520,76,2,2700,45',0,0,"Substitution, PEC Zwolle. Damian van der Haar replaces Sherel Floranus.",Damian Van Der Haar Substitution,2565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,224786.0,2025-04-14 05:17:47
12673,705463,10,45060830,70,2,3666,62',1,0,"Goal! PEC Zwolle 1, FC Twente 0. Damian van der Haar (PEC Zwolle) left footed shot from the left side of the six yard box to the centre of the goal.",Damian Van Der Haar Goal,2565,0.0,0.0,0.098,0.43,0.0,0.49,1.0,333760.0,2025-04-14 05:17:47
12673,705463,11,45060970,76,2,4184,70',0,0,"Substitution, FC Twente. Naci Ünüvar replaces Daan Rots.",Naci Ünüvar Substitution,152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297298.0,2025-04-14 05:17:47
12673,705463,11,45060970,76,2,4184,70',0,0,"Substitution, FC Twente. Naci Ünüvar replaces Daan Rots.",Naci Ünüvar Substitution,152,0.0,0.0,0.0,0.0,0.0,0.0,2.0,304905.0,2025-04-14 05:17:47
12673,705463,12,45060971,76,2,4258,71',0,0,"Substitution, PEC Zwolle. Dylan Mbayo replaces Younes Namli.",Dylan Mbayo Substitution,2565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286854.0,2025-04-14 05:17:47
12673,705463,12,45060971,76,2,4258,71',0,0,"Substitution, PEC Zwolle. Dylan Mbayo replaces Younes Namli.",Dylan Mbayo Substitution,2565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,215159.0,2025-04-14 05:17:47
12673,705463,13,45060972,76,2,4263,72',0,0,"Substitution, PEC Zwolle. Jamiro Monteiro replaces Davy van den Berg.",Jamiro Monteiro Substitution,2565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,227441.0,2025-04-14 05:17:47
12673,705463,13,45060972,76,2,4263,72',0,0,"Substitution, PEC Zwolle. Jamiro Monteiro replaces Davy van den Berg.",Jamiro Monteiro Substitution,2565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,291665.0,2025-04-14 05:17:47
12673,705463,14,45061021,76,2,4559,76',0,0,"Substitution, FC Twente. Lucas Vennegoor of Hesselink replaces Ricky van Wolfswinkel.",Lucas Vennegoor Of Hesselink Sub,152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379839.0,2025-04-14 05:17:47
12673,705463,14,45061021,76,2,4559,76',0,0,"Substitution, FC Twente. Lucas Vennegoor of Hesselink replaces Ricky van Wolfswinkel.",Lucas Vennegoor Of Hesselink Sub,152,0.0,0.0,0.0,0.0,0.0,0.0,2.0,124932.0,2025-04-14 05:17:47
12673,705463,15,45061022,76,2,4568,77',0,0,"Substitution, FC Twente. Arno Verschueren replaces Bas Kuipers.",Arno Verschueren Substitution,152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,214666.0,2025-04-14 05:17:47
12673,705463,15,45061022,76,2,4568,77',0,0,"Substitution, FC Twente. Arno Verschueren replaces Bas Kuipers.",Arno Verschueren Substitution,152,0.0,0.0,0.0,0.0,0.0,0.0,2.0,188458.0,2025-04-14 05:17:47
12673,705463,16,45061057,137,2,4648,78',1,0,"Goal! PEC Zwolle 1, FC Twente 1. Alec Van Hoorenbeeck (FC Twente) header from very close range to the top right corner. Assisted by Michal Sadílek with a cross following a corner.",Alec Van Hoorenbeeck Goal - Head,152,0.0,0.0,0.092,0.47,0.0,0.539,1.0,289363.0,2025-04-14 05:17:47
12673,705463,16,45061057,137,2,4648,78',1,0,"Goal! PEC Zwolle 1, FC Twente 1. Alec Van Hoorenbeeck (FC Twente) header from very close range to the top right corner. Assisted by Michal Sadílek with a cross following a corner.",Alec Van Hoorenbeeck Goal - Head,152,0.0,0.0,0.092,0.47,0.0,0.539,2.0,249525.0,2025-04-14 05:17:47
12673,705463,17,45061239,76,2,5120,86',0,0,"Substitution, PEC Zwolle. Kaj de Rooij replaces Anouar El Azzouzi.",Kaj De Rooij Substitution,2565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271345.0,2025-04-14 05:17:47
12673,705463,17,45061239,76,2,5120,86',0,0,"Substitution, PEC Zwolle. Kaj de Rooij replaces Anouar El Azzouzi.",Kaj De Rooij Substitution,2565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,324433.0,2025-04-14 05:17:47
12673,705463,20,45061369,83,2,5400,90'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-04-14 05:17:47
12673,705463,19,45061318,76,2,5400,90'+1',0,0,"Substitution, FC Twente. Gijs Besselink replaces Michel Vlap.",Gijs Besselink Substitution,152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359745.0,2025-04-14 05:17:47
12673,705463,18,45061359,76,2,5400,90'+1',0,0,"Substitution, FC Twente. Younes Taha replaces Sayfallah Ltaief.",Younes Taha El Idrissi Substitut,152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2025-04-14 05:17:47
12673,705463,19,45061318,76,2,5400,90'+1',0,0,"Substitution, FC Twente. Gijs Besselink replaces Michel Vlap.",Gijs Besselink Substitution,152,0.0,0.0,0.0,0.0,0.0,0.0,2.0,221718.0,2025-04-14 05:17:47
12673,705463,18,45061359,76,2,5400,90'+1',0,0,"Substitution, FC Twente. Younes Taha replaces Sayfallah Ltaief.",Younes Taha El Idrissi Substitut,152,0.0,0.0,0.0,0.0,0.0,0.0,2.0,342952.0,2025-04-14 05:17:47
12673,705464,1,45049176,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-04-14 05:17:47
12673,705464,2,45049239,70,1,281,5',1,0,"Goal! PSV Eindhoven 1, Almere City FC 0. Ismael Saibari (PSV Eindhoven) right footed shot from outside the box to the bottom right corner. Assisted by Noa Lang.",Ismael Saibari Goal,148,0.0,0.0,0.456,0.503,0.0,0.536,1.0,304572.0,2025-04-15 05:15:36
12673,705464,2,45049239,70,1,281,5',1,0,"Goal! PSV Eindhoven 1, Almere City FC 0. Ismael Saibari (PSV Eindhoven) right footed shot from outside the box to the bottom right corner. Assisted by Noa Lang.",Ismael Saibari Goal,148,0.0,0.0,0.456,0.503,0.0,0.536,2.0,255344.0,2025-04-15 05:15:36
12673,705464,3,45049519,70,1,1303,22',1,0,"Goal! PSV Eindhoven 2, Almere City FC 0. Johan Bakayoko (PSV Eindhoven) left footed shot from outside the box to the top left corner. Assisted by Ismael Saibari.",Johan Bakayoko Goal,148,0.0,0.0,0.374,0.591,0.0,0.462,1.0,310131.0,2025-04-15 05:15:36
12673,705464,3,45049519,70,1,1303,22',1,0,"Goal! PSV Eindhoven 2, Almere City FC 0. Johan Bakayoko (PSV Eindhoven) left footed shot from outside the box to the top left corner. Assisted by Ismael Saibari.",Johan Bakayoko Goal,148,0.0,0.0,0.374,0.591,0.0,0.462,2.0,304572.0,2025-04-15 05:15:36
12673,705464,4,45049547,70,1,1536,26',1,0,"Goal! PSV Eindhoven 3, Almere City FC 0. Noa Lang (PSV Eindhoven) right footed shot from outside the box to the top left corner. Assisted by Mauro Júnior.",Noa Lang Goal,148,0.0,0.0,0.358,0.316,0.0,0.463,1.0,255344.0,2025-04-15 05:15:36
12673,705464,4,45049547,70,1,1536,26',1,0,"Goal! PSV Eindhoven 3, Almere City FC 0. Noa Lang (PSV Eindhoven) right footed shot from outside the box to the top left corner. Assisted by Mauro Júnior.",Noa Lang Goal,148,0.0,0.0,0.358,0.316,0.0,0.463,2.0,259136.0,2025-04-15 05:15:36
12673,705464,5,45049735,70,1,2416,41',1,0,"Goal! PSV Eindhoven 4, Almere City FC 0. Malik Tillman (PSV Eindhoven) right footed shot from the left side of the six yard box to the top left corner.",Malik Tillman Goal,148,0.0,0.0,0.07,0.433,0.0,0.458,1.0,301416.0,2025-04-14 05:17:47
12673,705464,6,45049857,81,1,2700,45'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-04-14 05:17:47
12673,705464,9,45050115,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-04-14 05:17:47
12673,705464,8,45050114,76,2,2700,45',0,0,"Substitution, Almere City FC. Ali Jasim replaces Junior Kadile.",Ali Jasim Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307750.0,2025-04-14 05:17:47
12673,705464,7,45050113,76,2,2700,45',0,0,"Substitution, Almere City FC. Anas Tahiri replaces Thom Haye.",Anas Tahiri Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216122.0,2025-04-14 05:17:47
12673,705464,8,45050114,76,2,2700,45',0,0,"Substitution, Almere City FC. Ali Jasim replaces Junior Kadile.",Ali Jasim Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,2025-04-14 05:17:47
12673,705464,7,45050113,76,2,2700,45',0,0,"Substitution, Almere City FC. Anas Tahiri replaces Thom Haye.",Anas Tahiri Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,2.0,178324.0,2025-04-14 05:17:47
12673,705464,10,45050556,76,2,3776,63',0,0,"Substitution, PSV Eindhoven. Guus Til replaces Malik Tillman.",Guus Til Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240965.0,2025-04-14 05:17:47
12673,705464,10,45050556,76,2,3776,63',0,0,"Substitution, PSV Eindhoven. Guus Til replaces Malik Tillman.",Guus Til Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301416.0,2025-04-14 05:17:47
12673,705464,11,45050557,76,2,3779,63',0,0,"Substitution, PSV Eindhoven. Jerdy Schouten replaces Joey Veerman.",Jerdy Schouten Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,239998.0,2025-04-14 05:17:47
12673,705464,11,45050557,76,2,3779,63',0,0,"Substitution, PSV Eindhoven. Jerdy Schouten replaces Joey Veerman.",Jerdy Schouten Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,240912.0,2025-04-14 05:17:47
12673,705464,12,45050558,76,2,3792,64',0,0,"Substitution, PSV Eindhoven. Adamo Nagalo replaces Ryan Flamingo.",Adamo Nagalo Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,316073.0,2025-04-14 05:17:47
12673,705464,12,45050558,76,2,3792,64',0,0,"Substitution, PSV Eindhoven. Adamo Nagalo replaces Ryan Flamingo.",Adamo Nagalo Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,304478.0,2025-04-14 05:17:47
12673,705464,13,45050622,70,2,4034,68',1,0,"Goal! PSV Eindhoven 5, Almere City FC 0. Ismael Saibari (PSV Eindhoven) right footed shot from the centre of the box to the bottom left corner. Assisted by Jerdy Schouten with a through ball.",Ismael Saibari Goal,148,0.0,0.0,0.202,0.534,0.0,0.463,1.0,304572.0,2025-04-15 05:15:36
12673,705464,13,45050622,70,2,4034,68',1,0,"Goal! PSV Eindhoven 5, Almere City FC 0. Ismael Saibari (PSV Eindhoven) right footed shot from the centre of the box to the bottom left corner. Assisted by Jerdy Schouten with a through ball.",Ismael Saibari Goal,148,0.0,0.0,0.202,0.534,0.0,0.463,2.0,239998.0,2025-04-15 05:15:36
12673,705464,14,45050792,76,2,4427,74',0,0,"Substitution, PSV Eindhoven. Couhaib Driouech replaces Noa Lang.",Couhaib Driouech Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304592.0,2025-04-15 05:15:36
12673,705464,14,45050792,76,2,4427,74',0,0,"Substitution, PSV Eindhoven. Couhaib Driouech replaces Noa Lang.",Couhaib Driouech Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,255344.0,2025-04-15 05:15:36
12673,705464,15,45050793,76,2,4474,75',0,0,"Substitution, Almere City FC. Álex Balboa replaces Tim Receveur.",Álex Balboa Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,332009.0,2025-04-14 05:17:47
12673,705464,15,45050793,76,2,4474,75',0,0,"Substitution, Almere City FC. Álex Balboa replaces Tim Receveur.",Álex Balboa Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,327182.0,2025-04-14 05:17:47
12673,705464,15,45050793,76,2,4474,75',0,0,"Substitution, Almere City FC. Álex Balboa replaces Tim Receveur.",Álex Balboa Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,2.0,158147.0,2025-04-14 05:17:47
12673,705464,16,45050794,76,2,4491,75',0,0,"Substitution, Almere City FC. Ruben Providence replaces Kornelius Hansen.",Ruben Providence Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307861.0,2025-04-14 05:17:47
12673,705464,16,45050794,76,2,4491,75',0,0,"Substitution, Almere City FC. Ruben Providence replaces Kornelius Hansen.",Ruben Providence Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,2.0,266408.0,2025-04-14 05:17:47
12673,705464,17,45050795,76,2,4498,75',0,0,"Substitution, Almere City FC. Adi Nalic replaces Charles-Andreas Brym.",Adi Nalic Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285054.0,2025-04-14 05:17:47
12673,705464,17,45050795,76,2,4498,75',0,0,"Substitution, Almere City FC. Adi Nalic replaces Charles-Andreas Brym.",Adi Nalic Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,2.0,291194.0,2025-04-14 05:17:47
12673,705464,18,45051020,76,2,5107,86',0,0,"Substitution, PSV Eindhoven. Isaac Babadi replaces Ismael Saibari.",Isaac Babadi Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318782.0,2025-04-14 05:17:47
12673,705464,18,45051020,76,2,5107,86',0,0,"Substitution, PSV Eindhoven. Isaac Babadi replaces Ismael Saibari.",Isaac Babadi Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,304572.0,2025-04-14 05:17:47
12673,705464,19,45051145,83,2,5400,90'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-04-14 05:17:47
12673,705465,1,45048276,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-04-14 05:17:47
12673,705465,2,45048352,94,1,219,4',0,0,Oliver Braude (sc Heerenveen) is shown the yellow card for a bad foul.,Oliver Braude Yellow Card,146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,364727.0,2025-04-14 05:17:47
12673,705465,3,45048650,70,1,1711,29',1,0,"Goal! Sparta Rotterdam 1, sc Heerenveen 0. Mitchell van Bergen (Sparta Rotterdam) right footed shot from the centre of the box to the high centre of the goal. Assisted by Kristian Hlynsson.",Mitchell van Bergen Goal,151,0.0,0.0,0.142,0.55,0.0,0.507,1.0,231832.0,2025-04-14 05:17:47
