seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13072,724735,14,44681539,76,2,3451,58',0,0,"Substitution, Real Hope. Myson Colo replaces Peterson Pierre-Louis because of an injury.",Myson Colo Substitution,22519,0.0,0.0,0.0,0.0,0.0,0.0,2.0,399495.0,2025-02-12 05:49:26
13072,724735,15,44681542,70,2,3563,60',1,0,"Goal! Cruz Azul 4, Real Hope 0. Andrés Montaño (Cruz Azul) left footed shot from outside the box to the top left corner. Assisted by José Suárez.",Andres Montaño Goal,218,0.0,0.0,0.6,0.548,0.0,0.464,1.0,336641.0,2025-02-12 05:49:26
13072,724735,15,44681542,70,2,3563,60',1,0,"Goal! Cruz Azul 4, Real Hope 0. Andrés Montaño (Cruz Azul) left footed shot from outside the box to the top left corner. Assisted by José Suárez.",Andres Montaño Goal,218,0.0,0.0,0.6,0.548,0.0,0.464,2.0,364720.0,2025-02-12 05:49:26
13072,724735,15,44681542,70,2,3563,60',1,0,"Goal! Cruz Azul 4, Real Hope 0. Andrés Montaño (Cruz Azul) left footed shot from outside the box to the top left corner. Assisted by José Suárez.",Andres Montaño Goal,218,0.0,0.0,0.6,0.548,0.0,0.464,2.0,205768.0,2025-02-12 05:49:26
13072,724735,16,44681549,76,2,3824,64',0,0,"Substitution, Cruz Azul. Alexis Gutiérrez replaces Lorenzo Faravelli.",Alexis Gutierrez Substitution,218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,347970.0,2025-02-12 05:49:26
13072,724735,16,44681549,76,2,3824,64',0,0,"Substitution, Cruz Azul. Alexis Gutiérrez replaces Lorenzo Faravelli.",Alexis Gutierrez Substitution,218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,265866.0,2025-02-12 05:49:26
13072,724735,16,44681549,76,2,3824,64',0,0,"Substitution, Cruz Azul. Alexis Gutiérrez replaces Lorenzo Faravelli.",Alexis Gutierrez Substitution,218,0.0,0.0,0.0,0.0,0.0,0.0,2.0,154517.0,2025-02-12 05:49:26
13072,724735,17,44681550,76,2,3830,64',0,0,"Substitution, Cruz Azul. Carlos Rotondi replaces Omar Campos.",Rodolfo Rotondi Substitution,218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,257640.0,2025-02-12 05:49:26
13072,724735,17,44681550,76,2,3830,64',0,0,"Substitution, Cruz Azul. Carlos Rotondi replaces Omar Campos.",Rodolfo Rotondi Substitution,218,0.0,0.0,0.0,0.0,0.0,0.0,2.0,136124.0,2025-02-12 05:49:26
13072,724735,18,44681571,70,2,4453,75',1,0,"Goal! Cruz Azul 5, Real Hope 0. Gabriel Fernández (Cruz Azul) right footed shot from the right side of the six yard box to the centre of the goal. Assisted by Ángel Sepúlveda with a through ball following a fast break.",Gabriel Fernandez Goal,218,0.0,0.0,0.08,0.601,0.0,0.51,1.0,115447.0,2025-02-12 05:49:26
13072,724735,18,44681571,70,2,4453,75',1,0,"Goal! Cruz Azul 5, Real Hope 0. Gabriel Fernández (Cruz Azul) right footed shot from the right side of the six yard box to the centre of the goal. Assisted by Ángel Sepúlveda with a through ball following a fast break.",Gabriel Fernandez Goal,218,0.0,0.0,0.08,0.601,0.0,0.51,1.0,106721.0,2025-02-12 05:49:26
13072,724735,18,44681571,70,2,4453,75',1,0,"Goal! Cruz Azul 5, Real Hope 0. Gabriel Fernández (Cruz Azul) right footed shot from the right side of the six yard box to the centre of the goal. Assisted by Ángel Sepúlveda with a through ball following a fast break.",Gabriel Fernandez Goal,218,0.0,0.0,0.08,0.601,0.0,0.51,2.0,151850.0,2025-02-12 05:49:26
13072,724735,19,44681577,76,2,4645,78',0,0,"Substitution, Real Hope. Serge Lucien replaces Johnson Jeudy.",Serge Lucien Substitution,22519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399579.0,2025-02-12 05:49:26
13072,724735,19,44681577,76,2,4645,78',0,0,"Substitution, Real Hope. Serge Lucien replaces Johnson Jeudy.",Serge Lucien Substitution,22519,0.0,0.0,0.0,0.0,0.0,0.0,2.0,399573.0,2025-02-12 05:49:26
13072,724735,20,44681609,83,2,5400,90'+1',0,0,"Second Half ends, Cruz Azul 5, Real Hope 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-12 05:49:26
13072,724736,1,44730341,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-20 05:51:39
13072,724736,2,44730361,70,1,156,3',1,0,"Goal! Antigua 0, Seattle Sounders FC 1. Paul Arriola (Seattle Sounders FC) right footed shot from outside the box to the top left corner. Assisted by Jesús Ferreira.",Paul Arriola Goal,9726,0.0,0.0,0.376,0.51,0.0,0.46,1.0,159491.0,2025-02-20 05:51:39
13072,724736,2,44730361,70,1,156,3',1,0,"Goal! Antigua 0, Seattle Sounders FC 1. Paul Arriola (Seattle Sounders FC) right footed shot from outside the box to the top left corner. Assisted by Jesús Ferreira.",Paul Arriola Goal,9726,0.0,0.0,0.376,0.51,0.0,0.46,2.0,251571.0,2025-02-20 05:51:39
13072,724736,3,44730452,94,1,580,10',0,0,Cristian Hernández (Antigua) is shown the yellow card for a bad foul.,Cristian Hernández Yellow Card,7253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195314.0,2025-02-20 05:51:39
13072,724736,4,44730583,70,1,1403,24',1,0,"Goal! Antigua 1, Seattle Sounders FC 1. Óscar Santis (Antigua) right footed shot from the centre of the box to the bottom left corner. Assisted by Romario Luiz with a cross.",Oscar Santis Goal,7253,0.0,0.0,0.238,0.543,0.0,0.477,1.0,313283.0,2025-02-20 05:51:39
13072,724736,4,44730583,70,1,1403,24',1,0,"Goal! Antigua 1, Seattle Sounders FC 1. Óscar Santis (Antigua) right footed shot from the centre of the box to the bottom left corner. Assisted by Romario Luiz with a cross.",Oscar Santis Goal,7253,0.0,0.0,0.238,0.543,0.0,0.477,1.0,241950.0,2025-02-20 05:51:39
13072,724736,4,44730583,70,1,1403,24',1,0,"Goal! Antigua 1, Seattle Sounders FC 1. Óscar Santis (Antigua) right footed shot from the centre of the box to the bottom left corner. Assisted by Romario Luiz with a cross.",Oscar Santis Goal,7253,0.0,0.0,0.238,0.543,0.0,0.477,2.0,155322.0,2025-02-20 05:51:39
13072,724736,5,44730705,94,1,2047,35',0,0,José Gálvez (Antigua) is shown the yellow card for a bad foul.,José Gálvez Yellow Card,7253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,400396.0,2025-02-20 05:51:39
13072,724736,6,44730875,81,1,2700,45'+4',0,0,"First Half ends, Antigua 1, Seattle Sounders FC 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-20 05:51:39
13072,724736,8,44730978,82,2,2700,45',0,0,"Second Half begins Antigua 1, Seattle Sounders FC 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-20 05:51:39
13072,724736,7,44730953,76,2,2700,45',0,0,"Substitution, Antigua. Diego Santis replaces José Gálvez.",Diego Santis Substitution,7253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324460.0,2025-02-20 05:51:39
13072,724736,7,44730953,76,2,2700,45',0,0,"Substitution, Antigua. Diego Santis replaces José Gálvez.",Diego Santis Substitution,7253,0.0,0.0,0.0,0.0,0.0,0.0,2.0,400396.0,2025-02-20 05:51:39
13072,724736,9,44731104,70,2,3624,61',1,0,"Goal! Antigua 1, Seattle Sounders FC 2. Pedro de la Vega (Seattle Sounders FC) right footed shot from outside the box to the top right corner. Assisted by Obed Vargas.",Pedro de la Vega Goal,9726,0.0,0.0,0.416,0.629,0.0,0.539,1.0,280721.0,2025-02-20 05:51:39
13072,724736,9,44731104,70,2,3624,61',1,0,"Goal! Antigua 1, Seattle Sounders FC 2. Pedro de la Vega (Seattle Sounders FC) right footed shot from outside the box to the top right corner. Assisted by Obed Vargas.",Pedro de la Vega Goal,9726,0.0,0.0,0.416,0.629,0.0,0.539,2.0,318554.0,2025-02-20 05:51:39
13072,724736,10,44731161,76,2,3977,67',0,0,"Substitution, Seattle Sounders FC. Albert Rusnák replaces Jesús Ferreira.",Albert Rusnák Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,171573.0,2025-02-20 05:51:39
13072,724736,10,44731161,76,2,3977,67',0,0,"Substitution, Seattle Sounders FC. Albert Rusnák replaces Jesús Ferreira.",Albert Rusnák Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,251571.0,2025-02-20 05:51:39
13072,724736,11,44731162,76,2,3979,67',0,0,"Substitution, Seattle Sounders FC. Paul Rothrock replaces Paul Arriola.",Paul Rothrock Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,254382.0,2025-02-20 05:51:39
13072,724736,11,44731162,76,2,3979,67',0,0,"Substitution, Seattle Sounders FC. Paul Rothrock replaces Paul Arriola.",Paul Rothrock Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,159491.0,2025-02-20 05:51:39
13072,724736,12,44731164,76,2,4032,68',0,0,"Substitution, Antigua. Francisco Apaolaza replaces Dewinder Bradley.",Juan Apaolaza Substitution,7253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,259894.0,2025-02-20 05:51:39
13072,724736,12,44731164,76,2,4032,68',0,0,"Substitution, Antigua. Francisco Apaolaza replaces Dewinder Bradley.",Juan Apaolaza Substitution,7253,0.0,0.0,0.0,0.0,0.0,0.0,2.0,302953.0,2025-02-20 05:51:39
13072,724736,13,44731165,76,2,4051,68',0,0,"Substitution, Antigua. José Espinoza replaces Óscar Castellanos.",Jose Espinoza Substitution,7253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,184641.0,2025-02-20 05:51:39
13072,724736,13,44731165,76,2,4051,68',0,0,"Substitution, Antigua. José Espinoza replaces Óscar Castellanos.",Jose Espinoza Substitution,7253,0.0,0.0,0.0,0.0,0.0,0.0,2.0,288938.0,2025-02-20 05:51:39
13072,724736,14,44731203,76,2,4349,73',0,0,"Substitution, Antigua. Robinson Flores replaces Romario Luiz.",Robinson Flores Substitution,7253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,316197.0,2025-02-20 05:51:39
13072,724736,14,44731203,76,2,4349,73',0,0,"Substitution, Antigua. Robinson Flores replaces Romario Luiz.",Robinson Flores Substitution,7253,0.0,0.0,0.0,0.0,0.0,0.0,2.0,155322.0,2025-02-20 05:51:39
13072,724736,15,44731220,76,2,4504,76',0,0,"Substitution, Seattle Sounders FC. Danny Musovski replaces Jordan Morris.",Daniel Musovski Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256450.0,2025-02-20 05:51:39
13072,724736,15,44731220,76,2,4504,76',0,0,"Substitution, Seattle Sounders FC. Danny Musovski replaces Jordan Morris.",Daniel Musovski Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,210252.0,2025-02-20 05:51:39
13072,724736,16,44731221,76,2,4510,76',0,0,"Substitution, Seattle Sounders FC. Georgi Minoungou replaces Pedro de la Vega.",Georgi Minoungou Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362501.0,2025-02-20 05:51:39
13072,724736,16,44731221,76,2,4510,76',0,0,"Substitution, Seattle Sounders FC. Georgi Minoungou replaces Pedro de la Vega.",Georgi Minoungou Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,280721.0,2025-02-20 05:51:39
13072,724736,17,44731274,94,2,4808,81',0,0,Óscar Santis (Antigua) is shown the yellow card for a bad foul.,Oscar Santis Yellow Card,7253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,313283.0,2025-02-20 05:51:39
13072,724736,17,44731274,94,2,4808,81',0,0,Óscar Santis (Antigua) is shown the yellow card for a bad foul.,Oscar Santis Yellow Card,7253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241950.0,2025-02-20 05:51:39
13072,724736,18,44731298,76,2,5071,85',0,0,"Substitution, Antigua. Diego Fernández replaces Cristian Hernández.",Diego Fernández Substitution,7253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73162.0,2025-02-20 05:51:39
13072,724736,18,44731298,76,2,5071,85',0,0,"Substitution, Antigua. Diego Fernández replaces Cristian Hernández.",Diego Fernández Substitution,7253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,413415.0,2025-02-20 05:51:39
13072,724736,18,44731298,76,2,5071,85',0,0,"Substitution, Antigua. Diego Fernández replaces Cristian Hernández.",Diego Fernández Substitution,7253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,400391.0,2025-02-20 05:51:39
13072,724736,18,44731298,76,2,5071,85',0,0,"Substitution, Antigua. Diego Fernández replaces Cristian Hernández.",Diego Fernández Substitution,7253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386237.0,2025-02-20 05:51:39
13072,724736,18,44731298,76,2,5071,85',0,0,"Substitution, Antigua. Diego Fernández replaces Cristian Hernández.",Diego Fernández Substitution,7253,0.0,0.0,0.0,0.0,0.0,0.0,2.0,195314.0,2025-02-20 05:51:39
13072,724736,19,44731299,76,2,5084,85',0,0,"Substitution, Seattle Sounders FC. João Paulo replaces Cristian Roldan.",João Paulo Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380946.0,2025-02-20 05:51:39
13072,724736,19,44731299,76,2,5084,85',0,0,"Substitution, Seattle Sounders FC. João Paulo replaces Cristian Roldan.",João Paulo Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,378487.0,2025-02-20 05:51:39
13072,724736,19,44731299,76,2,5084,85',0,0,"Substitution, Seattle Sounders FC. João Paulo replaces Cristian Roldan.",João Paulo Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334386.0,2025-02-20 05:51:39
13072,724736,19,44731299,76,2,5084,85',0,0,"Substitution, Seattle Sounders FC. João Paulo replaces Cristian Roldan.",João Paulo Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,319509.0,2025-02-20 05:51:39
13072,724736,19,44731299,76,2,5084,85',0,0,"Substitution, Seattle Sounders FC. João Paulo replaces Cristian Roldan.",João Paulo Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318631.0,2025-02-20 05:51:39
13072,724736,19,44731299,76,2,5084,85',0,0,"Substitution, Seattle Sounders FC. João Paulo replaces Cristian Roldan.",João Paulo Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317417.0,2025-02-20 05:51:39
13072,724736,19,44731299,76,2,5084,85',0,0,"Substitution, Seattle Sounders FC. João Paulo replaces Cristian Roldan.",João Paulo Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315791.0,2025-02-20 05:51:39
13072,724736,19,44731299,76,2,5084,85',0,0,"Substitution, Seattle Sounders FC. João Paulo replaces Cristian Roldan.",João Paulo Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312638.0,2025-02-20 05:51:39
13072,724736,19,44731299,76,2,5084,85',0,0,"Substitution, Seattle Sounders FC. João Paulo replaces Cristian Roldan.",João Paulo Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304851.0,2025-02-20 05:51:39
13072,724736,19,44731299,76,2,5084,85',0,0,"Substitution, Seattle Sounders FC. João Paulo replaces Cristian Roldan.",João Paulo Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303256.0,2025-02-20 05:51:39
13072,724736,19,44731299,76,2,5084,85',0,0,"Substitution, Seattle Sounders FC. João Paulo replaces Cristian Roldan.",João Paulo Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302565.0,2025-02-20 05:51:39
13072,724736,19,44731299,76,2,5084,85',0,0,"Substitution, Seattle Sounders FC. João Paulo replaces Cristian Roldan.",João Paulo Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302533.0,2025-02-20 05:51:39
13072,724736,19,44731299,76,2,5084,85',0,0,"Substitution, Seattle Sounders FC. João Paulo replaces Cristian Roldan.",João Paulo Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,235545.0,2025-02-20 05:51:39
13072,724736,19,44731299,76,2,5084,85',0,0,"Substitution, Seattle Sounders FC. João Paulo replaces Cristian Roldan.",João Paulo Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,220690.0,2025-02-20 05:51:39
13072,724736,19,44731299,76,2,5084,85',0,0,"Substitution, Seattle Sounders FC. João Paulo replaces Cristian Roldan.",João Paulo Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215983.0,2025-02-20 05:51:39
13072,724736,19,44731299,76,2,5084,85',0,0,"Substitution, Seattle Sounders FC. João Paulo replaces Cristian Roldan.",João Paulo Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205960.0,2025-02-20 05:51:39
13072,724736,19,44731299,76,2,5084,85',0,0,"Substitution, Seattle Sounders FC. João Paulo replaces Cristian Roldan.",João Paulo Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,203817.0,2025-02-20 05:51:39
13072,724736,19,44731299,76,2,5084,85',0,0,"Substitution, Seattle Sounders FC. João Paulo replaces Cristian Roldan.",João Paulo Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,201606.0,2025-02-20 05:51:39
13072,724736,19,44731299,76,2,5084,85',0,0,"Substitution, Seattle Sounders FC. João Paulo replaces Cristian Roldan.",João Paulo Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198561.0,2025-02-20 05:51:39
13072,724736,19,44731299,76,2,5084,85',0,0,"Substitution, Seattle Sounders FC. João Paulo replaces Cristian Roldan.",João Paulo Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,167605.0,2025-02-20 05:51:39
13072,724736,19,44731299,76,2,5084,85',0,0,"Substitution, Seattle Sounders FC. João Paulo replaces Cristian Roldan.",João Paulo Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,144550.0,2025-02-20 05:51:39
13072,724736,19,44731299,76,2,5084,85',0,0,"Substitution, Seattle Sounders FC. João Paulo replaces Cristian Roldan.",João Paulo Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,122178.0,2025-02-20 05:51:39
13072,724736,19,44731299,76,2,5084,85',0,0,"Substitution, Seattle Sounders FC. João Paulo replaces Cristian Roldan.",João Paulo Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98978.0,2025-02-20 05:51:39
13072,724736,19,44731299,76,2,5084,85',0,0,"Substitution, Seattle Sounders FC. João Paulo replaces Cristian Roldan.",João Paulo Substitution,9726,0.0,0.0,0.0,0.0,0.0,0.0,2.0,216617.0,2025-02-20 05:51:39
13072,724736,22,44731389,83,2,5400,90'+7',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-20 05:51:39
13072,724736,21,44731383,70,2,5400,90'+5',1,0,"Goal! Antigua 1, Seattle Sounders FC 3. Albert Rusnák (Seattle Sounders FC) right footed shot from the centre of the box to the bottom right corner. Assisted by Georgi Minoungou.",Albert Rusnák Goal,9726,0.0,0.0,0.24,0.424,0.0,0.535,1.0,171573.0,2025-02-20 05:51:39
13072,724736,20,44731350,94,2,5400,90'+1',0,0,Nouhou Tolo (Seattle Sounders FC) is shown the yellow card for a bad foul.,Nouhou Tolo Yellow Card,9726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252474.0,2025-02-20 05:51:39
13072,724736,21,44731383,70,2,5400,90'+5',1,0,"Goal! Antigua 1, Seattle Sounders FC 3. Albert Rusnák (Seattle Sounders FC) right footed shot from the centre of the box to the bottom right corner. Assisted by Georgi Minoungou.",Albert Rusnák Goal,9726,0.0,0.0,0.24,0.424,0.0,0.535,2.0,362501.0,2025-02-20 05:51:39
13072,724737,1,44736786,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-21 05:56:58
13072,724737,2,44736824,94,1,226,4',0,0,Kendall Waston (Saprissa) is shown the yellow card for a bad foul.,Kendall Waston Yellow Card,858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,132937.0,2025-02-21 05:56:58
13072,724737,3,44736935,70,1,1243,21',1,0,"Goal! Saprissa 0, Vancouver Whitecaps FC 1. Ryan Gauld (Vancouver Whitecaps FC) right footed shot from the centre of the box to the bottom right corner. Assisted by Ali Ahmed following a fast break.",Ryan Gauld Goal,9727,0.0,0.0,0.304,0.464,0.0,0.538,1.0,173404.0,2025-02-21 05:56:58
13072,724737,3,44736935,70,1,1243,21',1,0,"Goal! Saprissa 0, Vancouver Whitecaps FC 1. Ryan Gauld (Vancouver Whitecaps FC) right footed shot from the centre of the box to the bottom right corner. Assisted by Ali Ahmed following a fast break.",Ryan Gauld Goal,9727,0.0,0.0,0.304,0.464,0.0,0.538,2.0,373100.0,2025-02-21 05:56:58
13072,724737,3,44736935,70,1,1243,21',1,0,"Goal! Saprissa 0, Vancouver Whitecaps FC 1. Ryan Gauld (Vancouver Whitecaps FC) right footed shot from the centre of the box to the bottom right corner. Assisted by Ali Ahmed following a fast break.",Ryan Gauld Goal,9727,0.0,0.0,0.304,0.464,0.0,0.538,2.0,340228.0,2025-02-21 05:56:58
13072,724737,4,44736977,94,1,2000,34',0,0,Ryan Bolaños (Saprissa) is shown the yellow card for a bad foul.,Ryan Davis Yellow Card,858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12308.0,2025-02-21 05:56:58
13072,724737,5,44737050,94,1,2457,41',0,0,Andrés Cubas (Vancouver Whitecaps FC) is shown the yellow card for a bad foul.,Andrés Cubas Yellow Card,9727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,202501.0,2025-02-21 05:56:58
13072,724737,6,44737106,81,1,2700,45'+3',0,0,"First Half ends, Saprissa 0, Vancouver Whitecaps FC 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-21 05:56:58
13072,724737,7,44737153,82,2,2700,45',0,0,"Second Half begins Saprissa 0, Vancouver Whitecaps FC 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-21 05:56:58
13072,724737,8,44737183,70,2,3057,51',1,0,"Goal! Saprissa 1, Vancouver Whitecaps FC 1. Mariano Torres (Saprissa) left footed shot from outside the box to the bottom left corner. Assisted by Fidel Escobar.",Mariano Torres Goal,858,0.0,0.0,0.528,0.724,0.0,0.458,1.0,35147.0,2025-02-21 05:56:58
13072,724737,8,44737183,70,2,3057,51',1,0,"Goal! Saprissa 1, Vancouver Whitecaps FC 1. Mariano Torres (Saprissa) left footed shot from outside the box to the bottom left corner. Assisted by Fidel Escobar.",Mariano Torres Goal,858,0.0,0.0,0.528,0.724,0.0,0.458,2.0,216418.0,2025-02-21 05:56:58
13072,724737,9,44737229,76,2,3355,56',0,0,"Substitution, Saprissa. Douglas Sequeira replaces Ryan Bolaños.",Douglas Sequeira Substitution,858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310348.0,2025-02-21 05:56:58
13072,724737,9,44737229,76,2,3355,56',0,0,"Substitution, Saprissa. Douglas Sequeira replaces Ryan Bolaños.",Douglas Sequeira Substitution,858,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12308.0,2025-02-21 05:56:58
13072,724737,10,44737230,76,2,3360,56',0,0,"Substitution, Vancouver Whitecaps FC. Pedro Vite replaces Jean-Claude Ngando.",Pedro Vite Substitution,9727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297150.0,2025-02-21 05:56:58
13072,724737,10,44737230,76,2,3360,56',0,0,"Substitution, Vancouver Whitecaps FC. Pedro Vite replaces Jean-Claude Ngando.",Pedro Vite Substitution,9727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,277302.0,2025-02-21 05:56:58
13072,724737,11,44737250,76,2,3639,61',0,0,"Substitution, Saprissa. Ariel Rodríguez replaces Sabin Merino.",Ariel Rodríguez Substitution,858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87727.0,2025-02-21 05:56:58
13072,724737,11,44737250,76,2,3639,61',0,0,"Substitution, Saprissa. Ariel Rodríguez replaces Sabin Merino.",Ariel Rodríguez Substitution,858,0.0,0.0,0.0,0.0,0.0,0.0,2.0,222367.0,2025-02-21 05:56:58
13072,724737,12,44737253,76,2,3652,61',0,0,"Substitution, Saprissa. Gerson Torres replaces David Guzmán.",Gerson Torres Substitution,858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,141888.0,2025-02-21 05:56:58
13072,724737,12,44737253,76,2,3652,61',0,0,"Substitution, Saprissa. Gerson Torres replaces David Guzmán.",Gerson Torres Substitution,858,0.0,0.0,0.0,0.0,0.0,0.0,2.0,97888.0,2025-02-21 05:56:58
13072,724737,13,44737267,94,2,3854,65',0,0,Mariano Torres (Saprissa) is shown the yellow card.,Mariano Torres Yellow Card,858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35147.0,2025-02-21 05:56:58
