seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12692,731019,3,44743532,70,1,2220,37',1,0,Harry Owen (Flint Town United FC) Goal at 37',Harry Owen Goal,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,245638.0,2025-02-23 05:53:34
12692,731019,4,44744596,76,2,3180,53',0,0,Tyler Brock (Briton Ferry) Substitution at 53',Tyler Brock Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,261246.0,2025-02-23 05:53:34
12692,731019,5,44744872,76,2,3180,53',0,0,William Rickard (Briton Ferry) Substitution at 53',William Rickard Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388576.0,2025-02-23 05:53:34
12692,731019,5,44744872,76,2,3180,53',0,0,William Rickard (Briton Ferry) Substitution at 53',William Rickard Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,296895.0,2025-02-23 05:53:34
12692,731019,4,44744596,76,2,3180,53',0,0,Tyler Brock (Briton Ferry) Substitution at 53',Tyler Brock Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,365254.0,2025-02-23 05:53:34
12692,731019,6,44744873,98,2,3600,60',1,0,Luke Bowen (Briton Ferry) Penalty - Scored at 60',Luke Bowen Penalty - Scored,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,133374.0,2025-02-23 05:53:34
12692,731019,7,44744909,94,2,3660,61',0,0,Sidi Fofana (Flint Town United FC) Yellow Card at 61',Sidi Fofana Yellow Card,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219296.0,2025-02-23 05:53:34
12692,731019,8,44745032,76,2,4080,68',0,0,Jasper Payne (Briton Ferry) Substitution at 68',Jasper Payne Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,385959.0,2025-02-23 05:53:34
12692,731019,8,44745032,76,2,4080,68',0,0,Jasper Payne (Briton Ferry) Substitution at 68',Jasper Payne Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,133374.0,2025-02-23 05:53:34
12692,731019,9,44745326,94,2,4380,73',0,0,Lee Isaac (Flint Town United FC) Yellow Card at 73',Lee Isaac Yellow Card,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,372398.0,2025-02-23 05:53:34
12692,731019,10,44745327,76,2,4440,74',0,0,Ruben Davies (Briton Ferry) Substitution at 74',Ruben Davies Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398375.0,2025-02-23 05:53:34
12692,731019,10,44745327,76,2,4440,74',0,0,Ruben Davies (Briton Ferry) Substitution at 74',Ruben Davies Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,385961.0,2025-02-23 05:53:34
12692,731019,11,44745363,76,2,4500,75',0,0,Caleb Demery (Briton Ferry) Substitution at 75',Caleb Demery Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,385963.0,2025-02-23 05:53:34
12692,731019,11,44745363,76,2,4500,75',0,0,Caleb Demery (Briton Ferry) Substitution at 75',Caleb Demery Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,385962.0,2025-02-23 05:53:34
12692,731019,12,44745744,70,2,4980,83',1,0,Harry Owen (Flint Town United FC) Goal at 83',Harry Owen Goal,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359251.0,2025-02-23 05:53:34
12692,731019,12,44745744,70,2,4980,83',1,0,Harry Owen (Flint Town United FC) Goal at 83',Harry Owen Goal,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,245638.0,2025-02-23 05:53:34
12692,731019,13,44745745,76,2,5160,86',0,0,Harley Brindley-Peagram (Flint Town United FC) Substitution at 86',Harley Brindley-Peagram Substitu,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,339885.0,2025-02-23 05:53:34
12692,731019,13,44745745,76,2,5160,86',0,0,Harley Brindley-Peagram (Flint Town United FC) Substitution at 86',Harley Brindley-Peagram Substitu,20745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,400974.0,2025-02-23 05:53:34
12692,731019,13,44745745,76,2,5160,86',0,0,Harley Brindley-Peagram (Flint Town United FC) Substitution at 86',Harley Brindley-Peagram Substitu,20745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,326800.0,2025-02-23 05:53:34
12692,731019,13,44745745,76,2,5160,86',0,0,Harley Brindley-Peagram (Flint Town United FC) Substitution at 86',Harley Brindley-Peagram Substitu,20745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,179622.0,2025-02-23 05:53:34
12692,731019,14,44745780,76,2,5400,90'+1',0,0,Okera Simmonds (Flint Town United FC) Substitution at 91',Okera Simmonds Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286878.0,2025-02-23 05:53:34
12692,731019,15,44745781,76,2,5400,90'+1',0,0,Corey Hart (Flint Town United FC) Substitution at 91',Corey Hart Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360342.0,2025-02-23 05:53:34
12692,731019,15,44745781,76,2,5400,90'+1',0,0,Corey Hart (Flint Town United FC) Substitution at 91',Corey Hart Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,219296.0,2025-02-23 05:53:34
12692,731019,14,44745780,76,2,5400,90'+1',0,0,Okera Simmonds (Flint Town United FC) Substitution at 91',Okera Simmonds Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,339885.0,2025-02-23 05:53:34
12692,731020,1,44823709,70,1,360,6',1,0,Ollie Hulbert (Barry Town) Goal at 6',Ollie Hulbert Goal,621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307415.0,2025-03-08 05:51:36
12692,731020,2,44823800,70,1,1260,21',1,0,Ieuan Owen (Barry Town) Goal at 21',Ieuan Owen Goal,621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,390043.0,2025-03-08 05:51:36
12692,731020,3,44823882,70,1,1740,29',1,0,Tom Walter (Briton Ferry) Goal at 29',Tom Walter Goal,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,385962.0,2025-03-08 05:51:36
12692,731020,4,44841262,94,1,1740,29',0,0,Aiden Lewis (Barry Town) Yellow Card at 29',Aiden Lewis Yellow Card,621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,343914.0,2025-03-10 04:51:21
12692,731020,5,44824411,70,2,3180,53',1,0,Ollie Hulbert (Barry Town) Goal at 53',Ollie Hulbert Goal,621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307415.0,2025-03-10 04:51:21
12692,731020,6,44841265,94,2,3780,63',0,0,Alex Gammond (Briton Ferry) Yellow Card at 63',Alex Gammond Yellow Card,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,167702.0,2025-03-10 04:51:21
12692,731020,7,44841266,94,2,4020,67',0,0,Thomas Owen Price (Briton Ferry) Yellow Card at 67',Thomas Owen Price Yellow Card,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,279150.0,2025-03-10 04:51:21
12692,731020,10,44824630,76,2,4260,71',0,0,Rio Dyer (Briton Ferry) Substitution at 71',Rio Dyer Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,365254.0,2025-03-10 04:51:21
12692,731020,8,44824614,76,2,4260,71',0,0,Ruben Davies (Briton Ferry) Substitution at 71',Ruben Davies Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398375.0,2025-03-10 04:51:21
12692,731020,9,44824629,76,2,4260,71',0,0,Caleb Demery (Briton Ferry) Substitution at 71',Caleb Demery Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,385963.0,2025-03-10 04:51:21
12692,731020,8,44824614,76,2,4260,71',0,0,Ruben Davies (Briton Ferry) Substitution at 71',Ruben Davies Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,385959.0,2025-03-10 04:51:21
12692,731020,10,44824630,76,2,4260,71',0,0,Rio Dyer (Briton Ferry) Substitution at 71',Rio Dyer Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,167702.0,2025-03-10 04:51:21
12692,731020,9,44824629,76,2,4260,71',0,0,Caleb Demery (Briton Ferry) Substitution at 71',Caleb Demery Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,388576.0,2025-03-10 04:51:21
12692,731020,12,44841267,76,2,4320,72',0,0,Eliot Richards (Barry Town) Substitution at 72',Eliot Richards Substitution,621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,229953.0,2025-03-10 04:51:21
12692,731020,11,44824631,76,2,4320,72',0,0,Ellis Sage (Briton Ferry) Substitution at 72',Ellis Sage Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388579.0,2025-03-10 04:51:21
12692,731020,11,44824631,76,2,4320,72',0,0,Ellis Sage (Briton Ferry) Substitution at 72',Ellis Sage Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,385962.0,2025-03-10 04:51:21
12692,731020,12,44841267,76,2,4320,72',0,0,Eliot Richards (Barry Town) Substitution at 72',Eliot Richards Substitution,621,0.0,0.0,0.0,0.0,0.0,0.0,2.0,343914.0,2025-03-10 04:51:21
12692,731020,13,44824710,70,2,4440,74',1,0,Ruben Davies (Briton Ferry) Goal at 74',Ruben Davies Goal,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398375.0,2025-03-10 04:51:21
12692,731020,14,44841268,94,2,4920,82',0,0,Eliot Richards (Barry Town) Yellow Card at 82',Eliot Richards Yellow Card,621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,229953.0,2025-03-10 04:51:21
12692,731020,15,44841269,76,2,4920,82',0,0,Kayne McLaggon (Barry Town) Substitution at 82',Kayne McLaggon Substitution,621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,130141.0,2025-03-10 04:51:21
12692,731020,15,44841269,76,2,4920,82',0,0,Kayne McLaggon (Barry Town) Substitution at 82',Kayne McLaggon Substitution,621,0.0,0.0,0.0,0.0,0.0,0.0,2.0,307415.0,2025-03-10 04:51:21
12692,731020,16,44824819,76,2,5100,85',0,0,Ryan Bevan (Briton Ferry) Substitution at 85',Ryan Bevan Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,279151.0,2025-03-10 04:51:21
12692,731020,16,44824819,76,2,5100,85',0,0,Ryan Bevan (Briton Ferry) Substitution at 85',Ryan Bevan Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,261246.0,2025-03-10 04:51:21
12692,731020,17,44824824,70,2,5160,86',1,0,Keiran Williams (Briton Ferry) Goal at 86',Keiran Williams Goal,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,200968.0,2025-03-10 04:51:21
12692,731020,18,44824887,70,2,5400,90'+1',1,0,Ieuan Owen (Barry Town) Goal at 91',Ieuan Owen Goal,621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,390043.0,2025-03-10 04:51:21
12692,731021,1,44823721,94,1,780,13',0,0,Sidi Fofana (Flint Town United FC) Yellow Card at 13',Sidi Fofana Yellow Card,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219296.0,2025-03-08 05:51:36
12692,731021,2,44823869,70,1,1800,30',1,0,Zeli Ismail (Newtown) Goal at 30',Zeli Ismail Goal,4172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,178958.0,2025-03-08 05:51:36
12692,731021,3,44824030,70,1,2580,43',1,0,Ben Collins (Flint Town United FC) Goal at 43',Ben Collins Goal,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,169573.0,2025-03-08 05:51:36
12692,731021,4,44824514,94,2,3000,50',0,0,Rob Evans (Newtown) Yellow Card at 50',Rob Evans Yellow Card,4172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,173171.0,2025-03-08 05:51:36
12692,731021,5,44824417,70,2,3120,52',1,0,Rackeem Reid (Newtown) Goal at 52',Rackeem Reid Goal,4172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399250.0,2025-03-08 05:51:36
12692,731021,6,44824524,76,2,3300,55',0,0,Izaac Lambert (Flint Town United FC) Substitution at 55',Izaac Lambert Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,264364.0,2025-03-08 05:51:36
12692,731021,6,44824524,76,2,3300,55',0,0,Izaac Lambert (Flint Town United FC) Substitution at 55',Izaac Lambert Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,65811.0,2025-03-08 05:51:36
12692,731021,7,44824525,94,2,3420,57',0,0,Zeli Ismail (Newtown) Yellow Card at 57',Zeli Ismail Yellow Card,4172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,178958.0,2025-03-08 05:51:36
12692,731021,8,44824526,93,2,3480,58',0,0,Sidi Fofana (Flint Town United FC) Red Card at 58',Sidi Fofana Red Card,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219296.0,2025-03-08 05:51:36
12692,731021,9,44824552,76,2,3660,61',0,0,Luke Mariette (Flint Town United FC) Substitution at 61',Luke Mariette Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311185.0,2025-03-08 05:51:36
12692,731021,9,44824552,76,2,3660,61',0,0,Luke Mariette (Flint Town United FC) Substitution at 61',Luke Mariette Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,324868.0,2025-03-08 05:51:36
12692,731021,10,44824595,76,2,4080,68',0,0,Okera Simmonds (Flint Town United FC) Substitution at 68',Okera Simmonds Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286878.0,2025-03-08 05:51:36
12692,731021,10,44824595,76,2,4080,68',0,0,Okera Simmonds (Flint Town United FC) Substitution at 68',Okera Simmonds Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,169573.0,2025-03-08 05:51:36
12692,731021,11,44824727,94,2,4500,75',0,0,Desean Martin (Newtown) Yellow Card at 75',Desean Martin Yellow Card,4172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399251.0,2025-03-08 05:51:36
12692,731021,12,44824745,76,2,4560,76',0,0,Oliver Sharp (Newtown) Substitution at 76',Oliver Sharp Substitution,4172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,367965.0,2025-03-08 05:51:36
12692,731021,12,44824745,76,2,4560,76',0,0,Oliver Sharp (Newtown) Substitution at 76',Oliver Sharp Substitution,4172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,399250.0,2025-03-08 05:51:36
12692,731021,13,44824773,94,2,4740,79',0,0,Julian Schwarzer-Garcia (Newtown) Yellow Card at 79',Julian Schwarzer-Garcia Yellow C,4172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399249.0,2025-03-08 05:51:36
12692,731021,15,44824817,76,2,5100,85',0,0,James Rainbird (Newtown) Substitution at 85',James Rainbird Substitution,4172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388197.0,2025-03-08 05:51:36
12692,731021,14,44824812,76,2,5100,85',0,0,Tarran Hollinshead (Newtown) Substitution at 85',Tarran Hollinshead Substitution,4172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,390041.0,2025-03-08 05:51:36
12692,731021,14,44824812,76,2,5100,85',0,0,Tarran Hollinshead (Newtown) Substitution at 85',Tarran Hollinshead Substitution,4172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,178958.0,2025-03-08 05:51:36
12692,731021,15,44824817,76,2,5100,85',0,0,James Rainbird (Newtown) Substitution at 85',James Rainbird Substitution,4172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,367967.0,2025-03-08 05:51:36
12692,731021,16,44824818,70,2,5280,88',1,0,Elliott Reeves (Flint Town United FC) Goal at 88',Elliott Reeves Goal,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388541.0,2025-03-08 05:51:36
12692,731021,18,44841272,94,2,5400,90'+6',0,0,Oliver Sharp (Newtown) Yellow Card at 96',Oliver Sharp Yellow Card,4172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,367965.0,2025-03-10 04:51:21
12692,731021,17,44824892,76,2,5400,90'+3',0,0,Devon Torry (Newtown) Substitution at 93',Devon Torry Substitution,4172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,353149.0,2025-03-08 05:51:36
12692,731021,17,44824892,76,2,5400,90'+3',0,0,Devon Torry (Newtown) Substitution at 93',Devon Torry Substitution,4172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,174913.0,2025-03-08 05:51:36
12692,731022,1,44823738,70,1,840,14',1,0,Rhys Hughes (Connah's Quay) Goal at 14',Rhys Hughes Goal,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324864.0,2025-03-08 05:51:36
12692,731022,2,44824510,76,2,2760,46',0,0,Cuba Cline (Aberystwyth) Substitution at 46',Cuba Cline Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398708.0,2025-03-08 05:51:36
12692,731022,2,44824510,76,2,2760,46',0,0,Cuba Cline (Aberystwyth) Substitution at 46',Cuba Cline Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6327.0,2025-03-08 05:51:36
12692,731022,2,44824510,76,2,2760,46',0,0,Cuba Cline (Aberystwyth) Substitution at 46',Cuba Cline Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,2.0,388514.0,2025-03-08 05:51:36
12692,731022,2,44824510,76,2,2760,46',0,0,Cuba Cline (Aberystwyth) Substitution at 46',Cuba Cline Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,2.0,219599.0,2025-03-08 05:51:36
12692,731022,4,44824561,76,2,3420,57',0,0,Callum Bratley (Connah's Quay) Substitution at 57',Callum Bratley Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307400.0,2025-03-08 05:51:36
12692,731022,5,44824562,76,2,3420,57',0,0,Iestyn Duggan (Aberystwyth) Substitution at 57',Iestyn Duggan Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398373.0,2025-03-08 05:51:36
12692,731022,3,44824548,76,2,3420,57',0,0,Jack Kenny (Connah's Quay) Substitution at 57',Jack Kenny Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,209872.0,2025-03-08 05:51:36
12692,731022,4,44824561,76,2,3420,57',0,0,Callum Bratley (Connah's Quay) Substitution at 57',Callum Bratley Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,358694.0,2025-03-08 05:51:36
12692,731022,5,44824562,76,2,3420,57',0,0,Iestyn Duggan (Aberystwyth) Substitution at 57',Iestyn Duggan Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,2.0,139559.0,2025-03-08 05:51:36
12692,731022,3,44824548,76,2,3420,57',0,0,Jack Kenny (Connah's Quay) Substitution at 57',Jack Kenny Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,264267.0,2025-03-08 05:51:36
12692,731022,6,44841260,94,2,3600,60',0,0,Louis Bradford (Aberystwyth) Yellow Card at 60',Louis Bradford Yellow Card,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,306227.0,2025-03-10 04:51:21
12692,731022,7,44824611,70,2,3780,63',1,0,Olly Wright (Connah's Quay) Goal at 63',Olly Wright Goal,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,400276.0,2025-03-10 04:51:21
12692,731022,8,44824615,94,2,3900,65',0,0,Jack Kenny (Connah's Quay) Yellow Card at 65',Jack Kenny Yellow Card,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,209872.0,2025-03-10 04:51:21
12692,731022,9,44824628,76,2,4020,67',0,0,Cameron Ferguson (Connah's Quay) Substitution at 67',Cameron Ferguson Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,330611.0,2025-03-10 04:51:21
12692,731022,9,44824628,76,2,4020,67',0,0,Cameron Ferguson (Connah's Quay) Substitution at 67',Cameron Ferguson Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,366527.0,2025-03-10 04:51:21
12692,731022,10,44824744,94,2,4260,71',0,0,Callum Huxley (Aberystwyth) Yellow Card at 71',Callum Huxley Yellow Card,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,295018.0,2025-03-10 04:51:21
12692,731022,11,44824761,76,2,4440,74',0,0,Aron Williams (Connah's Quay) Substitution at 74',Aron Williams Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302701.0,2025-03-10 04:51:21
12692,731022,11,44824761,76,2,4440,74',0,0,Aron Williams (Connah's Quay) Substitution at 74',Aron Williams Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,208854.0,2025-03-10 04:51:21
12692,731022,12,44824856,76,2,5100,85',0,0,Landon Walton (Aberystwyth) Substitution at 85',Landon Walton Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,401276.0,2025-03-10 04:51:21
12692,731022,12,44824856,76,2,5100,85',0,0,Landon Walton (Aberystwyth) Substitution at 85',Landon Walton Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16040.0,2025-03-10 04:51:21
12692,731022,13,44824876,94,2,5340,89',0,0,Aron Williams (Connah's Quay) Yellow Card at 89',Aron Williams Yellow Card,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302701.0,2025-03-10 04:51:21
12692,731022,14,44824931,70,2,5400,90'+3',1,0,Jack Kenny (Connah's Quay) Goal at 93',Jack Kenny Goal,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,209872.0,2025-03-10 04:51:21
12692,731023,1,44827943,70,1,780,13',1,0,James Crole (Penybont FC) Goal at 13',James Crole Goal,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,356966.0,2025-03-09 05:51:43
12692,731023,2,44828039,76,1,1140,19',0,0,Aeron Edwards (Bala Town) Substitution at 19',Aeron Edwards Substitution,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,133039.0,2025-03-09 05:51:43
12692,731023,2,44828039,76,1,1140,19',0,0,Aeron Edwards (Bala Town) Substitution at 19',Aeron Edwards Substitution,10496,0.0,0.0,0.0,0.0,0.0,0.0,2.0,213503.0,2025-03-09 05:51:43
12692,731023,3,44828117,94,1,1440,24',0,0,Joe Woodiwiss (Penybont FC) Yellow Card at 24',Joe Woodiwiss Yellow Card,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,298943.0,2025-03-09 05:51:43
12692,731023,4,44841274,94,1,1920,32',0,0,Uniss Kargbo (Bala Town) Yellow Card at 32',Uniss Kargbo Yellow Card,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,387127.0,2025-03-10 04:51:21
12692,731023,5,44828276,94,1,1980,33',0,0,Louis Robles (Bala Town) Yellow Card at 33',Louis Robles Yellow Card,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,184619.0,2025-03-10 04:51:21
12692,731023,6,44828460,94,1,2160,36',0,0,Kane Owen (Penybont FC) Yellow Card at 36',Kane Owen Yellow Card,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,207902.0,2025-03-10 04:51:21
12692,731023,7,44829543,70,2,3060,51',1,0,Joe Malkin (Bala Town) Goal at 51',Joe Malkin Goal,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,298784.0,2025-03-10 04:51:21
12692,731023,8,44829850,94,2,3480,58',0,0,Joe Malkin (Bala Town) Yellow Card at 58',Joe Malkin Yellow Card,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,298784.0,2025-03-10 04:51:21
12692,731023,9,44830005,70,2,3660,61',1,0,Owen Pritchard (Penybont FC) Goal at 61',Owen Pritchard Goal,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,367518.0,2025-03-10 04:51:21
12692,731023,10,44830339,70,2,4500,75',1,0,Joe Malkin (Bala Town) Goal at 75',Joe Malkin Goal,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,298784.0,2025-03-10 04:51:21
12692,731023,11,44830633,76,2,4800,80',0,0,Chris Venables (Penybont FC) Substitution at 80',Chris Venables Substitution,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39692.0,2025-03-10 04:51:21
12692,731023,11,44830633,76,2,4800,80',0,0,Chris Venables (Penybont FC) Substitution at 80',Chris Venables Substitution,20038,0.0,0.0,0.0,0.0,0.0,0.0,2.0,193055.0,2025-03-10 04:51:21
12692,731023,13,44841275,76,2,5220,87',0,0,Issa Kargbo (Bala Town) Substitution at 87',Issa Kargbo Substitution,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,400711.0,2025-03-10 04:51:21
12692,731023,12,44830886,76,2,5220,87',0,0,Liam Higgins (Bala Town) Substitution at 87',Liam Higgins Substitution,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,163268.0,2025-03-10 04:51:21
12692,731023,12,44830886,76,2,5220,87',0,0,Liam Higgins (Bala Town) Substitution at 87',Liam Higgins Substitution,10496,0.0,0.0,0.0,0.0,0.0,0.0,2.0,354027.0,2025-03-10 04:51:21
12692,731023,13,44841275,76,2,5220,87',0,0,Issa Kargbo (Bala Town) Substitution at 87',Issa Kargbo Substitution,10496,0.0,0.0,0.0,0.0,0.0,0.0,2.0,387127.0,2025-03-10 04:51:21
12692,731023,14,44831204,70,2,5400,90'+5',1,0,James Crole (Penybont FC) Goal at 95',James Crole Goal,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,356966.0,2025-03-10 04:51:21
12692,731024,1,44828136,70,1,1440,24',1,0,Ryan Reynolds (Cardiff MU) Goal at 24',Ryan Reynolds Goal,18288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324149.0,2025-03-09 05:51:43
12692,731024,2,44828332,70,1,1980,33',1,0,Blaine Hudson (Caernarfon) Goal at 33',Blaine Hudson Goal,7590,0.0,0.0,0.0,0.0,0.0,0.0,1.0,138719.0,2025-03-09 05:51:43
12692,731024,3,44829343,70,2,2760,46',1,0,Matty Hill (Caernarfon) Goal at 46',Matty Hill Goal,7590,0.0,0.0,0.0,0.0,0.0,0.0,1.0,364566.0,2025-03-09 05:51:43
12692,731024,4,44829830,70,2,3420,57',1,0,Sam Jones (Cardiff MU) Goal at 57',Sam Jones Goal,18288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,179467.0,2025-03-09 05:51:43
12692,731024,5,44830131,76,2,3840,64',0,0,Gruffydd John (Caernarfon) Substitution at 64',Gruffydd John Substitution,7590,0.0,0.0,0.0,0.0,0.0,0.0,1.0,292267.0,2025-03-09 05:51:43
12692,731024,5,44830131,76,2,3840,64',0,0,Gruffydd John (Caernarfon) Substitution at 64',Gruffydd John Substitution,7590,0.0,0.0,0.0,0.0,0.0,0.0,2.0,364561.0,2025-03-09 05:51:43
12692,731024,6,44830251,94,2,4200,70',0,0,Lewis Rees (Cardiff MU) Yellow Card at 70',Lewis Rees Yellow Card,18288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302686.0,2025-03-09 05:51:43
12692,731024,7,44830274,70,2,4260,71',1,0,Lewis Rees (Cardiff MU) Goal at 71',Lewis Rees Goal,18288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302686.0,2025-03-09 05:51:43
12692,731024,8,44841279,94,2,4260,71',0,0,Louis Lloyd (Caernarfon) Yellow Card at 71',Louis Lloyd Yellow Card,7590,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307843.0,2025-03-10 04:51:21
12692,731024,9,44830335,76,2,4320,72',0,0,Elliot Evans (Cardiff MU) Substitution at 72',Elliot Evans Substitution,18288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241698.0,2025-03-10 04:51:21
