seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12726,715032,4,45144170,76,2,4800,80',0,0,Russell Mclean (Forfar Athletic) Substitution at 80',Russell Mclean Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,1,240703,2025-04-26 18:53:43
12726,715032,5,45144171,76,2,4800,80',0,0,Nathan Cannon (Forfar Athletic) Substitution at 80',Nathan Cannon Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,1,362390,2025-04-26 18:53:43
12726,715032,5,45144171,76,2,4800,80',0,0,Nathan Cannon (Forfar Athletic) Substitution at 80',Nathan Cannon Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,2,366227,2025-04-26 18:53:43
12726,715032,4,45144170,76,2,4800,80',0,0,Russell Mclean (Forfar Athletic) Substitution at 80',Russell Mclean Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,2,214018,2025-04-26 18:53:43
12726,715032,6,45144207,76,2,4860,81',0,0,Tiwi Daramola (Edinburgh City) Substitution at 81',Tiwi Daramola Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,289617,2025-04-26 18:53:43
12726,715032,6,45144207,76,2,4860,81',0,0,Tiwi Daramola (Edinburgh City) Substitution at 81',Tiwi Daramola Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,2,327831,2025-04-26 18:53:43
12726,715032,7,45144297,94,2,5040,84',0,0,Jason Jarvis (Edinburgh City) Yellow Card at 84',Jason Jarvis Yellow Card,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,260602,2025-04-26 18:53:43
12726,715032,8,45144448,94,2,5220,87',0,0,Russell Mclean (Forfar Athletic) Yellow Card at 87',Russell Mclean Yellow Card,408,0.0,0.0,0.0,0.0,0.0,0.0,1,240703,2025-04-26 18:53:43
12726,715033,1,45141444,94,1,1320,22',0,0,Elliot Dunlop (Stranraer) Yellow Card at 22',Elliot Dunlop Yellow Card,407,0.0,0.0,0.0,0.0,0.0,0.0,1,364984,2025-04-26 18:53:43
12726,715033,2,45141774,70,1,2100,35',1,0,Russell Dingwall (Elgin City) Goal at 35',Russell Dingwall Goal,419,0.0,0.0,0.0,0.0,0.0,0.0,1,239334,2025-04-26 18:53:43
12726,715033,3,45142037,70,1,2460,41',1,0,Dajon Golding (Elgin City) Goal at 41',Dajon Golding Goal,419,0.0,0.0,0.0,0.0,0.0,0.0,1,249323,2025-04-26 18:53:43
12726,715033,4,45142086,94,1,2460,41',0,0,Dajon Golding (Elgin City) Yellow Card at 41',Dajon Golding Yellow Card,419,0.0,0.0,0.0,0.0,0.0,0.0,1,249323,2025-04-26 18:53:43
12726,715033,5,45142570,76,2,2700,45',0,0,Kirk Mcknight (Stranraer) Substitution at 45',Kirk Mcknight Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,1,322782,2025-04-26 18:53:43
12726,715033,5,45142570,76,2,2700,45',0,0,Kirk Mcknight (Stranraer) Substitution at 45',Kirk Mcknight Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,2,366556,2025-04-26 18:53:43
12726,715033,6,45143013,94,2,3300,55',0,0,Craig Ross (Stranraer) Yellow Card at 55',Craig Ross Yellow Card,407,0.0,0.0,0.0,0.0,0.0,0.0,1,40479,2025-04-26 18:53:43
12726,715033,8,45143882,76,2,4320,72',0,0,Dylan Gavin (Elgin City) Substitution at 72',Dylan Gavin Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,310333,2025-04-26 18:53:43
12726,715033,7,45143881,76,2,4320,72',0,0,Brian Cameron (Elgin City) Substitution at 72',Brian Cameron Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,223428,2025-04-26 18:53:43
12726,715033,8,45143882,76,2,4320,72',0,0,Dylan Gavin (Elgin City) Substitution at 72',Dylan Gavin Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,249323,2025-04-26 18:53:43
12726,715033,7,45143881,76,2,4320,72',0,0,Brian Cameron (Elgin City) Substitution at 72',Brian Cameron Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,286576,2025-04-26 18:53:43
12726,715033,9,45143883,76,2,4380,73',0,0,Adam Wilde (Stranraer) Substitution at 73',Adam Wilde Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,1,403195,2025-04-26 18:53:43
12726,715033,9,45143883,76,2,4380,73',0,0,Adam Wilde (Stranraer) Substitution at 73',Adam Wilde Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,2,350931,2025-04-26 18:53:43
12726,715033,10,45144045,76,2,4560,76',0,0,Ally Hilferty (Stranraer) Substitution at 76',Ally Hilferty Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,1,403109,2025-04-26 18:53:43
12726,715033,10,45144045,76,2,4560,76',0,0,Ally Hilferty (Stranraer) Substitution at 76',Ally Hilferty Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,2,115743,2025-04-26 18:53:43
12726,715033,12,45144203,76,2,4740,79',0,0,Oliver Mcdonald (Elgin City) Substitution at 79',Oliver Mcdonald Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,240716,2025-04-26 18:53:43
12726,715033,11,45144114,76,2,4740,79',0,0,Kyle Fleming (Elgin City) Substitution at 79',Kyle Fleming Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,289947,2025-04-26 18:53:43
12726,715033,11,45144114,76,2,4740,79',0,0,Kyle Fleming (Elgin City) Substitution at 79',Kyle Fleming Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,266928,2025-04-26 18:53:43
12726,715033,12,45144203,76,2,4740,79',0,0,Oliver Mcdonald (Elgin City) Substitution at 79',Oliver Mcdonald Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,324746,2025-04-26 18:53:43
12726,715033,13,45144280,70,2,4980,83',1,0,Mark Gallagher (Elgin City) Goal at 83',Mark Gallagher Goal,419,0.0,0.0,0.0,0.0,0.0,0.0,1,7257,2025-04-26 18:53:43
12726,715033,14,45144482,76,2,5280,88',0,0,Matthew Cooper (Elgin City) Substitution at 88',Matthew Cooper Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,93369,2025-04-26 18:53:43
12726,715033,14,45144482,76,2,5280,88',0,0,Matthew Cooper (Elgin City) Substitution at 88',Matthew Cooper Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,282120,2025-04-26 18:53:43
12726,715034,1,45141313,94,1,1080,18',0,0,Alan Trouten (East Fife) Yellow Card at 18',Alan Trouten Yellow Card,421,0.0,0.0,0.0,0.0,0.0,0.0,1,30013,2025-04-26 18:53:43
12726,715034,2,45141549,70,1,1740,29',1,0,Peter Pawlett (Peterhead) Goal at 29',Peter Pawlett Goal,416,0.0,0.0,0.0,0.0,0.0,0.0,1,117799,2025-04-26 18:53:43
12726,715034,3,45142536,76,2,2700,45',0,0,Kallum Higginbotham (East Fife) Substitution at 45',Kallum Higginbotham Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,107564,2025-04-26 18:53:43
12726,715034,3,45142536,76,2,2700,45',0,0,Kallum Higginbotham (East Fife) Substitution at 45',Kallum Higginbotham Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,387696,2025-04-26 18:53:43
12726,715034,4,45143437,94,2,3960,66',0,0,Kieran Millar (East Fife) Yellow Card at 66',Kieran Millar Yellow Card,421,0.0,0.0,0.0,0.0,0.0,0.0,1,158096,2025-04-26 18:53:43
12726,715034,6,45143520,76,2,4020,67',0,0,Sebastian Ross (Peterhead) Substitution at 67',Sebastian Ross Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,239223,2025-04-26 18:53:43
12726,715034,5,45143519,76,2,4020,67',0,0,Robert Jones (East Fife) Substitution at 67',Robert Jones Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,9599,2025-04-26 18:53:43
12726,715034,6,45143520,76,2,4020,67',0,0,Sebastian Ross (Peterhead) Substitution at 67',Sebastian Ross Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,239269,2025-04-26 18:53:43
12726,715034,5,45143519,76,2,4020,67',0,0,Robert Jones (East Fife) Substitution at 67',Robert Jones Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,158096,2025-04-26 18:53:43
12726,715034,7,45143589,76,2,4080,68',0,0,Jack Healy (East Fife) Substitution at 68',Jack Healy Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,293874,2025-04-26 18:53:43
12726,715034,7,45143589,76,2,4080,68',0,0,Jack Healy (East Fife) Substitution at 68',Jack Healy Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,365402,2025-04-26 18:53:43
12726,715034,8,45143677,94,2,4200,70',0,0,Scott Ross (Peterhead) Yellow Card at 70',Scott Ross Yellow Card,416,0.0,0.0,0.0,0.0,0.0,0.0,1,119086,2025-04-26 18:53:43
12726,715034,10,45144095,76,2,4800,80',0,0,Scott Shepherd (East Fife) Substitution at 80',Scott Shepherd Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,190256,2025-04-26 18:53:43
12726,715034,9,45144043,76,2,4800,80',0,0,Oliver Colloty (Peterhead) Substitution at 80',Oliver Colloty Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,362626,2025-04-26 18:53:43
12726,715034,9,45144043,76,2,4800,80',0,0,Oliver Colloty (Peterhead) Substitution at 80',Oliver Colloty Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,291447,2025-04-26 18:53:43
12726,715034,10,45144095,76,2,4800,80',0,0,Scott Shepherd (East Fife) Substitution at 80',Scott Shepherd Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,190432,2025-04-26 18:53:43
12726,715034,11,45144178,94,2,4920,82',0,0,Conor Mcmanus (East Fife) Yellow Card at 82',Conor Mcmanus Yellow Card,421,0.0,0.0,0.0,0.0,0.0,0.0,1,221694,2025-04-29 04:59:57
12726,715034,12,45144266,76,2,5100,85',0,0,Jack Brown (Peterhead) Substitution at 85',Jack Brown Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,255732,2025-04-26 18:53:43
12726,715034,12,45144266,76,2,5100,85',0,0,Jack Brown (Peterhead) Substitution at 85',Jack Brown Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,291446,2025-04-26 18:53:43
12726,715034,13,45144640,94,2,5400,90'+4',0,0,Cameron Smith (Peterhead) Yellow Card at 94',Cameron Smith Yellow Card,416,0.0,0.0,0.0,0.0,0.0,0.0,1,173126,2025-04-26 18:53:43
12726,715035,1,45141322,70,1,1140,19',1,0,Marley Redfern (Clyde) Goal at 19',Marley Redfern Goal,255,0.0,0.0,0.0,0.0,0.0,0.0,1,291653,2025-04-26 18:53:43
12726,715035,2,45141723,94,1,2040,34',0,0,Ricky Waugh (Stirling Albion) Yellow Card at 34',Ricky Waugh Yellow Card,417,0.0,0.0,0.0,0.0,0.0,0.0,1,368320,2025-04-26 18:53:43
12726,715035,3,45141837,94,1,2220,37',0,0,Cooper Knox (Stirling Albion) Yellow Card at 37',Cooper Knox Yellow Card,417,0.0,0.0,0.0,0.0,0.0,0.0,1,347282,2025-04-26 18:53:43
12726,715035,4,45141920,70,1,2340,39',1,0,Kyle Connell (Clyde) Goal at 39',Kyle Connell Goal,255,0.0,0.0,0.0,0.0,0.0,0.0,1,292265,2025-04-26 18:53:43
12726,715035,6,45142541,76,2,2700,45',0,0,Euan Deveney (Stirling Albion) Substitution at 45',Euan Deveney Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,291466,2025-04-26 18:53:43
12726,715035,5,45142521,76,2,2700,45',0,0,Robbie McNab (Stirling Albion) Substitution at 45',Robbie McNab Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,190255,2025-04-26 18:53:43
12726,715035,6,45142541,76,2,2700,45',0,0,Euan Deveney (Stirling Albion) Substitution at 45',Euan Deveney Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,347282,2025-04-26 18:53:43
12726,715035,5,45142521,76,2,2700,45',0,0,Robbie McNab (Stirling Albion) Substitution at 45',Robbie McNab Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,229005,2025-04-26 18:53:43
12726,715035,7,45143035,76,2,3420,57',0,0,Adam Brown (Stirling Albion) Substitution at 57',Adam Brown Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,57725,2025-04-26 18:53:43
12726,715035,8,45143036,76,2,3420,57',0,0,Harry Wright (Stirling Albion) Substitution at 57',Harry Wright Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,276522,2025-04-26 18:53:43
12726,715035,7,45143035,76,2,3420,57',0,0,Adam Brown (Stirling Albion) Substitution at 57',Adam Brown Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,368320,2025-04-26 18:53:43
12726,715035,8,45143036,76,2,3420,57',0,0,Harry Wright (Stirling Albion) Substitution at 57',Harry Wright Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,347341,2025-04-26 18:53:43
12726,715035,9,45143280,70,2,3660,61',1,0,Taylor Sutherland (Clyde) Goal at 61',Taylor Sutherland Goal,255,0.0,0.0,0.0,0.0,0.0,0.0,1,347420,2025-04-26 18:53:43
12726,715035,10,45143583,76,2,4020,67',0,0,Mackenzie Carse (Stirling Albion) Substitution at 67',Mackenzie Carse Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,324910,2025-04-26 18:53:43
12726,715035,10,45143583,76,2,4020,67',0,0,Mackenzie Carse (Stirling Albion) Substitution at 67',Mackenzie Carse Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,141875,2025-04-26 18:53:43
12726,715035,11,45143700,70,2,4200,70',1,0,Ryan Shanley (Stirling Albion) Goal at 70',Ryan Shanley Goal,417,0.0,0.0,0.0,0.0,0.0,0.0,1,277567,2025-04-26 18:53:43
12726,715035,12,45143867,94,2,4380,73',0,0,Ryan Shanley (Stirling Albion) Yellow Card at 73',Ryan Shanley Yellow Card,417,0.0,0.0,0.0,0.0,0.0,0.0,1,277567,2025-04-26 18:53:43
12726,715035,14,45143904,94,2,4440,74',0,0,Logan Dunachie (Clyde) Yellow Card at 74',Logan Dunachie Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,347020,2025-04-26 18:53:43
12726,715035,15,45143905,94,2,4440,74',0,0,Jamie Bradley (Clyde) Yellow Card at 74',Jamie Bradley Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,401028,2025-04-26 18:53:43
12726,715035,13,45143868,94,2,4440,74',0,0,Harry Wright (Stirling Albion) Yellow Card at 74',Harry Wright Yellow Card,417,0.0,0.0,0.0,0.0,0.0,0.0,1,276522,2025-04-26 18:53:43
12726,715035,16,45144033,94,2,4620,77',0,0,Andrew Murdoch (Clyde) Yellow Card at 77',Andrew Murdoch Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,180087,2025-04-26 18:53:43
12726,715035,17,45144108,76,2,4800,80',0,0,Robbie Leitch (Clyde) Substitution at 80',Robbie Leitch Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,1,220706,2025-04-26 18:53:43
12726,715035,17,45144108,76,2,4800,80',0,0,Robbie Leitch (Clyde) Substitution at 80',Robbie Leitch Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,347420,2025-04-26 18:53:43
12726,715035,18,45144175,94,2,4860,81',0,0,Ross McGeachie (Stirling Albion) Yellow Card at 81',Ross McGeachie Yellow Card,417,0.0,0.0,0.0,0.0,0.0,0.0,1,32332,2025-04-26 18:53:43
12726,715035,19,45144298,70,2,5040,84',1,0,Jamie Bradley (Clyde) Goal at 84',Jamie Bradley Goal,255,0.0,0.0,0.0,0.0,0.0,0.0,1,401028,2025-04-26 18:53:43
12726,715035,21,45144373,76,2,5160,86',0,0,Dominic Docherty (Clyde) Substitution at 86',Dominic Docherty Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,1,207453,2025-04-26 18:53:43
12726,715035,20,45144372,76,2,5160,86',0,0,Ross Lyon (Clyde) Substitution at 86',Ross Lyon Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,1,207444,2025-04-26 18:53:43
12726,715035,21,45144373,76,2,5160,86',0,0,Dominic Docherty (Clyde) Substitution at 86',Dominic Docherty Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,176452,2025-04-26 18:53:43
12726,715035,20,45144372,76,2,5160,86',0,0,Ross Lyon (Clyde) Substitution at 86',Ross Lyon Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,259585,2025-04-26 18:53:43
12726,715036,1,45184699,70,1,540,9',1,0,Marley Redfern (Clyde) Goal at 9',Marley Redfern Goal,255,0.0,0.0,0.0,0.0,0.0,0.0,1,291653,2025-05-05 05:02:31
12726,715036,2,45185018,70,1,1800,30',1,0,Darren Hynes (Clyde) Goal at 30',Darren Hynes Goal,255,0.0,0.0,0.0,0.0,0.0,0.0,1,259585,2025-05-05 05:02:31
12726,715036,3,45185031,70,1,1860,31',1,0,Oliver Colloty (Peterhead) Goal at 31',Oliver Colloty Goal,416,0.0,0.0,0.0,0.0,0.0,0.0,1,362626,2025-05-05 05:02:31
12726,715036,4,45185314,94,1,2580,43',0,0,Craig Howie (Clyde) Yellow Card at 43',Craig Howie Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,212696,2025-05-05 05:02:31
12726,715036,5,45185382,70,1,2700,45'+1',1,0,Logan Dunachie (Clyde) Goal at 46',Logan Dunachie Goal,255,0.0,0.0,0.0,0.0,0.0,0.0,1,347020,2025-05-05 05:02:31
12726,715036,6,45185870,70,2,2820,47',1,0,Jamie Bradley (Clyde) Goal at 47',Jamie Bradley Goal,255,0.0,0.0,0.0,0.0,0.0,0.0,1,401028,2025-05-05 05:02:31
12726,715036,7,45185998,94,2,3120,52',0,0,Marley Redfern (Clyde) Yellow Card at 52',Marley Redfern Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,291653,2025-05-05 05:02:31
12726,715036,8,45186211,76,2,3600,60',0,0,Dylan Forrest (Peterhead) Substitution at 60',Dylan Forrest Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,291656,2025-05-05 05:02:31
12726,715036,8,45186211,76,2,3600,60',0,0,Dylan Forrest (Peterhead) Substitution at 60',Dylan Forrest Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,126318,2025-05-05 05:02:31
12726,715036,11,45186250,76,2,3660,61',0,0,Kieran Shanks (Peterhead) Substitution at 61',Kieran Shanks Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,291447,2025-05-05 05:02:31
12726,715036,9,45186222,76,2,3660,61',0,0,Max Barry (Peterhead) Substitution at 61',Max Barry Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,291446,2025-05-05 05:02:31
12726,715036,10,45186249,76,2,3660,61',0,0,Sebastian Ross (Peterhead) Substitution at 61',Sebastian Ross Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,239223,2025-05-05 05:02:31
12726,715036,9,45186222,76,2,3660,61',0,0,Max Barry (Peterhead) Substitution at 61',Max Barry Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,193442,2025-05-05 05:02:31
12726,715036,11,45186250,76,2,3660,61',0,0,Kieran Shanks (Peterhead) Substitution at 61',Kieran Shanks Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,57727,2025-05-05 05:02:31
12726,715036,10,45186249,76,2,3660,61',0,0,Sebastian Ross (Peterhead) Substitution at 61',Sebastian Ross Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,362626,2025-05-05 05:02:31
12726,715036,12,45186533,76,2,4320,72',0,0,Ross Lyon (Clyde) Substitution at 72',Ross Lyon Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,1,207444,2025-05-05 05:02:31
12726,715036,14,45186535,76,2,4320,72',0,0,Cieran Dunne (Peterhead) Substitution at 72',Cieran Dunne Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,260601,2025-05-05 05:02:31
12726,715036,13,45186534,76,2,4320,72',0,0,Robbie Leitch (Clyde) Substitution at 72',Robbie Leitch Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,1,220706,2025-05-05 05:02:31
12726,715036,12,45186533,76,2,4320,72',0,0,Ross Lyon (Clyde) Substitution at 72',Ross Lyon Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,259585,2025-05-05 05:02:31
12726,715036,13,45186534,76,2,4320,72',0,0,Robbie Leitch (Clyde) Substitution at 72',Robbie Leitch Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,292265,2025-05-05 05:02:31
12726,715036,14,45186535,76,2,4320,72',0,0,Cieran Dunne (Peterhead) Substitution at 72',Cieran Dunne Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,169045,2025-05-05 05:02:31
12726,715036,15,45186572,94,2,4440,74',0,0,Caleb Goldie (Peterhead) Yellow Card at 74',Caleb Goldie Yellow Card,416,0.0,0.0,0.0,0.0,0.0,0.0,1,365994,2025-05-05 05:02:31
12726,715036,16,45186766,70,2,4980,83',1,0,Robbie Leitch (Clyde) Goal at 83',Robbie Leitch Goal,255,0.0,0.0,0.0,0.0,0.0,0.0,1,220706,2025-05-05 05:02:31
12726,715036,18,45186796,76,2,5040,84',0,0,Connor Scullion (Clyde) Substitution at 84',Connor Scullion Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,1,239251,2025-05-05 05:02:31
12726,715036,17,45186795,76,2,5040,84',0,0,Liam Scullion (Clyde) Substitution at 84',Liam Scullion Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,1,263664,2025-05-05 05:02:31
12726,715036,19,45186797,76,2,5040,84',0,0,Dominic Docherty (Clyde) Substitution at 84',Dominic Docherty Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,1,207453,2025-05-05 05:02:31
12726,715036,18,45186796,76,2,5040,84',0,0,Connor Scullion (Clyde) Substitution at 84',Connor Scullion Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,401028,2025-05-05 05:02:31
12726,715036,17,45186795,76,2,5040,84',0,0,Liam Scullion (Clyde) Substitution at 84',Liam Scullion Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,176452,2025-05-05 05:02:31
12726,715036,19,45186797,76,2,5040,84',0,0,Dominic Docherty (Clyde) Substitution at 84',Dominic Docherty Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,291653,2025-05-05 05:02:31
12726,715036,20,45186816,94,2,5100,85',0,0,Logan Dunachie (Clyde) Yellow Card at 85',Logan Dunachie Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,347020,2025-05-05 05:02:31
12726,715036,21,45186943,70,2,5400,90',1,0,Dominic Docherty (Clyde) Goal at 90',Dominic Docherty Goal,255,0.0,0.0,0.0,0.0,0.0,0.0,1,207453,2025-05-05 05:02:31
12726,715037,1,45184677,70,1,480,8',1,0,Robert Jones (East Fife) Goal at 8',Robert Jones Goal,421,0.0,0.0,0.0,0.0,0.0,0.0,1,9599,2025-05-05 05:02:31
12726,715037,2,45185039,76,1,1920,32',0,0,Ryan Sargent (Elgin City) Substitution at 32',Ryan Sargent Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,266928,2025-05-05 05:02:31
12726,715037,2,45185039,76,1,1920,32',0,0,Ryan Sargent (Elgin City) Substitution at 32',Ryan Sargent Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,286576,2025-05-05 05:02:31
12726,715037,3,45185275,94,1,2460,41',0,0,Oliver Mcdonald (Elgin City) Yellow Card at 41',Oliver Mcdonald Yellow Card,419,0.0,0.0,0.0,0.0,0.0,0.0,1,240716,2025-05-05 05:02:31
12726,715037,4,45186107,76,2,3600,60',0,0,Jake Dolzanski (Elgin City) Substitution at 60',Jake Dolzanski Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,328969,2025-05-05 05:02:31
12726,715037,4,45186107,76,2,3600,60',0,0,Jake Dolzanski (Elgin City) Substitution at 60',Jake Dolzanski Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,93369,2025-05-05 05:02:31
12726,715037,5,45186218,76,2,3840,64',0,0,Scott Shepherd (East Fife) Substitution at 64',Scott Shepherd Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,190256,2025-05-05 05:02:31
12726,715037,5,45186218,76,2,3840,64',0,0,Scott Shepherd (East Fife) Substitution at 64',Scott Shepherd Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,9599,2025-05-05 05:02:31
12726,715037,6,45186254,76,2,3960,66',0,0,Alan Trouten (East Fife) Substitution at 66',Alan Trouten Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,30013,2025-05-05 05:02:31
12726,715037,7,45186255,76,2,3960,66',0,0,Jack Healy (East Fife) Substitution at 66',Jack Healy Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,293874,2025-05-05 05:02:31
12726,715037,7,45186255,76,2,3960,66',0,0,Jack Healy (East Fife) Substitution at 66',Jack Healy Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,190432,2025-05-05 05:02:31
12726,715037,6,45186254,76,2,3960,66',0,0,Alan Trouten (East Fife) Substitution at 66',Alan Trouten Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,387696,2025-05-05 05:02:31
12726,715037,10,45186545,76,2,4560,76',0,0,Jack Murray (Elgin City) Substitution at 76',Jack Murray Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,152253,2025-05-05 05:02:31
12726,715037,8,45186515,76,2,4560,76',0,0,Kane Hester (Elgin City) Substitution at 76',Kane Hester Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,223017,2025-05-05 05:02:31
12726,715037,9,45186544,76,2,4560,76',0,0,Daniel Fraser (Elgin City) Substitution at 76',Daniel Fraser Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,384141,2025-05-05 05:02:31
12726,715037,8,45186515,76,2,4560,76',0,0,Kane Hester (Elgin City) Substitution at 76',Kane Hester Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,211904,2025-05-05 05:02:31
12726,715037,10,45186545,76,2,4560,76',0,0,Jack Murray (Elgin City) Substitution at 76',Jack Murray Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,266928,2025-05-05 05:02:31
12726,715037,9,45186544,76,2,4560,76',0,0,Daniel Fraser (Elgin City) Substitution at 76',Daniel Fraser Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,310333,2025-05-05 05:02:31
12726,715037,11,45186788,76,2,5220,87',0,0,Gregor Nicol (East Fife) Substitution at 87',Gregor Nicol Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,322904,2025-05-05 05:02:31
12726,715037,11,45186788,76,2,5220,87',0,0,Gregor Nicol (East Fife) Substitution at 87',Gregor Nicol Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,365402,2025-05-05 05:02:31
12726,715037,13,45186914,70,2,5400,90'+2',1,0,Gregor Nicol (East Fife) Goal at 92',Gregor Nicol Goal,421,0.0,0.0,0.0,0.0,0.0,0.0,1,322904,2025-05-05 05:02:31
12726,715037,12,45186911,94,2,5400,90'+1',0,0,Kane Hester (Elgin City) Yellow Card at 91',Kane Hester Yellow Card,419,0.0,0.0,0.0,0.0,0.0,0.0,1,223017,2025-05-05 05:02:31
