seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13486,741465,7,46534211,70,2,4260,71',1,0,Cameron Peupion (ADO Den Haag) Goal at 71',Cameron Peupion Goal,2726,0.0,0.0,0.0,0.0,0.0,0.0,1,297069,2025-12-06 06:13:18
13486,741465,9,46534281,76,2,4560,76',0,0,Franck Evina (FC Emmen) Substitution at 76',Franck Evina Substitution,3707,0.0,0.0,0.0,0.0,0.0,0.0,1,259129,2025-12-06 06:13:18
13486,741465,8,46534280,76,2,4560,76',0,0,Filimon Gerezgiher (FC Emmen) Substitution at 76',Filimon Gerezgiher Substitution,3707,0.0,0.0,0.0,0.0,0.0,0.0,1,386469,2025-12-06 06:13:18
13486,741465,8,46534280,76,2,4560,76',0,0,Filimon Gerezgiher (FC Emmen) Substitution at 76',Filimon Gerezgiher Substitution,3707,0.0,0.0,0.0,0.0,0.0,0.0,2,294635,2025-12-06 06:13:18
13486,741465,9,46534281,76,2,4560,76',0,0,Franck Evina (FC Emmen) Substitution at 76',Franck Evina Substitution,3707,0.0,0.0,0.0,0.0,0.0,0.0,2,393104,2025-12-06 06:13:18
13486,741465,10,46534354,76,2,4800,80',0,0,Mylian Jimenez (ADO Den Haag) Substitution at 80',Mylian Jimenez Substitution,2726,0.0,0.0,0.0,0.0,0.0,0.0,1,317286,2025-12-06 06:13:18
13486,741465,10,46534354,76,2,4800,80',0,0,Mylian Jimenez (ADO Den Haag) Substitution at 80',Mylian Jimenez Substitution,2726,0.0,0.0,0.0,0.0,0.0,0.0,2,164263,2025-12-06 06:13:18
13486,741465,11,46534376,94,2,4860,81',0,0,Tim Geypens (FC Emmen) Yellow Card at 81',Tim Geypens Yellow Card,3707,0.0,0.0,0.0,0.0,0.0,0.0,1,379812,2025-12-06 06:13:18
13486,741465,13,46534411,76,2,4920,82',0,0,Jalen Hawkins (FC Emmen) Substitution at 82',Jalen Hawkins Substitution,3707,0.0,0.0,0.0,0.0,0.0,0.0,1,304046,2025-12-06 06:13:18
13486,741465,12,46534410,76,2,4920,82',0,0,Gijs Bolk (FC Emmen) Substitution at 82',Gijs Bolk Substitution,3707,0.0,0.0,0.0,0.0,0.0,0.0,1,378554,2025-12-06 06:13:18
13486,741465,13,46534411,76,2,4920,82',0,0,Jalen Hawkins (FC Emmen) Substitution at 82',Jalen Hawkins Substitution,3707,0.0,0.0,0.0,0.0,0.0,0.0,2,399472,2025-12-06 06:13:18
13486,741465,12,46534410,76,2,4920,82',0,0,Gijs Bolk (FC Emmen) Substitution at 82',Gijs Bolk Substitution,3707,0.0,0.0,0.0,0.0,0.0,0.0,2,351243,2025-12-06 06:13:18
13486,741465,14,46534500,76,2,5220,87',0,0,Ruben Silva-Richards (ADO Den Haag) Substitution at 87',Ruben Silva-Richards Substitutio,2726,0.0,0.0,0.0,0.0,0.0,0.0,1,408091,2025-12-06 06:13:18
13486,741465,15,46534501,76,2,5220,87',0,0,Chiel Sunder (FC Emmen) Substitution at 87',Chiel Sunder Substitution,3707,0.0,0.0,0.0,0.0,0.0,0.0,1,409793,2025-12-06 06:13:18
13486,741465,16,46534502,76,2,5220,87',0,0,Mees Kreekels (ADO Den Haag) Substitution at 87',Mees Kreekels Substitution,2726,0.0,0.0,0.0,0.0,0.0,0.0,1,301455,2025-12-06 06:13:18
13486,741465,16,46534502,76,2,5220,87',0,0,Mees Kreekels (ADO Den Haag) Substitution at 87',Mees Kreekels Substitution,2726,0.0,0.0,0.0,0.0,0.0,0.0,2,281140,2025-12-06 06:13:18
13486,741465,15,46534501,76,2,5220,87',0,0,Chiel Sunder (FC Emmen) Substitution at 87',Chiel Sunder Substitution,3707,0.0,0.0,0.0,0.0,0.0,0.0,2,379812,2025-12-06 06:13:18
13486,741465,14,46534500,76,2,5220,87',0,0,Ruben Silva-Richards (ADO Den Haag) Substitution at 87',Ruben Silva-Richards Substitutio,2726,0.0,0.0,0.0,0.0,0.0,0.0,2,329481,2025-12-06 06:13:18
13486,741465,17,46534550,94,2,5400,90'+4',0,0,Chiel Sunder (FC Emmen) Yellow Card at 94',Chiel Sunder Yellow Card,3707,0.0,0.0,0.0,0.0,0.0,0.0,1,409793,2025-12-06 06:13:18
13486,741466,1,46533638,94,1,2280,38',0,0,Jérôme Deom (Roda JC Kerkrade) Yellow Card at 38',Jérôme Deom Yellow Card,149,0.0,0.0,0.0,0.0,0.0,0.0,1,238805,2025-12-06 06:13:18
13486,741466,2,46533652,76,1,2520,42',0,0,Michael Breij (Roda JC Kerkrade) Substitution at 42',Michael Breij Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,1,268847,2025-12-06 06:13:18
13486,741466,2,46533652,76,1,2520,42',0,0,Michael Breij (Roda JC Kerkrade) Substitution at 42',Michael Breij Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,2,238805,2025-12-06 06:13:18
13486,741466,3,46533697,70,1,2700,45',1,0,Bohdan Budko (Jong AZ) Goal at 45',Bohdan Budko Goal,18748,0.0,0.0,0.0,0.0,0.0,0.0,1,380175,2025-12-06 06:13:18
13486,741466,4,46534114,70,2,3720,62',1,0,Jasper Hartog (Jong AZ) Goal at 62',Jasper Hartog Goal,18748,0.0,0.0,0.0,0.0,0.0,0.0,1,347443,2025-12-06 06:13:18
13486,741466,6,46534154,76,2,3780,63',0,0,Rayan Atikallah (Jong AZ) Substitution at 63',Rayan Atikallah Substitution,18748,0.0,0.0,0.0,0.0,0.0,0.0,1,387481,2025-12-06 06:13:18
13486,741466,5,46534137,76,2,3780,63',0,0,Anthony Smits (Jong AZ) Substitution at 63',Anthony Smits Substitution,18748,0.0,0.0,0.0,0.0,0.0,0.0,1,343118,2025-12-06 06:13:18
13486,741466,5,46534137,76,2,3780,63',0,0,Anthony Smits (Jong AZ) Substitution at 63',Anthony Smits Substitution,18748,0.0,0.0,0.0,0.0,0.0,0.0,2,325219,2025-12-06 06:13:18
13486,741466,6,46534154,76,2,3780,63',0,0,Rayan Atikallah (Jong AZ) Substitution at 63',Rayan Atikallah Substitution,18748,0.0,0.0,0.0,0.0,0.0,0.0,2,380175,2025-12-06 06:13:18
13486,741466,7,46534184,94,2,3900,65',0,0,Mathijs Menu (Jong AZ) Yellow Card at 65',Mathijs Menu Yellow Card,18748,0.0,0.0,0.0,0.0,0.0,0.0,1,394410,2025-12-06 06:13:18
13486,741466,9,46534203,76,2,4140,69',0,0,Lucas Beerten (Roda JC Kerkrade) Substitution at 69',Lucas Beerten Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,1,369867,2025-12-06 06:13:18
13486,741466,8,46534202,76,2,4140,69',0,0,Jack Cooper Love (Roda JC Kerkrade) Substitution at 69',Jack Cooper Love Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,1,310712,2025-12-06 06:13:18
13486,741466,10,46534204,76,2,4140,69',0,0,Luca Maiorano (Roda JC Kerkrade) Substitution at 69',Luca Maiorano Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,1,399542,2025-12-06 06:13:18
13486,741466,9,46534203,76,2,4140,69',0,0,Lucas Beerten (Roda JC Kerkrade) Substitution at 69',Lucas Beerten Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,2,317287,2025-12-06 06:13:18
13486,741466,8,46534202,76,2,4140,69',0,0,Jack Cooper Love (Roda JC Kerkrade) Substitution at 69',Jack Cooper Love Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,2,177033,2025-12-06 06:13:18
13486,741466,10,46534204,76,2,4140,69',0,0,Luca Maiorano (Roda JC Kerkrade) Substitution at 69',Luca Maiorano Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,2,298339,2025-12-06 06:13:18
13486,741466,11,46534279,76,2,4440,74',0,0,Rio Robbemond (Jong AZ) Substitution at 74',Rio Robbemond Substitution,18748,0.0,0.0,0.0,0.0,0.0,0.0,1,380172,2025-12-06 06:13:18
13486,741466,11,46534279,76,2,4440,74',0,0,Rio Robbemond (Jong AZ) Substitution at 74',Rio Robbemond Substitution,18748,0.0,0.0,0.0,0.0,0.0,0.0,2,367999,2025-12-06 06:13:18
13486,741466,12,46534314,76,2,4560,76',0,0,Filip Janssen (Roda JC Kerkrade) Substitution at 76',Filip Janssen Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,1,408828,2025-12-06 06:13:18
13486,741466,12,46534314,76,2,4560,76',0,0,Filip Janssen (Roda JC Kerkrade) Substitution at 76',Filip Janssen Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,2,404829,2025-12-06 06:13:18
13486,741466,13,46534417,94,2,4860,81',0,0,Kevin Toppenberg (Jong AZ) Yellow Card at 81',Kevin Toppenberg Yellow Card,18748,0.0,0.0,0.0,0.0,0.0,0.0,1,351052,2025-12-06 06:13:18
13486,741466,14,46534418,70,2,4860,81',1,0,Jack Cooper Love (Roda JC Kerkrade) Goal at 81',Jack Cooper Love Goal,149,0.0,0.0,0.0,0.0,0.0,0.0,1,310712,2025-12-06 06:13:18
13486,741466,15,46534456,94,2,4980,83',0,0,Rio Robbemond (Jong AZ) Yellow Card at 83',Rio Robbemond Yellow Card,18748,0.0,0.0,0.0,0.0,0.0,0.0,1,380172,2025-12-08 06:12:39
13486,741466,17,46534513,76,2,5220,87',0,0,Deacon Van Der Klaauw (Jong AZ) Substitution at 87',Deacon Van Der Klaauw Substituti,18748,0.0,0.0,0.0,0.0,0.0,0.0,1,380173,2025-12-06 06:13:18
13486,741466,16,46534512,76,2,5220,87',0,0,Mathijs Menu (Jong AZ) Substitution at 87',Mathijs Menu Substitution,18748,0.0,0.0,0.0,0.0,0.0,0.0,1,394410,2025-12-06 06:13:18
13486,741466,16,46534512,76,2,5220,87',0,0,Mathijs Menu (Jong AZ) Substitution at 87',Mathijs Menu Substitution,18748,0.0,0.0,0.0,0.0,0.0,0.0,2,347443,2025-12-06 06:13:18
13486,741466,17,46534513,76,2,5220,87',0,0,Deacon Van Der Klaauw (Jong AZ) Substitution at 87',Deacon Van Der Klaauw Substituti,18748,0.0,0.0,0.0,0.0,0.0,0.0,2,351052,2025-12-06 06:13:18
13486,741466,18,46534528,70,2,5280,88',1,0,Kasper Boogaard (Jong AZ) Goal at 88',Kasper Boogaard Goal,18748,0.0,0.0,0.0,0.0,0.0,0.0,1,380174,2025-12-06 06:13:18
13486,741466,19,46534547,70,2,5400,90'+1',1,0,Michael Breij (Roda JC Kerkrade) Goal at 91',Michael Breij Goal,149,0.0,0.0,0.0,0.0,0.0,0.0,1,268847,2025-12-06 06:13:18
13486,741467,1,46533400,94,1,900,15',0,0,Roshon van Eijma (RKC Waalwijk) Yellow Card at 15',Roshon van Eijma Yellow Card,155,0.0,0.0,0.0,0.0,0.0,0.0,1,270807,2025-12-06 06:13:18
13486,741467,2,46533492,94,1,1620,27',0,0,Mohammed Odriss (VVV-Venlo) Yellow Card at 27',Mohammed Odriss Yellow Card,3731,0.0,0.0,0.0,0.0,0.0,0.0,1,367931,2025-12-06 06:13:18
13486,741467,3,46533530,94,1,1860,31',0,0,Gabin Blancquart (VVV-Venlo) Yellow Card at 31',Gabin Blancquart Yellow Card,3731,0.0,0.0,0.0,0.0,0.0,0.0,1,366908,2025-12-06 06:13:18
13486,741467,4,46533835,76,2,2700,45',0,0,Michael Davis (VVV-Venlo) Substitution at 45',Michael Davis Substitution,3731,0.0,0.0,0.0,0.0,0.0,0.0,1,361489,2025-12-06 06:13:18
13486,741467,5,46533845,76,2,2700,45',0,0,Tim Van Der Leij (RKC Waalwijk) Substitution at 45',Tim Van Der Leij Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,1,409590,2025-12-06 06:13:18
13486,741467,5,46533845,76,2,2700,45',0,0,Tim Van Der Leij (RKC Waalwijk) Substitution at 45',Tim Van Der Leij Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,273295,2025-12-06 06:13:18
13486,741467,4,46533835,76,2,2700,45',0,0,Michael Davis (VVV-Venlo) Substitution at 45',Michael Davis Substitution,3731,0.0,0.0,0.0,0.0,0.0,0.0,2,277867,2025-12-06 06:13:18
13486,741467,6,46533901,76,2,3060,51',0,0,Harrie Kuster (RKC Waalwijk) Substitution at 51',Harrie Kuster Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,1,366306,2025-12-06 06:13:18
13486,741467,6,46533901,76,2,3060,51',0,0,Harrie Kuster (RKC Waalwijk) Substitution at 51',Harrie Kuster Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,406260,2025-12-06 06:13:18
13486,741467,7,46533983,70,2,3360,56',1,0,Joshua Eijgenraam (VVV-Venlo) Goal at 56',Joshua Eijgenraam Goal,3731,0.0,0.0,0.0,0.0,0.0,0.0,1,310394,2025-12-06 06:13:18
13486,741467,8,46534102,76,2,3780,63',0,0,Bjorn Van Zijl (VVV-Venlo) Substitution at 63',Bjorn Van Zijl Substitution,3731,0.0,0.0,0.0,0.0,0.0,0.0,1,399652,2025-12-06 06:13:18
13486,741467,8,46534102,76,2,3780,63',0,0,Bjorn Van Zijl (VVV-Venlo) Substitution at 63',Bjorn Van Zijl Substitution,3731,0.0,0.0,0.0,0.0,0.0,0.0,2,332460,2025-12-06 06:13:18
13486,741467,9,46534130,76,2,3840,64',0,0,Roy Kuijpers (RKC Waalwijk) Substitution at 64',Roy Kuijpers Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,1,312513,2025-12-06 06:13:18
13486,741467,9,46534130,76,2,3840,64',0,0,Roy Kuijpers (RKC Waalwijk) Substitution at 64',Roy Kuijpers Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,298636,2025-12-06 06:13:18
13486,741467,10,46534252,94,2,4440,74',0,0,Michael Davis (VVV-Venlo) Yellow Card at 74',Michael Davis Yellow Card,3731,0.0,0.0,0.0,0.0,0.0,0.0,1,361489,2025-12-06 06:13:18
13486,741467,11,46534265,76,2,4560,76',0,0,Dean Zandbergen (VVV-Venlo) Substitution at 76',Dean Zandbergen Substitution,3731,0.0,0.0,0.0,0.0,0.0,0.0,1,328719,2025-12-06 06:13:18
13486,741467,12,46534266,76,2,4560,76',0,0,Navarone Foor (VVV-Venlo) Substitution at 76',Navarone Foor Substitution,3731,0.0,0.0,0.0,0.0,0.0,0.0,1,152795,2025-12-06 06:13:18
13486,741467,11,46534265,76,2,4560,76',0,0,Dean Zandbergen (VVV-Venlo) Substitution at 76',Dean Zandbergen Substitution,3731,0.0,0.0,0.0,0.0,0.0,0.0,2,361014,2025-12-06 06:13:18
13486,741467,12,46534266,76,2,4560,76',0,0,Navarone Foor (VVV-Venlo) Substitution at 76',Navarone Foor Substitution,3731,0.0,0.0,0.0,0.0,0.0,0.0,2,351265,2025-12-06 06:13:18
13486,741467,13,46534356,76,2,4860,81',0,0,Richard van der Venne (RKC Waalwijk) Substitution at 81',Richard van der Venne Substituti,155,0.0,0.0,0.0,0.0,0.0,0.0,1,223765,2025-12-06 06:13:18
13486,741467,14,46534357,76,2,4860,81',0,0,Michiel Kramer (RKC Waalwijk) Substitution at 81',Michiel Kramer Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,1,105351,2025-12-06 06:13:18
13486,741467,13,46534356,76,2,4860,81',0,0,Richard van der Venne (RKC Waalwijk) Substitution at 81',Richard van der Venne Substituti,155,0.0,0.0,0.0,0.0,0.0,0.0,2,281266,2025-12-06 06:13:18
13486,741467,14,46534357,76,2,4860,81',0,0,Michiel Kramer (RKC Waalwijk) Substitution at 81',Michiel Kramer Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,356111,2025-12-06 06:13:18
13486,741467,15,46534378,94,2,4920,82',0,0,Jordi Altena (RKC Waalwijk) Yellow Card at 82',Jordi Altena Yellow Card,155,0.0,0.0,0.0,0.0,0.0,0.0,1,367663,2025-12-06 06:13:18
13486,741467,16,46534441,76,2,5100,85',0,0,Thomas Reinders (VVV-Venlo) Substitution at 85',Thomas Reinders Substitution,3731,0.0,0.0,0.0,0.0,0.0,0.0,1,409884,2025-12-06 06:13:18
13486,741467,16,46534441,76,2,5100,85',0,0,Thomas Reinders (VVV-Venlo) Substitution at 85',Thomas Reinders Substitution,3731,0.0,0.0,0.0,0.0,0.0,0.0,1,324362,2025-12-06 06:13:18
13486,741467,16,46534441,76,2,5100,85',0,0,Thomas Reinders (VVV-Venlo) Substitution at 85',Thomas Reinders Substitution,3731,0.0,0.0,0.0,0.0,0.0,0.0,2,406332,2025-12-06 06:13:18
13486,741467,17,46534493,70,2,5340,89',1,0,Jesper Uneken (RKC Waalwijk) Goal at 89',Jesper Uneken Goal,155,0.0,0.0,0.0,0.0,0.0,0.0,1,360014,2025-12-06 06:13:18
13486,741467,18,46534546,70,2,5400,90'+3',1,0,Bjorn Van Zijl (VVV-Venlo) Goal at 93',Bjorn Van Zijl Goal,3731,0.0,0.0,0.0,0.0,0.0,0.0,1,399652,2025-12-06 06:13:18
13486,741467,19,46534552,94,2,5400,90'+4',0,0,Bjorn Van Zijl (VVV-Venlo) Yellow Card at 94',Bjorn Van Zijl Yellow Card,3731,0.0,0.0,0.0,0.0,0.0,0.0,1,399652,2025-12-06 06:13:18
13486,741467,20,46534597,93,2,5400,90'+7',0,0,Bjorn Van Zijl (VVV-Venlo) Red Card at 97',Bjorn Van Zijl Red Card,3731,0.0,0.0,0.0,0.0,0.0,0.0,1,399652,2025-12-06 06:13:18
13486,741468,1,46533351,70,1,360,6',1,0,Oscar Sjöstrand (SC Cambuur) Goal at 6',Oscar Sjöstrand Goal,3736,0.0,0.0,0.0,0.0,0.0,0.0,1,407303,2025-12-06 06:13:18
13486,741468,2,46533371,70,1,600,10',1,0,Tony Rölke (SC Cambuur) Goal at 10',Tony Rölke Goal,3736,0.0,0.0,0.0,0.0,0.0,0.0,1,362859,2025-12-06 06:13:18
13486,741468,3,46533537,70,1,1980,33',1,0,Kévin Monzialo (FC Den Bosch) Goal at 33',Kévin Monzialo Goal,271,0.0,0.0,0.0,0.0,0.0,0.0,1,308846,2025-12-06 06:13:18
13486,741468,4,46533562,94,1,2100,35',0,0,Jeffry Fortes (FC Den Bosch) Yellow Card at 35',Jeffry Fortes Yellow Card,271,0.0,0.0,0.0,0.0,0.0,0.0,1,132001,2025-12-06 06:13:18
13486,741468,5,46533653,94,1,2580,43',0,0,Kévin Monzialo (FC Den Bosch) Yellow Card at 43',Kévin Monzialo Yellow Card,271,0.0,0.0,0.0,0.0,0.0,0.0,1,308846,2025-12-06 06:13:18
13486,741468,6,46534049,76,2,3480,58',0,0,Bram Marsman (SC Cambuur) Substitution at 58',Bram Marsman Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,1,379710,2025-12-06 06:13:18
13486,741468,6,46534049,76,2,3480,58',0,0,Bram Marsman (SC Cambuur) Substitution at 58',Bram Marsman Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,2,292770,2025-12-06 06:13:18
13486,741468,7,46534106,76,2,3780,63',0,0,Sheddy Barglan (FC Den Bosch) Substitution at 63',Sheddy Barglan Substitution,271,0.0,0.0,0.0,0.0,0.0,0.0,1,355504,2025-12-06 06:13:18
13486,741468,7,46534106,76,2,3780,63',0,0,Sheddy Barglan (FC Den Bosch) Substitution at 63',Sheddy Barglan Substitution,271,0.0,0.0,0.0,0.0,0.0,0.0,2,362523,2025-12-06 06:13:18
13486,741468,8,46534275,76,2,4440,74',0,0,Wiebe Kooistra (SC Cambuur) Substitution at 74',Wiebe Kooistra Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,1,364992,2025-12-06 06:13:18
13486,741468,8,46534275,76,2,4440,74',0,0,Wiebe Kooistra (SC Cambuur) Substitution at 74',Wiebe Kooistra Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,2,407303,2025-12-06 06:13:18
13486,741468,10,46534311,76,2,4500,75',0,0,Jort van der Sande (SC Cambuur) Substitution at 75',Jort van der Sande Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,1,207632,2025-12-06 06:13:18
13486,741468,9,46534259,76,2,4500,75',0,0,Nicky Souren (SC Cambuur) Substitution at 75',Nicky Souren Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,1,259186,2025-12-06 06:13:18
13486,741468,9,46534259,76,2,4500,75',0,0,Nicky Souren (SC Cambuur) Substitution at 75',Nicky Souren Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,2,406929,2025-12-06 06:13:18
13486,741468,10,46534311,76,2,4500,75',0,0,Jort van der Sande (SC Cambuur) Substitution at 75',Jort van der Sande Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,2,303565,2025-12-06 06:13:18
13486,741468,13,46534338,76,2,4680,78',0,0,Bodo Djesi (FC Den Bosch) Substitution at 78',Bodo Djesi Substitution,271,0.0,0.0,0.0,0.0,0.0,0.0,1,408696,2025-12-06 06:13:18
13486,741468,12,46534337,76,2,4680,78',0,0,Wang Bohao (FC Den Bosch) Substitution at 78',Wang Bohao Substitution,271,0.0,0.0,0.0,0.0,0.0,0.0,1,409257,2025-12-06 06:13:18
13486,741468,11,46534312,76,2,4680,78',0,0,Zaid El Bakkali (FC Den Bosch) Substitution at 78',Zaid El Bakkali Substitution,271,0.0,0.0,0.0,0.0,0.0,0.0,1,388507,2025-12-06 06:13:18
13486,741468,12,46534337,76,2,4680,78',0,0,Wang Bohao (FC Den Bosch) Substitution at 78',Wang Bohao Substitution,271,0.0,0.0,0.0,0.0,0.0,0.0,2,377791,2025-12-06 06:13:18
13486,741468,13,46534338,76,2,4680,78',0,0,Bodo Djesi (FC Den Bosch) Substitution at 78',Bodo Djesi Substitution,271,0.0,0.0,0.0,0.0,0.0,0.0,2,304907,2025-12-06 06:13:18
13486,741468,11,46534312,76,2,4680,78',0,0,Zaid El Bakkali (FC Den Bosch) Substitution at 78',Zaid El Bakkali Substitution,271,0.0,0.0,0.0,0.0,0.0,0.0,2,365029,2025-12-06 06:13:18
13486,741468,14,46534439,76,2,5040,84',0,0,Sufyan Van Daalen (FC Den Bosch) Substitution at 84',Sufyan Van Daalen Substitution,271,0.0,0.0,0.0,0.0,0.0,0.0,1,415417,2025-12-06 06:13:18
13486,741468,15,46534440,76,2,5040,84',0,0,Iwan Henstra (SC Cambuur) Substitution at 84',Iwan Henstra Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,1,370607,2025-12-06 06:13:18
13486,741468,14,46534439,76,2,5040,84',0,0,Sufyan Van Daalen (FC Den Bosch) Substitution at 84',Sufyan Van Daalen Substitution,271,0.0,0.0,0.0,0.0,0.0,0.0,2,308846,2025-12-06 06:13:18
13486,741468,15,46534440,76,2,5040,84',0,0,Iwan Henstra (SC Cambuur) Substitution at 84',Iwan Henstra Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,2,356226,2025-12-06 06:13:18
13486,741468,17,46534625,76,2,5400,90'+7',0,0,Toni Jonker (SC Cambuur) Substitution at 97',Toni Jonker Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,1,378429,2025-12-06 06:13:18
13486,741468,16,46534588,76,2,5400,90'+5',0,0,Damian Van Dijk (FC Den Bosch) Substitution at 95',Damian Van Dijk Substitution,271,0.0,0.0,0.0,0.0,0.0,0.0,1,380941,2025-12-06 06:13:18
13486,741468,17,46534625,76,2,5400,90'+7',0,0,Toni Jonker (SC Cambuur) Substitution at 97',Toni Jonker Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,2,177029,2025-12-06 06:13:18
13486,741468,16,46534588,76,2,5400,90'+5',0,0,Damian Van Dijk (FC Den Bosch) Substitution at 95',Damian Van Dijk Substitution,271,0.0,0.0,0.0,0.0,0.0,0.0,2,355504,2025-12-06 06:13:18
13486,741469,1,46540959,76,2,2700,45',0,0,Samuel Bamba (Willem II) Substitution at 45',Samuel Bamba Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,1,355101,2025-12-08 06:12:39
13486,741469,1,46540959,76,2,2700,45',0,0,Samuel Bamba (Willem II) Substitution at 45',Samuel Bamba Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,2,343982,2025-12-08 06:12:39
13486,741469,2,46541389,94,2,3420,57',0,0,Robin Van Asten (FC Dordrecht) Yellow Card at 57',Robin Van Asten Yellow Card,4426,0.0,0.0,0.0,0.0,0.0,0.0,1,408549,2025-12-08 06:12:39
13486,741469,3,46541647,76,2,3660,61',0,0,Uriel Van Aalst (Willem II) Substitution at 61',Uriel Van Aalst Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,1,397219,2025-12-08 06:12:39
13486,741469,3,46541647,76,2,3660,61',0,0,Uriel Van Aalst (Willem II) Substitution at 61',Uriel Van Aalst Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,2,201154,2025-12-08 06:12:39
13486,741469,4,46541794,76,2,3900,65',0,0,Nick Venema (FC Dordrecht) Substitution at 65',Nick Venema Substitution,4426,0.0,0.0,0.0,0.0,0.0,0.0,1,241061,2025-12-08 06:12:39
13486,741469,4,46541794,76,2,3900,65',0,0,Nick Venema (FC Dordrecht) Substitution at 65',Nick Venema Substitution,4426,0.0,0.0,0.0,0.0,0.0,0.0,2,295998,2025-12-08 06:12:39
13486,741469,5,46541835,94,2,4020,67',0,0,Augustin Drakpe (FC Dordrecht) Yellow Card at 67',Augustin Drakpe Yellow Card,4426,0.0,0.0,0.0,0.0,0.0,0.0,1,304869,2025-12-08 06:12:39
13486,741469,6,46541992,76,2,4560,76',0,0,Siegert Baartmans (Willem II) Substitution at 76',Siegert Baartmans Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,1,408848,2025-12-08 06:12:39
13486,741469,6,46541992,76,2,4560,76',0,0,Siegert Baartmans (Willem II) Substitution at 76',Siegert Baartmans Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,2,215171,2025-12-08 06:12:39
13486,741469,7,46542021,70,2,4680,78',1,0,Devin Haen (Willem II) Goal at 78',Devin Haen Goal,156,0.0,0.0,0.0,0.0,0.0,0.0,1,315631,2025-12-08 06:12:39
13486,741469,9,46542077,76,2,4920,82',0,0,Stephano Carrillo (FC Dordrecht) Substitution at 82',Stephano Carrillo Substitution,4426,0.0,0.0,0.0,0.0,0.0,0.0,1,371478,2025-12-08 06:12:39
13486,741469,8,46542076,76,2,4920,82',0,0,Yannis M'Bemba (FC Dordrecht) Substitution at 82',Yannis M'Bemba Substitution,4426,0.0,0.0,0.0,0.0,0.0,0.0,1,324394,2025-12-08 06:12:39
13486,741469,8,46542076,76,2,4920,82',0,0,Yannis M'Bemba (FC Dordrecht) Substitution at 82',Yannis M'Bemba Substitution,4426,0.0,0.0,0.0,0.0,0.0,0.0,2,261333,2025-12-08 06:12:39
13486,741469,9,46542077,76,2,4920,82',0,0,Stephano Carrillo (FC Dordrecht) Substitution at 82',Stephano Carrillo Substitution,4426,0.0,0.0,0.0,0.0,0.0,0.0,2,408549,2025-12-08 06:12:39
13486,741469,10,46542139,76,2,5220,87',0,0,Anass Zarrouk (Willem II) Substitution at 87',Anass Zarrouk Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,1,388593,2025-12-08 06:12:39
13486,741469,10,46542139,76,2,5220,87',0,0,Anass Zarrouk (Willem II) Substitution at 87',Anass Zarrouk Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,2,227279,2025-12-08 06:12:39
13486,741469,11,46542173,70,2,5340,89',1,0,Devin Haen (Willem II) Goal at 89',Devin Haen Goal,156,0.0,0.0,0.0,0.0,0.0,0.0,1,315631,2025-12-08 06:12:39
