seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13086,726004,14,46064167,76,2,4680,78',0,0,Miro Tenho (Djurgården) Substitution at 78',Miro Tenho Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,2,237053.0,2025-10-05 05:22:38
13086,726004,13,46064166,76,2,4680,78',0,0,Albin Ekdal (Djurgården) Substitution at 78',Albin Ekdal Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,2,364226.0,2025-10-05 05:22:38
13086,726004,15,46064466,94,2,5100,85',0,0,Sebastian Ohlsson (Degerfors IF) Yellow Card at 85',Sebastian Ohlsson Yellow Card,20856,0.0,0.0,0.0,0.0,0.0,0.0,1,205158.0,2025-10-05 05:22:38
13086,726004,16,46064592,76,2,5340,89',0,0,Piotr Johansson (Djurgården) Substitution at 89',Piotr Johansson Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,205729.0,2025-10-05 05:22:38
13086,726004,17,46064804,70,2,5340,89',1,0,Dijan Vukojevic (Degerfors IF) Goal at 89',Dijan Vukojevic Goal,20856,0.0,0.0,0.0,0.0,0.0,0.0,1,334867.0,2025-10-05 05:22:38
13086,726004,16,46064592,76,2,5340,89',0,0,Piotr Johansson (Djurgården) Substitution at 89',Piotr Johansson Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,2,164556.0,2025-10-05 05:22:38
13086,726005,1,46067067,70,1,1320,22',1,0,Rasmus Niklasson Petrovic (GAIS) Goal at 22',Rasmus Niklasson Petrovic Goal,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,400221.0,2025-10-05 05:22:38
13086,726005,2,46067474,70,1,2580,43',1,0,Amin Boudri (GAIS) Goal at 43',Amin Boudri Goal,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,347031.0,2025-10-05 05:22:38
13086,726005,3,46068038,76,2,3600,60',0,0,Åke Andersson (IFK Norrköping) Substitution at 60',Åke Andersson Substitution,8544,0.0,0.0,0.0,0.0,0.0,0.0,1,389749.0,2025-10-05 05:22:38
13086,726005,3,46068038,76,2,3600,60',0,0,Åke Andersson (IFK Norrköping) Substitution at 60',Åke Andersson Substitution,8544,0.0,0.0,0.0,0.0,0.0,0.0,2,400367.0,2025-10-05 05:22:38
13086,726005,4,46068070,94,2,3840,64',0,0,Matteo de Brienne (GAIS) Yellow Card at 64',Matteo de Brienne Yellow Card,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,400217.0,2025-10-05 05:22:38
13086,726005,6,46068120,76,2,4080,68',0,0,Robin Frej (GAIS) Substitution at 68',Robin Frej Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,356377.0,2025-10-05 05:22:38
13086,726005,5,46068119,76,2,4080,68',0,0,Anton Kurochkin (GAIS) Substitution at 68',Anton Kurochkin Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,357143.0,2025-10-05 05:22:38
13086,726005,5,46068119,76,2,4080,68',0,0,Anton Kurochkin (GAIS) Substitution at 68',Anton Kurochkin Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,2,400221.0,2025-10-05 05:22:38
13086,726005,6,46068120,76,2,4080,68',0,0,Robin Frej (GAIS) Substitution at 68',Robin Frej Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,2,378806.0,2025-10-05 05:22:38
13086,726005,7,46068190,76,2,4560,76',0,0,Lucas Hedlund (GAIS) Substitution at 76',Lucas Hedlund Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,235766.0,2025-10-05 05:22:38
13086,726005,7,46068190,76,2,4560,76',0,0,Lucas Hedlund (GAIS) Substitution at 76',Lucas Hedlund Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,2,308726.0,2025-10-05 05:22:38
13086,726005,8,46068212,70,2,4680,78',1,0,Moutaz Neffati (IFK Norrköping) Goal at 78',Moutaz Neffati Goal,8544,0.0,0.0,0.0,0.0,0.0,0.0,1,345975.0,2025-10-05 05:22:38
13086,726005,9,46068247,76,2,4740,79',0,0,Jónatan Gudni Arnarsson (IFK Norrköping) Substitution at 79',Jónatan Gudni Arnarsson Substitu,8544,0.0,0.0,0.0,0.0,0.0,0.0,1,400219.0,2025-10-05 05:22:38
13086,726005,9,46068247,76,2,4740,79',0,0,Jónatan Gudni Arnarsson (IFK Norrköping) Substitution at 79',Jónatan Gudni Arnarsson Substitu,8544,0.0,0.0,0.0,0.0,0.0,0.0,2,409648.0,2025-10-05 05:22:38
13086,726005,11,46068345,76,2,5220,87',0,0,Filip Gustafsson (GAIS) Substitution at 87',Filip Gustafsson Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,379955.0,2025-10-05 05:22:38
13086,726005,10,46068344,76,2,5220,87',0,0,Joackim Åberg (GAIS) Substitution at 87',Joackim Åberg Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,378811.0,2025-10-10 12:44:21
13086,726005,11,46068345,76,2,5220,87',0,0,Filip Gustafsson (GAIS) Substitution at 87',Filip Gustafsson Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,2,312852.0,2025-10-05 05:22:38
13086,726005,10,46068344,76,2,5220,87',0,0,Joackim Åberg (GAIS) Substitution at 87',Joackim Åberg Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,2,347031.0,2025-10-10 12:44:21
13086,726006,1,46080935,70,1,180,3',1,0,Paulos Abraham (Hammarby IF) Goal at 3',Paulos Abraham Goal,2495,0.0,0.0,0.0,0.0,0.0,0.0,1,303670.0,2025-10-07 05:28:29
13086,726006,2,46082434,76,2,3600,60',0,0,Benjamin Brantlind (IFK Göteborg) Substitution at 60',Benjamin Brantlind Substitution,2556,0.0,0.0,0.0,0.0,0.0,0.0,1,380238.0,2025-10-07 05:28:29
13086,726006,2,46082434,76,2,3600,60',0,0,Benjamin Brantlind (IFK Göteborg) Substitution at 60',Benjamin Brantlind Substitution,2556,0.0,0.0,0.0,0.0,0.0,0.0,2,390390.0,2025-10-07 05:28:29
13086,726006,3,46082472,70,2,3660,61',1,0,Paulos Abraham (Hammarby IF) Goal at 61',Paulos Abraham Goal,2495,0.0,0.0,0.0,0.0,0.0,0.0,1,303670.0,2025-10-07 05:28:29
13086,726006,4,46082807,76,2,4320,72',0,0,Montader Madjed (Hammarby IF) Substitution at 72',Montader Madjed Substitution,2495,0.0,0.0,0.0,0.0,0.0,0.0,1,312880.0,2025-10-07 05:28:29
13086,726006,4,46082807,76,2,4320,72',0,0,Montader Madjed (Hammarby IF) Substitution at 72',Montader Madjed Substitution,2495,0.0,0.0,0.0,0.0,0.0,0.0,2,378936.0,2025-10-07 05:28:29
13086,726006,5,46082921,76,2,4620,77',0,0,Linus Carlstrand (IFK Göteborg) Substitution at 77',Linus Carlstrand Substitution,2556,0.0,0.0,0.0,0.0,0.0,0.0,1,343826.0,2025-10-07 05:28:29
13086,726006,5,46082921,76,2,4620,77',0,0,Linus Carlstrand (IFK Göteborg) Substitution at 77',Linus Carlstrand Substitution,2556,0.0,0.0,0.0,0.0,0.0,0.0,2,297099.0,2025-10-07 05:28:29
13086,726006,6,46082924,76,2,4680,78',0,0,Oscar Johansson Schellhas (Hammarby IF) Substitution at 78',Oscar Johansson Schellhas Substi,2495,0.0,0.0,0.0,0.0,0.0,0.0,1,205374.0,2025-10-07 05:28:29
13086,726006,6,46082924,76,2,4680,78',0,0,Oscar Johansson Schellhas (Hammarby IF) Substitution at 78',Oscar Johansson Schellhas Substi,2495,0.0,0.0,0.0,0.0,0.0,0.0,2,380970.0,2025-10-07 05:28:29
13086,726006,7,46082985,70,2,4860,81',1,0,Max Fenger (IFK Göteborg) Goal at 81',Max Fenger Goal,2556,0.0,0.0,0.0,0.0,0.0,0.0,1,303768.0,2025-10-07 05:28:29
13086,726006,8,46083054,94,2,5100,85',0,0,Tobias Heintz (IFK Göteborg) Yellow Card at 85',Tobias Heintz Yellow Card,2556,0.0,0.0,0.0,0.0,0.0,0.0,1,219163.0,2025-10-07 05:28:29
13086,726006,9,46083055,76,2,5100,85',0,0,Rockson Yeboah (IFK Göteborg) Substitution at 85',Rockson Yeboah Substitution,2556,0.0,0.0,0.0,0.0,0.0,0.0,1,366598.0,2025-10-07 05:28:29
13086,726006,9,46083055,76,2,5100,85',0,0,Rockson Yeboah (IFK Göteborg) Substitution at 85',Rockson Yeboah Substitution,2556,0.0,0.0,0.0,0.0,0.0,0.0,2,83736.0,2025-10-07 05:28:29
13086,726006,10,46083132,76,2,5340,89',0,0,Simon Strand (Hammarby IF) Substitution at 89',Simon Strand Substitution,2495,0.0,0.0,0.0,0.0,0.0,0.0,1,269195.0,2025-10-07 05:28:29
13086,726006,10,46083132,76,2,5340,89',0,0,Simon Strand (Hammarby IF) Substitution at 89',Simon Strand Substitution,2495,0.0,0.0,0.0,0.0,0.0,0.0,2,303670.0,2025-10-07 05:28:29
13086,726006,12,46083172,94,2,5400,90'+2',0,0,Kolbeinn Thordarson (IFK Göteborg) Yellow Card at 92',Kolbeinn Thordarson Yellow Card,2556,0.0,0.0,0.0,0.0,0.0,0.0,1,289882.0,2025-10-07 05:28:29
13086,726006,11,46083155,76,2,5400,90',0,0,Jacob Ortmark (Hammarby IF) Substitution at 90',Jacob Ortmark Substitution,2495,0.0,0.0,0.0,0.0,0.0,0.0,1,210020.0,2025-10-07 05:28:29
13086,726006,11,46083155,76,2,5400,90',0,0,Jacob Ortmark (Hammarby IF) Substitution at 90',Jacob Ortmark Substitution,2495,0.0,0.0,0.0,0.0,0.0,0.0,2,218436.0,2025-10-07 05:28:29
13086,726007,1,46062742,94,1,2040,34',0,0,Viktor Gustafson (Mjällby AIF) Yellow Card at 34',Viktor Gustafson Yellow Card,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,303651.0,2025-10-05 05:22:38
13086,726007,2,46062846,70,1,2340,39',1,0,Jacob Bergstrom (Mjällby AIF) Goal at 39',Jacob Bergstrom Goal,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,293925.0,2025-10-05 05:22:38
13086,726007,3,46063568,70,2,3540,59',1,0,Tom Pettersson (Mjällby AIF) Goal at 59',Tom Pettersson Goal,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,172917.0,2025-10-05 05:22:38
13086,726007,5,46063724,76,2,3840,64',0,0,Per Frick (IF Elfsborg) Substitution at 64',Per Frick Substitution,529,0.0,0.0,0.0,0.0,0.0,0.0,1,174501.0,2025-10-05 05:22:38
13086,726007,4,46063680,76,2,3840,64',0,0,Ari Sigurpálsson (IF Elfsborg) Substitution at 64',Ari Sigurpálsson Substitution,529,0.0,0.0,0.0,0.0,0.0,0.0,1,342093.0,2025-10-05 05:22:38
13086,726007,5,46063724,76,2,3840,64',0,0,Per Frick (IF Elfsborg) Substitution at 64',Per Frick Substitution,529,0.0,0.0,0.0,0.0,0.0,0.0,2,388173.0,2025-10-05 05:22:38
13086,726007,4,46063680,76,2,3840,64',0,0,Ari Sigurpálsson (IF Elfsborg) Substitution at 64',Ari Sigurpálsson Substitution,529,0.0,0.0,0.0,0.0,0.0,0.0,2,389426.0,2025-10-05 05:22:38
13086,726007,6,46063761,76,2,3960,66',0,0,Jeppe Kjaer Jensen (Mjällby AIF) Substitution at 66',Jeppe Kjaer Jensen Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,305758.0,2025-10-05 05:22:38
13086,726007,7,46063762,76,2,3960,66',0,0,Ludwig Malachowski (Mjällby AIF) Substitution at 66',Ludwig Malachowski Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,356408.0,2025-10-05 05:22:38
13086,726007,7,46063762,76,2,3960,66',0,0,Ludwig Malachowski (Mjällby AIF) Substitution at 66',Ludwig Malachowski Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,2,389637.0,2025-10-05 05:22:38
13086,726007,6,46063761,76,2,3960,66',0,0,Jeppe Kjaer Jensen (Mjällby AIF) Substitution at 66',Jeppe Kjaer Jensen Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,2,269109.0,2025-10-05 05:22:38
13086,726007,9,46064122,76,2,4620,77',0,0,Gottfrid Rapp (IF Elfsborg) Substitution at 77',Gottfrid Rapp Substitution,529,0.0,0.0,0.0,0.0,0.0,0.0,1,362584.0,2025-10-05 05:22:38
13086,726007,8,46064121,76,2,4620,77',0,0,Altti Hellemaa (IF Elfsborg) Substitution at 77',Altti Hellemaa Substitution,529,0.0,0.0,0.0,0.0,0.0,0.0,1,402326.0,2025-10-05 05:22:38
13086,726007,8,46064121,76,2,4620,77',0,0,Altti Hellemaa (IF Elfsborg) Substitution at 77',Altti Hellemaa Substitution,529,0.0,0.0,0.0,0.0,0.0,0.0,2,303480.0,2025-10-05 05:22:38
13086,726007,8,46064121,76,2,4620,77',0,0,Altti Hellemaa (IF Elfsborg) Substitution at 77',Altti Hellemaa Substitution,529,0.0,0.0,0.0,0.0,0.0,0.0,2,255807.0,2025-10-05 05:22:38
13086,726007,9,46064122,76,2,4620,77',0,0,Gottfrid Rapp (IF Elfsborg) Substitution at 77',Gottfrid Rapp Substitution,529,0.0,0.0,0.0,0.0,0.0,0.0,2,202705.0,2025-10-05 05:22:38
13086,726007,10,46064409,76,2,5100,85',0,0,Frederik Ihler (IF Elfsborg) Substitution at 85',Frederik Ihler Substitution,529,0.0,0.0,0.0,0.0,0.0,0.0,1,304180.0,2025-10-05 05:22:38
13086,726007,10,46064409,76,2,5100,85',0,0,Frederik Ihler (IF Elfsborg) Substitution at 85',Frederik Ihler Substitution,529,0.0,0.0,0.0,0.0,0.0,0.0,2,305401.0,2025-10-05 05:22:38
13086,726007,11,46064449,76,2,5160,86',0,0,Alexander Johansson (Mjällby AIF) Substitution at 86',Alexander Johansson Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,363777.0,2025-10-05 05:22:38
13086,726007,11,46064449,76,2,5160,86',0,0,Alexander Johansson (Mjällby AIF) Substitution at 86',Alexander Johansson Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,363770.0,2025-10-05 05:22:38
13086,726007,11,46064449,76,2,5160,86',0,0,Alexander Johansson (Mjällby AIF) Substitution at 86',Alexander Johansson Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,301382.0,2025-10-05 05:22:38
13086,726007,12,46064450,76,2,5160,86',0,0,Adam Petersson (Mjällby AIF) Substitution at 86',Adam Petersson Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,303653.0,2025-10-05 05:22:38
13086,726007,11,46064449,76,2,5160,86',0,0,Alexander Johansson (Mjällby AIF) Substitution at 86',Alexander Johansson Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,2,380320.0,2025-10-05 05:22:38
13086,726007,12,46064450,76,2,5160,86',0,0,Adam Petersson (Mjällby AIF) Substitution at 86',Adam Petersson Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,2,303651.0,2025-10-05 05:22:38
13086,726007,14,46064875,94,2,5400,90'+3',0,0,Rasmus Wikstrom (IF Elfsborg) Yellow Card at 93',Rasmus Wikstrom Yellow Card,529,0.0,0.0,0.0,0.0,0.0,0.0,1,286729.0,2025-10-05 05:22:38
13086,726007,13,46064816,94,2,5400,90'+1',0,0,Frederik Ihler (IF Elfsborg) Yellow Card at 91',Frederik Ihler Yellow Card,529,0.0,0.0,0.0,0.0,0.0,0.0,1,304180.0,2025-10-05 05:22:38
13086,726008,1,46083839,97,1,180,3',1,0,Busanello (Malmö FF) Own Goal at 3',Busanello Own Goal,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,301219.0,2025-10-07 05:28:29
13086,726008,2,46084342,70,1,1380,23',1,0,Isak Bjerkebo (IK Sirius) Goal at 23',Isak Bjerkebo Goal,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,344867.0,2025-10-07 05:28:29
13086,726008,3,46084536,70,1,2280,38',1,0,Jens Stryger Larsen (Malmö FF) Goal at 38',Jens Stryger Larsen Goal,2720,0.0,0.0,0.0,0.0,0.0,0.0,1,193186.0,2025-10-07 05:28:29
13086,726008,4,46084885,94,2,2820,47',0,0,Daniel Gudjohnsen (Malmö FF) Yellow Card at 47',Daniel Gudjohnsen Yellow Card,2720,0.0,0.0,0.0,0.0,0.0,0.0,1,360023.0,2025-10-07 05:28:29
13086,726008,5,46085201,70,2,3900,65',1,0,Robbie Ure (IK Sirius) Goal at 65',Robbie Ure Goal,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,322993.0,2025-10-07 05:28:29
13086,726008,6,46085251,70,2,4080,68',1,0,Leo Walta (IK Sirius) Goal at 68',Leo Walta Goal,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,323176.0,2025-10-07 05:28:29
13086,726008,7,46085283,76,2,4140,69',0,0,Salifou Soumah (Malmö FF) Substitution at 69',Salifou Soumah Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,1,346284.0,2025-10-07 05:28:29
13086,726008,8,46085284,76,2,4140,69',0,0,Oliver Berg (Malmö FF) Substitution at 69',Oliver Berg Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,1,138055.0,2025-10-07 05:28:29
13086,726008,7,46085283,76,2,4140,69',0,0,Salifou Soumah (Malmö FF) Substitution at 69',Salifou Soumah Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,2,364698.0,2025-10-07 05:28:29
13086,726008,8,46085284,76,2,4140,69',0,0,Oliver Berg (Malmö FF) Substitution at 69',Oliver Berg Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,2,308880.0,2025-10-07 05:28:29
13086,726008,9,46085683,76,2,4620,77',0,0,Victor Svensson (IK Sirius) Substitution at 77',Victor Svensson Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,401059.0,2025-10-07 05:28:29
13086,726008,9,46085683,76,2,4620,77',0,0,Victor Svensson (IK Sirius) Substitution at 77',Victor Svensson Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,2,344867.0,2025-10-07 05:28:29
13086,726008,10,46085689,98,2,4680,78',1,0,Leo Walta (IK Sirius) Penalty - Scored at 78',Leo Walta Penalty - Scored,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,323176.0,2025-10-07 05:28:29
13086,726008,11,46085817,76,2,4980,83',0,0,Oscar Lewicki (Malmö FF) Substitution at 83',Oscar Lewicki Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,1,162738.0,2025-10-07 05:28:29
13086,726008,11,46085817,76,2,4980,83',0,0,Oscar Lewicki (Malmö FF) Substitution at 83',Oscar Lewicki Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,2,315679.0,2025-10-07 05:28:29
13086,726008,12,46085818,76,2,5040,84',0,0,Martin Olsson (Malmö FF) Substitution at 84',Martin Olsson Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,1,75987.0,2025-10-07 05:28:29
13086,726008,12,46085818,76,2,5040,84',0,0,Martin Olsson (Malmö FF) Substitution at 84',Martin Olsson Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,2,301219.0,2025-10-07 05:28:29
13086,726008,14,46085890,76,2,5280,88',0,0,Stefano Vecchia (Malmö FF) Substitution at 88',Stefano Vecchia Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,1,194453.0,2025-10-07 05:28:29
13086,726008,15,46085891,76,2,5280,88',0,0,Matthias Nartey (IK Sirius) Substitution at 88',Matthias Nartey Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,379166.0,2025-10-07 05:28:29
13086,726008,13,46085889,76,2,5280,88',0,0,Noel Milleskog (IK Sirius) Substitution at 88',Noel Milleskog Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,309271.0,2025-10-10 12:44:21
13086,726008,13,46085889,76,2,5280,88',0,0,Noel Milleskog (IK Sirius) Substitution at 88',Noel Milleskog Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,2,322993.0,2025-10-10 12:44:21
13086,726008,15,46085891,76,2,5280,88',0,0,Matthias Nartey (IK Sirius) Substitution at 88',Matthias Nartey Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,2,15527.0,2025-10-07 05:28:29
13086,726008,14,46085890,76,2,5280,88',0,0,Stefano Vecchia (Malmö FF) Substitution at 88',Stefano Vecchia Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,2,360023.0,2025-10-07 05:28:29
13086,726008,17,46085950,76,2,5400,90'+1',0,0,Dennis Widgren (IK Sirius) Substitution at 91',Dennis Widgren Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,235518.0,2025-10-07 05:28:29
13086,726008,16,46085929,76,2,5400,90'+1',0,0,Adam Wikman (IK Sirius) Substitution at 91',Adam Wikman Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,315677.0,2025-10-07 05:28:29
13086,726008,17,46085950,76,2,5400,90'+1',0,0,Dennis Widgren (IK Sirius) Substitution at 91',Dennis Widgren Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,2,358564.0,2025-10-07 05:28:29
13086,726008,16,46085929,76,2,5400,90'+1',0,0,Adam Wikman (IK Sirius) Substitution at 91',Adam Wikman Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,2,243517.0,2025-10-07 05:28:29
13086,726009,1,46062739,70,1,1920,32',1,0,Anssi Suhonen (Östers IF) Goal at 32',Anssi Suhonen Goal,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,275993.0,2025-10-05 05:22:38
13086,726009,2,46062889,70,1,2460,41',1,0,Daniel Ljung (Östers IF) Goal at 41',Daniel Ljung Goal,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,311161.0,2025-10-05 05:22:38
13086,726009,3,46062913,76,1,2520,42',0,0,Malte Persson (Halmstads BK) Substitution at 42',Malte Persson Substitution,3017,0.0,0.0,0.0,0.0,0.0,0.0,1,334002.0,2025-10-05 05:22:38
13086,726009,3,46062913,76,1,2520,42',0,0,Malte Persson (Halmstads BK) Substitution at 42',Malte Persson Substitution,3017,0.0,0.0,0.0,0.0,0.0,0.0,2,399508.0,2025-10-05 05:22:38
13086,726009,4,46063725,76,2,3720,62',0,0,Naeem Mohammed (Halmstads BK) Substitution at 62',Naeem Mohammed Substitution,3017,0.0,0.0,0.0,0.0,0.0,0.0,1,357130.0,2025-10-05 05:22:38
13086,726009,5,46063726,76,2,3720,62',0,0,Blair Turgott (Halmstads BK) Substitution at 62',Blair Turgott Substitution,3017,0.0,0.0,0.0,0.0,0.0,0.0,1,159454.0,2025-10-05 05:22:38
13086,726009,4,46063725,76,2,3720,62',0,0,Naeem Mohammed (Halmstads BK) Substitution at 62',Naeem Mohammed Substitution,3017,0.0,0.0,0.0,0.0,0.0,0.0,2,344475.0,2025-10-05 05:22:38
13086,726009,5,46063726,76,2,3720,62',0,0,Blair Turgott (Halmstads BK) Substitution at 62',Blair Turgott Substitution,3017,0.0,0.0,0.0,0.0,0.0,0.0,2,403402.0,2025-10-05 05:22:38
13086,726009,7,46063859,76,2,4080,68',0,0,Vladimir Rodic (Östers IF) Substitution at 68',Vladimir Rodic Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,222639.0,2025-10-05 05:22:38
13086,726009,6,46063858,76,2,4080,68',0,0,Christian Kouakou (Östers IF) Substitution at 68',Christian Kouakou Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-10-10 12:44:21
13086,726009,6,46063858,76,2,4080,68',0,0,Christian Kouakou (Östers IF) Substitution at 68',Christian Kouakou Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,2,217300.0,2025-10-10 12:44:21
13086,726009,7,46063859,76,2,4080,68',0,0,Vladimir Rodic (Östers IF) Substitution at 68',Vladimir Rodic Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,2,334005.0,2025-10-05 05:22:38
13086,726009,8,46064045,76,2,4440,74',0,0,Noah Soderberg (Östers IF) Substitution at 74',Noah Soderberg Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,307747.0,2025-10-05 05:22:38
13086,726009,8,46064045,76,2,4440,74',0,0,Noah Soderberg (Östers IF) Substitution at 74',Noah Soderberg Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,2,275993.0,2025-10-05 05:22:38
13086,726009,9,46064217,70,2,4680,78',1,0,Vladimir Rodic (Östers IF) Goal at 78',Vladimir Rodic Goal,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,222639.0,2025-10-05 05:22:38
13086,726009,10,46064420,76,2,4740,79',0,0,Marvin Illary (Halmstads BK) Substitution at 79',Marvin Illary Substitution,3017,0.0,0.0,0.0,0.0,0.0,0.0,1,401274.0,2025-10-05 05:22:38
13086,726009,10,46064420,76,2,4740,79',0,0,Marvin Illary (Halmstads BK) Substitution at 79',Marvin Illary Substitution,3017,0.0,0.0,0.0,0.0,0.0,0.0,2,303666.0,2025-10-05 05:22:38
13086,726009,11,46064590,76,2,5280,88',0,0,Lars Bergquist (Östers IF) Substitution at 88',Lars Bergquist Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,400371.0,2025-10-05 05:22:38
13086,726009,12,46064591,76,2,5280,88',0,0,Niklas Soderberg (Östers IF) Substitution at 88',Niklas Soderberg Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,398188.0,2025-10-05 05:22:38
13086,726009,12,46064591,76,2,5280,88',0,0,Niklas Soderberg (Östers IF) Substitution at 88',Niklas Soderberg Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,2,385181.0,2025-10-05 05:22:38
13086,726009,11,46064590,76,2,5280,88',0,0,Lars Bergquist (Östers IF) Substitution at 88',Lars Bergquist Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,2,311161.0,2025-10-05 05:22:38
13086,726010,1,46189590,97,1,960,16',1,0,Juhani Pikkarainen (Degerfors IF) Own Goal at 16',Juhani Pikkarainen Own Goal,3017,0.0,0.0,0.0,0.0,0.0,0.0,1,385769.0,2025-10-21 05:16:54
13086,726011,1,46181234,70,1,180,3',1,0,Oscar Uddenas (Östers IF) Goal at 3',Oscar Uddenas Goal,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,334005.0,2025-10-20 05:22:27
13086,726011,2,46181250,70,1,300,5',1,0,Taylor Silverholt (IF Elfsborg) Goal at 5',Taylor Silverholt Goal,529,0.0,0.0,0.0,0.0,0.0,0.0,1,303614.0,2025-10-20 05:22:27
13086,726011,3,46181374,70,1,780,13',1,0,Taylor Silverholt (IF Elfsborg) Goal at 13',Taylor Silverholt Goal,529,0.0,0.0,0.0,0.0,0.0,0.0,1,303614.0,2025-10-20 05:22:27
13086,726011,4,46181689,94,1,2580,43',0,0,Arbër Zeneli (IF Elfsborg) Yellow Card at 43',Arbër Zeneli Yellow Card,529,0.0,0.0,0.0,0.0,0.0,0.0,1,202705.0,2025-10-20 05:22:27
13086,726011,5,46181681,94,1,2640,44',0,0,Oscar Uddenas (Östers IF) Yellow Card at 44',Oscar Uddenas Yellow Card,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,334005.0,2025-10-20 05:22:27
13086,726011,6,46181716,94,1,2700,45'+2',0,0,Ari Sigurpálsson (IF Elfsborg) Yellow Card at 47',Ari Sigurpálsson Yellow Card,529,0.0,0.0,0.0,0.0,0.0,0.0,1,342093.0,2025-10-20 05:22:27
13086,726011,7,46181933,70,2,2760,46',1,0,Arbër Zeneli (IF Elfsborg) Goal at 46',Arbër Zeneli Goal,529,0.0,0.0,0.0,0.0,0.0,0.0,1,202705.0,2025-10-20 05:22:27
