seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12860,718783,11,45273731,76,2,3900,65',0,0,Stevens Goovadia (Polokwane City) Substitution at 65',Stevens Goovadia Substitution,7099,0.0,0.0,0.0,0.0,0.0,0.0,1,365620.0,2025-05-19 04:56:11
12860,718783,11,45273731,76,2,3900,65',0,0,Stevens Goovadia (Polokwane City) Substitution at 65',Stevens Goovadia Substitution,7099,0.0,0.0,0.0,0.0,0.0,0.0,2,395578.0,2025-05-19 04:56:11
12860,718783,12,45273768,76,2,4380,73',0,0,Monty Batlhabane (Polokwane City) Substitution at 73',Monty Batlhabane Substitution,7099,0.0,0.0,0.0,0.0,0.0,0.0,1,395879.0,2025-05-19 04:56:11
12860,718783,12,45273768,76,2,4380,73',0,0,Monty Batlhabane (Polokwane City) Substitution at 73',Monty Batlhabane Substitution,7099,0.0,0.0,0.0,0.0,0.0,0.0,2,255652.0,2025-05-19 04:56:11
12860,718783,13,45273812,94,2,4560,76',0,0,Thabo Nodada (Cape Town City) Yellow Card at 76',Thabo Nodada Yellow Card,7100,0.0,0.0,0.0,0.0,0.0,0.0,1,225135.0,2025-05-19 04:56:11
12860,718783,14,45274004,76,2,5400,90',0,0,Luyolo Slatsha (Cape Town City) Substitution at 90',Luyolo Slatsha Substitution,7100,0.0,0.0,0.0,0.0,0.0,0.0,1,363010.0,2025-05-19 04:56:11
12860,718783,15,45274027,76,2,5400,90',0,0,Kayden Francis (Cape Town City) Substitution at 90',Kayden Francis Substitution,7100,0.0,0.0,0.0,0.0,0.0,0.0,1,310690.0,2025-05-19 04:56:11
12860,718783,16,45274085,94,2,5400,90'+2',0,0,Surprise Manthosi (Polokwane City) Yellow Card at 92',Surprise Manthosi Yellow Card,7099,0.0,0.0,0.0,0.0,0.0,0.0,1,399715.0,2025-05-19 04:56:11
12860,718783,14,45274004,76,2,5400,90',0,0,Luyolo Slatsha (Cape Town City) Substitution at 90',Luyolo Slatsha Substitution,7100,0.0,0.0,0.0,0.0,0.0,0.0,2,335863.0,2025-05-19 04:56:11
12860,718783,15,45274027,76,2,5400,90',0,0,Kayden Francis (Cape Town City) Substitution at 90',Kayden Francis Substitution,7100,0.0,0.0,0.0,0.0,0.0,0.0,2,151221.0,2025-05-19 04:56:11
12860,718784,1,45273426,76,2,2700,45',0,0,Shadrack Kobedi (Golden Arrows) Substitution at 45',Shadrack Kobedi Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,286538.0,2025-05-18 04:53:38
12860,718784,2,45273449,76,2,2700,45',0,0,Moses Mthembu (Richards Bay) Substitution at 45',Moses Mthembu Substitution,18825,0.0,0.0,0.0,0.0,0.0,0.0,1,313719.0,2025-05-18 04:53:38
12860,718784,3,45273478,76,2,2700,45',0,0,Yamela Mbuthuma (Richards Bay) Substitution at 45',Yamela Mbuthuma Substitution,18825,0.0,0.0,0.0,0.0,0.0,0.0,1,346461.0,2025-05-18 04:53:38
12860,718784,4,45273488,76,2,2700,45',0,0,Ayabulela Maxwele (Golden Arrows) Substitution at 45',Ayabulela Maxwele Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,325162.0,2025-05-18 04:53:38
12860,718784,3,45273478,76,2,2700,45',0,0,Yamela Mbuthuma (Richards Bay) Substitution at 45',Yamela Mbuthuma Substitution,18825,0.0,0.0,0.0,0.0,0.0,0.0,2,395797.0,2025-05-18 04:53:38
12860,718784,2,45273449,76,2,2700,45',0,0,Moses Mthembu (Richards Bay) Substitution at 45',Moses Mthembu Substitution,18825,0.0,0.0,0.0,0.0,0.0,0.0,2,313431.0,2025-05-18 04:53:38
12860,718784,4,45273488,76,2,2700,45',0,0,Ayabulela Maxwele (Golden Arrows) Substitution at 45',Ayabulela Maxwele Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,2,108527.0,2025-05-18 04:53:38
12860,718784,1,45273426,76,2,2700,45',0,0,Shadrack Kobedi (Golden Arrows) Substitution at 45',Shadrack Kobedi Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,2,313548.0,2025-05-18 04:53:38
12860,718784,6,45273625,76,2,3300,55',0,0,Sabelo Sithole (Golden Arrows) Substitution at 55',Sabelo Sithole Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,367185.0,2025-05-18 04:53:38
12860,718784,5,45273608,76,2,3300,55',0,0,David Lukhele (Golden Arrows) Substitution at 55',David Lukhele Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,380674.0,2025-05-18 04:53:38
12860,718784,6,45273625,76,2,3300,55',0,0,Sabelo Sithole (Golden Arrows) Substitution at 55',Sabelo Sithole Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,2,309023.0,2025-05-18 04:53:38
12860,718784,5,45273608,76,2,3300,55',0,0,David Lukhele (Golden Arrows) Substitution at 55',David Lukhele Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,2,204667.0,2025-05-18 04:53:38
12860,718784,7,45273729,76,2,4020,67',0,0,Nduduzo Mhlongo (Golden Arrows) Substitution at 67',Nduduzo Mhlongo Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,340476.0,2025-05-18 04:53:38
12860,718784,7,45273729,76,2,4020,67',0,0,Nduduzo Mhlongo (Golden Arrows) Substitution at 67',Nduduzo Mhlongo Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,2,380674.0,2025-05-18 04:53:38
12860,718784,8,45273736,76,2,4140,69',0,0,Somila Ntsundwana (Richards Bay) Substitution at 69',Somila Ntsundwana Substitution,18825,0.0,0.0,0.0,0.0,0.0,0.0,1,262526.0,2025-05-18 04:53:38
12860,718784,8,45273736,76,2,4140,69',0,0,Somila Ntsundwana (Richards Bay) Substitution at 69',Somila Ntsundwana Substitution,18825,0.0,0.0,0.0,0.0,0.0,0.0,2,346460.0,2025-05-18 04:53:38
12860,718786,1,45272773,70,1,240,4',1,0,Ngoanamello Rammala (Sekhukhune United) Goal at 4',Ngoanamello Rammala Goal,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,367687.0,2025-05-19 04:56:11
12860,718786,4,45273439,76,2,2700,45',0,0,Mduduzi Shabalala (Kaizer Chiefs) Substitution at 45',Mduduzi Shabalala Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,332564.0,2025-05-19 04:56:11
12860,718786,2,45273132,94,1,2700,45',0,0,Edmilson Dove (Kaizer Chiefs) Yellow Card at 45',Edmilson Dove Yellow Card,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,247726.0,2025-05-19 04:56:11
12860,718786,3,45273170,70,1,2700,45'+2',1,0,Makabi Lilepo (Kaizer Chiefs) Goal at 47',Makabi Lilepo Goal,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,312790.0,2025-05-19 04:56:11
12860,718786,4,45273439,76,2,2700,45',0,0,Mduduzi Shabalala (Kaizer Chiefs) Substitution at 45',Mduduzi Shabalala Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,2,204806.0,2025-05-19 04:56:11
12860,718786,5,45273728,76,2,3960,66',0,0,Onassis Mntambo (Sekhukhune United) Substitution at 66',Onassis Mntambo Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,229643.0,2025-05-19 04:56:11
12860,718786,5,45273728,76,2,3960,66',0,0,Onassis Mntambo (Sekhukhune United) Substitution at 66',Onassis Mntambo Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,2,397116.0,2025-05-19 04:56:11
12860,718786,6,45273733,76,2,4020,67',0,0,Katlego Mohamme (Sekhukhune United) Substitution at 67',Katlego Mohamme Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,228592.0,2025-05-22 01:24:18
12860,718786,7,45273734,76,2,4020,67',0,0,Lesedi Alton Kapinga (Sekhukhune United) Substitution at 67',Lesedi Alton Kapinga Substitutio,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,278065.0,2025-05-19 04:56:11
12860,718786,7,45273734,76,2,4020,67',0,0,Lesedi Alton Kapinga (Sekhukhune United) Substitution at 67',Lesedi Alton Kapinga Substitutio,20814,0.0,0.0,0.0,0.0,0.0,0.0,2,225486.0,2025-05-19 04:56:11
12860,718786,6,45273733,76,2,4020,67',0,0,Katlego Mohamme (Sekhukhune United) Substitution at 67',Katlego Mohamme Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,2,346383.0,2025-05-22 01:24:18
12860,718786,8,45273735,76,2,4140,69',0,0,Sibongiseni Mthethwa (Kaizer Chiefs) Substitution at 69',Sibongiseni Mthethwa Substitutio,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,309103.0,2025-05-22 01:24:18
12860,718786,9,45273737,76,2,4140,69',0,0,Ashley Du Preez (Kaizer Chiefs) Substitution at 69',Ashley Du Preez Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,291123.0,2025-05-19 04:56:11
12860,718786,8,45273735,76,2,4140,69',0,0,Sibongiseni Mthethwa (Kaizer Chiefs) Substitution at 69',Sibongiseni Mthethwa Substitutio,7081,0.0,0.0,0.0,0.0,0.0,0.0,2,277026.0,2025-05-22 01:24:18
12860,718786,9,45273737,76,2,4140,69',0,0,Ashley Du Preez (Kaizer Chiefs) Substitution at 69',Ashley Du Preez Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,2,354725.0,2025-05-19 04:56:11
12860,718786,10,45273927,76,2,5160,86',0,0,Njabulo Blom (Kaizer Chiefs) Substitution at 86',Njabulo Blom Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,286944.0,2025-05-19 04:56:11
12860,718786,11,45273928,76,2,5160,86',0,0,Lehlogonolo Matlou (Kaizer Chiefs) Substitution at 86',Lehlogonolo Matlou Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,324943.0,2025-05-19 04:56:11
12860,718786,10,45273927,76,2,5160,86',0,0,Njabulo Blom (Kaizer Chiefs) Substitution at 86',Njabulo Blom Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,2,332563.0,2025-05-19 04:56:11
12860,718786,11,45273928,76,2,5160,86',0,0,Lehlogonolo Matlou (Kaizer Chiefs) Substitution at 86',Lehlogonolo Matlou Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,2,312790.0,2025-05-19 04:56:11
12860,718786,12,45273972,94,2,5280,88',0,0,Katlego Mohamme (Sekhukhune United) Yellow Card at 88',Katlego Mohamme Yellow Card,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,228592.0,2025-05-19 04:56:11
12860,718786,13,45274021,93,2,5400,90'+1',0,0,Pule Sydney Mmodi (Kaizer Chiefs) Red Card at 91',Pule Sydney Mmodi Red Card,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,309039.0,2025-05-19 04:56:11
12860,718786,14,45274059,76,2,5400,90'+3',0,0,Tshepo Mokoane (Sekhukhune United) Substitution at 93',Tshepo Mokoane Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,392338.0,2025-05-19 04:56:11
12860,718786,14,45274059,76,2,5400,90'+3',0,0,Tshepo Mokoane (Sekhukhune United) Substitution at 93',Tshepo Mokoane Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,2,266118.0,2025-05-19 04:56:11
12860,718787,1,45272807,70,1,900,15',1,0,Sanele Barns (Stellenbosch) Goal at 15',Sanele Barns Goal,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,309019.0,2025-05-18 04:53:38
12860,718787,2,45272848,70,1,1620,27',1,0,Devon Titus (Stellenbosch) Goal at 27',Devon Titus Goal,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,312371.0,2025-05-18 04:53:38
12860,718787,3,45272978,94,1,2160,36',0,0,Kazie Godswill (Stellenbosch) Yellow Card at 36',Kazie Godswill Yellow Card,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,359081.0,2025-05-18 04:53:38
12860,718787,4,45273519,97,2,3000,50',1,0,Devon Titus (Stellenbosch) Own Goal at 50',Devon Titus Own Goal,7080,0.0,0.0,0.0,0.0,0.0,0.0,1,312371.0,2025-05-18 04:53:38
12860,718787,5,45273684,94,2,3480,58',0,0,Lyle Lakay (SuperSport United) Yellow Card at 58',Lyle Lakay Yellow Card,7080,0.0,0.0,0.0,0.0,0.0,0.0,1,151866.0,2025-05-18 04:53:38
12860,718787,6,45273685,76,2,3480,58',0,0,Genino Palace (Stellenbosch) Substitution at 58',Genino Palace Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,335321.0,2025-05-18 04:53:38
12860,718787,6,45273685,76,2,3480,58',0,0,Genino Palace (Stellenbosch) Substitution at 58',Genino Palace Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,2,291351.0,2025-05-18 04:53:38
12860,718787,7,45273742,76,2,4260,71',0,0,Vincent Pule (SuperSport United) Substitution at 71',Vincent Pule Substitution,7080,0.0,0.0,0.0,0.0,0.0,0.0,1,207563.0,2025-05-18 04:53:38
12860,718787,8,45273744,76,2,4260,71',0,0,Lebohang Maboe (SuperSport United) Substitution at 71',Lebohang Maboe Substitution,7080,0.0,0.0,0.0,0.0,0.0,0.0,1,261013.0,2025-05-18 04:53:38
12860,718787,8,45273744,76,2,4260,71',0,0,Lebohang Maboe (SuperSport United) Substitution at 71',Lebohang Maboe Substitution,7080,0.0,0.0,0.0,0.0,0.0,0.0,2,305685.0,2025-05-18 04:53:38
12860,718787,7,45273742,76,2,4260,71',0,0,Vincent Pule (SuperSport United) Substitution at 71',Vincent Pule Substitution,7080,0.0,0.0,0.0,0.0,0.0,0.0,2,380898.0,2025-05-18 04:53:38
12860,718787,11,45273753,76,2,4440,74',0,0,Omega Mdaka (Stellenbosch) Substitution at 74',Omega Mdaka Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,390447.0,2025-05-18 04:53:38
12860,718787,9,45273751,76,2,4440,74',0,0,Ashley Cupido (Stellenbosch) Substitution at 74',Ashley Cupido Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,313773.0,2025-05-18 04:53:38
12860,718787,10,45273752,76,2,4440,74',0,0,Ibraheem Jabaar (Stellenbosch) Substitution at 74',Ibraheem Jabaar Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,297317.0,2025-05-18 04:53:38
12860,718787,11,45273753,76,2,4440,74',0,0,Omega Mdaka (Stellenbosch) Substitution at 74',Omega Mdaka Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,2,309019.0,2025-05-18 04:53:38
12860,718787,9,45273751,76,2,4440,74',0,0,Ashley Cupido (Stellenbosch) Substitution at 74',Ashley Cupido Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,2,194737.0,2025-05-18 04:53:38
12860,718787,10,45273752,76,2,4440,74',0,0,Ibraheem Jabaar (Stellenbosch) Substitution at 74',Ibraheem Jabaar Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,2,325172.0,2025-05-18 04:53:38
12860,718787,13,45273847,76,2,4800,80',0,0,Terrence Dzvukamanja (SuperSport United) Substitution at 80',Terrence Dzvukamanja Substitutio,7080,0.0,0.0,0.0,0.0,0.0,0.0,1,255147.0,2025-05-18 04:53:38
12860,718787,12,45273825,76,2,4800,80',0,0,Samir Nurkovic (SuperSport United) Substitution at 80',Samir Nurkovic Substitution,7080,0.0,0.0,0.0,0.0,0.0,0.0,1,291202.0,2025-05-18 04:53:38
12860,718787,13,45273847,76,2,4800,80',0,0,Terrence Dzvukamanja (SuperSport United) Substitution at 80',Terrence Dzvukamanja Substitutio,7080,0.0,0.0,0.0,0.0,0.0,0.0,2,151866.0,2025-05-18 04:53:38
12860,718787,12,45273825,76,2,4800,80',0,0,Samir Nurkovic (SuperSport United) Substitution at 80',Samir Nurkovic Substitution,7080,0.0,0.0,0.0,0.0,0.0,0.0,2,111946.0,2025-05-18 04:53:38
12860,718787,14,45273953,76,2,5280,88',0,0,Kyle Jurgens (Stellenbosch) Substitution at 88',Kyle Jurgens Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,347403.0,2025-05-18 04:53:38
12860,718787,14,45273953,76,2,5280,88',0,0,Kyle Jurgens (Stellenbosch) Substitution at 88',Kyle Jurgens Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,2,312371.0,2025-05-18 04:53:38
12860,718787,15,45274061,94,2,5400,90'+1',0,0,Pogiso Sanoka (SuperSport United) Yellow Card at 91',Pogiso Sanoka Yellow Card,7080,0.0,0.0,0.0,0.0,0.0,0.0,1,224027.0,2025-05-18 04:53:38
12860,718788,1,45308254,76,1,1260,21',0,0,Tapelo Xoki (Orlando Pirates) Substitution at 21',Tapelo Xoki Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,207629.0,2025-05-25 04:53:44
12860,718788,1,45308254,76,1,1260,21',0,0,Tapelo Xoki (Orlando Pirates) Substitution at 21',Tapelo Xoki Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,2,400594.0,2025-05-25 04:53:44
12860,718788,2,45308306,76,2,2700,45',0,0,Augustine Mulenga (Amazulu) Substitution at 45',Augustine Mulenga Substitution,7079,0.0,0.0,0.0,0.0,0.0,0.0,1,255133.0,2025-05-25 04:53:44
12860,718788,2,45308306,76,2,2700,45',0,0,Augustine Mulenga (Amazulu) Substitution at 45',Augustine Mulenga Substitution,7079,0.0,0.0,0.0,0.0,0.0,0.0,2,340724.0,2025-05-25 04:53:44
12860,718788,3,45308336,76,2,3000,50',0,0,Andile Mbanjwa (Amazulu) Substitution at 50',Andile Mbanjwa Substitution,7079,0.0,0.0,0.0,0.0,0.0,0.0,1,314879.0,2025-05-25 04:53:44
12860,718788,3,45308336,76,2,3000,50',0,0,Andile Mbanjwa (Amazulu) Substitution at 50',Andile Mbanjwa Substitution,7079,0.0,0.0,0.0,0.0,0.0,0.0,2,187618.0,2025-05-25 04:53:44
12860,718788,4,45308426,97,2,3960,66',1,0,Patrick Maswanganyi (Orlando Pirates) Own Goal at 66',Patrick Maswanganyi Own Goal,7079,0.0,0.0,0.0,0.0,0.0,0.0,1,347462.0,2025-05-25 04:53:44
12860,718788,5,45308439,76,2,4080,68',0,0,Kimvuidi Keikie Karim (Orlando Pirates) Substitution at 68',Kimvuidi Keikie Karim Substituti,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,299760.0,2025-05-25 04:53:44
12860,718788,6,45308440,76,2,4080,68',0,0,Boitumelo Radiopane (Orlando Pirates) Substitution at 68',Boitumelo Radiopane Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,324377.0,2025-05-25 04:53:44
12860,718788,5,45308439,76,2,4080,68',0,0,Kimvuidi Keikie Karim (Orlando Pirates) Substitution at 68',Kimvuidi Keikie Karim Substituti,7085,0.0,0.0,0.0,0.0,0.0,0.0,2,347462.0,2025-05-25 04:53:44
12860,718788,6,45308440,76,2,4080,68',0,0,Boitumelo Radiopane (Orlando Pirates) Substitution at 68',Boitumelo Radiopane Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,2,218876.0,2025-05-25 04:53:44
12860,718788,7,45308508,70,2,4620,77',1,0,Simphiwe Selepe (Orlando Pirates) Goal at 77',Simphiwe Selepe Goal,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,403299.0,2025-05-25 04:53:44
12860,718788,9,45308542,76,2,4920,82',0,0,Thuso Moleleki (Orlando Pirates) Substitution at 82',Thuso Moleleki Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,390414.0,2025-05-25 04:53:44
12860,718788,8,45308541,94,2,4920,82',0,0,Taariq Fielies (Amazulu) Yellow Card at 82',Taariq Fielies Yellow Card,7079,0.0,0.0,0.0,0.0,0.0,0.0,1,262582.0,2025-05-25 04:53:44
12860,718788,9,45308542,76,2,4920,82',0,0,Thuso Moleleki (Orlando Pirates) Substitution at 82',Thuso Moleleki Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,2,380803.0,2025-05-25 04:53:44
12860,718788,10,45308547,76,2,4980,83',0,0,Ethan Duncan Brooks (Amazulu) Substitution at 83',Ethan Duncan Brooks Substitution,7079,0.0,0.0,0.0,0.0,0.0,0.0,1,289969.0,2025-05-25 04:53:44
12860,718788,10,45308547,76,2,4980,83',0,0,Ethan Duncan Brooks (Amazulu) Substitution at 83',Ethan Duncan Brooks Substitution,7079,0.0,0.0,0.0,0.0,0.0,0.0,2,177890.0,2025-05-25 04:53:44
12860,718788,11,45308565,94,2,5160,86',0,0,Simphiwe Selepe (Orlando Pirates) Yellow Card at 86',Simphiwe Selepe Yellow Card,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,403299.0,2025-05-25 04:53:44
12860,718788,12,45308624,76,2,5400,90'+7',0,0,Hendrick Ekstein (Amazulu) Substitution at 97',Hendrick Ekstein Substitution,7079,0.0,0.0,0.0,0.0,0.0,0.0,1,207898.0,2025-05-25 04:53:44
12860,718788,12,45308624,76,2,5400,90'+7',0,0,Hendrick Ekstein (Amazulu) Substitution at 97',Hendrick Ekstein Substitution,7079,0.0,0.0,0.0,0.0,0.0,0.0,2,255133.0,2025-05-25 04:53:44
12860,718789,1,45308246,94,1,360,6',0,0,Thabo Moloisane (Stellenbosch) Yellow Card at 6',Thabo Moloisane Yellow Card,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,287490.0,2025-05-25 04:53:44
12860,718789,2,45308266,94,1,2280,38',0,0,Tshegofatso Nyama (Cape Town City) Yellow Card at 38',Tshegofatso Nyama Yellow Card,7100,0.0,0.0,0.0,0.0,0.0,0.0,1,309031.0,2025-05-25 04:53:44
12860,718789,3,45308316,94,2,3120,52',0,0,Aprocius Petrus (Cape Town City) Yellow Card at 52',Aprocius Petrus Yellow Card,7100,0.0,0.0,0.0,0.0,0.0,0.0,1,272645.0,2025-05-25 04:53:44
12860,718789,4,45308342,76,2,3480,58',0,0,Haashim Domingo (Cape Town City) Substitution at 58',Haashim Domingo Substitution,7100,0.0,0.0,0.0,0.0,0.0,0.0,1,263331.0,2025-05-25 04:53:44
12860,718789,5,45308348,76,2,3480,58',0,0,Lesiba Nku (Stellenbosch) Substitution at 58',Lesiba Nku Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,291351.0,2025-05-25 04:53:44
12860,718789,4,45308342,76,2,3480,58',0,0,Haashim Domingo (Cape Town City) Substitution at 58',Haashim Domingo Substitution,7100,0.0,0.0,0.0,0.0,0.0,0.0,2,116195.0,2025-05-25 04:53:44
12860,718789,5,45308348,76,2,3480,58',0,0,Lesiba Nku (Stellenbosch) Substitution at 58',Lesiba Nku Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,2,313773.0,2025-05-25 04:53:44
12860,718789,6,45308349,76,2,3540,59',0,0,Chumani Butsaka (Stellenbosch) Substitution at 59',Chumani Butsaka Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,313775.0,2025-05-25 04:53:44
12860,718789,6,45308349,76,2,3540,59',0,0,Chumani Butsaka (Stellenbosch) Substitution at 59',Chumani Butsaka Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,2,325172.0,2025-05-25 04:53:44
12860,718789,7,45308371,76,2,3840,64',0,0,Prins Tjiueza (Cape Town City) Substitution at 64',Prins Tjiueza Substitution,7100,0.0,0.0,0.0,0.0,0.0,0.0,1,316982.0,2025-05-25 04:53:44
12860,718789,8,45308380,76,2,3840,64',0,0,Kayden Francis (Cape Town City) Substitution at 64',Kayden Francis Substitution,7100,0.0,0.0,0.0,0.0,0.0,0.0,1,310690.0,2025-05-25 04:53:44
12860,718789,7,45308371,76,2,3840,64',0,0,Prins Tjiueza (Cape Town City) Substitution at 64',Prins Tjiueza Substitution,7100,0.0,0.0,0.0,0.0,0.0,0.0,2,179142.0,2025-05-25 04:53:44
12860,718789,8,45308380,76,2,3840,64',0,0,Kayden Francis (Cape Town City) Substitution at 64',Kayden Francis Substitution,7100,0.0,0.0,0.0,0.0,0.0,0.0,2,151221.0,2025-05-25 04:53:44
12860,718789,9,45308427,76,2,4260,71',0,0,Genino Palace (Stellenbosch) Substitution at 71',Genino Palace Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,335321.0,2025-05-28 04:50:58
12860,718789,9,45308427,76,2,4260,71',0,0,Genino Palace (Stellenbosch) Substitution at 71',Genino Palace Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,2,309019.0,2025-05-28 04:50:58
12860,718789,10,45308425,76,2,4320,72',0,0,Langelihle Phili (Stellenbosch) Substitution at 72',Langelihle Phili Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,383923.0,2025-05-28 04:50:58
12860,718789,10,45308425,76,2,4320,72',0,0,Langelihle Phili (Stellenbosch) Substitution at 72',Langelihle Phili Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,2,194737.0,2025-05-28 04:50:58
12860,718789,11,45308443,76,2,4500,75',0,0,Fortune Makaringe (Cape Town City) Substitution at 75',Fortune Makaringe Substitution,7100,0.0,0.0,0.0,0.0,0.0,0.0,1,218638.0,2025-05-25 04:53:44
12860,718789,11,45308443,76,2,4500,75',0,0,Fortune Makaringe (Cape Town City) Substitution at 75',Fortune Makaringe Substitution,7100,0.0,0.0,0.0,0.0,0.0,0.0,2,390434.0,2025-05-25 04:53:44
12860,718789,12,45308465,94,2,4620,77',0,0,Lorenzo Gordinho (Cape Town City) Yellow Card at 77',Lorenzo Gordinho Yellow Card,7100,0.0,0.0,0.0,0.0,0.0,0.0,1,193963.0,2025-05-25 04:53:44
12860,718789,13,45308535,76,2,5220,87',0,0,Cheswyn Philander (Stellenbosch) Substitution at 87',Cheswyn Philander Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,399400.0,2025-05-25 04:53:44
12860,718789,13,45308535,76,2,5220,87',0,0,Cheswyn Philander (Stellenbosch) Substitution at 87',Cheswyn Philander Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,2,312371.0,2025-05-25 04:53:44
12860,718790,1,45258133,70,1,660,11',1,0,Iqraam Rayners (Mamelodi Sundowns) Goal at 11',Iqraam Rayners Goal,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,291141.0,2025-05-15 04:53:13
12860,718790,2,45259179,94,2,3720,62',0,0,Sinoxolo Kwayiba (Chippa United) Yellow Card at 62',Sinoxolo Kwayiba Yellow Card,11913,0.0,0.0,0.0,0.0,0.0,0.0,1,366540.0,2025-05-15 04:53:13
12860,718790,4,45259192,76,2,3840,64',0,0,Abram Mashele (Chippa United) Substitution at 64',Abram Mashele Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,1,384581.0,2025-05-15 04:53:13
12860,718790,3,45259191,76,2,3840,64',0,0,Ronaldo Maarman (Chippa United) Substitution at 64',Ronaldo Maarman Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,1,292141.0,2025-05-15 04:53:13
12860,718790,3,45259191,76,2,3840,64',0,0,Ronaldo Maarman (Chippa United) Substitution at 64',Ronaldo Maarman Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,2,256695.0,2025-05-15 04:53:13
12860,718790,4,45259192,76,2,3840,64',0,0,Abram Mashele (Chippa United) Substitution at 64',Abram Mashele Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,2,347016.0,2025-05-15 04:53:13
12860,718790,5,45259204,76,2,3900,65',0,0,Arthur (Mamelodi Sundowns) Substitution at 65',Arthur Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,399135.0,2025-05-17 04:51:14
