seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13567,750357,12,46544410,76,2,3935,66',0,0,"Substitution, Rio Ave. Antonis Papakanellos replaces Nelson Abbey.",Antonis Papakanellos Substitutio,3822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,387656.0,2025-12-08 06:12:39
13567,750357,12,46544410,76,2,3935,66',0,0,"Substitution, Rio Ave. Antonis Papakanellos replaces Nelson Abbey.",Antonis Papakanellos Substitutio,3822,0.0,0.0,0.0,0.0,0.0,0.0,2.0,306864.0,2025-12-08 06:12:39
13567,750357,13,46544366,76,2,3961,67',0,0,"Substitution, Rio Ave. Georgios Liavas replaces Andreas Ntoi.",Georgios Liavas Substitution,3822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,278788.0,2025-12-08 06:12:39
13567,750357,13,46544366,76,2,3961,67',0,0,"Substitution, Rio Ave. Georgios Liavas replaces Andreas Ntoi.",Georgios Liavas Substitution,3822,0.0,0.0,0.0,0.0,0.0,0.0,2.0,325226.0,2025-12-08 06:12:39
13567,750357,14,46544365,76,2,3987,67',0,0,"Substitution, AVS. Sidi Bane replaces Guilherme Neiva because of an injury.",Sidi Bane Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,343359.0,2025-12-08 06:12:39
13567,750357,14,46544365,76,2,3987,67',0,0,"Substitution, AVS. Sidi Bane replaces Guilherme Neiva because of an injury.",Sidi Bane Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,2.0,407001.0,2025-12-08 06:12:39
13567,750357,15,46544487,76,2,4558,76',0,0,"Substitution, AVS. Tiago Galletto replaces Ángel Algobia.",Tiago Galletto Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302630.0,2025-12-08 06:12:39
13567,750357,15,46544487,76,2,4558,76',0,0,"Substitution, AVS. Tiago Galletto replaces Ángel Algobia.",Tiago Galletto Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283792.0,2025-12-08 06:12:39
13567,750357,16,46544510,76,2,4559,76',0,0,"Substitution, AVS. Daniel Rivas replaces Kiki because of an injury.",Daniel Rivas Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241197.0,2025-12-08 06:12:39
13567,750357,16,46544510,76,2,4559,76',0,0,"Substitution, AVS. Daniel Rivas replaces Kiki because of an injury.",Daniel Rivas Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,2.0,353958.0,2025-12-08 06:12:39
13567,750357,16,46544510,76,2,4559,76',0,0,"Substitution, AVS. Daniel Rivas replaces Kiki because of an injury.",Daniel Rivas Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,2.0,185902.0,2025-12-08 06:12:39
13567,750357,17,46544513,94,2,4587,77',0,0,Daniel Rivas (AVS) is shown the yellow card for a bad foul.,Daniel Rivas Yellow Card,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241197.0,2025-12-08 06:12:39
13567,750357,18,46544531,76,2,4695,79',0,0,"Substitution, Rio Ave. Karem Zoabi replaces Brandon Aguilera.",Karem Zoabi Substitution,3822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386927.0,2025-12-08 06:12:39
13567,750357,18,46544531,76,2,4695,79',0,0,"Substitution, Rio Ave. Karem Zoabi replaces Brandon Aguilera.",Karem Zoabi Substitution,3822,0.0,0.0,0.0,0.0,0.0,0.0,2.0,310001.0,2025-12-08 06:12:39
13567,750357,19,46544584,94,2,4946,83',0,0,Rúben Semedo (AVS) is shown the yellow card for a bad foul.,Rúben Semedo Yellow Card,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,194019.0,2025-12-08 06:12:39
13567,750357,20,46544585,76,2,4960,83',0,0,"Substitution, Rio Ave. João Graça replaces Olé Pohlmann.",Joao Graça Substitution,3822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234940.0,2025-12-08 06:12:39
13567,750357,20,46544585,76,2,4960,83',0,0,"Substitution, Rio Ave. João Graça replaces Olé Pohlmann.",Joao Graça Substitution,3822,0.0,0.0,0.0,0.0,0.0,0.0,2.0,345224.0,2025-12-08 06:12:39
13567,750357,21,46544620,76,2,5036,84',0,0,"Substitution, AVS. Tunde Akinsola replaces Óscar Perea.",Babatunde Akinsola Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362144.0,2025-12-08 06:12:39
13567,750357,21,46544620,76,2,5036,84',0,0,"Substitution, AVS. Tunde Akinsola replaces Óscar Perea.",Babatunde Akinsola Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,2.0,336456.0,2025-12-08 06:12:39
13567,750357,22,46544621,76,2,5037,84',0,0,"Substitution, AVS. Diego Duarte replaces Tomané.",Diego Duarte Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,119532.0,2025-12-08 06:12:39
13567,750357,22,46544621,76,2,5037,84',0,0,"Substitution, AVS. Diego Duarte replaces Tomané.",Diego Duarte Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,2.0,151321.0,2025-12-08 06:12:39
13567,750357,23,46544694,94,2,5281,89',0,0,Georgios Liavas (Rio Ave) is shown the yellow card for a bad foul.,Georgios Liavas Yellow Card,3822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,278788.0,2025-12-08 06:12:39
13567,750357,28,46544885,83,2,5400,90'+12',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-08 06:12:39
13567,750357,26,46544834,94,2,5400,90'+8',0,0,Karem Zoabi (Rio Ave) is shown the yellow card for a bad foul.,Karem Zoabi Yellow Card,3822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386927.0,2025-12-08 06:12:39
13567,750357,24,46544725,98,2,5400,90'+3',1,0,"Goal! AVS 1, Rio Ave 2. Clayton (Rio Ave) converts the penalty with a right footed shot to the bottom right corner.",Clayton Penalty - Scored,3822,0.0,0.0,0.23,0.5,0.0,0.526,1.0,398505.0,2025-12-08 06:12:39
13567,750357,24,46544725,98,2,5400,90'+3',1,0,"Goal! AVS 1, Rio Ave 2. Clayton (Rio Ave) converts the penalty with a right footed shot to the bottom right corner.",Clayton Penalty - Scored,3822,0.0,0.0,0.23,0.5,0.0,0.526,1.0,351447.0,2025-12-08 06:12:39
13567,750357,24,46544725,98,2,5400,90'+3',1,0,"Goal! AVS 1, Rio Ave 2. Clayton (Rio Ave) converts the penalty with a right footed shot to the bottom right corner.",Clayton Penalty - Scored,3822,0.0,0.0,0.23,0.5,0.0,0.526,1.0,321617.0,2025-12-08 06:12:39
13567,750357,24,46544725,98,2,5400,90'+3',1,0,"Goal! AVS 1, Rio Ave 2. Clayton (Rio Ave) converts the penalty with a right footed shot to the bottom right corner.",Clayton Penalty - Scored,3822,0.0,0.0,0.23,0.5,0.0,0.526,1.0,320252.0,2025-12-08 06:12:39
13567,750357,24,46544725,98,2,5400,90'+3',1,0,"Goal! AVS 1, Rio Ave 2. Clayton (Rio Ave) converts the penalty with a right footed shot to the bottom right corner.",Clayton Penalty - Scored,3822,0.0,0.0,0.23,0.5,0.0,0.526,1.0,301209.0,2025-12-08 06:12:39
13567,750357,24,46544725,98,2,5400,90'+3',1,0,"Goal! AVS 1, Rio Ave 2. Clayton (Rio Ave) converts the penalty with a right footed shot to the bottom right corner.",Clayton Penalty - Scored,3822,0.0,0.0,0.23,0.5,0.0,0.526,1.0,204096.0,2025-12-08 06:12:39
13567,750357,24,46544725,98,2,5400,90'+3',1,0,"Goal! AVS 1, Rio Ave 2. Clayton (Rio Ave) converts the penalty with a right footed shot to the bottom right corner.",Clayton Penalty - Scored,3822,0.0,0.0,0.23,0.5,0.0,0.526,1.0,202369.0,2025-12-08 06:12:39
13567,750357,24,46544725,98,2,5400,90'+3',1,0,"Goal! AVS 1, Rio Ave 2. Clayton (Rio Ave) converts the penalty with a right footed shot to the bottom right corner.",Clayton Penalty - Scored,3822,0.0,0.0,0.23,0.5,0.0,0.526,1.0,198607.0,2025-12-08 06:12:39
13567,750357,27,46544837,94,2,5400,90'+9',0,0,Clayton (Rio Ave) is shown the yellow card for a bad foul.,Clayton Yellow Card,3822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398505.0,2025-12-08 06:12:39
13567,750357,27,46544837,94,2,5400,90'+9',0,0,Clayton (Rio Ave) is shown the yellow card for a bad foul.,Clayton Yellow Card,3822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,351447.0,2025-12-08 06:12:39
13567,750357,27,46544837,94,2,5400,90'+9',0,0,Clayton (Rio Ave) is shown the yellow card for a bad foul.,Clayton Yellow Card,3822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,321617.0,2025-12-08 06:12:39
13567,750357,27,46544837,94,2,5400,90'+9',0,0,Clayton (Rio Ave) is shown the yellow card for a bad foul.,Clayton Yellow Card,3822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320252.0,2025-12-08 06:12:39
13567,750357,27,46544837,94,2,5400,90'+9',0,0,Clayton (Rio Ave) is shown the yellow card for a bad foul.,Clayton Yellow Card,3822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301209.0,2025-12-08 06:12:39
13567,750357,27,46544837,94,2,5400,90'+9',0,0,Clayton (Rio Ave) is shown the yellow card for a bad foul.,Clayton Yellow Card,3822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,204096.0,2025-12-08 06:12:39
13567,750357,27,46544837,94,2,5400,90'+9',0,0,Clayton (Rio Ave) is shown the yellow card for a bad foul.,Clayton Yellow Card,3822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,202369.0,2025-12-08 06:12:39
13567,750357,27,46544837,94,2,5400,90'+9',0,0,Clayton (Rio Ave) is shown the yellow card for a bad foul.,Clayton Yellow Card,3822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198607.0,2025-12-08 06:12:39
13567,750357,25,46544749,94,2,5400,90'+4',0,0,Cristian Devenish (AVS) is shown the yellow card.,Cristian Devenish Yellow Card,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82720.0,2025-12-08 06:12:39
13567,750358,1,46554563,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-08 06:12:39
13567,750358,2,46554931,93,1,1621,28',0,0,Alex Pinto (Arouca) is shown the red card.,Alex Pinto Red Card,15784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256725.0,2025-12-08 06:12:39
13567,750358,3,46554943,70,1,1712,29',1,0,"Goal! Estrela 1, Arouca 0. Kikas (Estrela) left footed shot from the left side of the box to the top right corner. Assisted by Ianis Stoica.",Kikas Goal,21610,0.0,0.0,0.208,0.242,0.0,0.542,1.0,277312.0,2025-12-10 06:03:53
13567,750358,3,46554943,70,1,1712,29',1,0,"Goal! Estrela 1, Arouca 0. Kikas (Estrela) left footed shot from the left side of the box to the top right corner. Assisted by Ianis Stoica.",Kikas Goal,21610,0.0,0.0,0.208,0.242,0.0,0.542,2.0,267578.0,2025-12-10 06:03:53
13567,750358,4,46554999,173,1,2013,34',1,0,"Goal! Estrela 2, Arouca 0. Abraham Marcus (Estrela) left footed shot from the centre of the box to the top left corner. Assisted by Ianis Stoica.",Abraham Marcus Goal - Volley,21610,0.0,0.0,0.134,0.477,0.0,0.464,1.0,319827.0,2025-12-10 06:03:53
13567,750358,4,46554999,173,1,2013,34',1,0,"Goal! Estrela 2, Arouca 0. Abraham Marcus (Estrela) left footed shot from the centre of the box to the top left corner. Assisted by Ianis Stoica.",Abraham Marcus Goal - Volley,21610,0.0,0.0,0.134,0.477,0.0,0.464,2.0,267578.0,2025-12-10 06:03:53
13567,750358,5,46555134,94,1,2662,45',0,0,Oumar Ngom (Estrela) is shown the yellow card for a bad foul.,Oumar Ngom Yellow Card,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334793.0,2025-12-08 06:12:39
13567,750358,6,46555212,81,1,2700,45'+7',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-08 06:12:39
13567,750358,7,46555497,82,2,2700,45',0,0,"Second Half begins Estrela 2, Arouca 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-08 06:12:39
13567,750358,8,46555658,94,2,3013,51',0,0,Naïs Djouahra (Arouca) is shown the yellow card.,Näis Djouahra Yellow Card,15784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,281113.0,2025-12-10 06:03:53
13567,750358,9,46555659,94,2,3016,51',0,0,Espen van Ee (Arouca) is shown the yellow card for a bad foul.,Espen Van Ee Yellow Card,15784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,367717.0,2025-12-08 06:12:39
13567,750358,10,46555891,173,2,3524,59',1,0,"Goal! Estrela 2, Arouca 1. Taichi Fukui (Arouca) left footed shot from outside the box to the bottom right corner following a corner.",Taichi Fukui Goal - Volley,15784,0.0,0.0,0.414,0.517,0.0,0.525,1.0,316899.0,2025-12-10 06:03:53
13567,750358,11,46555980,76,2,3710,62',0,0,"Substitution, Arouca. Pedro Santos replaces Espen van Ee.",Pedro Santos Substitution,15784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,385615.0,2025-12-08 06:12:39
13567,750358,11,46555980,76,2,3710,62',0,0,"Substitution, Arouca. Pedro Santos replaces Espen van Ee.",Pedro Santos Substitution,15784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370133.0,2025-12-08 06:12:39
13567,750358,11,46555980,76,2,3710,62',0,0,"Substitution, Arouca. Pedro Santos replaces Espen van Ee.",Pedro Santos Substitution,15784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,355525.0,2025-12-08 06:12:39
13567,750358,11,46555980,76,2,3710,62',0,0,"Substitution, Arouca. Pedro Santos replaces Espen van Ee.",Pedro Santos Substitution,15784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271447.0,2025-12-08 06:12:39
13567,750358,11,46555980,76,2,3710,62',0,0,"Substitution, Arouca. Pedro Santos replaces Espen van Ee.",Pedro Santos Substitution,15784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198678.0,2025-12-08 06:12:39
13567,750358,11,46555980,76,2,3710,62',0,0,"Substitution, Arouca. Pedro Santos replaces Espen van Ee.",Pedro Santos Substitution,15784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,177694.0,2025-12-08 06:12:39
13567,750358,11,46555980,76,2,3710,62',0,0,"Substitution, Arouca. Pedro Santos replaces Espen van Ee.",Pedro Santos Substitution,15784,0.0,0.0,0.0,0.0,0.0,0.0,2.0,367717.0,2025-12-08 06:12:39
13567,750358,12,46556113,93,2,4025,68',0,0,Taichi Fukui (Arouca) is shown the red card.,Taichi Fukui Red Card,15784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,316899.0,2025-12-08 06:12:39
13567,750358,13,46556135,76,2,4067,68',0,0,"Substitution, Estrela. Rodrigo Pinho replaces Jovane Cabral.",Rodrigo Pinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216290.0,2025-12-10 06:03:53
13567,750358,13,46556135,76,2,4067,68',0,0,"Substitution, Estrela. Rodrigo Pinho replaces Jovane Cabral.",Rodrigo Pinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,2.0,250059.0,2025-12-10 06:03:53
13567,750358,14,46556226,76,2,4338,73',0,0,"Substitution, Estrela. Robinho replaces Otávio.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381444.0,2025-12-10 06:03:53
13567,750358,14,46556226,76,2,4338,73',0,0,"Substitution, Estrela. Robinho replaces Otávio.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357717.0,2025-12-10 06:03:53
13567,750358,14,46556226,76,2,4338,73',0,0,"Substitution, Estrela. Robinho replaces Otávio.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336467.0,2025-12-10 06:03:53
13567,750358,14,46556226,76,2,4338,73',0,0,"Substitution, Estrela. Robinho replaces Otávio.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317352.0,2025-12-10 06:03:53
13567,750358,14,46556226,76,2,4338,73',0,0,"Substitution, Estrela. Robinho replaces Otávio.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311166.0,2025-12-10 06:03:53
13567,750358,14,46556226,76,2,4338,73',0,0,"Substitution, Estrela. Robinho replaces Otávio.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307937.0,2025-12-10 06:03:53
13567,750358,14,46556226,76,2,4338,73',0,0,"Substitution, Estrela. Robinho replaces Otávio.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286966.0,2025-12-10 06:03:53
13567,750358,14,46556226,76,2,4338,73',0,0,"Substitution, Estrela. Robinho replaces Otávio.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,250914.0,2025-12-10 06:03:53
13567,750358,14,46556226,76,2,4338,73',0,0,"Substitution, Estrela. Robinho replaces Otávio.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,218581.0,2025-12-10 06:03:53
13567,750358,14,46556226,76,2,4338,73',0,0,"Substitution, Estrela. Robinho replaces Otávio.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,206960.0,2025-12-10 06:03:53
13567,750358,14,46556226,76,2,4338,73',0,0,"Substitution, Estrela. Robinho replaces Otávio.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,203892.0,2025-12-10 06:03:53
13567,750358,14,46556226,76,2,4338,73',0,0,"Substitution, Estrela. Robinho replaces Otávio.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,145868.0,2025-12-10 06:03:53
13567,750358,14,46556226,76,2,4338,73',0,0,"Substitution, Estrela. Robinho replaces Otávio.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,127887.0,2025-12-10 06:03:53
13567,750358,14,46556226,76,2,4338,73',0,0,"Substitution, Estrela. Robinho replaces Otávio.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47426.0,2025-12-10 06:03:53
13567,750358,14,46556226,76,2,4338,73',0,0,"Substitution, Estrela. Robinho replaces Otávio.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,2.0,402890.0,2025-12-10 06:03:53
13567,750358,14,46556226,76,2,4338,73',0,0,"Substitution, Estrela. Robinho replaces Otávio.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,2.0,400306.0,2025-12-10 06:03:53
13567,750358,14,46556226,76,2,4338,73',0,0,"Substitution, Estrela. Robinho replaces Otávio.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,2.0,399134.0,2025-12-10 06:03:53
13567,750358,14,46556226,76,2,4338,73',0,0,"Substitution, Estrela. Robinho replaces Otávio.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,2.0,394249.0,2025-12-10 06:03:53
13567,750358,14,46556226,76,2,4338,73',0,0,"Substitution, Estrela. Robinho replaces Otávio.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,2.0,357910.0,2025-12-10 06:03:53
13567,750358,14,46556226,76,2,4338,73',0,0,"Substitution, Estrela. Robinho replaces Otávio.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,2.0,333867.0,2025-12-10 06:03:53
13567,750358,14,46556226,76,2,4338,73',0,0,"Substitution, Estrela. Robinho replaces Otávio.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,2.0,308195.0,2025-12-10 06:03:53
13567,750358,14,46556226,76,2,4338,73',0,0,"Substitution, Estrela. Robinho replaces Otávio.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,2.0,237497.0,2025-12-10 06:03:53
13567,750358,14,46556226,76,2,4338,73',0,0,"Substitution, Estrela. Robinho replaces Otávio.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,2.0,201547.0,2025-12-10 06:03:53
13567,750358,14,46556226,76,2,4338,73',0,0,"Substitution, Estrela. Robinho replaces Otávio.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,2.0,196881.0,2025-12-10 06:03:53
13567,750358,14,46556226,76,2,4338,73',0,0,"Substitution, Estrela. Robinho replaces Otávio.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,2.0,153918.0,2025-12-10 06:03:53
13567,750358,14,46556226,76,2,4338,73',0,0,"Substitution, Estrela. Robinho replaces Otávio.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,2.0,113999.0,2025-12-10 06:03:53
13567,750358,15,46556225,76,2,4344,73',0,0,"Substitution, Arouca. Lee Hyun-Ju replaces Alfonso Trezza.",Lee Hyun-Ju Substitution,15784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,346774.0,2025-12-10 06:03:53
13567,750358,15,46556225,76,2,4344,73',0,0,"Substitution, Arouca. Lee Hyun-Ju replaces Alfonso Trezza.",Lee Hyun-Ju Substitution,15784,0.0,0.0,0.0,0.0,0.0,0.0,2.0,284853.0,2025-12-10 06:03:53
13567,750358,16,46556205,76,2,4354,73',0,0,"Substitution, Estrela. Jefferson Encada replaces Oumar Ngom.",Jefferson Encada Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,295087.0,2025-12-10 06:03:53
13567,750358,16,46556205,76,2,4354,73',0,0,"Substitution, Estrela. Jefferson Encada replaces Oumar Ngom.",Jefferson Encada Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,2.0,334793.0,2025-12-10 06:03:53
13567,750358,17,46556467,76,2,4875,82',0,0,"Substitution, Estrela. Leandro Antonetti replaces Kikas.",Leandro Antonetti Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,332252.0,2025-12-10 06:03:53
13567,750358,17,46556467,76,2,4875,82',0,0,"Substitution, Estrela. Leandro Antonetti replaces Kikas.",Leandro Antonetti Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,2.0,277312.0,2025-12-10 06:03:53
13567,750358,18,46556437,76,2,4878,82',0,0,"Substitution, Estrela. Jorge Meireles replaces Ianis Stoica.",Jorge Meireles Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,364655.0,2025-12-10 06:03:53
13567,750358,18,46556437,76,2,4878,82',0,0,"Substitution, Estrela. Jorge Meireles replaces Ianis Stoica.",Jorge Meireles Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,2.0,267578.0,2025-12-10 06:03:53
13567,750358,19,46556468,76,2,4890,82',0,0,"Substitution, Arouca. Barbero replaces Dylan Nandín.",Iván Martínez Substitution,15784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,414055.0,2025-12-10 06:03:53
13567,750358,19,46556468,76,2,4890,82',0,0,"Substitution, Arouca. Barbero replaces Dylan Nandín.",Iván Martínez Substitution,15784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,375680.0,2025-12-10 06:03:53
13567,750358,19,46556468,76,2,4890,82',0,0,"Substitution, Arouca. Barbero replaces Dylan Nandín.",Iván Martínez Substitution,15784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,331848.0,2025-12-10 06:03:53
13567,750358,19,46556468,76,2,4890,82',0,0,"Substitution, Arouca. Barbero replaces Dylan Nandín.",Iván Martínez Substitution,15784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,178579.0,2025-12-10 06:03:53
13567,750358,19,46556468,76,2,4890,82',0,0,"Substitution, Arouca. Barbero replaces Dylan Nandín.",Iván Martínez Substitution,15784,0.0,0.0,0.0,0.0,0.0,0.0,2.0,381385.0,2025-12-10 06:03:53
13567,750358,20,46556549,94,2,5058,85',0,0,Pedro Santos (Arouca) is shown the yellow card for a bad foul.,Pedro Santos Yellow Card,15784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,385615.0,2025-12-08 06:12:39
13567,750358,20,46556549,94,2,5058,85',0,0,Pedro Santos (Arouca) is shown the yellow card for a bad foul.,Pedro Santos Yellow Card,15784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370133.0,2025-12-08 06:12:39
13567,750358,20,46556549,94,2,5058,85',0,0,Pedro Santos (Arouca) is shown the yellow card for a bad foul.,Pedro Santos Yellow Card,15784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,355525.0,2025-12-08 06:12:39
13567,750358,20,46556549,94,2,5058,85',0,0,Pedro Santos (Arouca) is shown the yellow card for a bad foul.,Pedro Santos Yellow Card,15784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271447.0,2025-12-08 06:12:39
13567,750358,20,46556549,94,2,5058,85',0,0,Pedro Santos (Arouca) is shown the yellow card for a bad foul.,Pedro Santos Yellow Card,15784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198678.0,2025-12-08 06:12:39
13567,750358,20,46556549,94,2,5058,85',0,0,Pedro Santos (Arouca) is shown the yellow card for a bad foul.,Pedro Santos Yellow Card,15784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,177694.0,2025-12-08 06:12:39
13567,750358,21,46556636,70,2,5338,89',1,0,"Goal! Estrela 3, Arouca 1. Rodrigo Pinho (Estrela) right footed shot from the centre of the box to the centre of the goal. Assisted by Jorge Meireles following a fast break.",Rodrigo Pinho Goal,21610,0.0,0.0,0.202,0.577,0.0,0.51,1.0,216290.0,2025-12-08 06:12:39
13567,750358,21,46556636,70,2,5338,89',1,0,"Goal! Estrela 3, Arouca 1. Rodrigo Pinho (Estrela) right footed shot from the centre of the box to the centre of the goal. Assisted by Jorge Meireles following a fast break.",Rodrigo Pinho Goal,21610,0.0,0.0,0.202,0.577,0.0,0.51,2.0,364655.0,2025-12-08 06:12:39
13567,750358,24,46556732,83,2,5400,90'+7',0,0,"Second Half ends, Estrela 3, Arouca 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-09 06:04:43
13567,750358,23,46560691,94,2,5400,90'+7',0,0,David Simão (Arouca) is shown the yellow card.,David Simão Yellow Card,15784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,119440.0,2025-12-10 06:03:53
