seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13495,742195,6,45989160,94,1,1980,33',0,0,Arron Darge (Cove Rangers) Yellow Card at 33',Arron Darge Yellow Card,2613,0.0,0.0,0.0,0.0,0.0,0.0,1,290709.0,2025-09-28 05:17:28
13495,742195,7,45990820,76,2,3480,58',0,0,Mackenzie Strachan (Cove Rangers) Substitution at 58',Mackenzie Strachan Substitution,2613,0.0,0.0,0.0,0.0,0.0,0.0,1,324916.0,2025-09-28 05:17:28
13495,742195,7,45990820,76,2,3480,58',0,0,Mackenzie Strachan (Cove Rangers) Substitution at 58',Mackenzie Strachan Substitution,2613,0.0,0.0,0.0,0.0,0.0,0.0,2,290709.0,2025-09-28 05:17:28
13495,742195,8,45991101,94,2,3600,60',0,0,Craig Clay (Kelty Hearts) Yellow Card at 60',Craig Clay Yellow Card,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,144039.0,2025-09-28 05:17:28
13495,742195,9,45991340,76,2,3900,65',0,0,Joseph Teasdale (Kelty Hearts) Substitution at 65',Joseph Teasdale Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,366765.0,2025-09-28 05:17:28
13495,742195,9,45991340,76,2,3900,65',0,0,Joseph Teasdale (Kelty Hearts) Substitution at 65',Joseph Teasdale Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,2,338524.0,2025-09-28 05:17:28
13495,742195,10,45991684,76,2,4320,72',0,0,Darren Mcinally (Kelty Hearts) Substitution at 72',Darren Mcinally Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,348307.0,2025-09-28 05:17:28
13495,742195,11,45991737,76,2,4320,72',0,0,Lewis Moore (Kelty Hearts) Substitution at 72',Lewis Moore Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,217339.0,2025-09-28 05:17:28
13495,742195,10,45991684,76,2,4320,72',0,0,Darren Mcinally (Kelty Hearts) Substitution at 72',Darren Mcinally Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,2,296138.0,2025-09-28 05:17:28
13495,742195,11,45991737,76,2,4320,72',0,0,Lewis Moore (Kelty Hearts) Substitution at 72',Lewis Moore Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,2,347341.0,2025-09-28 05:17:28
13495,742195,12,45992449,94,2,5280,88',0,0,Ryan Adamson (Kelty Hearts) Yellow Card at 88',Ryan Adamson Yellow Card,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,121674.0,2025-09-28 05:17:28
13495,742195,14,45992677,70,2,5400,90'+2',1,0,Joseph Teasdale (Kelty Hearts) Goal at 92',Joseph Teasdale Goal,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,366765.0,2025-09-28 05:17:28
13495,742195,13,45992596,94,2,5400,90'+1',0,0,Lewis Carrol (Kelty Hearts) Yellow Card at 91',Lewis Carrol Yellow Card,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,366766.0,2025-09-28 05:17:28
13495,742210,1,45558204,70,1,900,15',1,0,Dale Carrick (Stenhousemuir) Goal at 15',Dale Carrick Goal,405,0.0,0.0,0.0,0.0,0.0,0.0,1,176836.0,2025-08-03 04:42:04
13495,742210,2,45558437,70,1,2580,43',1,0,Steven Buchanan (Alloa Athletic) Goal at 43',Steven Buchanan Goal,403,0.0,0.0,0.0,0.0,0.0,0.0,1,345183.0,2025-08-03 04:42:04
13495,742210,3,45558472,94,1,2700,45'+2',0,0,Ryan Duncan (Stenhousemuir) Yellow Card at 47',Ryan Duncan Yellow Card,405,0.0,0.0,0.0,0.0,0.0,0.0,1,43235.0,2025-08-03 04:42:04
13495,742210,4,45558761,70,2,3060,51',1,0,Kurtis Roberts (Alloa Athletic) Goal at 51',Kurtis Roberts Goal,403,0.0,0.0,0.0,0.0,0.0,0.0,1,275634.0,2025-08-03 04:42:04
13495,742210,5,45558928,94,2,3420,57',0,0,Michael Anderson (Stenhousemuir) Yellow Card at 57',Michael Anderson Yellow Card,405,0.0,0.0,0.0,0.0,0.0,0.0,1,13199.0,2025-08-03 04:42:04
13495,742210,6,45559163,76,2,3960,66',0,0,Cameron Rowley (Stenhousemuir) Substitution at 66',Cameron Rowley Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,378620.0,2025-08-03 04:42:04
13495,742210,7,45559164,76,2,3960,66',0,0,Corey O' Donnell (Stenhousemuir) Substitution at 66',Corey O' Donnell Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,322900.0,2025-08-03 04:42:04
13495,742210,7,45559164,76,2,3960,66',0,0,Corey O' Donnell (Stenhousemuir) Substitution at 66',Corey O' Donnell Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,12821.0,2025-08-03 04:42:04
13495,742210,6,45559163,76,2,3960,66',0,0,Cameron Rowley (Stenhousemuir) Substitution at 66',Cameron Rowley Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,322774.0,2025-08-03 04:42:04
13495,742210,8,45559293,76,2,4260,71',0,0,Kalvin Orsi (Alloa Athletic) Substitution at 71',Kalvin Orsi Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,1,207443.0,2025-08-03 04:42:04
13495,742210,8,45559293,76,2,4260,71',0,0,Kalvin Orsi (Alloa Athletic) Substitution at 71',Kalvin Orsi Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,2,290169.0,2025-08-03 04:42:04
13495,742210,9,45559294,76,2,4320,72',0,0,Conor Sammon (Alloa Athletic) Substitution at 72',Conor Sammon Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,1,121832.0,2025-08-03 04:42:04
13495,742210,9,45559294,76,2,4320,72',0,0,Conor Sammon (Alloa Athletic) Substitution at 72',Conor Sammon Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,2,347933.0,2025-08-03 04:42:04
13495,742210,10,45559383,76,2,4560,76',0,0,Peter Mendy (Stenhousemuir) Substitution at 76',Peter Mendy Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,360258.0,2025-08-03 04:42:04
13495,742210,11,45559384,76,2,4560,76',0,0,Nicky Jamieson (Stenhousemuir) Substitution at 76',Nicky Jamieson Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,190512.0,2025-08-03 04:42:04
13495,742210,11,45559384,76,2,4560,76',0,0,Nicky Jamieson (Stenhousemuir) Substitution at 76',Nicky Jamieson Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,43235.0,2025-08-03 04:42:04
13495,742210,10,45559383,76,2,4560,76',0,0,Peter Mendy (Stenhousemuir) Substitution at 76',Peter Mendy Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,240728.0,2025-08-03 04:42:04
13495,742210,12,45559649,76,2,5160,86',0,0,Oliver Simpson (Stenhousemuir) Substitution at 86',Oliver Simpson Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,388275.0,2025-08-03 04:42:04
13495,742210,12,45559649,76,2,5160,86',0,0,Oliver Simpson (Stenhousemuir) Substitution at 86',Oliver Simpson Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,162845.0,2025-08-03 04:42:04
