seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12413,754250,8,46117938,76,2,2700,45',0,0,"Substitution, Bermuda. Ne-Jai Tucker replaces Willie Clemons.",Ne-Jai Tucker Substitution,2643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370898.0,2025-10-11 02:11:04
12413,754250,8,46117938,76,2,2700,45',0,0,"Substitution, Bermuda. Ne-Jai Tucker replaces Willie Clemons.",Ne-Jai Tucker Substitution,2643,0.0,0.0,0.0,0.0,0.0,0.0,2.0,251941.0,2025-10-11 02:11:04
12413,754250,10,46117974,137,2,2905,49',1,0,"Goal! Bermuda 0, Trinidad and Tobago 3. Kobi Henry (Trinidad and Tobago) header from the centre of the box to the bottom left corner following a set piece situation.",Kobi Henry Goal - Header,2627,0.0,0.0,0.16,0.468,0.0,0.457,1.0,304126.0,2025-10-17 05:16:47
12413,754250,11,46118133,76,2,3995,67',0,0,"Substitution, Trinidad and Tobago. Jerrin Jackie replaces Daniel Phillips.",Jerrin Jackie Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,410071.0,2025-10-17 05:16:47
12413,754250,11,46118133,76,2,3995,67',0,0,"Substitution, Trinidad and Tobago. Jerrin Jackie replaces Daniel Phillips.",Jerrin Jackie Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,2.0,307307.0,2025-10-17 05:16:47
12413,754250,12,46118117,76,2,3996,67',0,0,"Substitution, Trinidad and Tobago. Justin Obikwu replaces Levi García.",Justin Obikwu Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,367299.0,2025-10-17 05:16:47
12413,754250,12,46118117,76,2,3996,67',0,0,"Substitution, Trinidad and Tobago. Justin Obikwu replaces Levi García.",Justin Obikwu Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,2.0,224632.0,2025-10-17 05:16:47
12413,754250,13,46118135,76,2,4021,68',0,0,"Substitution, Bermuda. Roger Lee replaces Reggie Lambe.",Roger Lee Substitution,2643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,166080.0,2025-10-17 05:16:47
12413,754250,13,46118135,76,2,4021,68',0,0,"Substitution, Bermuda. Roger Lee replaces Reggie Lambe.",Roger Lee Substitution,2643,0.0,0.0,0.0,0.0,0.0,0.0,2.0,171830.0,2025-10-17 05:16:47
12413,754250,14,46118136,76,2,4029,68',0,0,"Substitution, Bermuda. Zeiko Lewis replaces Djair Parfitt-Williams.",Zeiko Lewis Substitution,2643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,166087.0,2025-10-17 05:16:47
12413,754250,14,46118136,76,2,4029,68',0,0,"Substitution, Bermuda. Zeiko Lewis replaces Djair Parfitt-Williams.",Zeiko Lewis Substitution,2643,0.0,0.0,0.0,0.0,0.0,0.0,2.0,221049.0,2025-10-17 05:16:47
12413,754250,15,46118177,76,2,4431,74',0,0,"Substitution, Trinidad and Tobago. Déron Payne replaces Dante Sealy.",Deron Payne Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,306449.0,2025-10-17 05:16:47
12413,754250,15,46118177,76,2,4431,74',0,0,"Substitution, Trinidad and Tobago. Déron Payne replaces Dante Sealy.",Deron Payne Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,2.0,307221.0,2025-10-17 05:16:47
12413,754250,16,46118191,76,2,4440,74',0,0,"Substitution, Trinidad and Tobago. Molik Khan replaces Steffen Yeates.",Molik Khan Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334123.0,2025-10-17 05:16:47
12413,754250,16,46118191,76,2,4440,74',0,0,"Substitution, Trinidad and Tobago. Molik Khan replaces Steffen Yeates.",Molik Khan Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271863.0,2025-10-17 05:16:47
12413,754250,17,46118211,76,2,4560,76',0,0,"Substitution, Bermuda. Rahzir Smith-Jones replaces Kane Crichlow.",Rahzir Smith-Jones Substitution,2643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,283518.0,2025-10-11 02:11:04
12413,754250,17,46118211,76,2,4560,76',0,0,"Substitution, Bermuda. Rahzir Smith-Jones replaces Kane Crichlow.",Rahzir Smith-Jones Substitution,2643,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276895.0,2025-10-11 02:11:04
12413,754250,18,46118227,76,2,4716,79',0,0,"Substitution, Trinidad and Tobago. Kaïlé Auvray replaces Tyrese Spicer.",Kaïlé Auvray Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360435.0,2025-10-11 02:11:04
12413,754250,18,46118227,76,2,4716,79',0,0,"Substitution, Trinidad and Tobago. Kaïlé Auvray replaces Tyrese Spicer.",Kaïlé Auvray Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,2.0,329273.0,2025-10-11 02:11:04
12413,754250,19,46118389,83,2,5400,90'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-11 02:11:04
12413,754251,1,46117888,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-11 02:11:04
12413,754251,2,46118003,70,1,820,14',1,0,"Goal! Curaçao 1, Jamaica 0. Livano Comenencia (Curaçao) right footed shot from outside the box to the bottom left corner. Assisted by Juninho Bacuna.",Livano Comenencia Goal,11678,0.0,0.0,0.554,0.518,0.0,0.461,1.0,317285.0,2025-10-11 02:11:04
12413,754251,2,46118003,70,1,820,14',1,0,"Goal! Curaçao 1, Jamaica 0. Livano Comenencia (Curaçao) right footed shot from outside the box to the bottom left corner. Assisted by Juninho Bacuna.",Livano Comenencia Goal,11678,0.0,0.0,0.554,0.518,0.0,0.461,2.0,216287.0,2025-10-11 02:11:04
12413,754251,3,46118314,81,1,2700,45'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-11 02:11:04
12413,754251,5,46118454,82,2,2700,45',0,0,"Second Half begins Curaçao 1, Jamaica 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-11 02:11:04
12413,754251,4,46118436,76,2,2700,45',0,0,"Substitution, Curaçao. Kenji Gorré replaces Sontje Hansen.",Kenji Gorré Substitution,11678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,188452.0,2025-10-11 02:11:04
12413,754251,4,46118436,76,2,2700,45',0,0,"Substitution, Curaçao. Kenji Gorré replaces Sontje Hansen.",Kenji Gorré Substitution,11678,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297299.0,2025-10-11 02:11:04
12413,754251,6,46118611,76,2,3433,58',0,0,"Substitution, Curaçao. Tyrese Noslin replaces Jearl Margaritha.",Tyrese Noslin Substitution,11678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359132.0,2025-10-11 02:11:04
12413,754251,6,46118611,76,2,3433,58',0,0,"Substitution, Curaçao. Tyrese Noslin replaces Jearl Margaritha.",Tyrese Noslin Substitution,11678,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301441.0,2025-10-11 02:11:04
12413,754251,7,46118639,94,2,3520,59',0,0,Ian Fray (Jamaica) is shown the yellow card for a bad foul.,Ian Fray Yellow Card,1038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,316269.0,2025-10-11 02:11:04
12413,754251,8,46118660,76,2,3621,61',0,0,"Substitution, Jamaica. Shamar Nicholson replaces Bailey Cadamarteri.",Shamar Nicholson Substitution,1038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,231751.0,2025-10-12 02:06:31
12413,754251,8,46118660,76,2,3621,61',0,0,"Substitution, Jamaica. Shamar Nicholson replaces Bailey Cadamarteri.",Shamar Nicholson Substitution,1038,0.0,0.0,0.0,0.0,0.0,0.0,2.0,352804.0,2025-10-12 02:06:31
12413,754251,9,46118661,76,2,3635,61',0,0,"Substitution, Jamaica. Kaheim Dixon replaces Jon Russell.",Kaheim Dixon Substitution,1038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,382139.0,2025-10-12 02:06:31
12413,754251,9,46118661,76,2,3635,61',0,0,"Substitution, Jamaica. Kaheim Dixon replaces Jon Russell.",Kaheim Dixon Substitution,1038,0.0,0.0,0.0,0.0,0.0,0.0,2.0,291432.0,2025-10-12 02:06:31
12413,754251,10,46118740,70,2,4031,68',1,0,"Goal! Curaçao 2, Jamaica 0. Kenji Gorré (Curaçao) right footed shot from the left side of the box to the top right corner. Assisted by Jürgen Locadia.",Kenji Gorré Goal,11678,0.0,0.0,0.246,0.356,0.0,0.524,1.0,188452.0,2025-10-18 05:22:28
12413,754251,10,46118740,70,2,4031,68',1,0,"Goal! Curaçao 2, Jamaica 0. Kenji Gorré (Curaçao) right footed shot from the left side of the box to the top right corner. Assisted by Jürgen Locadia.",Kenji Gorré Goal,11678,0.0,0.0,0.246,0.356,0.0,0.524,2.0,167213.0,2025-10-18 05:22:28
12413,754251,11,46118784,76,2,4328,73',0,0,"Substitution, Jamaica. Karoy Anderson replaces Ian Fray.",Karoy Anderson Substitution,1038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,349182.0,2025-10-11 02:11:04
12413,754251,11,46118784,76,2,4328,73',0,0,"Substitution, Jamaica. Karoy Anderson replaces Ian Fray.",Karoy Anderson Substitution,1038,0.0,0.0,0.0,0.0,0.0,0.0,2.0,316269.0,2025-10-11 02:11:04
12413,754251,12,46118794,76,2,4338,73',0,0,"Substitution, Jamaica. Jahshaun Anglin replaces Bobby De Cordova-Reid.",Jahshaun Anglin Substitution,1038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,306586.0,2025-10-11 02:11:04
12413,754251,12,46118794,76,2,4338,73',0,0,"Substitution, Jamaica. Jahshaun Anglin replaces Bobby De Cordova-Reid.",Jahshaun Anglin Substitution,1038,0.0,0.0,0.0,0.0,0.0,0.0,2.0,142055.0,2025-10-11 02:11:04
12413,754251,13,46118853,76,2,4754,80',0,0,"Substitution, Jamaica. Dujuan Richards replaces Tyreece Campbell.",Dujuan Richards Substitution,1038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360326.0,2025-10-11 02:11:04
12413,754251,13,46118853,76,2,4754,80',0,0,"Substitution, Jamaica. Dujuan Richards replaces Tyreece Campbell.",Dujuan Richards Substitution,1038,0.0,0.0,0.0,0.0,0.0,0.0,2.0,336361.0,2025-10-11 02:11:04
12413,754251,14,46118951,76,2,5218,87',0,0,"Substitution, Curaçao. Godfried Roemeratoe replaces Livano Comenencia.",Godfried Roemeratoe Substitution,11678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,273295.0,2025-10-11 02:11:04
12413,754251,14,46118951,76,2,5218,87',0,0,"Substitution, Curaçao. Godfried Roemeratoe replaces Livano Comenencia.",Godfried Roemeratoe Substitution,11678,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317285.0,2025-10-11 02:11:04
12413,754251,16,46119156,83,2,5400,90'+10',0,0,"Second Half ends, Curaçao 2, Jamaica 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-11 02:11:04
12413,754251,15,46119040,76,2,5400,90'+3',0,0,"Substitution, Curaçao. Roshon van Eijma replaces Jürgen Locadia.",Roshon van Eijma Substitution,11678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270807.0,2025-10-11 02:11:04
12413,754251,15,46119040,76,2,5400,90'+3',0,0,"Substitution, Curaçao. Roshon van Eijma replaces Jürgen Locadia.",Roshon van Eijma Substitution,11678,0.0,0.0,0.0,0.0,0.0,0.0,2.0,167213.0,2025-10-11 02:11:04
12413,754252,1,46119177,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-11 02:11:04
12413,754252,2,46119280,76,1,676,12',0,0,"Substitution, Panama. Jiovany Ramos replaces José Córdoba because of an injury.",Jiovany Ramos Substitution,2659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,291014.0,2025-10-11 02:11:04
12413,754252,2,46119280,76,1,676,12',0,0,"Substitution, Panama. Jiovany Ramos replaces José Córdoba because of an injury.",Jiovany Ramos Substitution,2659,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286667.0,2025-10-11 02:11:04
12413,754252,3,46119412,94,1,1235,21',0,0,Brayan Landaverde (El Salvador) is shown the yellow card.,Brayan Landaverde Yellow Card,2650,0.0,0.0,0.0,0.0,0.0,0.0,1.0,218185.0,2025-10-18 05:22:28
12413,754252,4,46119564,94,1,2118,36',0,0,Mauricio Cerritos (El Salvador) is shown the yellow card for a bad foul.,Mauricio Cerritos Yellow Card,2650,0.0,0.0,0.0,0.0,0.0,0.0,1.0,363053.0,2025-10-12 02:06:31
12413,754252,5,46119709,81,1,2700,45'+9',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-12 02:06:31
12413,754252,7,46119830,82,2,2700,45',0,0,"Second Half begins El Salvador 0, Panama 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-12 02:06:31
12413,754252,6,46119824,76,2,2700,45',0,0,"Substitution, El Salvador. Christian Martínez replaces Mauricio Cerritos.",Christian Martínez Substitution,2650,0.0,0.0,0.0,0.0,0.0,0.0,1.0,364924.0,2025-10-12 02:06:31
12413,754252,6,46119824,76,2,2700,45',0,0,"Substitution, El Salvador. Christian Martínez replaces Mauricio Cerritos.",Christian Martínez Substitution,2650,0.0,0.0,0.0,0.0,0.0,0.0,1.0,364456.0,2025-10-12 02:06:31
12413,754252,6,46119824,76,2,2700,45',0,0,"Substitution, El Salvador. Christian Martínez replaces Mauricio Cerritos.",Christian Martínez Substitution,2650,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361354.0,2025-10-12 02:06:31
12413,754252,6,46119824,76,2,2700,45',0,0,"Substitution, El Salvador. Christian Martínez replaces Mauricio Cerritos.",Christian Martínez Substitution,2650,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300648.0,2025-10-12 02:06:31
12413,754252,6,46119824,76,2,2700,45',0,0,"Substitution, El Salvador. Christian Martínez replaces Mauricio Cerritos.",Christian Martínez Substitution,2650,0.0,0.0,0.0,0.0,0.0,0.0,1.0,176145.0,2025-10-12 02:06:31
12413,754252,8,46119831,76,2,2700,45',0,0,"Substitution, El Salvador. Marcelo Díaz replaces Brayan Landaverde.",Marcelo Díaz Substitution,2650,0.0,0.0,0.0,0.0,0.0,0.0,1.0,321148.0,2025-10-12 02:06:31
12413,754252,8,46119831,76,2,2700,45',0,0,"Substitution, El Salvador. Marcelo Díaz replaces Brayan Landaverde.",Marcelo Díaz Substitution,2650,0.0,0.0,0.0,0.0,0.0,0.0,1.0,168514.0,2025-10-12 02:06:31
12413,754252,8,46119831,76,2,2700,45',0,0,"Substitution, El Salvador. Marcelo Díaz replaces Brayan Landaverde.",Marcelo Díaz Substitution,2650,0.0,0.0,0.0,0.0,0.0,0.0,2.0,218185.0,2025-10-12 02:06:31
12413,754252,6,46119824,76,2,2700,45',0,0,"Substitution, El Salvador. Christian Martínez replaces Mauricio Cerritos.",Christian Martínez Substitution,2650,0.0,0.0,0.0,0.0,0.0,0.0,2.0,363053.0,2025-10-12 02:06:31
12413,754252,9,46119883,70,2,3267,55',1,0,"Goal! El Salvador 0, Panama 1. José Fajardo (Panama) right footed shot from the centre of the box to the bottom left corner. Assisted by Amir Murillo.",José Fajardo Goal,2659,0.0,0.0,0.128,0.468,0.0,0.477,1.0,394748.0,2025-10-18 05:22:28
12413,754252,9,46119883,70,2,3267,55',1,0,"Goal! El Salvador 0, Panama 1. José Fajardo (Panama) right footed shot from the centre of the box to the bottom left corner. Assisted by Amir Murillo.",José Fajardo Goal,2659,0.0,0.0,0.128,0.468,0.0,0.477,1.0,267996.0,2025-10-18 05:22:28
12413,754252,9,46119883,70,2,3267,55',1,0,"Goal! El Salvador 0, Panama 1. José Fajardo (Panama) right footed shot from the centre of the box to the bottom left corner. Assisted by Amir Murillo.",José Fajardo Goal,2659,0.0,0.0,0.128,0.468,0.0,0.477,2.0,216420.0,2025-10-18 05:22:28
12413,754252,10,46119890,76,2,3488,59',0,0,"Substitution, El Salvador. Nathan Ordaz replaces Christian Martínez because of an injury.",Nathan Ordaz Substitution,2650,0.0,0.0,0.0,0.0,0.0,0.0,1.0,340613.0,2025-10-12 02:06:31
12413,754252,10,46119890,76,2,3488,59',0,0,"Substitution, El Salvador. Nathan Ordaz replaces Christian Martínez because of an injury.",Nathan Ordaz Substitution,2650,0.0,0.0,0.0,0.0,0.0,0.0,2.0,364924.0,2025-10-12 02:06:31
12413,754252,10,46119890,76,2,3488,59',0,0,"Substitution, El Salvador. Nathan Ordaz replaces Christian Martínez because of an injury.",Nathan Ordaz Substitution,2650,0.0,0.0,0.0,0.0,0.0,0.0,2.0,364456.0,2025-10-12 02:06:31
12413,754252,10,46119890,76,2,3488,59',0,0,"Substitution, El Salvador. Nathan Ordaz replaces Christian Martínez because of an injury.",Nathan Ordaz Substitution,2650,0.0,0.0,0.0,0.0,0.0,0.0,2.0,361354.0,2025-10-12 02:06:31
12413,754252,10,46119890,76,2,3488,59',0,0,"Substitution, El Salvador. Nathan Ordaz replaces Christian Martínez because of an injury.",Nathan Ordaz Substitution,2650,0.0,0.0,0.0,0.0,0.0,0.0,2.0,300648.0,2025-10-12 02:06:31
12413,754252,10,46119890,76,2,3488,59',0,0,"Substitution, El Salvador. Nathan Ordaz replaces Christian Martínez because of an injury.",Nathan Ordaz Substitution,2650,0.0,0.0,0.0,0.0,0.0,0.0,2.0,176145.0,2025-10-12 02:06:31
12413,754252,11,46119891,76,2,3505,59',0,0,"Substitution, El Salvador. Joshua Pérez replaces Styven Vásquez.",Joshua Pérez Substitution,2650,0.0,0.0,0.0,0.0,0.0,0.0,1.0,225605.0,2025-10-12 02:06:31
12413,754252,11,46119891,76,2,3505,59',0,0,"Substitution, El Salvador. Joshua Pérez replaces Styven Vásquez.",Joshua Pérez Substitution,2650,0.0,0.0,0.0,0.0,0.0,0.0,2.0,325336.0,2025-10-12 02:06:31
12413,754252,12,46119918,94,2,3721,63',0,0,Marcelo Díaz (El Salvador) is shown the yellow card for a bad foul.,Marcelo Díaz Yellow Card,2650,0.0,0.0,0.0,0.0,0.0,0.0,1.0,321148.0,2025-10-12 02:06:31
12413,754252,12,46119918,94,2,3721,63',0,0,Marcelo Díaz (El Salvador) is shown the yellow card for a bad foul.,Marcelo Díaz Yellow Card,2650,0.0,0.0,0.0,0.0,0.0,0.0,1.0,168514.0,2025-10-12 02:06:31
12413,754252,13,46120005,76,2,4601,77',0,0,"Substitution, El Salvador. Noel Rivera replaces Roberto Domínguez because of an injury.",Noel Rivera Substitution,2650,0.0,0.0,0.0,0.0,0.0,0.0,1.0,217139.0,2025-10-18 05:22:28
12413,754252,13,46120005,76,2,4601,77',0,0,"Substitution, El Salvador. Noel Rivera replaces Roberto Domínguez because of an injury.",Noel Rivera Substitution,2650,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3950.0,2025-10-18 05:22:28
12413,754252,14,46120030,76,2,4916,82',0,0,"Substitution, Panama. Cecilio Waterman replaces José Fajardo.",Cecilio Waterman Substitution,2659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,155913.0,2025-10-12 02:06:31
12413,754252,14,46120030,76,2,4916,82',0,0,"Substitution, Panama. Cecilio Waterman replaces José Fajardo.",Cecilio Waterman Substitution,2659,0.0,0.0,0.0,0.0,0.0,0.0,2.0,394748.0,2025-10-12 02:06:31
12413,754252,14,46120030,76,2,4916,82',0,0,"Substitution, Panama. Cecilio Waterman replaces José Fajardo.",Cecilio Waterman Substitution,2659,0.0,0.0,0.0,0.0,0.0,0.0,2.0,267996.0,2025-10-12 02:06:31
12413,754252,15,46120032,76,2,4928,83',0,0,"Substitution, Panama. Edward Cedeño replaces Yoel Bárcenas.",Edward Cedeño Substitution,2659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,363153.0,2025-10-12 02:06:31
12413,754252,15,46120032,76,2,4928,83',0,0,"Substitution, Panama. Edward Cedeño replaces Yoel Bárcenas.",Edward Cedeño Substitution,2659,0.0,0.0,0.0,0.0,0.0,0.0,2.0,201919.0,2025-10-12 02:06:31
12413,754252,18,46120109,83,2,5400,90'+9',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-12 02:06:31
12413,754252,17,46120071,76,2,5400,90'+1',0,0,"Substitution, Panama. César Blackman replaces Cristian Martínez.",César Blackman Substitution,2659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,260346.0,2025-10-12 02:06:31
12413,754252,16,46120068,76,2,5400,90'+1',0,0,"Substitution, Panama. Omar Browne replaces José Luis Rodríguez.",Omar Browne Substitution,2659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,159204.0,2025-10-12 02:06:31
12413,754252,16,46120068,76,2,5400,90'+1',0,0,"Substitution, Panama. Omar Browne replaces José Luis Rodríguez.",Omar Browne Substitution,2659,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43711.0,2025-10-12 02:06:31
12413,754252,16,46120068,76,2,5400,90'+1',0,0,"Substitution, Panama. Omar Browne replaces José Luis Rodríguez.",Omar Browne Substitution,2659,0.0,0.0,0.0,0.0,0.0,0.0,2.0,288131.0,2025-10-12 02:06:31
12413,754252,16,46120068,76,2,5400,90'+1',0,0,"Substitution, Panama. Omar Browne replaces José Luis Rodríguez.",Omar Browne Substitution,2659,0.0,0.0,0.0,0.0,0.0,0.0,2.0,238763.0,2025-10-12 02:06:31
12413,754252,17,46120071,76,2,5400,90'+1',0,0,"Substitution, Panama. César Blackman replaces Cristian Martínez.",César Blackman Substitution,2659,0.0,0.0,0.0,0.0,0.0,0.0,2.0,364924.0,2025-10-12 02:06:31
12413,754252,17,46120071,76,2,5400,90'+1',0,0,"Substitution, Panama. César Blackman replaces Cristian Martínez.",César Blackman Substitution,2659,0.0,0.0,0.0,0.0,0.0,0.0,2.0,364456.0,2025-10-12 02:06:31
12413,754252,17,46120071,76,2,5400,90'+1',0,0,"Substitution, Panama. César Blackman replaces Cristian Martínez.",César Blackman Substitution,2659,0.0,0.0,0.0,0.0,0.0,0.0,2.0,361354.0,2025-10-12 02:06:31
12413,754252,17,46120071,76,2,5400,90'+1',0,0,"Substitution, Panama. César Blackman replaces Cristian Martínez.",César Blackman Substitution,2659,0.0,0.0,0.0,0.0,0.0,0.0,2.0,300648.0,2025-10-12 02:06:31
12413,754252,17,46120071,76,2,5400,90'+1',0,0,"Substitution, Panama. César Blackman replaces Cristian Martínez.",César Blackman Substitution,2659,0.0,0.0,0.0,0.0,0.0,0.0,2.0,176145.0,2025-10-12 02:06:31
12413,754253,1,46117283,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-11 02:11:04
12413,754253,2,46117519,81,1,2700,45'+1',0,0,"First Half ends, Suriname 0, Guatemala 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-11 02:11:04
12413,754253,4,46117569,82,2,2700,45',0,0,"Second Half begins Suriname 0, Guatemala 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-11 02:11:04
12413,754253,3,46117568,76,2,2700,45',0,0,"Substitution, Suriname. Djenairo Daniëls replaces Jay-Roy Grot.",Djenario Daniels Substitution,2664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297290.0,2025-10-11 02:11:04
12413,754253,3,46117568,76,2,2700,45',0,0,"Substitution, Suriname. Djenairo Daniëls replaces Jay-Roy Grot.",Djenario Daniels Substitution,2664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,224115.0,2025-10-11 02:11:04
12413,754253,5,46117616,94,2,3082,52',0,0,Ridgeciano Haps (Suriname) is shown the yellow card.,Ridgeciano Haps Yellow Card,2664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,181192.0,2025-10-11 02:11:04
12413,754253,6,46117617,94,2,3090,52',0,0,José Pinto (Guatemala) is shown the yellow card.,José Pinto Yellow Card,2652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81856.0,2025-10-11 02:11:04
12413,754253,6,46117617,94,2,3090,52',0,0,José Pinto (Guatemala) is shown the yellow card.,José Pinto Yellow Card,2652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19562.0,2025-10-11 02:11:04
12413,754253,7,46117680,76,2,3858,65',0,0,"Substitution, Suriname. Gleofilo Vlijter replaces Djenairo Daniëls because of an injury.",Gleofilo Vlijter Substitution,2664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,277132.0,2025-10-17 05:16:47
12413,754253,7,46117680,76,2,3858,65',0,0,"Substitution, Suriname. Gleofilo Vlijter replaces Djenairo Daniëls because of an injury.",Gleofilo Vlijter Substitution,2664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297290.0,2025-10-17 05:16:47
12413,754253,8,46117685,76,2,3978,67',0,0,"Substitution, Guatemala. Rudy Muñoz replaces Rodrigo Saravia.",Rudy Muñoz Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362223.0,2025-10-17 05:16:47
12413,754253,8,46117685,76,2,3978,67',0,0,"Substitution, Guatemala. Rudy Muñoz replaces Rodrigo Saravia.",Rudy Muñoz Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,2.0,234288.0,2025-10-17 05:16:47
12413,754253,9,46117717,76,2,4405,74',0,0,"Substitution, Guatemala. Darwin Lom replaces Rubio Rubín.",Darwin Lom Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303534.0,2025-10-11 02:11:04
12413,754253,9,46117717,76,2,4405,74',0,0,"Substitution, Guatemala. Darwin Lom replaces Rubio Rubín.",Darwin Lom Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,2.0,205657.0,2025-10-11 02:11:04
12413,754253,10,46117718,76,2,4415,74',0,0,"Substitution, Guatemala. Pedro Altán replaces Jesús López.",Pedro Altán Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,223625.0,2025-10-11 02:11:04
