seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13564,748695,11,46503464,76,2,5040,84',0,0,Sydney Osazuwa (Real Sociedad II) Substitution at 84',Sydney Osazuwa Substitution,20983,0.0,0.0,0.0,0.0,0.0,0.0,2,396610.0,2025-12-01 06:15:02
13564,748695,10,46503456,76,2,5040,84',0,0,Darío Ramírez (Real Sociedad II) Substitution at 84',Darío Ramírez Substitution,20983,0.0,0.0,0.0,0.0,0.0,0.0,2,406385.0,2025-12-01 06:15:02
13564,748695,12,46503465,76,2,5040,84',0,0,Unax Agote (Real Sociedad II) Substitution at 84',Unax Agote Substitution,20983,0.0,0.0,0.0,0.0,0.0,0.0,2,396613.0,2025-12-01 06:15:02
13564,748695,13,46503478,70,2,5160,86',1,0,Iker Varela (Mirandés) Goal at 86',Iker Varela Goal,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,403372.0,2025-12-01 06:15:02
13564,748695,14,46503500,76,2,5280,88',0,0,Jakes Gorosabel (Real Sociedad II) Substitution at 88',Jakes Gorosabel Substitution,20983,0.0,0.0,0.0,0.0,0.0,0.0,1,414324.0,2025-12-01 06:15:02
13564,748695,14,46503500,76,2,5280,88',0,0,Jakes Gorosabel (Real Sociedad II) Substitution at 88',Jakes Gorosabel Substitution,20983,0.0,0.0,0.0,0.0,0.0,0.0,2,396608.0,2025-12-01 06:15:02
13564,748695,15,46503546,76,2,5400,90'+1',0,0,Ismael Barea (Mirandés) Substitution at 91',Ismael Barea Substitution,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,408320.0,2025-12-01 06:15:02
13564,748695,16,46503601,94,2,5400,90'+6',0,0,Fernando Medrano Gastanaga (Mirandés) Yellow Card at 96',Fernando Medrano Gastanaga Yello,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,323837.0,2025-12-01 06:15:02
13564,748695,15,46503546,76,2,5400,90'+1',0,0,Ismael Barea (Mirandés) Substitution at 91',Ismael Barea Substitution,4515,0.0,0.0,0.0,0.0,0.0,0.0,2,290764.0,2025-12-01 06:15:02
13564,748696,1,46480776,76,1,1740,29',0,0,Justin Smith (Sporting Gijón) Substitution at 29',Justin Smith Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,1,113146.0,2025-11-29 06:15:12
13564,748696,1,46480776,76,1,1740,29',0,0,Justin Smith (Sporting Gijón) Substitution at 29',Justin Smith Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,2,303829.0,2025-11-29 06:15:12
13564,748696,2,46481439,94,2,3120,52',0,0,Marti Vila Garcia (FC Andorra) Yellow Card at 52',Marti Vila Garcia Yellow Card,20179,0.0,0.0,0.0,0.0,0.0,0.0,1,278214.0,2025-11-29 06:15:12
13564,748696,3,46481478,76,2,3360,56',0,0,Imanol García de Albéniz (FC Andorra) Substitution at 56',Imanol García de Albéniz Substit,20179,0.0,0.0,0.0,0.0,0.0,0.0,1,320987.0,2025-11-29 06:15:12
13564,748696,3,46481478,76,2,3360,56',0,0,Imanol García de Albéniz (FC Andorra) Substitution at 56',Imanol García de Albéniz Substit,20179,0.0,0.0,0.0,0.0,0.0,0.0,2,278214.0,2025-11-29 06:15:12
13564,748696,4,46481596,76,2,3960,66',0,0,Jastin García (FC Andorra) Substitution at 66',Jastin García Substitution,20179,0.0,0.0,0.0,0.0,0.0,0.0,1,372324.0,2025-11-29 06:15:12
13564,748696,5,46481617,76,2,3960,66',0,0,Marc Doménech (FC Andorra) Substitution at 66',Marc Doménech Substitution,20179,0.0,0.0,0.0,0.0,0.0,0.0,1,389455.0,2025-11-30 06:16:50
13564,748696,4,46481596,76,2,3960,66',0,0,Jastin García (FC Andorra) Substitution at 66',Jastin García Substitution,20179,0.0,0.0,0.0,0.0,0.0,0.0,2,388617.0,2025-11-29 06:15:12
13564,748696,5,46481617,76,2,3960,66',0,0,Marc Doménech (FC Andorra) Substitution at 66',Marc Doménech Substitution,20179,0.0,0.0,0.0,0.0,0.0,0.0,2,331546.0,2025-11-30 06:16:50
13564,748696,6,46481715,94,2,4320,72',0,0,Justin Smith (Sporting Gijón) Yellow Card at 72',Justin Smith Yellow Card,3788,0.0,0.0,0.0,0.0,0.0,0.0,1,113146.0,2025-11-29 06:15:12
13564,748696,8,46481785,76,2,4560,76',0,0,Manu Rodríguez (Sporting Gijón) Substitution at 76',Manu Rodríguez Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,1,394376.0,2025-11-29 06:15:12
13564,748696,7,46481784,94,2,4560,76',0,0,Marc Doménech (FC Andorra) Yellow Card at 76',Marc Doménech Yellow Card,20179,0.0,0.0,0.0,0.0,0.0,0.0,1,389455.0,2025-11-30 06:16:50
13564,748696,8,46481785,76,2,4560,76',0,0,Manu Rodríguez (Sporting Gijón) Substitution at 76',Manu Rodríguez Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,2,330754.0,2025-11-29 06:15:12
13564,748696,9,46481827,70,2,4800,80',1,0,Lautaro De León (FC Andorra) Goal at 80',Lautaro De León Goal,20179,0.0,0.0,0.0,0.0,0.0,0.0,1,310973.0,2025-11-29 06:15:12
13564,748696,11,46481871,76,2,4920,82',0,0,Amadou Coundoul (Sporting Gijón) Substitution at 82',Amadou Coundoul Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,1,401278.0,2025-11-29 06:15:12
13564,748696,12,46481872,76,2,4920,82',0,0,Jordy Caicedo (Sporting Gijón) Substitution at 82',Jordy Caicedo Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,1,217079.0,2025-11-29 06:15:12
13564,748696,10,46481848,94,2,4920,82',0,0,Diego Sanchez (Sporting Gijón) Yellow Card at 82',Diego Sanchez Yellow Card,3788,0.0,0.0,0.0,0.0,0.0,0.0,1,380171.0,2025-11-29 06:15:12
13564,748696,10,46481848,94,2,4920,82',0,0,Diego Sanchez (Sporting Gijón) Yellow Card at 82',Diego Sanchez Yellow Card,3788,0.0,0.0,0.0,0.0,0.0,0.0,1,375871.0,2025-11-29 06:15:12
13564,748696,10,46481848,94,2,4920,82',0,0,Diego Sanchez (Sporting Gijón) Yellow Card at 82',Diego Sanchez Yellow Card,3788,0.0,0.0,0.0,0.0,0.0,0.0,1,353973.0,2025-11-29 06:15:12
13564,748696,10,46481848,94,2,4920,82',0,0,Diego Sanchez (Sporting Gijón) Yellow Card at 82',Diego Sanchez Yellow Card,3788,0.0,0.0,0.0,0.0,0.0,0.0,1,341498.0,2025-11-29 06:15:12
13564,748696,10,46481848,94,2,4920,82',0,0,Diego Sanchez (Sporting Gijón) Yellow Card at 82',Diego Sanchez Yellow Card,3788,0.0,0.0,0.0,0.0,0.0,0.0,1,324556.0,2025-11-29 06:15:12
13564,748696,10,46481848,94,2,4920,82',0,0,Diego Sanchez (Sporting Gijón) Yellow Card at 82',Diego Sanchez Yellow Card,3788,0.0,0.0,0.0,0.0,0.0,0.0,1,290957.0,2025-11-29 06:15:12
13564,748696,10,46481848,94,2,4920,82',0,0,Diego Sanchez (Sporting Gijón) Yellow Card at 82',Diego Sanchez Yellow Card,3788,0.0,0.0,0.0,0.0,0.0,0.0,1,272902.0,2025-11-29 06:15:12
13564,748696,10,46481848,94,2,4920,82',0,0,Diego Sanchez (Sporting Gijón) Yellow Card at 82',Diego Sanchez Yellow Card,3788,0.0,0.0,0.0,0.0,0.0,0.0,1,200336.0,2025-11-29 06:15:12
13564,748696,10,46481848,94,2,4920,82',0,0,Diego Sanchez (Sporting Gijón) Yellow Card at 82',Diego Sanchez Yellow Card,3788,0.0,0.0,0.0,0.0,0.0,0.0,1,199796.0,2025-11-29 06:15:12
13564,748696,12,46481872,76,2,4920,82',0,0,Jordy Caicedo (Sporting Gijón) Substitution at 82',Jordy Caicedo Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,2,206554.0,2025-11-29 06:15:12
13564,748696,11,46481871,76,2,4920,82',0,0,Amadou Coundoul (Sporting Gijón) Substitution at 82',Amadou Coundoul Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,2,311586.0,2025-11-29 06:15:12
13564,748696,14,46481915,76,2,5160,86',0,0,Diego Alende (FC Andorra) Substitution at 86',Diego Alende Substitution,20179,0.0,0.0,0.0,0.0,0.0,0.0,1,219073.0,2025-11-29 06:15:12
13564,748696,13,46481914,76,2,5160,86',0,0,Théo Le Normand (FC Andorra) Substitution at 86',Théo Le Normand Substitution,20179,0.0,0.0,0.0,0.0,0.0,0.0,1,323742.0,2025-11-29 06:15:12
13564,748696,14,46481915,76,2,5160,86',0,0,Diego Alende (FC Andorra) Substitution at 86',Diego Alende Substitution,20179,0.0,0.0,0.0,0.0,0.0,0.0,2,347509.0,2025-11-29 06:15:12
13564,748696,13,46481914,76,2,5160,86',0,0,Théo Le Normand (FC Andorra) Substitution at 86',Théo Le Normand Substitution,20179,0.0,0.0,0.0,0.0,0.0,0.0,2,310973.0,2025-11-29 06:15:12
13564,748696,15,46481916,94,2,5220,87',0,0,Manuel Nieto (FC Andorra) Yellow Card at 87',Manuel Nieto Yellow Card,20179,0.0,0.0,0.0,0.0,0.0,0.0,1,299935.0,2025-11-29 06:15:12
13564,748696,17,46482124,98,2,5400,90'+11',1,0,César Gelabert (Sporting Gijón) Penalty - Scored at 101',César Gelabert Penalty - Scored,3788,0.0,0.0,0.0,0.0,0.0,0.0,1,265991.0,2025-11-29 06:15:12
13564,748696,16,46481969,94,2,5400,90',0,0,Àlex Corredera (Sporting Gijón) Yellow Card at 90',Àlex Corredera Yellow Card,3788,0.0,0.0,0.0,0.0,0.0,0.0,1,261615.0,2025-11-29 06:15:12
13564,748697,1,46498392,70,1,1260,21',1,0,Duk (Leganés) Goal at 21',Duk Goal,17534,0.0,0.0,0.0,0.0,0.0,0.0,1,342048.0,2025-12-01 06:15:02
13564,748697,2,46498449,93,1,1680,28',0,0,Marvel (Leganés) Red Card at 28',Marvel Red Card,17534,0.0,0.0,0.0,0.0,0.0,0.0,1,356366.0,2025-12-01 06:15:02
13564,748697,3,46498466,94,1,1920,32',0,0,Raúl Guti (Real Zaragoza) Yellow Card at 32',Raúl Guti Yellow Card,91,0.0,0.0,0.0,0.0,0.0,0.0,1,210021.0,2025-12-01 06:15:02
13564,748697,4,46498490,70,1,2100,35',1,0,Kenan Kodro (Real Zaragoza) Goal at 35',Kenan Kodro Goal,91,0.0,0.0,0.0,0.0,0.0,0.0,1,208027.0,2025-12-01 06:15:02
13564,748697,5,46498739,76,2,2700,45',0,0,Said Imigene (Leganés) Substitution at 45',Said Imigene Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,1,391361.0,2025-12-01 06:15:02
13564,748697,5,46498739,76,2,2700,45',0,0,Said Imigene (Leganés) Substitution at 45',Said Imigene Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,2,312013.0,2025-12-01 06:15:02
13564,748697,6,46499157,94,2,3480,58',0,0,Amadou Diawara (Leganés) Yellow Card at 58',Amadou Diawara Yellow Card,17534,0.0,0.0,0.0,0.0,0.0,0.0,1,224418.0,2025-12-01 06:15:02
13564,748697,7,46499158,94,2,3540,59',0,0,Gonzalo Melero (Leganés) Yellow Card at 59',Gonzalo Melero Yellow Card,17534,0.0,0.0,0.0,0.0,0.0,0.0,1,119045.0,2025-12-01 06:15:02
13564,748697,8,46499168,94,2,3600,60',0,0,Keidi Bare (Real Zaragoza) Yellow Card at 60',Keidi Bare Yellow Card,91,0.0,0.0,0.0,0.0,0.0,0.0,1,250676.0,2025-12-01 06:15:02
13564,748697,9,46499215,76,2,3780,63',0,0,Sebas Moyano (Real Zaragoza) Substitution at 63',Sebas Moyano Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,1,196160.0,2025-12-01 06:15:02
13564,748697,10,46499216,76,2,3780,63',0,0,Antonio Moya (Real Zaragoza) Substitution at 63',Antonio Moya Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,1,252541.0,2025-12-01 06:15:02
13564,748697,10,46499216,76,2,3780,63',0,0,Antonio Moya (Real Zaragoza) Substitution at 63',Antonio Moya Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,2,250676.0,2025-12-01 06:15:02
13564,748697,9,46499215,76,2,3780,63',0,0,Sebas Moyano (Real Zaragoza) Substitution at 63',Sebas Moyano Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,2,279697.0,2025-12-01 06:15:02
13564,748697,11,46499245,94,2,3900,65',0,0,Ignasi Miquel (Leganés) Yellow Card at 65',Ignasi Miquel Yellow Card,17534,0.0,0.0,0.0,0.0,0.0,0.0,1,153442.0,2025-12-01 06:15:02
13564,748697,12,46499246,70,2,3960,66',1,0,Antonio Moya (Real Zaragoza) Goal at 66',Antonio Moya Goal,91,0.0,0.0,0.0,0.0,0.0,0.0,1,252541.0,2025-12-01 06:15:02
13564,748697,14,46499315,76,2,4200,70',0,0,Diego García (Leganés) Substitution at 70',Diego García Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,1,401109.0,2025-12-01 06:15:02
13564,748697,14,46499315,76,2,4200,70',0,0,Diego García (Leganés) Substitution at 70',Diego García Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,1,395376.0,2025-12-01 06:15:02
13564,748697,14,46499315,76,2,4200,70',0,0,Diego García (Leganés) Substitution at 70',Diego García Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,1,375620.0,2025-12-01 06:15:02
13564,748697,14,46499315,76,2,4200,70',0,0,Diego García (Leganés) Substitution at 70',Diego García Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,1,375203.0,2025-12-01 06:15:02
13564,748697,14,46499315,76,2,4200,70',0,0,Diego García (Leganés) Substitution at 70',Diego García Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,1,324553.0,2025-12-01 06:15:02
13564,748697,14,46499315,76,2,4200,70',0,0,Diego García (Leganés) Substitution at 70',Diego García Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,1,300328.0,2025-12-01 06:15:02
13564,748697,14,46499315,76,2,4200,70',0,0,Diego García (Leganés) Substitution at 70',Diego García Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,1,292064.0,2025-12-01 06:15:02
13564,748697,14,46499315,76,2,4200,70',0,0,Diego García (Leganés) Substitution at 70',Diego García Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,1,272230.0,2025-12-01 06:15:02
13564,748697,14,46499315,76,2,4200,70',0,0,Diego García (Leganés) Substitution at 70',Diego García Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,1,270994.0,2025-12-01 06:15:02
13564,748697,14,46499315,76,2,4200,70',0,0,Diego García (Leganés) Substitution at 70',Diego García Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,1,254117.0,2025-12-01 06:15:02
13564,748697,14,46499315,76,2,4200,70',0,0,Diego García (Leganés) Substitution at 70',Diego García Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,1,204111.0,2025-12-01 06:15:02
13564,748697,14,46499315,76,2,4200,70',0,0,Diego García (Leganés) Substitution at 70',Diego García Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,1,114255.0,2025-12-01 06:15:02
13564,748697,13,46499314,76,2,4200,70',0,0,Carlos Guirao (Leganés) Substitution at 70',Carlos Guirao Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,1,389266.0,2025-12-01 06:15:02
13564,748697,13,46499314,76,2,4200,70',0,0,Carlos Guirao (Leganés) Substitution at 70',Carlos Guirao Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,2,155392.0,2025-12-01 06:15:02
13564,748697,13,46499314,76,2,4200,70',0,0,Carlos Guirao (Leganés) Substitution at 70',Carlos Guirao Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,2,145565.0,2025-12-01 06:15:02
13564,748697,14,46499315,76,2,4200,70',0,0,Diego García (Leganés) Substitution at 70',Diego García Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,2,119045.0,2025-12-01 06:15:02
13564,748697,15,46499404,70,2,4560,76',1,0,Francho Serrano (Real Zaragoza) Goal at 76',Francho Serrano Goal,91,0.0,0.0,0.0,0.0,0.0,0.0,1,307186.0,2025-12-01 06:15:02
13564,748697,16,46499453,76,2,4680,78',0,0,Andrés Campos (Leganés) Substitution at 78',Andrés Campos Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,1,406399.0,2025-12-01 06:15:02
13564,748697,16,46499453,76,2,4680,78',0,0,Andrés Campos (Leganés) Substitution at 78',Andrés Campos Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,2,224418.0,2025-12-01 06:15:02
13564,748697,18,46499455,76,2,4740,79',0,0,Lucas Terrer (Real Zaragoza) Substitution at 79',Lucas Terrer Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,1,380840.0,2025-12-01 06:15:02
13564,748697,19,46499483,76,2,4740,79',0,0,Dani Tasende (Real Zaragoza) Substitution at 79',Dani Tasende Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,1,332007.0,2025-12-01 06:15:02
13564,748697,17,46499454,76,2,4740,79',0,0,Benjamin Pauwels (Leganés) Substitution at 79',Benjamin Pauwels Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,1,385189.0,2025-12-01 06:15:02
13564,748697,17,46499454,76,2,4740,79',0,0,Benjamin Pauwels (Leganés) Substitution at 79',Benjamin Pauwels Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,2,308146.0,2025-12-01 06:15:02
13564,748697,17,46499454,76,2,4740,79',0,0,Benjamin Pauwels (Leganés) Substitution at 79',Benjamin Pauwels Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,2,308145.0,2025-12-01 06:15:02
13564,748697,19,46499483,76,2,4740,79',0,0,Dani Tasende (Real Zaragoza) Substitution at 79',Dani Tasende Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,2,282669.0,2025-12-01 06:15:02
13564,748697,18,46499455,76,2,4740,79',0,0,Lucas Terrer (Real Zaragoza) Substitution at 79',Lucas Terrer Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,2,210021.0,2025-12-01 06:15:02
13564,748697,20,46499500,94,2,4860,81',0,0,Carlos Guirao (Leganés) Yellow Card at 81',Carlos Guirao Yellow Card,17534,0.0,0.0,0.0,0.0,0.0,0.0,1,389266.0,2025-12-01 06:15:02
13564,748697,21,46499538,76,2,5040,84',0,0,Sinan Bakıs (Real Zaragoza) Substitution at 84',Sinan Bakıs Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,1,187753.0,2025-12-01 06:15:02
13564,748697,21,46499538,76,2,5040,84',0,0,Sinan Bakıs (Real Zaragoza) Substitution at 84',Sinan Bakıs Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,2,208027.0,2025-12-01 06:15:02
13564,748697,23,46499753,93,2,5400,90'+5',0,0,Duk (Leganés) Red Card at 95',Duk Red Card,17534,0.0,0.0,0.0,0.0,0.0,0.0,1,342048.0,2025-12-02 06:13:04
13564,748697,22,46499633,98,2,5400,90',1,0,Diego García (Leganés) Penalty - Scored at 90',Diego García Penalty - Scored,17534,0.0,0.0,0.0,0.0,0.0,0.0,1,401109.0,2025-12-01 06:15:02
13564,748697,22,46499633,98,2,5400,90',1,0,Diego García (Leganés) Penalty - Scored at 90',Diego García Penalty - Scored,17534,0.0,0.0,0.0,0.0,0.0,0.0,1,395376.0,2025-12-01 06:15:02
13564,748697,22,46499633,98,2,5400,90',1,0,Diego García (Leganés) Penalty - Scored at 90',Diego García Penalty - Scored,17534,0.0,0.0,0.0,0.0,0.0,0.0,1,375620.0,2025-12-01 06:15:02
13564,748697,22,46499633,98,2,5400,90',1,0,Diego García (Leganés) Penalty - Scored at 90',Diego García Penalty - Scored,17534,0.0,0.0,0.0,0.0,0.0,0.0,1,375203.0,2025-12-01 06:15:02
13564,748697,22,46499633,98,2,5400,90',1,0,Diego García (Leganés) Penalty - Scored at 90',Diego García Penalty - Scored,17534,0.0,0.0,0.0,0.0,0.0,0.0,1,324553.0,2025-12-01 06:15:02
13564,748697,22,46499633,98,2,5400,90',1,0,Diego García (Leganés) Penalty - Scored at 90',Diego García Penalty - Scored,17534,0.0,0.0,0.0,0.0,0.0,0.0,1,300328.0,2025-12-01 06:15:02
13564,748697,22,46499633,98,2,5400,90',1,0,Diego García (Leganés) Penalty - Scored at 90',Diego García Penalty - Scored,17534,0.0,0.0,0.0,0.0,0.0,0.0,1,292064.0,2025-12-01 06:15:02
13564,748697,22,46499633,98,2,5400,90',1,0,Diego García (Leganés) Penalty - Scored at 90',Diego García Penalty - Scored,17534,0.0,0.0,0.0,0.0,0.0,0.0,1,272230.0,2025-12-01 06:15:02
13564,748697,22,46499633,98,2,5400,90',1,0,Diego García (Leganés) Penalty - Scored at 90',Diego García Penalty - Scored,17534,0.0,0.0,0.0,0.0,0.0,0.0,1,270994.0,2025-12-01 06:15:02
13564,748697,22,46499633,98,2,5400,90',1,0,Diego García (Leganés) Penalty - Scored at 90',Diego García Penalty - Scored,17534,0.0,0.0,0.0,0.0,0.0,0.0,1,254117.0,2025-12-01 06:15:02
13564,748697,22,46499633,98,2,5400,90',1,0,Diego García (Leganés) Penalty - Scored at 90',Diego García Penalty - Scored,17534,0.0,0.0,0.0,0.0,0.0,0.0,1,204111.0,2025-12-01 06:15:02
13564,748697,22,46499633,98,2,5400,90',1,0,Diego García (Leganés) Penalty - Scored at 90',Diego García Penalty - Scored,17534,0.0,0.0,0.0,0.0,0.0,0.0,1,114255.0,2025-12-01 06:15:02
13564,748698,1,46493211,70,1,300,5',1,0,Peter Federico (Real Valladolid) Goal at 5',Peter Federico Goal,95,0.0,0.0,0.0,0.0,0.0,0.0,1,332892.0,2025-11-30 06:16:50
13564,748698,2,46493451,94,1,1440,24',0,0,Marcos André (Real Valladolid) Yellow Card at 24',Marcos André Yellow Card,95,0.0,0.0,0.0,0.0,0.0,0.0,1,264168.0,2025-11-30 06:16:50
13564,748698,2,46493451,94,1,1440,24',0,0,Marcos André (Real Valladolid) Yellow Card at 24',Marcos André Yellow Card,95,0.0,0.0,0.0,0.0,0.0,0.0,1,368351.0,2025-11-30 06:16:50
13564,748698,3,46493884,94,2,2940,49',0,0,Víctor García (Málaga) Yellow Card at 49',Víctor García Yellow Card,99,0.0,0.0,0.0,0.0,0.0,0.0,1,376022.0,2025-11-30 06:16:50
13564,748698,3,46493884,94,2,2940,49',0,0,Víctor García (Málaga) Yellow Card at 49',Víctor García Yellow Card,99,0.0,0.0,0.0,0.0,0.0,0.0,1,203680.0,2025-11-30 06:16:50
13564,748698,5,46494001,94,2,3360,56',0,0,Daniel Lorenzo (Málaga) Yellow Card at 56',Daniel Lorenzo Yellow Card,99,0.0,0.0,0.0,0.0,0.0,0.0,1,331533.0,2025-11-30 06:16:50
13564,748698,4,46493966,76,2,3360,56',0,0,Juan Latasa (Real Valladolid) Substitution at 56',Juan Latasa Substitution,95,0.0,0.0,0.0,0.0,0.0,0.0,1,335235.0,2025-11-30 06:16:50
13564,748698,4,46493966,76,2,3360,56',0,0,Juan Latasa (Real Valladolid) Substitution at 56',Juan Latasa Substitution,95,0.0,0.0,0.0,0.0,0.0,0.0,2,368351.0,2025-11-30 06:16:50
13564,748698,4,46493966,76,2,3360,56',0,0,Juan Latasa (Real Valladolid) Substitution at 56',Juan Latasa Substitution,95,0.0,0.0,0.0,0.0,0.0,0.0,2,264168.0,2025-11-30 06:16:50
13564,748698,6,46494030,70,2,3540,59',1,0,Adrián Niño (Málaga) Goal at 59',Adrián Niño Goal,99,0.0,0.0,0.0,0.0,0.0,0.0,1,373542.0,2025-11-30 06:16:50
13564,748698,7,46500535,94,2,3600,60',0,0,Sergi Canós (Real Valladolid) Yellow Card at 60',Sergi Canós Yellow Card,95,0.0,0.0,0.0,0.0,0.0,0.0,1,226140.0,2025-12-01 06:15:02
13564,748698,8,46494120,76,2,3900,65',0,0,Stipe Biuk (Real Valladolid) Substitution at 65',Stipe Biuk Substitution,95,0.0,0.0,0.0,0.0,0.0,0.0,1,319496.0,2025-12-01 06:15:02
13564,748698,9,46494121,76,2,3900,65',0,0,Chuki (Real Valladolid) Substitution at 65',Chuki Substitution,95,0.0,0.0,0.0,0.0,0.0,0.0,1,371689.0,2025-12-01 06:15:02
13564,748698,8,46494120,76,2,3900,65',0,0,Stipe Biuk (Real Valladolid) Substitution at 65',Stipe Biuk Substitution,95,0.0,0.0,0.0,0.0,0.0,0.0,2,162264.0,2025-12-01 06:15:02
13564,748698,9,46494121,76,2,3900,65',0,0,Chuki (Real Valladolid) Substitution at 65',Chuki Substitution,95,0.0,0.0,0.0,0.0,0.0,0.0,2,313340.0,2025-12-01 06:15:02
13564,748698,10,46494158,76,2,4080,68',0,0,Dani Sánchez (Málaga) Substitution at 68',Dani Sánchez Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,1,311578.0,2025-12-01 06:15:02
13564,748698,10,46494158,76,2,4080,68',0,0,Dani Sánchez (Málaga) Substitution at 68',Dani Sánchez Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,1,138205.0,2025-12-01 06:15:02
13564,748698,11,46494180,76,2,4080,68',0,0,Rafa Rodríguez (Málaga) Substitution at 68',Rafa Rodríguez Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,1,357858.0,2025-12-01 06:15:02
13564,748698,10,46494158,76,2,4080,68',0,0,Dani Sánchez (Málaga) Substitution at 68',Dani Sánchez Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,2,376022.0,2025-12-01 06:15:02
13564,748698,10,46494158,76,2,4080,68',0,0,Dani Sánchez (Málaga) Substitution at 68',Dani Sánchez Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,2,203680.0,2025-12-01 06:15:02
13564,748698,11,46494180,76,2,4080,68',0,0,Rafa Rodríguez (Málaga) Substitution at 68',Rafa Rodríguez Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,2,331533.0,2025-12-01 06:15:02
13564,748698,12,46494221,76,2,4260,71',0,0,Chupete (Málaga) Substitution at 71',Chupete Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,1,388602.0,2025-12-01 06:15:02
13564,748698,12,46494221,76,2,4260,71',0,0,Chupete (Málaga) Substitution at 71',Chupete Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,2,405613.0,2025-12-01 06:15:02
13564,748698,12,46494221,76,2,4260,71',0,0,Chupete (Málaga) Substitution at 71',Chupete Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,2,202543.0,2025-12-01 06:15:02
13564,748698,12,46494221,76,2,4260,71',0,0,Chupete (Málaga) Substitution at 71',Chupete Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,2,180444.0,2025-12-01 06:15:02
13564,748698,13,46494269,94,2,4440,74',0,0,Julien Ponceau (Real Valladolid) Yellow Card at 74',Julien Ponceau Yellow Card,95,0.0,0.0,0.0,0.0,0.0,0.0,1,276450.0,2025-12-01 06:15:02
13564,748698,14,46494301,76,2,4620,77',0,0,Julen Lobete (Málaga) Substitution at 77',Julen Lobete Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,1,301869.0,2025-12-01 06:15:02
13564,748698,14,46494301,76,2,4620,77',0,0,Julen Lobete (Málaga) Substitution at 77',Julen Lobete Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,2,373542.0,2025-12-01 06:15:02
