seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12949,730962,4,44640629,76,2,3540,59',0,0,Noa Lang (PSV Eindhoven) Substitution at 59',Noa Lang Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,2,310131.0,2025-02-06 05:46:26
12949,730962,6,44640638,76,2,3780,63',0,0,Hwang In-Beom (Feyenoord Rotterdam) Substitution at 63',Hwang In-Beom Substitution,142,0.0,0.0,0.0,0.0,0.0,0.0,1,280061.0,2025-02-06 05:46:26
12949,730962,5,44640637,76,2,3780,63',0,0,Luka Ivanusec (Feyenoord Rotterdam) Substitution at 63',Luka Ivanusec Substitution,142,0.0,0.0,0.0,0.0,0.0,0.0,1,228334.0,2025-02-06 05:46:26
12949,730962,5,44640637,76,2,3780,63',0,0,Luka Ivanusec (Feyenoord Rotterdam) Substitution at 63',Luka Ivanusec Substitution,142,0.0,0.0,0.0,0.0,0.0,0.0,2,359400.0,2025-02-06 05:46:26
12949,730962,6,44640638,76,2,3780,63',0,0,Hwang In-Beom (Feyenoord Rotterdam) Substitution at 63',Hwang In-Beom Substitution,142,0.0,0.0,0.0,0.0,0.0,0.0,2,282230.0,2025-02-06 05:46:26
12949,730962,7,44640641,70,2,4080,68',1,0,Guus Til (PSV Eindhoven) Goal at 68',Guus Til Goal,148,0.0,0.0,0.0,0.0,0.0,0.0,1,240965.0,2025-02-06 05:46:26
12949,730962,8,44640642,76,2,4140,69',0,0,Julián Carranza (Feyenoord Rotterdam) Substitution at 69',Julián Carranza Substitution,142,0.0,0.0,0.0,0.0,0.0,0.0,1,262566.0,2025-02-06 05:46:26
12949,730962,9,44640645,76,2,4140,69',0,0,Zepiqueno Redmond (Feyenoord Rotterdam) Substitution at 69',Zepiqueno Redmond Substitution,142,0.0,0.0,0.0,0.0,0.0,0.0,1,343200.0,2025-02-06 05:46:26
12949,730962,8,44640642,76,2,4140,69',0,0,Julián Carranza (Feyenoord Rotterdam) Substitution at 69',Julián Carranza Substitution,142,0.0,0.0,0.0,0.0,0.0,0.0,2,274277.0,2025-02-06 05:46:26
12949,730962,9,44640645,76,2,4140,69',0,0,Zepiqueno Redmond (Feyenoord Rotterdam) Substitution at 69',Zepiqueno Redmond Substitution,142,0.0,0.0,0.0,0.0,0.0,0.0,2,287461.0,2025-02-06 05:46:26
12949,730962,11,44640659,76,2,4800,80',0,0,Wessel Kuhn (PSV Eindhoven) Substitution at 80',Wessel Kuhn Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,1,367997.0,2025-02-06 05:46:26
12949,730962,10,44640658,76,2,4800,80',0,0,Adamo Nagalo (PSV Eindhoven) Substitution at 80',Adamo Nagalo Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,1,316073.0,2025-02-06 05:46:26
12949,730962,11,44640659,76,2,4800,80',0,0,Wessel Kuhn (PSV Eindhoven) Substitution at 80',Wessel Kuhn Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,2,205614.0,2025-02-06 05:46:26
12949,730962,10,44640658,76,2,4800,80',0,0,Adamo Nagalo (PSV Eindhoven) Substitution at 80',Adamo Nagalo Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,2,304572.0,2025-02-06 05:46:26
12949,730962,12,44640660,94,2,4980,83',0,0,Julián Carranza (Feyenoord Rotterdam) Yellow Card at 83',Julián Carranza Yellow Card,142,0.0,0.0,0.0,0.0,0.0,0.0,1,262566.0,2025-02-06 05:46:26
12949,730962,13,44640661,76,2,5040,84',0,0,Jeyland Mitchell (Feyenoord Rotterdam) Substitution at 84',Jeyland Mitchell Substitution,142,0.0,0.0,0.0,0.0,0.0,0.0,1,362926.0,2025-02-06 05:46:26
12949,730962,13,44640661,76,2,5040,84',0,0,Jeyland Mitchell (Feyenoord Rotterdam) Substitution at 84',Jeyland Mitchell Substitution,142,0.0,0.0,0.0,0.0,0.0,0.0,2,337084.0,2025-02-06 05:46:26
12949,730962,14,44640664,76,2,5400,90'+1',0,0,Isaac Babadi (PSV Eindhoven) Substitution at 91',Isaac Babadi Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,1,318782.0,2025-02-06 05:46:26
12949,730962,14,44640664,76,2,5400,90'+1',0,0,Isaac Babadi (PSV Eindhoven) Substitution at 91',Isaac Babadi Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,2,240965.0,2025-02-06 05:46:26
12949,730963,1,44637593,70,1,480,8',1,0,Luka Kulenovic (Heracles Almelo) Goal at 8',Luka Kulenovic Goal,3708,0.0,0.0,0.0,0.0,0.0,0.0,1,388225.0,2025-02-05 05:44:24
12949,730963,2,44637657,94,1,1020,17',0,0,Nick Viergever (FC Utrecht) Yellow Card at 17',Nick Viergever Yellow Card,153,0.0,0.0,0.0,0.0,0.0,0.0,1,131354.0,2025-02-05 05:44:24
12949,730963,3,44637728,94,1,1620,27',0,0,Sem Scheperman (Heracles Almelo) Yellow Card at 27',Sem Scheperman Yellow Card,3708,0.0,0.0,0.0,0.0,0.0,0.0,1,336728.0,2025-02-05 05:44:24
12949,730963,4,44637772,70,1,2040,34',1,0,Mats Rots (Heracles Almelo) Goal at 34',Mats Rots Goal,3708,0.0,0.0,0.0,0.0,0.0,0.0,1,359744.0,2025-02-05 05:44:24
12949,730963,6,44638044,76,2,2700,45',0,0,Siebe Horemans (FC Utrecht) Substitution at 45',Siebe Horemans Substitution,153,0.0,0.0,0.0,0.0,0.0,0.0,1,240351.0,2025-02-05 05:44:24
12949,730963,5,44638043,76,2,2700,45',0,0,Sébastien Haller (FC Utrecht) Substitution at 45',Sébastien Haller Substitution,153,0.0,0.0,0.0,0.0,0.0,0.0,1,164171.0,2025-02-05 05:44:24
12949,730963,6,44638044,76,2,2700,45',0,0,Siebe Horemans (FC Utrecht) Substitution at 45',Siebe Horemans Substitution,153,0.0,0.0,0.0,0.0,0.0,0.0,2,131354.0,2025-02-05 05:44:24
12949,730963,5,44638043,76,2,2700,45',0,0,Sébastien Haller (FC Utrecht) Substitution at 45',Sébastien Haller Substitution,153,0.0,0.0,0.0,0.0,0.0,0.0,2,142517.0,2025-02-05 05:44:24
12949,730963,7,44638209,76,2,3780,63',0,0,Adrian Blake (FC Utrecht) Substitution at 63',Adrian Blake Substitution,153,0.0,0.0,0.0,0.0,0.0,0.0,1,340665.0,2025-02-05 05:44:24
12949,730963,7,44638209,76,2,3780,63',0,0,Adrian Blake (FC Utrecht) Substitution at 63',Adrian Blake Substitution,153,0.0,0.0,0.0,0.0,0.0,0.0,2,299929.0,2025-02-05 05:44:24
12949,730963,9,44638317,76,2,4200,70',0,0,Miliano Jonathans (FC Utrecht) Substitution at 70',Miliano Jonathans Substitution,153,0.0,0.0,0.0,0.0,0.0,0.0,1,340232.0,2025-02-05 05:44:24
12949,730963,8,44638316,76,2,4200,70',0,0,Brian De Keersmaecker (Heracles Almelo) Substitution at 70',Brian De Keersmaecker Substituti,3708,0.0,0.0,0.0,0.0,0.0,0.0,1,287353.0,2025-02-05 05:44:24
12949,730963,9,44638317,76,2,4200,70',0,0,Miliano Jonathans (FC Utrecht) Substitution at 70',Miliano Jonathans Substitution,153,0.0,0.0,0.0,0.0,0.0,0.0,2,320881.0,2025-02-05 05:44:24
12949,730963,8,44638316,76,2,4200,70',0,0,Brian De Keersmaecker (Heracles Almelo) Substitution at 70',Brian De Keersmaecker Substituti,3708,0.0,0.0,0.0,0.0,0.0,0.0,2,152154.0,2025-02-05 05:44:24
12949,730963,10,44638347,76,2,4500,75',0,0,Daniel Van Kaam (Heracles Almelo) Substitution at 75',Daniel Van Kaam Substitution,3708,0.0,0.0,0.0,0.0,0.0,0.0,1,281266.0,2025-02-05 05:44:24
12949,730963,10,44638347,76,2,4500,75',0,0,Daniel Van Kaam (Heracles Almelo) Substitution at 75',Daniel Van Kaam Substitution,3708,0.0,0.0,0.0,0.0,0.0,0.0,2,286352.0,2025-02-05 05:44:24
12949,730963,11,44638400,94,2,4920,82',0,0,Luka Kulenovic (Heracles Almelo) Yellow Card at 82',Luka Kulenovic Yellow Card,3708,0.0,0.0,0.0,0.0,0.0,0.0,1,388225.0,2025-02-05 05:44:24
12949,730963,12,44638401,76,2,4980,83',0,0,Diego Van Oorschot (Heracles Almelo) Substitution at 83',Diego Van Oorschot Substitution,3708,0.0,0.0,0.0,0.0,0.0,0.0,1,361014.0,2025-02-05 05:44:24
12949,730963,13,44638402,76,2,4980,83',0,0,Justin Hoogma (Heracles Almelo) Substitution at 83',Justin Hoogma Substitution,3708,0.0,0.0,0.0,0.0,0.0,0.0,1,234375.0,2025-02-05 05:44:24
12949,730963,14,44638403,76,2,4980,83',0,0,Bryan Limbombe Ekango (Heracles Almelo) Substitution at 83',Bryan Limbombe Ekango Substituti,3708,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-02-05 05:44:24
12949,730963,12,44638401,76,2,4980,83',0,0,Diego Van Oorschot (Heracles Almelo) Substitution at 83',Diego Van Oorschot Substitution,3708,0.0,0.0,0.0,0.0,0.0,0.0,2,388225.0,2025-02-05 05:44:24
12949,730963,13,44638402,76,2,4980,83',0,0,Justin Hoogma (Heracles Almelo) Substitution at 83',Justin Hoogma Substitution,3708,0.0,0.0,0.0,0.0,0.0,0.0,2,370623.0,2025-02-05 05:44:24
12949,730963,14,44638403,76,2,4980,83',0,0,Bryan Limbombe Ekango (Heracles Almelo) Substitution at 83',Bryan Limbombe Ekango Substituti,3708,0.0,0.0,0.0,0.0,0.0,0.0,2,336728.0,2025-02-05 05:44:24
12948,732305,1,44776804,70,1,720,12',1,0,Ernest Poku (AZ Alkmaar) Goal at 12',Ernest Poku Goal,140,0.0,0.0,0.0,0.0,0.0,0.0,1,318534.0,2025-02-28 05:55:45
12948,732305,2,44776805,70,1,1020,17',1,0,Damon Mirani (Heracles Almelo) Goal at 17',Damon Mirani Goal,3708,0.0,0.0,0.0,0.0,0.0,0.0,1,193763.0,2025-02-28 05:55:45
12948,732305,3,44776806,70,1,1680,28',1,0,Mayckel Lahdo (AZ Alkmaar) Goal at 28',Mayckel Lahdo Goal,140,0.0,0.0,0.0,0.0,0.0,0.0,1,304257.0,2025-02-28 05:55:45
12948,732305,4,44776807,94,1,1800,30',0,0,Luka Kulenovic (Heracles Almelo) Yellow Card at 30',Luka Kulenovic Yellow Card,3708,0.0,0.0,0.0,0.0,0.0,0.0,1,388225.0,2025-02-28 05:55:45
12948,732305,5,44776808,94,1,1860,31',0,0,Wouter Goes (AZ Alkmaar) Yellow Card at 31',Wouter Goes Yellow Card,140,0.0,0.0,0.0,0.0,0.0,0.0,1,329972.0,2025-02-28 05:55:45
12948,732305,6,44776809,94,1,2580,43',0,0,Ivan Mesik (Heracles Almelo) Yellow Card at 43',Ivan Mesik Yellow Card,3708,0.0,0.0,0.0,0.0,0.0,0.0,1,289548.0,2025-02-28 05:55:45
12948,732305,7,44776885,76,2,3420,57',0,0,Mario Engels (Heracles Almelo) Substitution at 57',Mario Engels Substitution,3708,0.0,0.0,0.0,0.0,0.0,0.0,1,205952.0,2025-02-28 05:55:45
12948,732305,7,44776885,76,2,3420,57',0,0,Mario Engels (Heracles Almelo) Substitution at 57',Mario Engels Substitution,3708,0.0,0.0,0.0,0.0,0.0,0.0,2,370623.0,2025-02-28 05:55:45
12948,732305,8,44776906,94,2,3900,65',0,0,Alexandre Penetra (AZ Alkmaar) Yellow Card at 65',Alexandre Penetra Yellow Card,140,0.0,0.0,0.0,0.0,0.0,0.0,1,306510.0,2025-02-28 05:55:45
12948,732305,9,44776923,76,2,4020,67',0,0,Kees Smit (AZ Alkmaar) Substitution at 67',Kees Smit Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,1,353365.0,2025-02-28 05:55:45
12948,732305,9,44776923,76,2,4020,67',0,0,Kees Smit (AZ Alkmaar) Substitution at 67',Kees Smit Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,2,306400.0,2025-02-28 05:55:45
12948,732305,10,44776933,94,2,4140,69',0,0,Mees De Wit (AZ Alkmaar) Yellow Card at 69',Mees De Wit Yellow Card,140,0.0,0.0,0.0,0.0,0.0,0.0,1,261596.0,2025-02-28 05:55:45
12948,732305,11,44776941,94,2,4380,73',0,0,Brian De Keersmaecker (Heracles Almelo) Yellow Card at 73',Brian De Keersmaecker Yellow Car,3708,0.0,0.0,0.0,0.0,0.0,0.0,1,287353.0,2025-02-28 05:55:45
12948,732305,12,44776947,76,2,4500,75',0,0,Kristijan Belic (AZ Alkmaar) Substitution at 75',Kristijan Belic Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,1,243560.0,2025-02-28 05:55:45
12948,732305,13,44776948,76,2,4500,75',0,0,Denso Kasius (AZ Alkmaar) Substitution at 75',Denso Kasius Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,1,299530.0,2025-02-28 05:55:45
12948,732305,12,44776947,76,2,4500,75',0,0,Kristijan Belic (AZ Alkmaar) Substitution at 75',Kristijan Belic Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,2,329972.0,2025-02-28 05:55:45
12948,732305,13,44776948,76,2,4500,75',0,0,Denso Kasius (AZ Alkmaar) Substitution at 75',Denso Kasius Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,2,261596.0,2025-02-28 05:55:45
12948,732305,15,44776950,76,2,4620,77',0,0,Bryan Limbombe Ekango (Heracles Almelo) Substitution at 77',Bryan Limbombe Ekango Substituti,3708,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-02-28 05:55:45
12948,732305,14,44776949,76,2,4620,77',0,0,Mimeirhel Benita (Heracles Almelo) Substitution at 77',Mimeirhel Benita Substitution,3708,0.0,0.0,0.0,0.0,0.0,0.0,1,323052.0,2025-02-28 05:55:45
12948,732305,14,44776949,76,2,4620,77',0,0,Mimeirhel Benita (Heracles Almelo) Substitution at 77',Mimeirhel Benita Substitution,3708,0.0,0.0,0.0,0.0,0.0,0.0,2,306063.0,2025-02-28 05:55:45
12948,732305,15,44776950,76,2,4620,77',0,0,Bryan Limbombe Ekango (Heracles Almelo) Substitution at 77',Bryan Limbombe Ekango Substituti,3708,0.0,0.0,0.0,0.0,0.0,0.0,2,287353.0,2025-02-28 05:55:45
12948,732305,16,44776959,70,2,4800,80',1,0,Suf Podgoreanu (Heracles Almelo) Goal at 80',Suf Podgoreanu Goal,3708,0.0,0.0,0.0,0.0,0.0,0.0,1,309641.0,2025-02-28 05:55:45
12948,732305,17,44776970,76,2,5340,89',0,0,Jizz Hornkamp (Heracles Almelo) Substitution at 89',Jizz Hornkamp Substitution,3708,0.0,0.0,0.0,0.0,0.0,0.0,1,268688.0,2025-02-28 05:55:45
12948,732305,17,44776970,76,2,5340,89',0,0,Jizz Hornkamp (Heracles Almelo) Substitution at 89',Jizz Hornkamp Substitution,3708,0.0,0.0,0.0,0.0,0.0,0.0,2,152154.0,2025-02-28 05:55:45
12948,732305,18,44776991,76,3,5400,90',0,0,Daniel Van Kaam (Heracles Almelo) Substitution at 90',Daniel Van Kaam Substitution,3708,0.0,0.0,0.0,0.0,0.0,0.0,1,281266.0,2025-02-28 05:55:45
12948,732305,18,44776991,76,3,5400,90',0,0,Daniel Van Kaam (Heracles Almelo) Substitution at 90',Daniel Van Kaam Substitution,3708,0.0,0.0,0.0,0.0,0.0,0.0,2,286352.0,2025-02-28 05:55:45
12948,732305,19,44777012,76,3,5700,95',0,0,Justin Hoogma (Heracles Almelo) Substitution at 95',Justin Hoogma Substitution,3708,0.0,0.0,0.0,0.0,0.0,0.0,1,234375.0,2025-02-28 05:55:45
12948,732305,19,44777012,76,3,5700,95',0,0,Justin Hoogma (Heracles Almelo) Substitution at 95',Justin Hoogma Substitution,3708,0.0,0.0,0.0,0.0,0.0,0.0,2,309641.0,2025-02-28 05:55:45
12948,732305,21,44777069,76,4,6300,105',0,0,Ibrahim Sadiq (AZ Alkmaar) Substitution at 105',Ibrahim Sadiq Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,1,266593.0,2025-02-28 05:55:45
12948,732305,20,44777068,76,4,6300,105',0,0,Elijah Dijkstra (AZ Alkmaar) Substitution at 105',Elijah Dijkstra Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,1,343924.0,2025-02-28 05:55:45
12948,732305,21,44777069,76,4,6300,105',0,0,Ibrahim Sadiq (AZ Alkmaar) Substitution at 105',Ibrahim Sadiq Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,2,318534.0,2025-02-28 05:55:45
12948,732305,20,44777068,76,4,6300,105',0,0,Elijah Dijkstra (AZ Alkmaar) Substitution at 105',Elijah Dijkstra Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,2,333892.0,2025-02-28 05:55:45
12948,732305,22,44777082,94,4,6480,108',0,0,Mimeirhel Benita (Heracles Almelo) Yellow Card at 108',Mimeirhel Benita Yellow Card,3708,0.0,0.0,0.0,0.0,0.0,0.0,1,323052.0,2025-02-28 05:55:45
12948,732305,23,44777116,94,4,6900,115',0,0,Mario Engels (Heracles Almelo) Yellow Card at 115',Mario Engels Yellow Card,3708,0.0,0.0,0.0,0.0,0.0,0.0,1,205952.0,2025-02-28 05:55:45
12948,732305,24,44777127,94,4,6960,116',0,0,Kees Smit (AZ Alkmaar) Yellow Card at 116',Kees Smit Yellow Card,140,0.0,0.0,0.0,0.0,0.0,0.0,1,353365.0,2025-02-28 05:55:45
12948,732305,25,44777181,94,5,7200,120',0,0,Fabian De Keijzer (Heracles Almelo) Yellow Card at 120',Fabian De Keijzer Yellow Card,3708,0.0,0.0,0.0,0.0,0.0,0.0,1,255662.0,2025-02-28 05:55:45
12948,732305,26,44777182,94,5,7200,120',0,0,Alexandre Penetra (AZ Alkmaar) Yellow Card at 120',Alexandre Penetra Yellow Card,140,0.0,0.0,0.0,0.0,0.0,0.0,1,306510.0,2025-02-28 05:55:45
12948,732306,1,44772744,70,1,1500,25',1,0,Gerrit Nauber (Go Ahead Eagles) Goal at 25',Gerrit Nauber Goal,3706,0.0,0.0,0.0,0.0,0.0,0.0,1,153764.0,2025-02-28 05:55:45
12948,732306,2,44772750,70,1,1620,27',1,0,Victor Edvardsen (Go Ahead Eagles) Goal at 27',Victor Edvardsen Goal,3706,0.0,0.0,0.0,0.0,0.0,0.0,1,313972.0,2025-02-28 05:55:45
12948,732306,3,44772766,94,1,1860,31',0,0,Olivier Boscagli (PSV Eindhoven) Yellow Card at 31',Olivier Boscagli Yellow Card,148,0.0,0.0,0.0,0.0,0.0,0.0,1,216017.0,2025-02-28 05:55:45
12948,732306,4,44773054,76,2,2700,45',0,0,Noa Lang (PSV Eindhoven) Substitution at 45',Noa Lang Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,1,255344.0,2025-02-28 05:55:45
12948,732306,5,44773055,76,2,2700,45',0,0,Ismael Saibari (PSV Eindhoven) Substitution at 45',Ismael Saibari Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,1,304572.0,2025-02-28 05:55:45
12948,732306,5,44773055,76,2,2700,45',0,0,Ismael Saibari (PSV Eindhoven) Substitution at 45',Ismael Saibari Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,2,216017.0,2025-02-28 05:55:45
12948,732306,4,44773054,76,2,2700,45',0,0,Noa Lang (PSV Eindhoven) Substitution at 45',Noa Lang Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,2,310131.0,2025-02-28 05:55:45
12948,732306,6,44773189,98,2,3540,59',1,0,Ivan Perisic (PSV Eindhoven) Penalty - Scored at 59',Ivan Perisic Penalty - Scored,148,0.0,0.0,0.0,0.0,0.0,0.0,1,103485.0,2025-02-28 05:55:45
12948,732306,7,44773285,94,2,3840,64',0,0,Milan Smit (Go Ahead Eagles) Yellow Card at 64',Milan Smit Yellow Card,3706,0.0,0.0,0.0,0.0,0.0,0.0,1,338861.0,2025-02-28 05:55:45
12948,732306,8,44773286,76,2,3840,64',0,0,Robbin Weijenberg (Go Ahead Eagles) Substitution at 64',Robbin Weijenberg Substitution,3706,0.0,0.0,0.0,0.0,0.0,0.0,1,346985.0,2025-02-28 05:55:45
12948,732306,8,44773286,76,2,3840,64',0,0,Robbin Weijenberg (Go Ahead Eagles) Substitution at 64',Robbin Weijenberg Substitution,3706,0.0,0.0,0.0,0.0,0.0,0.0,2,308091.0,2025-02-28 05:55:45
12948,732306,9,44773296,94,2,4020,67',0,0,Ivan Perisic (PSV Eindhoven) Yellow Card at 67',Ivan Perisic Yellow Card,148,0.0,0.0,0.0,0.0,0.0,0.0,1,103485.0,2025-02-28 05:55:45
12948,732306,10,44773331,76,2,4260,71',0,0,Calvin Twigt (Go Ahead Eagles) Substitution at 71',Calvin Twigt Substitution,3706,0.0,0.0,0.0,0.0,0.0,0.0,1,307375.0,2025-02-28 05:55:45
12948,732306,10,44773331,76,2,4260,71',0,0,Calvin Twigt (Go Ahead Eagles) Substitution at 71',Calvin Twigt Substitution,3706,0.0,0.0,0.0,0.0,0.0,0.0,2,338861.0,2025-02-28 05:55:45
12948,732306,11,44773372,94,2,4380,73',0,0,Victor Edvardsen (Go Ahead Eagles) Yellow Card at 73',Victor Edvardsen Yellow Card,3706,0.0,0.0,0.0,0.0,0.0,0.0,1,313972.0,2025-02-28 05:55:45
12948,732306,12,44773476,76,2,4920,82',0,0,Lucas Pérez (PSV Eindhoven) Substitution at 82',Lucas Pérez Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,1,395595.0,2025-02-28 05:55:45
12948,732306,12,44773476,76,2,4920,82',0,0,Lucas Pérez (PSV Eindhoven) Substitution at 82',Lucas Pérez Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,1,184825.0,2025-02-28 05:55:45
12948,732306,12,44773476,76,2,4920,82',0,0,Lucas Pérez (PSV Eindhoven) Substitution at 82',Lucas Pérez Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,2,240965.0,2025-02-28 05:55:45
12948,732306,13,44773581,76,2,5220,87',0,0,Aske Adelgaard (Go Ahead Eagles) Substitution at 87',Aske Adelgaard Substitution,3706,0.0,0.0,0.0,0.0,0.0,0.0,1,347026.0,2025-02-28 05:55:45
12948,732306,13,44773581,76,2,5220,87',0,0,Aske Adelgaard (Go Ahead Eagles) Substitution at 87',Aske Adelgaard Substitution,3706,0.0,0.0,0.0,0.0,0.0,0.0,2,304868.0,2025-02-28 05:55:45
12948,732306,14,44773582,76,2,5280,88',0,0,Armando Obispo (PSV Eindhoven) Substitution at 88',Armando Obispo Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,1,245918.0,2025-02-28 05:55:45
12948,732306,14,44773582,76,2,5280,88',0,0,Armando Obispo (PSV Eindhoven) Substitution at 88',Armando Obispo Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,2,239998.0,2025-02-28 05:55:45
12947,733735,1,45120384,98,2,3240,54',1,0,Troy Parrott (AZ Alkmaar) Penalty - Scored at 54',Troy Parrott Penalty - Scored,140,0.0,0.0,0.0,0.0,0.0,0.0,1,279790.0,2025-04-22 04:59:28
12947,733735,2,45120404,76,2,3600,60',0,0,Mexx Meerdink (AZ Alkmaar) Substitution at 60',Mexx Meerdink Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,1,332465.0,2025-04-22 04:59:28
12947,733735,2,45120404,76,2,3600,60',0,0,Mexx Meerdink (AZ Alkmaar) Substitution at 60',Mexx Meerdink Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,2,279790.0,2025-04-22 04:59:28
12947,733735,3,45120405,94,2,3720,62',0,0,Ernest Poku (AZ Alkmaar) Yellow Card at 62',Ernest Poku Yellow Card,140,0.0,0.0,0.0,0.0,0.0,0.0,1,318534.0,2025-04-22 04:59:28
12947,733735,4,45120451,76,2,4800,80',0,0,Sören Tengstedt (Go Ahead Eagles) Substitution at 80',Sören Tengstedt Substitution,3706,0.0,0.0,0.0,0.0,0.0,0.0,1,289301.0,2025-04-22 04:59:28
12947,733735,5,45120452,76,2,4800,80',0,0,Finn Stokkers (Go Ahead Eagles) Substitution at 80',Finn Stokkers Substitution,3706,0.0,0.0,0.0,0.0,0.0,0.0,1,195502.0,2025-04-22 04:59:28
12947,733735,5,45120452,76,2,4800,80',0,0,Finn Stokkers (Go Ahead Eagles) Substitution at 80',Finn Stokkers Substitution,3706,0.0,0.0,0.0,0.0,0.0,0.0,2,272716.0,2025-04-22 04:59:28
12947,733735,4,45120451,76,2,4800,80',0,0,Sören Tengstedt (Go Ahead Eagles) Substitution at 80',Sören Tengstedt Substitution,3706,0.0,0.0,0.0,0.0,0.0,0.0,2,347026.0,2025-04-22 04:59:28
12947,733735,7,45120454,76,2,4860,81',0,0,Mayckel Lahdo (AZ Alkmaar) Substitution at 81',Mayckel Lahdo Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,1,304257.0,2025-04-22 04:59:28
12947,733735,6,45120453,76,2,4860,81',0,0,Ibrahim Sadiq (AZ Alkmaar) Substitution at 81',Ibrahim Sadiq Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,1,266593.0,2025-04-22 04:59:28
12947,733735,6,45120453,76,2,4860,81',0,0,Ibrahim Sadiq (AZ Alkmaar) Substitution at 81',Ibrahim Sadiq Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,2,340252.0,2025-04-22 04:59:28
12947,733735,7,45120454,76,2,4860,81',0,0,Mayckel Lahdo (AZ Alkmaar) Substitution at 81',Mayckel Lahdo Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,2,318534.0,2025-04-22 04:59:28
12947,733735,8,45120463,94,2,5040,84',0,0,Joris Kramer (Go Ahead Eagles) Yellow Card at 84',Joris Kramer Yellow Card,3706,0.0,0.0,0.0,0.0,0.0,0.0,1,218424.0,2025-04-22 04:59:28
12947,733735,9,45120470,76,2,5280,88',0,0,Maxim Dekker (AZ Alkmaar) Substitution at 88',Maxim Dekker Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,1,318531.0,2025-04-22 04:59:28
12947,733735,9,45120470,76,2,5280,88',0,0,Maxim Dekker (AZ Alkmaar) Substitution at 88',Maxim Dekker Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,2,149301.0,2025-04-22 04:59:28
12947,733735,10,45120471,94,2,5340,89',0,0,Wouter Goes (AZ Alkmaar) Yellow Card at 89',Wouter Goes Yellow Card,140,0.0,0.0,0.0,0.0,0.0,0.0,1,329972.0,2025-04-22 04:59:28
12947,733735,12,45120473,76,2,5340,89',0,0,Zico Buurmeester (AZ Alkmaar) Substitution at 89',Zico Buurmeester Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,1,306400.0,2025-04-22 04:59:28
12947,733735,11,45120472,76,2,5340,89',0,0,Oscar Pettersson (Go Ahead Eagles) Substitution at 89',Oscar Pettersson Substitution,3706,0.0,0.0,0.0,0.0,0.0,0.0,1,286808.0,2025-04-22 04:59:28
12947,733735,12,45120473,76,2,5340,89',0,0,Zico Buurmeester (AZ Alkmaar) Substitution at 89',Zico Buurmeester Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,2,353365.0,2025-04-22 04:59:28
12947,733735,11,45120472,76,2,5340,89',0,0,Oscar Pettersson (Go Ahead Eagles) Substitution at 89',Oscar Pettersson Substitution,3706,0.0,0.0,0.0,0.0,0.0,0.0,2,308091.0,2025-04-22 04:59:28
12947,733735,15,45120507,76,3,5400,90',0,0,Robbin Weijenberg (Go Ahead Eagles) Substitution at 90',Robbin Weijenberg Substitution,3706,0.0,0.0,0.0,0.0,0.0,0.0,1,346985.0,2025-04-22 04:59:28
