seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12851,718054,5,44957232,76,2,2700,45',0,0,Taras Gomulka (Perth Glory) Substitution at 45',Taras Gomulka Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,2,240099.0,2025-03-30 17:19:31
12851,718054,6,44957254,70,2,3480,58',1,0,Christian Theoharous (Central Coast Mariners) Goal at 58',Christian Theoharous Goal,5325,0.0,0.0,0.0,0.0,0.0,0.0,1,239920.0,2025-03-30 17:19:31
12851,718054,7,44957271,76,2,3720,62',0,0,Miguel Di Pizio (Central Coast Mariners) Substitution at 62',Miguel Di Pizio Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,1,350388.0,2025-03-30 17:19:31
12851,718054,8,44957272,76,2,3720,62',0,0,Nicholas Duarte (Central Coast Mariners) Substitution at 62',Nicholas Duarte Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,1,351362.0,2025-03-30 17:19:31
12851,718054,7,44957271,76,2,3720,62',0,0,Miguel Di Pizio (Central Coast Mariners) Substitution at 62',Miguel Di Pizio Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,2,239920.0,2025-03-30 17:19:31
12851,718054,8,44957272,76,2,3720,62',0,0,Nicholas Duarte (Central Coast Mariners) Substitution at 62',Nicholas Duarte Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,2,303309.0,2025-03-30 17:19:31
12851,718054,9,44957273,76,2,3780,63',0,0,Joshua Risdon (Perth Glory) Substitution at 63',Joshua Risdon Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,1,151920.0,2025-03-30 17:19:31
12851,718054,9,44957273,76,2,3780,63',0,0,Joshua Risdon (Perth Glory) Substitution at 63',Joshua Risdon Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,2,245557.0,2025-03-30 17:19:31
12851,718054,10,44957281,76,2,4380,73',0,0,Abdul Faisal (Central Coast Mariners) Substitution at 73',Abdul Faisal Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,1,386116.0,2025-03-30 17:19:31
12851,718054,10,44957281,76,2,4380,73',0,0,Abdul Faisal (Central Coast Mariners) Substitution at 73',Abdul Faisal Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,2,229514.0,2025-03-30 17:19:31
12851,718054,11,44957282,76,2,4620,77',0,0,Adam Bugarija (Perth Glory) Substitution at 77',Adam Bugarija Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,1,386115.0,2025-03-30 17:19:31
12851,718054,11,44957282,76,2,4620,77',0,0,Adam Bugarija (Perth Glory) Substitution at 77',Adam Bugarija Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,2,310562.0,2025-03-30 17:19:31
12851,718054,12,44957283,94,2,4920,82',0,0,Nicholas Pennington (Perth Glory) Yellow Card at 82',Nicholas Pennington Yellow Card,5322,0.0,0.0,0.0,0.0,0.0,0.0,1,250577.0,2025-03-30 17:19:31
12851,718054,14,44957285,76,2,4980,83',0,0,Diesel Herrington (Central Coast Mariners) Substitution at 83',Diesel Herrington Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,1,349933.0,2025-03-30 17:19:31
12851,718054,13,44957284,76,2,4980,83',0,0,Storm Roux (Central Coast Mariners) Substitution at 83',Storm Roux Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,1,155999.0,2025-03-30 17:19:31
12851,718054,13,44957284,76,2,4980,83',0,0,Storm Roux (Central Coast Mariners) Substitution at 83',Storm Roux Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,2,304407.0,2025-03-30 17:19:31
12851,718054,14,44957285,76,2,4980,83',0,0,Diesel Herrington (Central Coast Mariners) Substitution at 83',Diesel Herrington Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,2,150680.0,2025-03-30 17:19:31
12851,718054,15,44957286,76,2,5100,85',0,0,William Freney (Perth Glory) Substitution at 85',William Freney Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,1,386268.0,2025-03-30 17:19:31
12851,718054,15,44957286,76,2,5100,85',0,0,William Freney (Perth Glory) Substitution at 85',William Freney Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,2,250577.0,2025-03-30 17:19:31
12851,718054,16,44957287,76,2,5160,86',0,0,Khoa Ngo (Perth Glory) Substitution at 86',Khoa Ngo Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,1,383938.0,2025-03-30 17:19:31
12851,718054,16,44957287,76,2,5160,86',0,0,Khoa Ngo (Perth Glory) Substitution at 86',Khoa Ngo Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,2,155209.0,2025-03-30 17:19:31
12851,718054,17,44957288,94,2,5400,90'+3',0,0,Storm Roux (Central Coast Mariners) Yellow Card at 93',Storm Roux Yellow Card,5325,0.0,0.0,0.0,0.0,0.0,0.0,1,155999.0,2025-03-30 17:19:31
12851,718055,1,44957291,94,1,1680,28',0,0,Daniel Hall (Auckland FC) Yellow Card at 28',Daniel Hall Yellow Card,22344,0.0,0.0,0.0,0.0,0.0,0.0,1,353060.0,2025-03-31 04:53:20
12851,718055,1,44957291,94,1,1680,28',0,0,Daniel Hall (Auckland FC) Yellow Card at 28',Daniel Hall Yellow Card,22344,0.0,0.0,0.0,0.0,0.0,0.0,1,312184.0,2025-03-31 04:53:20
12851,718055,2,44957293,94,1,1920,32',0,0,Louis Zabala (Brisbane Roar) Yellow Card at 32',Louis Zabala Yellow Card,5326,0.0,0.0,0.0,0.0,0.0,0.0,1,328537.0,2025-03-31 04:53:20
12851,718055,5,44957302,76,2,2700,45',0,0,Cameron Howieson (Auckland FC) Substitution at 45',Cameron Howieson Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,1,159466.0,2025-03-31 04:53:20
12851,718055,3,44957300,94,1,2700,45'+2',0,0,Jack Hingert (Brisbane Roar) Yellow Card at 47',Jack Hingert Yellow Card,5326,0.0,0.0,0.0,0.0,0.0,0.0,1,138605.0,2025-03-31 04:53:20
12851,718055,4,44957301,70,1,2700,45'+3',1,0,Nando Pijnaker (Auckland FC) Goal at 48',Nando Pijnaker Goal,22344,0.0,0.0,0.0,0.0,0.0,0.0,1,288469.0,2025-03-31 04:53:20
12851,718055,5,44957302,76,2,2700,45',0,0,Cameron Howieson (Auckland FC) Substitution at 45',Cameron Howieson Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,2,266546.0,2025-03-31 04:53:20
12851,718055,8,44957308,76,2,3420,57',0,0,Nathan Amanatidis (Brisbane Roar) Substitution at 57',Nathan Amanatidis Substitution,5326,0.0,0.0,0.0,0.0,0.0,0.0,1,368567.0,2025-03-31 04:53:20
12851,718055,6,44957306,76,2,3420,57',0,0,Antonee Burke-Gilroy (Brisbane Roar) Substitution at 57',Antonee Burke-Gilroy Substitutio,5326,0.0,0.0,0.0,0.0,0.0,0.0,1,265662.0,2025-03-31 04:53:20
12851,718055,7,44957307,76,2,3420,57',0,0,Pearson Kasawaya (Brisbane Roar) Substitution at 57',Pearson Kasawaya Substitution,5326,0.0,0.0,0.0,0.0,0.0,0.0,1,392197.0,2025-03-31 04:53:20
12851,718055,8,44957308,76,2,3420,57',0,0,Nathan Amanatidis (Brisbane Roar) Substitution at 57',Nathan Amanatidis Substitution,5326,0.0,0.0,0.0,0.0,0.0,0.0,2,138605.0,2025-03-31 04:53:20
12851,718055,6,44957306,76,2,3420,57',0,0,Antonee Burke-Gilroy (Brisbane Roar) Substitution at 57',Antonee Burke-Gilroy Substitutio,5326,0.0,0.0,0.0,0.0,0.0,0.0,2,151921.0,2025-03-31 04:53:20
12851,718055,7,44957307,76,2,3420,57',0,0,Pearson Kasawaya (Brisbane Roar) Substitution at 57',Pearson Kasawaya Substitution,5326,0.0,0.0,0.0,0.0,0.0,0.0,2,328537.0,2025-03-31 04:53:20
12851,718055,9,44957310,76,2,3960,66',0,0,Luis Toomey (Auckland FC) Substitution at 66',Luis Toomey Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,1,339119.0,2025-03-31 04:53:20
12851,718055,9,44957310,76,2,3960,66',0,0,Luis Toomey (Auckland FC) Substitution at 66',Luis Toomey Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,2,358304.0,2025-03-31 04:53:20
12851,718055,10,44957311,76,2,4020,67',0,0,Florin Berenguer (Brisbane Roar) Substitution at 67',Florin Berenguer Substitution,5326,0.0,0.0,0.0,0.0,0.0,0.0,1,138555.0,2025-03-31 04:53:20
12851,718055,10,44957311,76,2,4020,67',0,0,Florin Berenguer (Brisbane Roar) Substitution at 67',Florin Berenguer Substitution,5326,0.0,0.0,0.0,0.0,0.0,0.0,2,388448.0,2025-03-31 04:53:20
12851,718055,12,44957314,76,2,4680,78',0,0,Tommy Smith (Auckland FC) Substitution at 78',Tommy Smith Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,1,300006.0,2025-03-31 04:53:20
12851,718055,12,44957314,76,2,4680,78',0,0,Tommy Smith (Auckland FC) Substitution at 78',Tommy Smith Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,1,181524.0,2025-03-31 04:53:20
12851,718055,12,44957314,76,2,4680,78',0,0,Tommy Smith (Auckland FC) Substitution at 78',Tommy Smith Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,1,103819.0,2025-03-31 04:53:20
12851,718055,11,44957313,76,2,4680,78',0,0,Jake Brimmer (Auckland FC) Substitution at 78',Jake Brimmer Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,1,228412.0,2025-03-31 04:53:20
12851,718055,12,44957314,76,2,4680,78',0,0,Tommy Smith (Auckland FC) Substitution at 78',Tommy Smith Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,2,251142.0,2025-03-31 04:53:20
12851,718055,11,44957313,76,2,4680,78',0,0,Jake Brimmer (Auckland FC) Substitution at 78',Jake Brimmer Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,2,235848.0,2025-03-31 04:53:20
12851,718055,13,44957316,70,2,4980,83',1,0,Hiroki Sakai (Auckland FC) Goal at 83',Hiroki Sakai Goal,22344,0.0,0.0,0.0,0.0,0.0,0.0,1,157692.0,2025-03-31 04:53:20
12851,718055,14,44957315,76,2,5040,84',0,0,Adam Zimarino (Brisbane Roar) Substitution at 84',Adam Zimarino Substitution,5326,0.0,0.0,0.0,0.0,0.0,0.0,1,331311.0,2025-03-31 04:53:20
12851,718055,14,44957315,76,2,5040,84',0,0,Adam Zimarino (Brisbane Roar) Substitution at 84',Adam Zimarino Substitution,5326,0.0,0.0,0.0,0.0,0.0,0.0,2,333820.0,2025-03-31 04:53:20
12851,718055,15,44957317,76,2,5220,87',0,0,Callan Elliot (Auckland FC) Substitution at 87',Callan Elliot Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,1,282239.0,2025-03-31 04:53:20
12851,718055,15,44957317,76,2,5220,87',0,0,Callan Elliot (Auckland FC) Substitution at 87',Callan Elliot Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,2,254441.0,2025-03-31 04:53:20
12851,718056,1,44986014,70,1,1680,28',1,0,Asumah Abubakar (Brisbane Roar) Goal at 28',Asumah Abubakar Goal,5326,0.0,0.0,0.0,0.0,0.0,0.0,1,235477.0,2025-04-05 08:46:00
12851,718056,2,44986032,70,1,2640,44',1,0,Marin Jakolis (Macarthur FC) Goal at 44',Marin Jakolis Goal,19340,0.0,0.0,0.0,0.0,0.0,0.0,1,219006.0,2025-04-05 08:46:00
12851,718056,3,44986056,76,2,2700,45',0,0,Harrison Sawyer (Macarthur FC) Substitution at 45',Harrison Sawyer Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,1,251930.0,2025-04-05 08:46:00
12851,718056,3,44986056,76,2,2700,45',0,0,Harrison Sawyer (Macarthur FC) Substitution at 45',Harrison Sawyer Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,2,215380.0,2025-04-05 08:46:00
12851,718056,4,44986074,76,2,3180,53',0,0,Matthew Jurman (Macarthur FC) Substitution at 53',Matthew Jurman Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,1,109214.0,2025-04-05 08:46:00
12851,718056,4,44986074,76,2,3180,53',0,0,Matthew Jurman (Macarthur FC) Substitution at 53',Matthew Jurman Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,2,231417.0,2025-04-05 08:46:00
12851,718056,5,44986081,70,2,3300,55',1,0,Marin Jakolis (Macarthur FC) Goal at 55',Marin Jakolis Goal,19340,0.0,0.0,0.0,0.0,0.0,0.0,1,219006.0,2025-04-05 08:46:00
12851,718056,7,44986085,76,2,3720,62',0,0,Walter Scott (Macarthur FC) Substitution at 62',Walter Scott Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,1,269462.0,2025-04-05 08:46:00
12851,718056,6,44986084,76,2,3720,62',0,0,Jake Hollman (Macarthur FC) Substitution at 62',Jake Hollman Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,1,295550.0,2025-04-05 08:46:00
12851,718056,6,44986084,76,2,3720,62',0,0,Jake Hollman (Macarthur FC) Substitution at 62',Jake Hollman Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,2,192989.0,2025-04-05 08:46:00
12851,718056,7,44986085,76,2,3720,62',0,0,Walter Scott (Macarthur FC) Substitution at 62',Walter Scott Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,2,388447.0,2025-04-05 08:46:00
12851,718056,8,44986100,76,2,3960,66',0,0,Pearson Kasawaya (Brisbane Roar) Substitution at 66',Pearson Kasawaya Substitution,5326,0.0,0.0,0.0,0.0,0.0,0.0,1,392197.0,2025-04-05 08:46:00
12851,718056,9,44986101,76,2,3960,66',0,0,Ben Halloran (Brisbane Roar) Substitution at 66',Ben Halloran Substitution,5326,0.0,0.0,0.0,0.0,0.0,0.0,1,151921.0,2025-04-05 08:46:00
12851,718056,9,44986101,76,2,3960,66',0,0,Ben Halloran (Brisbane Roar) Substitution at 66',Ben Halloran Substitution,5326,0.0,0.0,0.0,0.0,0.0,0.0,2,368567.0,2025-04-05 08:46:00
12851,718056,8,44986100,76,2,3960,66',0,0,Pearson Kasawaya (Brisbane Roar) Substitution at 66',Pearson Kasawaya Substitution,5326,0.0,0.0,0.0,0.0,0.0,0.0,2,328537.0,2025-04-05 08:46:00
12851,718056,10,44986102,76,2,4020,67',0,0,Henry Hore (Brisbane Roar) Substitution at 67',Henry Hore Substitution,5326,0.0,0.0,0.0,0.0,0.0,0.0,1,269471.0,2025-04-05 08:46:00
12851,718056,10,44986102,76,2,4020,67',0,0,Henry Hore (Brisbane Roar) Substitution at 67',Henry Hore Substitution,5326,0.0,0.0,0.0,0.0,0.0,0.0,2,138555.0,2025-04-05 08:46:00
12851,718056,11,44986104,70,2,4080,68',1,0,Jake Hollman (Macarthur FC) Goal at 68',Jake Hollman Goal,19340,0.0,0.0,0.0,0.0,0.0,0.0,1,295550.0,2025-04-05 08:46:00
12851,718056,12,44986107,70,2,4440,74',1,0,Marin Jakolis (Macarthur FC) Goal at 74',Marin Jakolis Goal,19340,0.0,0.0,0.0,0.0,0.0,0.0,1,219006.0,2025-04-05 08:46:00
12851,718056,13,44986109,76,2,4620,77',0,0,Walid Shour (Brisbane Roar) Substitution at 77',Walid Shour Substitution,5326,0.0,0.0,0.0,0.0,0.0,0.0,1,321431.0,2025-04-05 08:46:00
12851,718056,14,44986110,76,2,4620,77',0,0,Jacob Brazete (Brisbane Roar) Substitution at 77',Jacob Brazete Substitution,5326,0.0,0.0,0.0,0.0,0.0,0.0,1,388448.0,2025-04-05 08:46:00
12851,718056,13,44986109,76,2,4620,77',0,0,Walid Shour (Brisbane Roar) Substitution at 77',Walid Shour Substitution,5326,0.0,0.0,0.0,0.0,0.0,0.0,2,265662.0,2025-04-05 08:46:00
12851,718056,14,44986110,76,2,4620,77',0,0,Jacob Brazete (Brisbane Roar) Substitution at 77',Jacob Brazete Substitution,5326,0.0,0.0,0.0,0.0,0.0,0.0,2,297813.0,2025-04-05 08:46:00
12851,718056,15,44986112,76,2,4800,80',0,0,Liam Rose (Macarthur FC) Substitution at 80',Liam Rose Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,1,101127.0,2025-04-05 08:46:00
12851,718056,15,44986112,76,2,4800,80',0,0,Liam Rose (Macarthur FC) Substitution at 80',Liam Rose Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,2,143342.0,2025-04-05 08:46:00
12851,718056,16,44986116,76,2,5280,88',0,0,Danny De Silva (Macarthur FC) Substitution at 88',Danny De Silva Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,1,184413.0,2025-04-05 08:46:00
12851,718056,16,44986116,76,2,5280,88',0,0,Danny De Silva (Macarthur FC) Substitution at 88',Danny De Silva Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,2,238874.0,2025-04-05 08:46:00
12851,718056,18,44986138,70,2,5400,90'+7',1,0,Harrison Sawyer (Macarthur FC) Goal at 97',Harrison Sawyer Goal,19340,0.0,0.0,0.0,0.0,0.0,0.0,1,251930.0,2025-04-05 08:46:00
12851,718056,17,44986127,76,2,5400,90',0,0,Austin Ludwik (Brisbane Roar) Substitution at 90',Austin Ludwik Substitution,5326,0.0,0.0,0.0,0.0,0.0,0.0,1,399757.0,2025-04-05 08:46:00
12851,718056,17,44986127,76,2,5400,90',0,0,Austin Ludwik (Brisbane Roar) Substitution at 90',Austin Ludwik Substitution,5326,0.0,0.0,0.0,0.0,0.0,0.0,2,269471.0,2025-04-05 08:46:00
12851,718057,1,44990848,70,1,2700,45',1,0,Felipe Gallegos (Auckland FC) Goal at 45',Felipe Gallegos Goal,22344,0.0,0.0,0.0,0.0,0.0,0.0,1,176886.0,2025-04-05 08:46:00
12851,718057,2,44990951,70,2,3060,51',1,0,Nicolas Milanovic (Western Sydney Wanderers) Goal at 51',Nicolas Milanovic Goal,13696,0.0,0.0,0.0,0.0,0.0,0.0,1,304671.0,2025-04-05 08:46:00
12851,718057,3,44990955,76,2,3300,55',0,0,Jesse Randall (Auckland FC) Substitution at 55',Jesse Randall Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,1,297794.0,2025-04-05 08:46:00
12851,718057,3,44990955,76,2,3300,55',0,0,Jesse Randall (Auckland FC) Substitution at 55',Jesse Randall Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,2,358304.0,2025-04-05 08:46:00
12851,718057,5,44990958,76,2,3780,63',0,0,Jake Brimmer (Auckland FC) Substitution at 63',Jake Brimmer Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,1,228412.0,2025-04-05 08:46:00
12851,718057,4,44990957,76,2,3780,63',0,0,Cameron Howieson (Auckland FC) Substitution at 63',Cameron Howieson Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,1,159466.0,2025-04-05 08:46:00
12851,718057,5,44990958,76,2,3780,63',0,0,Jake Brimmer (Auckland FC) Substitution at 63',Jake Brimmer Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,2,251142.0,2025-04-05 08:46:00
12851,718057,4,44990957,76,2,3780,63',0,0,Cameron Howieson (Auckland FC) Substitution at 63',Cameron Howieson Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,2,266546.0,2025-04-05 08:46:00
12851,718057,6,44990959,76,2,3840,64',0,0,Jack Clisby (Western Sydney Wanderers) Substitution at 64',Jack Clisby Substitution,13696,0.0,0.0,0.0,0.0,0.0,0.0,1,182064.0,2025-04-05 08:46:00
12851,718057,6,44990959,76,2,3840,64',0,0,Jack Clisby (Western Sydney Wanderers) Substitution at 64',Jack Clisby Substitution,13696,0.0,0.0,0.0,0.0,0.0,0.0,2,207260.0,2025-04-05 08:46:00
12851,718057,7,44990960,76,2,3900,65',0,0,Marcus Antonsson (Western Sydney Wanderers) Substitution at 65',Marcus Antonsson Substitution,13696,0.0,0.0,0.0,0.0,0.0,0.0,1,153631.0,2025-04-05 08:46:00
12851,718057,7,44990960,76,2,3900,65',0,0,Marcus Antonsson (Western Sydney Wanderers) Substitution at 65',Marcus Antonsson Substitution,13696,0.0,0.0,0.0,0.0,0.0,0.0,2,297060.0,2025-04-05 08:46:00
12851,718057,8,44990963,76,2,4380,73',0,0,Tommy Smith (Auckland FC) Substitution at 73',Tommy Smith Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,1,300006.0,2025-04-05 08:46:00
12851,718057,8,44990963,76,2,4380,73',0,0,Tommy Smith (Auckland FC) Substitution at 73',Tommy Smith Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,1,181524.0,2025-04-05 08:46:00
12851,718057,8,44990963,76,2,4380,73',0,0,Tommy Smith (Auckland FC) Substitution at 73',Tommy Smith Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,1,103819.0,2025-04-05 08:46:00
12851,718057,8,44990963,76,2,4380,73',0,0,Tommy Smith (Auckland FC) Substitution at 73',Tommy Smith Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,2,228281.0,2025-04-05 08:46:00
12851,718057,9,44990964,76,2,4560,76',0,0,Juan Mata (Western Sydney Wanderers) Substitution at 76',Juan Mata Substitution,13696,0.0,0.0,0.0,0.0,0.0,0.0,1,103025.0,2025-04-05 08:46:00
12851,718057,9,44990964,76,2,4560,76',0,0,Juan Mata (Western Sydney Wanderers) Substitution at 76',Juan Mata Substitution,13696,0.0,0.0,0.0,0.0,0.0,0.0,2,154389.0,2025-04-05 08:46:00
12851,718057,10,44990966,76,2,5400,90'+4',0,0,Aydan Hammond (Western Sydney Wanderers) Substitution at 94',Aydan Hammond Substitution,13696,0.0,0.0,0.0,0.0,0.0,0.0,1,351363.0,2025-04-05 08:46:00
12851,718057,10,44990966,76,2,5400,90'+4',0,0,Aydan Hammond (Western Sydney Wanderers) Substitution at 94',Aydan Hammond Substitution,13696,0.0,0.0,0.0,0.0,0.0,0.0,2,194906.0,2025-04-05 08:46:00
12851,718058,1,44990967,94,1,360,6',0,0,Alou Kuol (Central Coast Mariners) Yellow Card at 6',Alou Kuol Yellow Card,5325,0.0,0.0,0.0,0.0,0.0,0.0,1,303309.0,2025-04-05 08:46:00
12851,718058,2,44990968,94,1,420,7',0,0,German Ferreyra (Melbourne City FC) Yellow Card at 7',German Ferreyra Yellow Card,11143,0.0,0.0,0.0,0.0,0.0,0.0,1,195333.0,2025-04-05 08:46:00
12851,718058,3,44990972,70,1,1740,29',1,0,Medin Memeti (Melbourne City FC) Goal at 29',Medin Memeti Goal,11143,0.0,0.0,0.0,0.0,0.0,0.0,1,368576.0,2025-04-05 08:46:00
12851,718058,4,44990976,94,1,2700,45'+2',0,0,Christian Theoharous (Central Coast Mariners) Yellow Card at 47',Christian Theoharous Yellow Card,5325,0.0,0.0,0.0,0.0,0.0,0.0,1,239920.0,2025-04-05 08:46:00
12851,718058,5,44990977,94,1,2700,45'+3',0,0,Vitor Feijão  (Central Coast Mariners) Yellow Card at 48',Vitor Feijão  Yellow Card,5325,0.0,0.0,0.0,0.0,0.0,0.0,1,229514.0,2025-04-05 08:46:00
12851,718058,6,44990978,94,1,2700,45'+3',0,0,Nathaniel Atkinson (Melbourne City FC) Yellow Card at 48',Nathaniel Atkinson Yellow Card,11143,0.0,0.0,0.0,0.0,0.0,0.0,1,260642.0,2025-04-05 08:46:00
12851,718058,7,44990986,76,2,3660,61',0,0,Miguel Di Pizio (Central Coast Mariners) Substitution at 61',Miguel Di Pizio Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,1,350388.0,2025-04-05 08:46:00
12851,718058,7,44990986,76,2,3660,61',0,0,Miguel Di Pizio (Central Coast Mariners) Substitution at 61',Miguel Di Pizio Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,2,229514.0,2025-04-05 08:46:00
12851,718058,8,44990988,76,2,4020,67',0,0,Steven Ugarkovic (Melbourne City FC) Substitution at 67',Steven Ugarkovic Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,1,232294.0,2025-04-05 08:46:00
12851,718058,9,44990989,76,2,4020,67',0,0,Lawrence Wong (Melbourne City FC) Substitution at 67',Lawrence Wong Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,1,388460.0,2025-04-05 08:46:00
12851,718058,10,44990990,76,2,4020,67',0,0,Nicholas Duarte (Central Coast Mariners) Substitution at 67',Nicholas Duarte Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,1,351362.0,2025-04-05 08:46:00
12851,718058,11,44990991,76,2,4020,67',0,0,Storm Roux (Central Coast Mariners) Substitution at 67',Storm Roux Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,1,155999.0,2025-04-05 08:46:00
12851,718058,8,44990988,76,2,4020,67',0,0,Steven Ugarkovic (Melbourne City FC) Substitution at 67',Steven Ugarkovic Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,2,328545.0,2025-04-05 08:46:00
12851,718058,11,44990991,76,2,4020,67',0,0,Storm Roux (Central Coast Mariners) Substitution at 67',Storm Roux Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,2,239920.0,2025-04-05 08:46:00
12851,718058,9,44990989,76,2,4020,67',0,0,Lawrence Wong (Melbourne City FC) Substitution at 67',Lawrence Wong Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,2,194351.0,2025-04-05 08:46:00
12851,718058,10,44990990,76,2,4020,67',0,0,Nicholas Duarte (Central Coast Mariners) Substitution at 67',Nicholas Duarte Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,2,303309.0,2025-04-05 08:46:00
12851,718058,12,44990993,76,2,4500,75',0,0,Callum Talbot (Melbourne City FC) Substitution at 75',Callum Talbot Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,1,295549.0,2025-04-06 04:57:27
12851,718058,13,44990994,76,2,4500,75',0,0,Kavian Rahmani (Melbourne City FC) Substitution at 75',Kavian Rahmani Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,1,394443.0,2025-04-06 04:57:27
12851,718058,12,44990993,76,2,4500,75',0,0,Callum Talbot (Melbourne City FC) Substitution at 75',Callum Talbot Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,2,122553.0,2025-04-06 04:57:27
12851,718058,13,44990994,76,2,4500,75',0,0,Kavian Rahmani (Melbourne City FC) Substitution at 75',Kavian Rahmani Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,2,368576.0,2025-04-06 04:57:27
12851,718058,14,44990995,76,2,4980,83',0,0,Abdul Faisal (Central Coast Mariners) Substitution at 83',Abdul Faisal Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,1,386116.0,2025-04-06 04:57:27
12851,718058,15,44990996,76,2,4980,83',0,0,Lucas Scicluna (Central Coast Mariners) Substitution at 83',Lucas Scicluna Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,1,364691.0,2025-04-06 04:57:27
12851,718058,14,44990995,76,2,4980,83',0,0,Abdul Faisal (Central Coast Mariners) Substitution at 83',Abdul Faisal Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,2,150680.0,2025-04-06 04:57:27
12851,718058,15,44990996,76,2,4980,83',0,0,Lucas Scicluna (Central Coast Mariners) Substitution at 83',Lucas Scicluna Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,2,330822.0,2025-04-06 04:57:27
