seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13166,728685,7,45621209,76,2,2700,45',0,0,Mirko Juárez (Quilmes) Substitution at 45',Mirko Juárez Substitution,2741,0.0,0.0,0.0,0.0,0.0,0.0,2,324038.0,2025-08-12 04:48:43
13166,728685,6,45621204,76,2,2700,45',0,0,Mariano Miño (Quilmes) Substitution at 45',Mariano Miño Substitution,2741,0.0,0.0,0.0,0.0,0.0,0.0,2,97011.0,2025-08-12 04:48:43
13166,728685,8,45621237,76,2,3240,54',0,0,Leandro Fernandez (Racing (Córdoba)) Substitution at 54',Leandro Fernandez Substitution,19145,0.0,0.0,0.0,0.0,0.0,0.0,1,241573.0,2025-08-12 04:48:43
13166,728685,8,45621237,76,2,3240,54',0,0,Leandro Fernandez (Racing (Córdoba)) Substitution at 54',Leandro Fernandez Substitution,19145,0.0,0.0,0.0,0.0,0.0,0.0,2,233907.0,2025-08-12 04:48:43
13166,728685,9,45621245,76,2,3360,56',0,0,Edwin Schulz (Quilmes) Substitution at 56',Edwin Schulz Substitution,2741,0.0,0.0,0.0,0.0,0.0,0.0,1,383110.0,2025-08-12 04:48:43
13166,728685,9,45621245,76,2,3360,56',0,0,Edwin Schulz (Quilmes) Substitution at 56',Edwin Schulz Substitution,2741,0.0,0.0,0.0,0.0,0.0,0.0,2,401598.0,2025-08-12 04:48:43
13166,728685,10,45621266,94,2,3540,59',0,0,Mirko Juárez (Quilmes) Yellow Card at 59',Mirko Juárez Yellow Card,2741,0.0,0.0,0.0,0.0,0.0,0.0,1,380004.0,2025-08-12 04:48:43
13166,728685,11,45621305,94,2,3780,63',0,0,Francisco Monticelli (Racing (Córdoba)) Yellow Card at 63',Francisco Monticelli Yellow Card,19145,0.0,0.0,0.0,0.0,0.0,0.0,1,399876.0,2025-08-12 04:48:43
13166,728685,13,45621344,76,2,3960,66',0,0,Tomas Alejandro Castro (Racing (Córdoba)) Substitution at 66',Tomas Alejandro Castro Substitut,19145,0.0,0.0,0.0,0.0,0.0,0.0,1,358593.0,2025-08-12 04:48:43
13166,728685,12,45621335,76,2,3960,66',0,0,Lautaro Villegas (Racing (Córdoba)) Substitution at 66',Lautaro Villegas Substitution,19145,0.0,0.0,0.0,0.0,0.0,0.0,1,317814.0,2025-08-12 04:48:43
13166,728685,13,45621344,76,2,3960,66',0,0,Tomas Alejandro Castro (Racing (Córdoba)) Substitution at 66',Tomas Alejandro Castro Substitut,19145,0.0,0.0,0.0,0.0,0.0,0.0,2,150230.0,2025-08-12 04:48:43
13166,728685,12,45621335,76,2,3960,66',0,0,Lautaro Villegas (Racing (Córdoba)) Substitution at 66',Lautaro Villegas Substitution,19145,0.0,0.0,0.0,0.0,0.0,0.0,2,399876.0,2025-08-12 04:48:43
13166,728685,14,45621359,76,2,4140,69',0,0,Juan Cruz Kaprof (Quilmes) Substitution at 69',Juan Cruz Kaprof Substitution,2741,0.0,0.0,0.0,0.0,0.0,0.0,1,189711.0,2025-08-12 04:48:43
13166,728685,14,45621359,76,2,4140,69',0,0,Juan Cruz Kaprof (Quilmes) Substitution at 69',Juan Cruz Kaprof Substitution,2741,0.0,0.0,0.0,0.0,0.0,0.0,2,316285.0,2025-08-12 04:48:43
13166,728685,15,45621365,76,2,4200,70',0,0,Juan Capano (Quilmes) Substitution at 70',Juan Capano Substitution,2741,0.0,0.0,0.0,0.0,0.0,0.0,1,387388.0,2025-08-12 04:48:43
13166,728685,15,45621365,76,2,4200,70',0,0,Juan Capano (Quilmes) Substitution at 70',Juan Capano Substitution,2741,0.0,0.0,0.0,0.0,0.0,0.0,2,208646.0,2025-08-12 04:48:43
13166,728685,16,45621380,76,2,4440,74',0,0,Sergio González (Racing (Córdoba)) Substitution at 74',Sergio González Substitution,19145,0.0,0.0,0.0,0.0,0.0,0.0,1,364828.0,2025-08-12 04:48:43
13166,728685,16,45621380,76,2,4440,74',0,0,Sergio González (Racing (Córdoba)) Substitution at 74',Sergio González Substitution,19145,0.0,0.0,0.0,0.0,0.0,0.0,1,301431.0,2025-08-12 04:48:43
13166,728685,16,45621380,76,2,4440,74',0,0,Sergio González (Racing (Córdoba)) Substitution at 74',Sergio González Substitution,19145,0.0,0.0,0.0,0.0,0.0,0.0,1,268602.0,2025-08-12 04:48:43
13166,728685,16,45621380,76,2,4440,74',0,0,Sergio González (Racing (Córdoba)) Substitution at 74',Sergio González Substitution,19145,0.0,0.0,0.0,0.0,0.0,0.0,1,229338.0,2025-08-12 04:48:43
13166,728685,16,45621380,76,2,4440,74',0,0,Sergio González (Racing (Córdoba)) Substitution at 74',Sergio González Substitution,19145,0.0,0.0,0.0,0.0,0.0,0.0,1,216523.0,2025-08-12 04:48:43
13166,728685,16,45621380,76,2,4440,74',0,0,Sergio González (Racing (Córdoba)) Substitution at 74',Sergio González Substitution,19145,0.0,0.0,0.0,0.0,0.0,0.0,1,198849.0,2025-08-12 04:48:43
13166,728685,16,45621380,76,2,4440,74',0,0,Sergio González (Racing (Córdoba)) Substitution at 74',Sergio González Substitution,19145,0.0,0.0,0.0,0.0,0.0,0.0,1,89109.0,2025-08-12 04:48:43
13166,728685,17,45621390,76,2,4440,74',0,0,Claudio Monti (Racing (Córdoba)) Substitution at 74',Claudio Monti Substitution,19145,0.0,0.0,0.0,0.0,0.0,0.0,1,358890.0,2025-08-12 04:48:43
13166,728685,16,45621380,76,2,4440,74',0,0,Sergio González (Racing (Córdoba)) Substitution at 74',Sergio González Substitution,19145,0.0,0.0,0.0,0.0,0.0,0.0,2,380400.0,2025-08-12 04:48:43
13166,728685,17,45621390,76,2,4440,74',0,0,Claudio Monti (Racing (Córdoba)) Substitution at 74',Claudio Monti Substitution,19145,0.0,0.0,0.0,0.0,0.0,0.0,2,399880.0,2025-08-12 04:48:43
13166,728685,18,45621447,94,2,5400,90'+4',0,0,Juan Cruz Kaprof (Quilmes) Yellow Card at 94',Juan Cruz Kaprof Yellow Card,2741,0.0,0.0,0.0,0.0,0.0,0.0,1,189711.0,2025-08-12 04:48:43
13166,728686,1,45613584,70,1,2460,41',1,0,Matías Kabalin (Mitre (Santiago del Estero)) Goal at 41',Matías Kabalin Goal,11990,0.0,0.0,0.0,0.0,0.0,0.0,1,257457.0,2025-08-11 04:43:12
13166,728686,3,45613959,76,2,2700,45',0,0,Maximiliano Casa (Gimnasia y Esgrima (Jujuy)) Substitution at 45',Maximiliano Casa Substitution,5263,0.0,0.0,0.0,0.0,0.0,0.0,1,217597.0,2025-08-11 04:43:12
13166,728686,2,45613936,76,2,2700,45',0,0,Francisco Maidana (Gimnasia y Esgrima (Jujuy)) Substitution at 45',Francisco Maidana Substitution,5263,0.0,0.0,0.0,0.0,0.0,0.0,1,317016.0,2025-08-11 04:43:12
13166,728686,3,45613959,76,2,2700,45',0,0,Maximiliano Casa (Gimnasia y Esgrima (Jujuy)) Substitution at 45',Maximiliano Casa Substitution,5263,0.0,0.0,0.0,0.0,0.0,0.0,2,340649.0,2025-08-11 04:43:12
13166,728686,2,45613936,76,2,2700,45',0,0,Francisco Maidana (Gimnasia y Esgrima (Jujuy)) Substitution at 45',Francisco Maidana Substitution,5263,0.0,0.0,0.0,0.0,0.0,0.0,2,276910.0,2025-08-11 04:43:12
13166,728686,4,45614115,76,2,3840,64',0,0,Mariano Penepil (Mitre (Santiago del Estero)) Substitution at 64',Mariano Penepil Substitution,11990,0.0,0.0,0.0,0.0,0.0,0.0,1,338142.0,2025-08-11 04:43:12
13166,728686,4,45614115,76,2,3840,64',0,0,Mariano Penepil (Mitre (Santiago del Estero)) Substitution at 64',Mariano Penepil Substitution,11990,0.0,0.0,0.0,0.0,0.0,0.0,2,130888.0,2025-08-11 04:43:12
13166,728686,5,45614175,76,2,4080,68',0,0,Alejandro Quintana (Gimnasia y Esgrima (Jujuy)) Substitution at 68',Alejandro Quintana Substitution,5263,0.0,0.0,0.0,0.0,0.0,0.0,1,143456.0,2025-08-11 04:43:12
13166,728686,5,45614175,76,2,4080,68',0,0,Alejandro Quintana (Gimnasia y Esgrima (Jujuy)) Substitution at 68',Alejandro Quintana Substitution,5263,0.0,0.0,0.0,0.0,0.0,0.0,2,264820.0,2025-08-11 04:43:12
13166,728686,6,45614187,76,2,4140,69',0,0,Facundo Wiechniak (Mitre (Santiago del Estero)) Substitution at 69',Facundo Wiechniak Substitution,11990,0.0,0.0,0.0,0.0,0.0,0.0,1,379724.0,2025-08-11 04:43:12
13166,728686,7,45614205,76,2,4140,69',0,0,Santiago Rosales (Mitre (Santiago del Estero)) Substitution at 69',Santiago Rosales Substitution,11990,0.0,0.0,0.0,0.0,0.0,0.0,1,213154.0,2025-08-11 04:43:12
13166,728686,6,45614187,76,2,4140,69',0,0,Facundo Wiechniak (Mitre (Santiago del Estero)) Substitution at 69',Facundo Wiechniak Substitution,11990,0.0,0.0,0.0,0.0,0.0,0.0,2,413844.0,2025-08-11 04:43:12
13166,728686,6,45614187,76,2,4140,69',0,0,Facundo Wiechniak (Mitre (Santiago del Estero)) Substitution at 69',Facundo Wiechniak Substitution,11990,0.0,0.0,0.0,0.0,0.0,0.0,2,365722.0,2025-08-11 04:43:12
13166,728686,6,45614187,76,2,4140,69',0,0,Facundo Wiechniak (Mitre (Santiago del Estero)) Substitution at 69',Facundo Wiechniak Substitution,11990,0.0,0.0,0.0,0.0,0.0,0.0,2,173361.0,2025-08-11 04:43:12
13166,728686,6,45614187,76,2,4140,69',0,0,Facundo Wiechniak (Mitre (Santiago del Estero)) Substitution at 69',Facundo Wiechniak Substitution,11990,0.0,0.0,0.0,0.0,0.0,0.0,2,132587.0,2025-08-11 04:43:12
13166,728686,6,45614187,76,2,4140,69',0,0,Facundo Wiechniak (Mitre (Santiago del Estero)) Substitution at 69',Facundo Wiechniak Substitution,11990,0.0,0.0,0.0,0.0,0.0,0.0,2,102751.0,2025-08-11 04:43:12
13166,728686,7,45614205,76,2,4140,69',0,0,Santiago Rosales (Mitre (Santiago del Estero)) Substitution at 69',Santiago Rosales Substitution,11990,0.0,0.0,0.0,0.0,0.0,0.0,2,123780.0,2025-08-11 04:43:12
13166,728686,8,45614269,94,2,4620,77',0,0,Alejandro Quintana (Gimnasia y Esgrima (Jujuy)) Yellow Card at 77',Alejandro Quintana Yellow Card,5263,0.0,0.0,0.0,0.0,0.0,0.0,1,143456.0,2025-08-11 04:43:12
13166,728686,9,45614296,76,2,4680,78',0,0,Daniel Juárez (Gimnasia y Esgrima (Jujuy)) Substitution at 78',Daniel Juárez Substitution,5263,0.0,0.0,0.0,0.0,0.0,0.0,1,68339.0,2025-08-11 04:43:12
13166,728686,9,45614296,76,2,4680,78',0,0,Daniel Juárez (Gimnasia y Esgrima (Jujuy)) Substitution at 78',Daniel Juárez Substitution,5263,0.0,0.0,0.0,0.0,0.0,0.0,2,173424.0,2025-08-11 04:43:12
13166,728686,10,45614329,94,2,4800,80',0,0,Rodrigo González (Mitre (Santiago del Estero)) Yellow Card at 80',Rodrigo González Yellow Card,11990,0.0,0.0,0.0,0.0,0.0,0.0,1,383023.0,2025-08-11 04:43:12
13166,728686,10,45614329,94,2,4800,80',0,0,Rodrigo González (Mitre (Santiago del Estero)) Yellow Card at 80',Rodrigo González Yellow Card,11990,0.0,0.0,0.0,0.0,0.0,0.0,1,317215.0,2025-08-11 04:43:12
13166,728686,10,45614329,94,2,4800,80',0,0,Rodrigo González (Mitre (Santiago del Estero)) Yellow Card at 80',Rodrigo González Yellow Card,11990,0.0,0.0,0.0,0.0,0.0,0.0,1,316071.0,2025-08-11 04:43:12
13166,728686,10,45614329,94,2,4800,80',0,0,Rodrigo González (Mitre (Santiago del Estero)) Yellow Card at 80',Rodrigo González Yellow Card,11990,0.0,0.0,0.0,0.0,0.0,0.0,1,273948.0,2025-08-11 04:43:12
13166,728686,10,45614329,94,2,4800,80',0,0,Rodrigo González (Mitre (Santiago del Estero)) Yellow Card at 80',Rodrigo González Yellow Card,11990,0.0,0.0,0.0,0.0,0.0,0.0,1,195912.0,2025-08-11 04:43:12
13166,728686,12,45614352,76,2,4800,80',0,0,Oscar Piris (Mitre (Santiago del Estero)) Substitution at 80',Oscar Piris Substitution,11990,0.0,0.0,0.0,0.0,0.0,0.0,1,264842.0,2025-08-11 04:43:12
13166,728686,11,45614351,76,2,4800,80',0,0,Santiago Luján (Mitre (Santiago del Estero)) Substitution at 80',Santiago Luján Substitution,11990,0.0,0.0,0.0,0.0,0.0,0.0,1,309588.0,2025-08-11 04:43:12
13166,728686,11,45614351,76,2,4800,80',0,0,Santiago Luján (Mitre (Santiago del Estero)) Substitution at 80',Santiago Luján Substitution,11990,0.0,0.0,0.0,0.0,0.0,0.0,2,257457.0,2025-08-11 04:43:12
13166,728686,12,45614352,76,2,4800,80',0,0,Oscar Piris (Mitre (Santiago del Estero)) Substitution at 80',Oscar Piris Substitution,11990,0.0,0.0,0.0,0.0,0.0,0.0,2,383023.0,2025-08-11 04:43:12
13166,728686,12,45614352,76,2,4800,80',0,0,Oscar Piris (Mitre (Santiago del Estero)) Substitution at 80',Oscar Piris Substitution,11990,0.0,0.0,0.0,0.0,0.0,0.0,2,317215.0,2025-08-11 04:43:12
13166,728686,12,45614352,76,2,4800,80',0,0,Oscar Piris (Mitre (Santiago del Estero)) Substitution at 80',Oscar Piris Substitution,11990,0.0,0.0,0.0,0.0,0.0,0.0,2,316071.0,2025-08-11 04:43:12
13166,728686,12,45614352,76,2,4800,80',0,0,Oscar Piris (Mitre (Santiago del Estero)) Substitution at 80',Oscar Piris Substitution,11990,0.0,0.0,0.0,0.0,0.0,0.0,2,273948.0,2025-08-11 04:43:12
13166,728686,12,45614352,76,2,4800,80',0,0,Oscar Piris (Mitre (Santiago del Estero)) Substitution at 80',Oscar Piris Substitution,11990,0.0,0.0,0.0,0.0,0.0,0.0,2,195912.0,2025-08-11 04:43:12
13166,728686,13,45614417,70,2,4980,83',1,0,Alejandro Quintana (Gimnasia y Esgrima (Jujuy)) Goal at 83',Alejandro Quintana Goal,5263,0.0,0.0,0.0,0.0,0.0,0.0,1,143456.0,2025-08-11 04:43:12
13166,728686,14,45614563,94,2,5400,90'+3',0,0,Facundo Melillan (Mitre (Santiago del Estero)) Yellow Card at 93',Facundo Melillan Yellow Card,11990,0.0,0.0,0.0,0.0,0.0,0.0,1,272379.0,2025-08-11 04:43:12
13166,728686,15,45614587,93,2,5400,90'+4',0,0,Cristian Menéndez (Gimnasia y Esgrima (Jujuy)) Red Card at 94',Cristian Menéndez Red Card,5263,0.0,0.0,0.0,0.0,0.0,0.0,1,119030.0,2025-08-11 04:43:12
13166,728687,1,45614367,94,1,720,12',0,0,Roberto Birge (Gimnasia y Tiro (Salta)) Yellow Card at 12',Roberto Birge Yellow Card,10743,0.0,0.0,0.0,0.0,0.0,0.0,1,126981.0,2025-08-11 04:43:12
13166,728687,2,45614445,94,1,1020,17',0,0,Gabriel Díaz (Gimnasia y Tiro (Salta)) Yellow Card at 17',Gabriel Díaz Yellow Card,10743,0.0,0.0,0.0,0.0,0.0,0.0,1,367190.0,2025-08-11 04:43:12
13166,728687,2,45614445,94,1,1020,17',0,0,Gabriel Díaz (Gimnasia y Tiro (Salta)) Yellow Card at 17',Gabriel Díaz Yellow Card,10743,0.0,0.0,0.0,0.0,0.0,0.0,1,362601.0,2025-08-11 04:43:12
13166,728687,2,45614445,94,1,1020,17',0,0,Gabriel Díaz (Gimnasia y Tiro (Salta)) Yellow Card at 17',Gabriel Díaz Yellow Card,10743,0.0,0.0,0.0,0.0,0.0,0.0,1,338816.0,2025-08-11 04:43:12
13166,728687,2,45614445,94,1,1020,17',0,0,Gabriel Díaz (Gimnasia y Tiro (Salta)) Yellow Card at 17',Gabriel Díaz Yellow Card,10743,0.0,0.0,0.0,0.0,0.0,0.0,1,127840.0,2025-08-11 04:43:12
13166,728687,3,45614735,76,1,2100,35',0,0,Gastón Gerzel (Los Andes) Substitution at 35',Gastón Gerzel Substitution,13,0.0,0.0,0.0,0.0,0.0,0.0,1,303316.0,2025-08-11 04:43:12
13166,728687,3,45614735,76,1,2100,35',0,0,Gastón Gerzel (Los Andes) Substitution at 35',Gastón Gerzel Substitution,13,0.0,0.0,0.0,0.0,0.0,0.0,2,401390.0,2025-08-11 04:43:12
13166,728687,3,45614735,76,1,2100,35',0,0,Gastón Gerzel (Los Andes) Substitution at 35',Gastón Gerzel Substitution,13,0.0,0.0,0.0,0.0,0.0,0.0,2,364717.0,2025-08-11 04:43:12
13166,728687,3,45614735,76,1,2100,35',0,0,Gastón Gerzel (Los Andes) Substitution at 35',Gastón Gerzel Substitution,13,0.0,0.0,0.0,0.0,0.0,0.0,2,354980.0,2025-08-11 04:43:12
13166,728687,3,45614735,76,1,2100,35',0,0,Gastón Gerzel (Los Andes) Substitution at 35',Gastón Gerzel Substitution,13,0.0,0.0,0.0,0.0,0.0,0.0,2,336412.0,2025-08-11 04:43:12
13166,728687,3,45614735,76,1,2100,35',0,0,Gastón Gerzel (Los Andes) Substitution at 35',Gastón Gerzel Substitution,13,0.0,0.0,0.0,0.0,0.0,0.0,2,200409.0,2025-08-11 04:43:12
13166,728687,4,45614786,94,1,2280,38',0,0,Franco Rodriguez (Los Andes) Yellow Card at 38',Franco Rodriguez Yellow Card,13,0.0,0.0,0.0,0.0,0.0,0.0,1,153285.0,2025-08-11 04:43:12
13166,728687,5,45614853,76,1,2520,42',0,0,Franco Sivetti (Gimnasia y Tiro (Salta)) Substitution at 42',Franco Sivetti Substitution,10743,0.0,0.0,0.0,0.0,0.0,0.0,1,276288.0,2025-08-11 04:43:12
13166,728687,5,45614853,76,1,2520,42',0,0,Franco Sivetti (Gimnasia y Tiro (Salta)) Substitution at 42',Franco Sivetti Substitution,10743,0.0,0.0,0.0,0.0,0.0,0.0,2,126981.0,2025-08-11 04:43:12
13166,728687,6,45615336,76,2,2700,45',0,0,Lautaro Gordillo (Gimnasia y Tiro (Salta)) Substitution at 45',Lautaro Gordillo Substitution,10743,0.0,0.0,0.0,0.0,0.0,0.0,1,272497.0,2025-08-11 04:43:12
13166,728687,6,45615336,76,2,2700,45',0,0,Lautaro Gordillo (Gimnasia y Tiro (Salta)) Substitution at 45',Lautaro Gordillo Substitution,10743,0.0,0.0,0.0,0.0,0.0,0.0,2,211309.0,2025-08-11 04:43:12
13166,728687,7,45615474,94,2,3720,62',0,0,Matías Gonzalez (Los Andes) Yellow Card at 62',Matías Gonzalez Yellow Card,13,0.0,0.0,0.0,0.0,0.0,0.0,1,335965.0,2025-08-11 04:43:12
13166,728687,7,45615474,94,2,3720,62',0,0,Matías Gonzalez (Los Andes) Yellow Card at 62',Matías Gonzalez Yellow Card,13,0.0,0.0,0.0,0.0,0.0,0.0,1,117809.0,2025-08-11 04:43:12
13166,728687,9,45615544,76,2,3960,66',0,0,Facundo Echevarría (Los Andes) Substitution at 66',Facundo Echevarría Substitution,13,0.0,0.0,0.0,0.0,0.0,0.0,1,311745.0,2025-08-11 04:43:12
13166,728687,8,45615530,76,2,3960,66',0,0,Guillermo Pereira (Los Andes) Substitution at 66',Guillermo Pereira Substitution,13,0.0,0.0,0.0,0.0,0.0,0.0,1,35213.0,2025-08-11 04:43:12
13166,728687,8,45615530,76,2,3960,66',0,0,Guillermo Pereira (Los Andes) Substitution at 66',Guillermo Pereira Substitution,13,0.0,0.0,0.0,0.0,0.0,0.0,1,188234.0,2025-08-11 04:43:12
13166,728687,9,45615544,76,2,3960,66',0,0,Facundo Echevarría (Los Andes) Substitution at 66',Facundo Echevarría Substitution,13,0.0,0.0,0.0,0.0,0.0,0.0,2,361299.0,2025-08-11 04:43:12
13166,728687,8,45615530,76,2,3960,66',0,0,Guillermo Pereira (Los Andes) Substitution at 66',Guillermo Pereira Substitution,13,0.0,0.0,0.0,0.0,0.0,0.0,2,335965.0,2025-08-11 04:43:12
13166,728687,8,45615530,76,2,3960,66',0,0,Guillermo Pereira (Los Andes) Substitution at 66',Guillermo Pereira Substitution,13,0.0,0.0,0.0,0.0,0.0,0.0,2,117809.0,2025-08-11 04:43:12
13166,728687,10,45615603,94,2,4380,73',0,0,Agustín Bellone (Los Andes) Yellow Card at 73',Agustín Bellone Yellow Card,13,0.0,0.0,0.0,0.0,0.0,0.0,1,200163.0,2025-08-11 04:43:12
13166,728687,11,45615646,76,2,4620,77',0,0,José Méndez (Gimnasia y Tiro (Salta)) Substitution at 77',José Méndez Substitution,10743,0.0,0.0,0.0,0.0,0.0,0.0,1,67312.0,2025-08-11 04:43:12
13166,728687,13,45615663,76,2,4620,77',0,0,Facundo Heredia (Gimnasia y Tiro (Salta)) Substitution at 77',Facundo Heredia Substitution,10743,0.0,0.0,0.0,0.0,0.0,0.0,1,316143.0,2025-08-11 04:43:12
13166,728687,12,45615662,76,2,4620,77',0,0,Daniel Villalva (Gimnasia y Tiro (Salta)) Substitution at 77',Daniel Villalva Substitution,10743,0.0,0.0,0.0,0.0,0.0,0.0,1,130871.0,2025-08-11 04:43:12
13166,728687,13,45615663,76,2,4620,77',0,0,Facundo Heredia (Gimnasia y Tiro (Salta)) Substitution at 77',Facundo Heredia Substitution,10743,0.0,0.0,0.0,0.0,0.0,0.0,2,378740.0,2025-08-11 04:43:12
13166,728687,11,45615646,76,2,4620,77',0,0,José Méndez (Gimnasia y Tiro (Salta)) Substitution at 77',José Méndez Substitution,10743,0.0,0.0,0.0,0.0,0.0,0.0,2,157570.0,2025-08-11 04:43:12
13166,728687,12,45615662,76,2,4620,77',0,0,Daniel Villalva (Gimnasia y Tiro (Salta)) Substitution at 77',Daniel Villalva Substitution,10743,0.0,0.0,0.0,0.0,0.0,0.0,2,75812.0,2025-08-11 04:43:12
13166,728687,15,45615699,76,2,4920,82',0,0,Nazareno Fernandez Colombo (Los Andes) Substitution at 82',Nazareno Fernandez Colombo Subst,13,0.0,0.0,0.0,0.0,0.0,0.0,1,277733.0,2025-08-11 04:43:12
13166,728687,14,45615693,76,2,4920,82',0,0,Guido Viglino (Los Andes) Substitution at 82',Guido Viglino Substitution,13,0.0,0.0,0.0,0.0,0.0,0.0,1,302049.0,2025-08-11 04:43:12
13166,728687,14,45615693,76,2,4920,82',0,0,Guido Viglino (Los Andes) Substitution at 82',Guido Viglino Substitution,13,0.0,0.0,0.0,0.0,0.0,0.0,2,233445.0,2025-08-11 04:43:12
13166,728687,15,45615699,76,2,4920,82',0,0,Nazareno Fernandez Colombo (Los Andes) Substitution at 82',Nazareno Fernandez Colombo Subst,13,0.0,0.0,0.0,0.0,0.0,0.0,2,153285.0,2025-08-11 04:43:12
13166,728687,16,45615731,94,2,5280,88',0,0,Lautaro Montoya (Gimnasia y Tiro (Salta)) Yellow Card at 88',Lautaro Montoya Yellow Card,10743,0.0,0.0,0.0,0.0,0.0,0.0,1,233944.0,2025-08-11 04:43:12
13166,728687,17,45615796,94,2,5400,90'+6',0,0,Manuel Guanini (Gimnasia y Tiro (Salta)) Yellow Card at 96',Manuel Guanini Yellow Card,10743,0.0,0.0,0.0,0.0,0.0,0.0,1,219665.0,2025-08-11 04:43:12
13166,728688,1,45615241,94,1,2160,36',0,0,Delfor Minervino (Estudiantes (Buenos Aires)) Yellow Card at 36',Delfor Minervino Yellow Card,17352,0.0,0.0,0.0,0.0,0.0,0.0,1,279970.0,2025-08-11 04:43:12
13166,728688,2,45615573,94,2,2760,46',0,0,Francisco Ramírez (Estudiantes (Buenos Aires)) Yellow Card at 46',Francisco Ramírez Yellow Card,17352,0.0,0.0,0.0,0.0,0.0,0.0,1,256538.0,2025-08-11 04:43:12
13166,728688,3,45615718,76,2,3720,62',0,0,Jonathan Benítez (Estudiantes (Buenos Aires)) Substitution at 62',Jonathan Benítez Substitution,17352,0.0,0.0,0.0,0.0,0.0,0.0,1,134247.0,2025-08-11 04:43:12
13166,728688,4,45615724,76,2,3720,62',0,0,Darío Rostagno (Estudiantes (Buenos Aires)) Substitution at 62',Darío Rostagno Substitution,17352,0.0,0.0,0.0,0.0,0.0,0.0,1,302031.0,2025-08-11 04:43:12
13166,728688,3,45615718,76,2,3720,62',0,0,Jonathan Benítez (Estudiantes (Buenos Aires)) Substitution at 62',Jonathan Benítez Substitution,17352,0.0,0.0,0.0,0.0,0.0,0.0,2,233949.0,2025-08-11 04:43:12
13166,728688,4,45615724,76,2,3720,62',0,0,Darío Rostagno (Estudiantes (Buenos Aires)) Substitution at 62',Darío Rostagno Substitution,17352,0.0,0.0,0.0,0.0,0.0,0.0,2,399755.0,2025-08-11 04:43:12
13166,728688,5,45615767,98,2,4080,68',1,0,Mateo Acosta (Estudiantes (Buenos Aires)) Penalty - Scored at 68',Mateo Acosta Penalty - Scored,17352,0.0,0.0,0.0,0.0,0.0,0.0,1,216741.0,2025-08-11 04:43:12
13166,728688,7,45615807,76,2,4260,71',0,0,Cristian Sánchez (Defensores de Belgrano) Substitution at 71',Cristian Sánchez Substitution,10151,0.0,0.0,0.0,0.0,0.0,0.0,1,311345.0,2025-08-11 04:43:12
13166,728688,7,45615807,76,2,4260,71',0,0,Cristian Sánchez (Defensores de Belgrano) Substitution at 71',Cristian Sánchez Substitution,10151,0.0,0.0,0.0,0.0,0.0,0.0,1,292180.0,2025-08-11 04:43:12
13166,728688,6,45615786,76,2,4260,71',0,0,Francisco Tcherkaski (Defensores de Belgrano) Substitution at 71',Francisco Tcherkaski Substitutio,10151,0.0,0.0,0.0,0.0,0.0,0.0,1,380069.0,2025-08-11 04:43:12
13166,728688,7,45615807,76,2,4260,71',0,0,Cristian Sánchez (Defensores de Belgrano) Substitution at 71',Cristian Sánchez Substitution,10151,0.0,0.0,0.0,0.0,0.0,0.0,2,146902.0,2025-08-11 04:43:12
13166,728688,6,45615786,76,2,4260,71',0,0,Francisco Tcherkaski (Defensores de Belgrano) Substitution at 71',Francisco Tcherkaski Substitutio,10151,0.0,0.0,0.0,0.0,0.0,0.0,2,120673.0,2025-08-11 04:43:12
13166,728688,8,45615900,76,2,4680,78',0,0,Brian Gomez (Defensores de Belgrano) Substitution at 78',Brian Gomez Substitution,10151,0.0,0.0,0.0,0.0,0.0,0.0,1,401147.0,2025-08-11 04:43:12
13166,728688,8,45615900,76,2,4680,78',0,0,Brian Gomez (Defensores de Belgrano) Substitution at 78',Brian Gomez Substitution,10151,0.0,0.0,0.0,0.0,0.0,0.0,1,261515.0,2025-08-11 04:43:12
13166,728688,8,45615900,76,2,4680,78',0,0,Brian Gomez (Defensores de Belgrano) Substitution at 78',Brian Gomez Substitution,10151,0.0,0.0,0.0,0.0,0.0,0.0,2,309477.0,2025-08-11 04:43:12
13166,728688,8,45615900,76,2,4680,78',0,0,Brian Gomez (Defensores de Belgrano) Substitution at 78',Brian Gomez Substitution,10151,0.0,0.0,0.0,0.0,0.0,0.0,2,125965.0,2025-08-11 04:43:12
13166,728688,8,45615900,76,2,4680,78',0,0,Brian Gomez (Defensores de Belgrano) Substitution at 78',Brian Gomez Substitution,10151,0.0,0.0,0.0,0.0,0.0,0.0,2,82775.0,2025-08-11 04:43:12
13166,728688,9,45615931,76,2,4980,83',0,0,Franco Quinteros (Estudiantes (Buenos Aires)) Substitution at 83',Franco Quinteros Substitution,17352,0.0,0.0,0.0,0.0,0.0,0.0,1,270890.0,2025-08-11 04:43:12
13166,728688,9,45615931,76,2,4980,83',0,0,Franco Quinteros (Estudiantes (Buenos Aires)) Substitution at 83',Franco Quinteros Substitution,17352,0.0,0.0,0.0,0.0,0.0,0.0,2,277209.0,2025-08-11 04:43:12
