seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13082,725223,3,45486029,98,1,855,15',1,0,"Goal! France 1, Germany 0. Grace Geyoro (France) converts the penalty with a right footed shot to the high centre of the goal.",Grace Geyoro Penalty - Scored,2755,0.0,0.0,0.23,0.5,0.0,0.494,1.0,252367.0,2025-07-20 04:36:58
13082,725223,4,45486072,94,1,1099,19',0,0,Kadidiatou Diani (France) is shown the yellow card.,Kadidiatou Diani Yellow Card,2755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219121.0,2025-07-20 04:36:58
13082,725223,5,45486085,76,1,1164,20',0,0,"Substitution, Germany. Sophia Kleinherne replaces Sarai Linder because of an injury.",Sophia Kleinherne Substitution,2756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,296735.0,2025-07-20 04:36:58
13082,725223,5,45486085,76,1,1164,20',0,0,"Substitution, Germany. Sophia Kleinherne replaces Sarai Linder because of an injury.",Sophia Kleinherne Substitution,2756,0.0,0.0,0.0,0.0,0.0,0.0,2.0,328135.0,2025-07-20 04:36:58
13082,725223,6,45486150,137,1,1493,25',1,0,"Goal! France 1, Germany 1. Sjoeke Nüsken (Germany) header from the left side of the six yard box to the top right corner. Assisted by Klara Bühl with a cross following a corner.",Sjoeke Nüsken Goal - Header,2756,0.0,0.0,0.082,0.41,0.0,0.53,1.0,314382.0,2025-07-20 04:36:58
13082,725223,6,45486150,137,1,1493,25',1,0,"Goal! France 1, Germany 1. Sjoeke Nüsken (Germany) header from the left side of the six yard box to the top right corner. Assisted by Klara Bühl with a cross following a corner.",Sjoeke Nüsken Goal - Header,2756,0.0,0.0,0.082,0.41,0.0,0.53,2.0,286460.0,2025-07-20 04:36:58
13082,725223,7,45486388,81,1,2700,45'+6',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-20 04:36:58
13082,725223,8,45486458,82,2,2700,45',0,0,"Second Half begins France 1, Germany 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-20 04:36:58
13082,725223,9,45486538,94,2,3074,52',0,0,Jule Brand (Germany) is shown the yellow card for a bad foul.,Jule Brand Yellow Card,2756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317719.0,2025-07-20 04:36:58
13082,725223,10,45486681,76,2,3995,67',0,0,"Substitution, France. Sandy Baltimore replaces Kadidiatou Diani.",Sandy Baltimore Substitution,2755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,295673.0,2025-07-20 04:36:58
13082,725223,10,45486681,76,2,3995,67',0,0,"Substitution, France. Sandy Baltimore replaces Kadidiatou Diani.",Sandy Baltimore Substitution,2755,0.0,0.0,0.0,0.0,0.0,0.0,2.0,219121.0,2025-07-20 04:36:58
13082,725223,11,45486697,114,2,4121,69',0,0,Penalty saved. Sjoeke Nüsken (Germany) right footed shot saved in the bottom left corner by Pauline Peyraud-Magnin (France).,Sjoeke Nüsken Penalty - Saved,2756,0.0,0.0,0.23,0.5,0.02,0.502,1.0,314382.0,2025-07-20 04:36:58
13082,725223,12,45486776,94,2,4446,75',0,0,Sjoeke Nüsken (Germany) is shown the yellow card for a bad foul.,Sjoeke Nüsken Yellow Card,2756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314382.0,2025-07-20 04:36:58
13082,725223,13,45486794,76,2,4552,76',0,0,"Substitution, France. Clara Matéo replaces Marie-Antoinette Katoto.",Clara Mateo Substitution,2755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,279182.0,2025-07-20 04:36:58
13082,725223,13,45486794,76,2,4552,76',0,0,"Substitution, France. Clara Matéo replaces Marie-Antoinette Katoto.",Clara Mateo Substitution,2755,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283094.0,2025-07-20 04:36:58
13082,725223,14,45486795,76,2,4557,76',0,0,"Substitution, France. Melvine Malard replaces Delphine Cascarino.",Melvine Malard Substitution,2755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,295670.0,2025-07-20 04:36:58
13082,725223,14,45486795,76,2,4557,76',0,0,"Substitution, France. Melvine Malard replaces Delphine Cascarino.",Melvine Malard Substitution,2755,0.0,0.0,0.0,0.0,0.0,0.0,2.0,248830.0,2025-07-20 04:36:58
13082,725223,15,45486899,76,2,5062,85',0,0,"Substitution, France. Alice Sombath replaces Griedge Mbock.",Alice Sombath Substitution,2755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311192.0,2025-07-20 04:36:58
13082,725223,15,45486899,76,2,5062,85',0,0,"Substitution, France. Alice Sombath replaces Griedge Mbock.",Alice Sombath Substitution,2755,0.0,0.0,0.0,0.0,0.0,0.0,2.0,219934.0,2025-07-20 04:36:58
13082,725223,16,45487086,83,2,5400,90'+8',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-20 04:36:58
13082,725223,17,45487112,84,3,5400,90',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-20 04:36:58
13082,725223,18,45487154,76,3,5873,98',0,0,"Substitution, Germany. Lea Schüller replaces Giovanna Hoffmann.",Lea Schüller Substitution,2756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,258844.0,2025-07-20 04:36:58
13082,725223,18,45487154,76,3,5873,98',0,0,"Substitution, Germany. Lea Schüller replaces Giovanna Hoffmann.",Lea Schüller Substitution,2756,0.0,0.0,0.0,0.0,0.0,0.0,2.0,394292.0,2025-07-20 04:36:58
13082,725223,19,45487196,94,3,6057,101',0,0,Franziska Kett (Germany) is shown the yellow card for a bad foul.,Franziska Kett Yellow Card,2756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,337110.0,2025-07-20 04:36:58
13082,725223,20,45487256,85,3,6300,105'+3',0,0,"First Half Extra Time ends, France 1, Germany 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-20 04:36:58
13082,725223,21,45487270,86,4,6300,105',0,0,"Second Half Extra Time begins France 1, Germany 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-20 04:36:58
13082,725223,22,45487304,76,4,6666,112',0,0,"Substitution, France. Melween N'Dongala replaces Élisa De Almeida.",Melween N'Dongala Substitution,2755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,347185.0,2025-07-20 04:36:58
13082,725223,22,45487304,76,4,6666,112',0,0,"Substitution, France. Melween N'Dongala replaces Élisa De Almeida.",Melween N'Dongala Substitution,2755,0.0,0.0,0.0,0.0,0.0,0.0,2.0,293407.0,2025-07-20 04:36:58
13082,725223,23,45487313,76,4,6699,112',0,0,"Substitution, France. Amel Majri replaces Grace Geyoro.",Amel Majri Substitution,2755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219116.0,2025-07-20 04:36:58
13082,725223,23,45487313,76,4,6699,112',0,0,"Substitution, France. Amel Majri replaces Grace Geyoro.",Amel Majri Substitution,2755,0.0,0.0,0.0,0.0,0.0,0.0,2.0,252367.0,2025-07-20 04:36:58
13082,725223,24,45487325,76,4,6800,114',0,0,"Substitution, Germany. Selina Cerci replaces Franziska Kett.",Selina Cerci Substitution,2756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336004.0,2025-07-20 04:36:58
13082,725223,24,45487325,76,4,6800,114',0,0,"Substitution, Germany. Selina Cerci replaces Franziska Kett.",Selina Cerci Substitution,2756,0.0,0.0,0.0,0.0,0.0,0.0,2.0,337110.0,2025-07-20 04:36:58
13082,725223,25,45487345,94,4,6850,115',0,0,Maëlle Lakrar (France) is shown the yellow card for a bad foul.,Maëlle Lakrar Yellow Card,2755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,347099.0,2025-07-20 04:36:58
13082,725223,26,45487398,76,4,7179,120',0,0,"Substitution, Germany. Sara Däbritz replaces Elisa Senss.",Sara Däbritz Substitution,2756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219938.0,2025-07-20 04:36:58
13082,725223,26,45487398,76,4,7179,120',0,0,"Substitution, Germany. Sara Däbritz replaces Elisa Senss.",Sara Däbritz Substitution,2756,0.0,0.0,0.0,0.0,0.0,0.0,2.0,377165.0,2025-07-20 04:36:58
13082,725223,27,45487399,76,4,7183,120',0,0,"Substitution, Germany. Linda Dallmann replaces Jule Brand.",Linda Dallmann Substitution,2756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253818.0,2025-07-20 04:36:58
13082,725223,27,45487399,76,4,7183,120',0,0,"Substitution, Germany. Linda Dallmann replaces Jule Brand.",Linda Dallmann Substitution,2756,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317719.0,2025-07-20 04:36:58
13082,725223,28,45487434,87,4,7200,120'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-20 04:36:58
13082,725223,29,45487489,88,5,7200,120',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-20 04:36:58
13082,725223,30,45487655,89,5,7200,120',0,0,"Penalty Shootout ends, France 1(5), Germany 1(6).",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-20 04:36:58
13081,725224,1,45501019,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-23 04:39:13
13081,725224,2,45501220,70,1,1929,33',1,0,"Goal! England 0, Italy 1. Barbara Bonansea (Italy) left footed shot from very close range to the high centre of the goal.",Barbara Bonansea Goal,2792,0.0,0.0,0.096,0.458,0.0,0.483,1.0,255454.0,2025-07-23 04:39:13
13081,725224,5,45501368,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-23 04:39:13
13081,725224,3,45501273,81,1,2700,45'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-23 04:39:13
13081,725224,4,45501364,76,2,2700,45',0,0,"Substitution, England. Beth Mead replaces Lauren James.",Beth Mead Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,280982.0,2025-07-23 04:39:13
13081,725224,4,45501364,76,2,2700,45',0,0,"Substitution, England. Beth Mead replaces Lauren James.",Beth Mead Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,2.0,294253.0,2025-07-23 04:39:13
13081,725224,6,45501550,76,2,3823,64',0,0,"Substitution, Italy. Martina Piemonte replaces Cristiana Girelli because of an injury.",Martina Piemonte Substitution,2792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,260456.0,2025-07-23 04:39:13
13081,725224,6,45501550,76,2,3823,64',0,0,"Substitution, Italy. Martina Piemonte replaces Cristiana Girelli because of an injury.",Martina Piemonte Substitution,2792,0.0,0.0,0.0,0.0,0.0,0.0,2.0,255464.0,2025-07-23 04:39:13
13081,725224,7,45501609,76,2,4318,72',0,0,"Substitution, Italy. Michela Cambiaghi replaces Sofia Cantore.",Michela Cambiaghi Substitution,2792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,375091.0,2025-07-23 04:39:13
13081,725224,7,45501609,76,2,4318,72',0,0,"Substitution, Italy. Michela Cambiaghi replaces Sofia Cantore.",Michela Cambiaghi Substitution,2792,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317685.0,2025-07-23 04:39:13
13081,725224,8,45501619,76,2,4339,73',0,0,"Substitution, Italy. Emma Severini replaces Barbara Bonansea.",Emma Severini Substitution,2792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359232.0,2025-07-23 04:39:13
13081,725224,8,45501619,76,2,4339,73',0,0,"Substitution, Italy. Emma Severini replaces Barbara Bonansea.",Emma Severini Substitution,2792,0.0,0.0,0.0,0.0,0.0,0.0,2.0,255454.0,2025-07-23 04:39:13
13081,725224,9,45501634,94,2,4402,74',0,0,Laura Giuliani (Italy) is shown the yellow card.,Laura Giuliani Yellow Card,2792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,259759.0,2025-07-23 04:39:13
13081,725224,10,45501654,76,2,4614,77',0,0,"Substitution, England. Chloe Kelly replaces Georgia Stanway.",Chloe Kelly Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,282993.0,2025-07-23 04:39:13
13081,725224,10,45501654,76,2,4614,77',0,0,"Substitution, England. Chloe Kelly replaces Georgia Stanway.",Chloe Kelly Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271567.0,2025-07-23 04:39:13
13081,725224,11,45501701,76,2,5047,85',0,0,"Substitution, England. Michelle Agyemang replaces Leah Williamson.",Michelle Agyemang Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350678.0,2025-07-23 04:39:13
13081,725224,11,45501701,76,2,5047,85',0,0,"Substitution, England. Michelle Agyemang replaces Leah Williamson.",Michelle Agyemang Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,2.0,268100.0,2025-07-23 04:39:13
13081,725224,12,45501702,76,2,5057,85',0,0,"Substitution, England. Aggie Beever-Jones replaces Alessia Russo.",Agnes Beever-Jones Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2025-07-23 04:39:13
13081,725224,12,45501702,76,2,5057,85',0,0,"Substitution, England. Aggie Beever-Jones replaces Alessia Russo.",Agnes Beever-Jones Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,2.0,263683.0,2025-07-23 04:39:13
13081,725224,13,45501726,94,2,5269,88',0,0,Elena Linari (Italy) is shown the yellow card for a bad foul.,Elena Linari Yellow Card,2792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255462.0,2025-07-23 04:39:13
13081,725224,14,45501727,76,2,5318,89',0,0,"Substitution, Italy. Giada Greggi replaces Manuela Giugliano.",Giada Greggi Substitution,2792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320262.0,2025-07-23 04:39:13
13081,725224,14,45501727,76,2,5318,89',0,0,"Substitution, Italy. Giada Greggi replaces Manuela Giugliano.",Giada Greggi Substitution,2792,0.0,0.0,0.0,0.0,0.0,0.0,2.0,255474.0,2025-07-23 04:39:13
13081,725224,15,45501738,76,2,5320,89',0,0,"Substitution, Italy. Julie Piga replaces Martina Lenzini because of an injury.",Julie Piga Substitution,2792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,347087.0,2025-07-23 04:39:13
13081,725224,15,45501738,76,2,5320,89',0,0,"Substitution, Italy. Julie Piga replaces Martina Lenzini because of an injury.",Julie Piga Substitution,2792,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270052.0,2025-07-23 04:39:13
13081,725224,19,45501771,83,2,5400,90'+10',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-23 04:39:13
13081,725224,20,45501781,84,3,5400,90',0,0,"First Half Extra Time begins England 1, Italy 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-23 04:39:13
13081,725224,18,45501757,70,2,5400,90'+6',1,0,"Goal! England 1, Italy 1. Michelle Agyemang (England) right footed shot from the centre of the box to the centre of the goal.",Michelle Agyemang Goal,5159,0.0,0.0,0.174,0.607,0.0,0.494,1.0,350678.0,2025-07-23 04:39:13
13081,725224,16,45501742,94,2,5400,90'+2',0,0,Michela Cambiaghi (Italy) is shown the yellow card.,Michela Cambiaghi Yellow Card,2792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,375091.0,2025-07-23 04:39:13
13081,725224,17,45501743,94,2,5400,90'+2',0,0,Esme Morgan (England) is shown the yellow card.,Esme Morgan Yellow Card,5159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311198.0,2025-07-23 04:39:13
13081,725224,23,45501844,86,4,6300,105',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-23 04:39:13
13081,725224,21,45501835,85,3,6300,105'+1',0,0,"First Half Extra Time ends, England 1, Italy 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-23 04:39:13
13081,725224,22,45501836,76,4,6300,105',0,0,"Substitution, England. Grace Clinton replaces Keira Walsh.",Grace Clinton Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,306883.0,2025-07-23 04:39:13
13081,725224,22,45501836,76,4,6300,105',0,0,"Substitution, England. Grace Clinton replaces Keira Walsh.",Grace Clinton Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,2.0,268099.0,2025-07-23 04:39:13
13081,725224,24,45501898,114,4,7129,119',0,0,Penalty saved. Chloe Kelly (England) right footed shot saved in the bottom left corner by Laura Giuliani (Italy).,Chloe Kelly Penalty - Saved,5159,0.0,0.0,0.23,0.5,0.006,0.498,1.0,282993.0,2025-07-23 04:39:13
13081,725224,25,45501899,70,4,7133,119',1,0,"Goal! England 2, Italy 1. Chloe Kelly (England) left footed shot from very close range to the bottom left corner following a set piece situation.",Chloe Kelly Goal,5159,0.0,0.0,0.092,0.461,0.0,0.474,1.0,282993.0,2025-07-23 04:39:13
13081,725224,28,45501914,87,4,7200,120'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-23 04:39:13
13081,725224,26,45501900,76,4,7200,120'+1',0,0,"Substitution, England. Jess Carter replaces Alex Greenwood.",Jessica Carter Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255453.0,2025-07-23 04:39:13
13081,725224,27,45501909,94,4,7200,120'+4',0,0,Beth Mead (England) is shown the yellow card for a bad foul.,Beth Mead Yellow Card,5159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,280982.0,2025-07-23 04:39:13
13081,725224,26,45501900,76,4,7200,120'+1',0,0,"Substitution, England. Jess Carter replaces Alex Greenwood.",Jessica Carter Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,2.0,204659.0,2025-07-23 04:39:13
13081,725225,1,45505398,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-24 04:41:27
13081,725225,2,45505518,94,1,1000,17',0,0,Sara Däbritz (Germany) is shown the yellow card for a bad foul.,Sara Däbritz Yellow Card,2756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219938.0,2025-07-24 04:41:27
13081,725225,3,45505540,94,1,1177,20',0,0,Esther González (Spain) is shown the yellow card for a bad foul.,Esther González Yellow Card,17640,0.0,0.0,0.0,0.0,0.0,0.0,1.0,259791.0,2025-07-24 04:41:27
13081,725225,4,45505698,81,1,2700,45'+2',0,0,"First Half ends, Germany 0, Spain 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-24 04:41:27
13081,725225,5,45505742,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-24 04:41:27
13081,725225,6,45505822,76,2,3811,64',0,0,"Substitution, Germany. Linda Dallmann replaces Sara Däbritz.",Linda Dallmann Substitution,2756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253818.0,2025-07-24 04:41:27
13081,725225,6,45505822,76,2,3811,64',0,0,"Substitution, Germany. Linda Dallmann replaces Sara Däbritz.",Linda Dallmann Substitution,2756,0.0,0.0,0.0,0.0,0.0,0.0,2.0,219938.0,2025-07-24 04:41:27
13081,725225,7,45505841,76,2,4038,68',0,0,"Substitution, Spain. Salma Paralluelo replaces Esther González.",Salma Paralluelo Substitution,17640,0.0,0.0,0.0,0.0,0.0,0.0,1.0,333582.0,2025-07-24 04:41:27
13081,725225,7,45505841,76,2,4038,68',0,0,"Substitution, Spain. Salma Paralluelo replaces Esther González.",Salma Paralluelo Substitution,17640,0.0,0.0,0.0,0.0,0.0,0.0,2.0,259791.0,2025-07-24 04:41:27
13081,725225,8,45505881,76,2,4581,77',0,0,"Substitution, Spain. Athenea del Castillo replaces Clàudia Pina.",Athenea del Castillo Substitutio,17640,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320355.0,2025-07-24 04:41:27
13081,725225,8,45505881,76,2,4581,77',0,0,"Substitution, Spain. Athenea del Castillo replaces Clàudia Pina.",Athenea del Castillo Substitutio,17640,0.0,0.0,0.0,0.0,0.0,0.0,2.0,295641.0,2025-07-24 04:41:27
13081,725225,9,45505916,76,2,5132,86',0,0,"Substitution, Germany. Selina Cerci replaces Giovanna Hoffmann.",Selina Cerci Substitution,2756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336004.0,2025-07-24 04:41:27
13081,725225,9,45505916,76,2,5132,86',0,0,"Substitution, Germany. Selina Cerci replaces Giovanna Hoffmann.",Selina Cerci Substitution,2756,0.0,0.0,0.0,0.0,0.0,0.0,2.0,394292.0,2025-07-24 04:41:27
13081,725225,10,45505969,83,2,5400,90'+5',0,0,"Second Half ends, Germany 0, Spain 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-24 04:41:27
13081,725225,11,45505990,84,3,5400,90',0,0,"First Half Extra Time begins Germany 0, Spain 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-24 04:41:27
13081,725225,12,45506011,76,3,5800,97',0,0,"Substitution, Germany. Sydney Lohmann replaces Sophia Kleinherne because of an injury.",Sydney Lohmann Substitution,2756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,283073.0,2025-07-24 04:41:27
13081,725225,12,45506011,76,3,5800,97',0,0,"Substitution, Germany. Sydney Lohmann replaces Sophia Kleinherne because of an injury.",Sydney Lohmann Substitution,2756,0.0,0.0,0.0,0.0,0.0,0.0,2.0,296735.0,2025-07-24 04:41:27
13081,725225,13,45506029,76,3,6135,103',0,0,"Substitution, Spain. Cristina Martín-Prieto replaces Mariona Caldentey.",Cristina Martín-Prieto Substitut,17640,0.0,0.0,0.0,0.0,0.0,0.0,1.0,335777.0,2025-07-24 04:41:27
13081,725225,13,45506029,76,3,6135,103',0,0,"Substitution, Spain. Cristina Martín-Prieto replaces Mariona Caldentey.",Cristina Martín-Prieto Substitut,17640,0.0,0.0,0.0,0.0,0.0,0.0,2.0,257473.0,2025-07-24 04:41:27
13081,725225,14,45506044,85,3,6300,105'+1',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-24 04:41:27
13081,725225,15,45506049,86,4,6300,105',0,0,"Second Half Extra Time begins Germany 0, Spain 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-24 04:41:27
13081,725225,16,45506059,94,4,6378,107',0,0,Patri Guijarro (Spain) is shown the yellow card for a bad foul.,Patri Guijarro Yellow Card,17640,0.0,0.0,0.0,0.0,0.0,0.0,1.0,264734.0,2025-07-24 04:41:27
13081,725225,17,45506074,94,4,6647,111',0,0,Salma Paralluelo (Spain) is shown the yellow card for a bad foul.,Salma Paralluelo Yellow Card,17640,0.0,0.0,0.0,0.0,0.0,0.0,1.0,333582.0,2025-07-24 04:41:27
13081,725225,18,45506077,70,4,6753,113',1,0,"Goal! Germany 0, Spain 1. Aitana Bonmatí (Spain) right footed shot from a difficult angle on the right to the bottom right corner. Assisted by Athenea del Castillo.",Aitana Bonmatí Goal,17640,0.0,0.0,0.07,0.697,0.0,0.528,1.0,268537.0,2025-07-24 04:41:27
13081,725225,18,45506077,70,4,6753,113',1,0,"Goal! Germany 0, Spain 1. Aitana Bonmatí (Spain) right footed shot from a difficult angle on the right to the bottom right corner. Assisted by Athenea del Castillo.",Aitana Bonmatí Goal,17640,0.0,0.0,0.07,0.697,0.0,0.528,2.0,320355.0,2025-07-24 04:41:27
13081,725225,19,45506081,76,4,6837,114',0,0,"Substitution, Germany. Lea Schüller replaces Elisa Senss.",Lea Schüller Substitution,2756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,258844.0,2025-07-24 04:41:27
13081,725225,19,45506081,76,4,6837,114',0,0,"Substitution, Germany. Lea Schüller replaces Elisa Senss.",Lea Schüller Substitution,2756,0.0,0.0,0.0,0.0,0.0,0.0,2.0,377165.0,2025-07-24 04:41:27
13081,725225,20,45506122,87,4,7200,120'+2',0,0,"Second Half Extra Time ends, Germany 0, Spain 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-24 04:41:27
13080,725226,1,45527656,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-28 04:38:15
13080,725226,2,45527716,137,1,1451,25',1,0,"Goal! England 0, Spain 1. Mariona Caldentey (Spain) header from the centre of the box to the top right corner. Assisted by Ona Batlle with a cross.",Mariona Caldentey Goal - Header,17640,0.0,0.0,0.138,0.482,0.0,0.531,1.0,257473.0,2025-07-28 04:38:15
13080,725226,2,45527716,137,1,1451,25',1,0,"Goal! England 0, Spain 1. Mariona Caldentey (Spain) header from the centre of the box to the top right corner. Assisted by Ona Batlle with a cross.",Mariona Caldentey Goal - Header,17640,0.0,0.0,0.138,0.482,0.0,0.531,2.0,286327.0,2025-07-28 04:38:15
13080,725226,3,45527740,76,1,2400,40',0,0,"Substitution, England. Chloe Kelly replaces Lauren James because of an injury.",Chloe Kelly Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,282993.0,2025-07-28 04:38:15
13080,725226,3,45527740,76,1,2400,40',0,0,"Substitution, England. Chloe Kelly replaces Lauren James because of an injury.",Chloe Kelly Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,2.0,294253.0,2025-07-28 04:38:15
13080,725226,4,45527761,81,1,2700,45'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-28 04:38:15
13080,725226,5,45527766,82,2,2700,45',0,0,"Second Half begins England 0, Spain 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-28 04:38:15
13080,725226,6,45527804,137,2,3364,57',1,0,"Goal! England 1, Spain 1. Alessia Russo (England) header from the centre of the box to the top left corner. Assisted by Chloe Kelly with a cross.",Alessia Russo Goal - Header,5159,0.0,0.0,0.142,0.512,0.0,0.468,1.0,263683.0,2025-07-28 04:38:15
