seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12905,721704,6,44067213,76,2,3900,65',0,0,Allan MacPhee (Clachnacuddin) Substitution at 65',Allan MacPhee Substitution,2831,0.0,0.0,0.0,0.0,0.0,0.0,2,284808.0,2024-10-27 05:19:31
12905,721704,7,44067214,76,2,3960,66',0,0,Lewis MacKenzie (Clachnacuddin) Substitution at 66',Lewis MacKenzie Substitution,2831,0.0,0.0,0.0,0.0,0.0,0.0,1,350138.0,2024-10-27 05:19:31
12905,721704,7,44067214,76,2,3960,66',0,0,Lewis MacKenzie (Clachnacuddin) Substitution at 66',Lewis MacKenzie Substitution,2831,0.0,0.0,0.0,0.0,0.0,0.0,2,375287.0,2024-10-27 05:19:31
12905,721704,8,44067215,76,2,4020,67',0,0,Alan Sneddon (Linlithgow Rose) Substitution at 67',Alan Sneddon Substitution,8565,0.0,0.0,0.0,0.0,0.0,0.0,1,352576.0,2024-10-27 05:19:31
12905,721704,8,44067215,76,2,4020,67',0,0,Alan Sneddon (Linlithgow Rose) Substitution at 67',Alan Sneddon Substitution,8565,0.0,0.0,0.0,0.0,0.0,0.0,2,240510.0,2024-10-27 05:19:31
12905,721704,9,44067290,94,2,4140,69',0,0,Connor Mcmullan (Linlithgow Rose) Yellow Card at 69',Connor Mcmullan Yellow Card,8565,0.0,0.0,0.0,0.0,0.0,0.0,1,253683.0,2024-10-27 05:19:31
12905,721704,10,44067472,94,2,4260,71',0,0,Harry Bray (Clachnacuddin) Yellow Card at 71',Harry Bray Yellow Card,2831,0.0,0.0,0.0,0.0,0.0,0.0,1,395203.0,2024-10-27 05:19:31
12905,721704,11,44067482,98,2,4380,73',1,0,Dylan Paterson (Linlithgow Rose) Penalty - Scored at 73',Dylan Paterson Penalty - Scored,8565,0.0,0.0,0.0,0.0,0.0,0.0,1,320921.0,2024-10-27 05:19:31
12905,721704,12,44067772,76,2,4620,77',0,0,Harry Mcmartin (Linlithgow Rose) Substitution at 77',Harry Mcmartin Substitution,8565,0.0,0.0,0.0,0.0,0.0,0.0,1,370261.0,2024-10-27 05:19:31
12905,721704,12,44067772,76,2,4620,77',0,0,Harry Mcmartin (Linlithgow Rose) Substitution at 77',Harry Mcmartin Substitution,8565,0.0,0.0,0.0,0.0,0.0,0.0,2,381405.0,2024-10-27 05:19:31
12905,721704,13,44068158,76,2,5100,85',0,0,Jake Henderson (Linlithgow Rose) Substitution at 85',Jake Henderson Substitution,8565,0.0,0.0,0.0,0.0,0.0,0.0,1,394855.0,2024-10-27 05:19:31
12905,721704,14,44068159,76,2,5100,85',0,0,Aaron Nicolson (Linlithgow Rose) Substitution at 85',Aaron Nicolson Substitution,8565,0.0,0.0,0.0,0.0,0.0,0.0,1,354021.0,2024-10-27 05:19:31
12905,721704,13,44068158,76,2,5100,85',0,0,Jake Henderson (Linlithgow Rose) Substitution at 85',Jake Henderson Substitution,8565,0.0,0.0,0.0,0.0,0.0,0.0,2,303779.0,2024-10-27 05:19:31
12905,721704,13,44068158,76,2,5100,85',0,0,Jake Henderson (Linlithgow Rose) Substitution at 85',Jake Henderson Substitution,8565,0.0,0.0,0.0,0.0,0.0,0.0,2,303772.0,2024-10-27 05:19:31
12905,721704,13,44068158,76,2,5100,85',0,0,Jake Henderson (Linlithgow Rose) Substitution at 85',Jake Henderson Substitution,8565,0.0,0.0,0.0,0.0,0.0,0.0,2,177607.0,2024-10-27 05:19:31
12905,721704,14,44068159,76,2,5100,85',0,0,Aaron Nicolson (Linlithgow Rose) Substitution at 85',Aaron Nicolson Substitution,8565,0.0,0.0,0.0,0.0,0.0,0.0,2,97706.0,2024-10-27 05:19:31
12905,721704,15,44068535,70,2,5400,90'+4',1,0,Harry Mcmartin (Linlithgow Rose) Goal at 94',Harry Mcmartin Goal,8565,0.0,0.0,0.0,0.0,0.0,0.0,1,370261.0,2024-10-27 05:19:31
12905,721705,1,44065606,70,1,2280,38',1,0,Rhys Walker (Cowdenbeath) Goal at 38',Rhys Walker Goal,410,0.0,0.0,0.0,0.0,0.0,0.0,1,365557.0,2024-10-27 05:19:31
12905,721705,2,44065838,94,1,2580,43',0,0,Jack Denham (Cowdenbeath) Yellow Card at 43',Jack Denham Yellow Card,410,0.0,0.0,0.0,0.0,0.0,0.0,1,329293.0,2024-10-27 05:19:31
12905,721705,3,44066976,76,2,3420,57',0,0,Jake Sutherland (Cowdenbeath) Substitution at 57',Jake Sutherland Substitution,410,0.0,0.0,0.0,0.0,0.0,0.0,1,370589.0,2024-10-27 05:19:31
12905,721705,3,44066976,76,2,3420,57',0,0,Jake Sutherland (Cowdenbeath) Substitution at 57',Jake Sutherland Substitution,410,0.0,0.0,0.0,0.0,0.0,0.0,2,365557.0,2024-10-27 05:19:31
12905,721705,4,44067343,76,2,3900,65',0,0,Brogan Walls (Spartans FC) Substitution at 65',Brogan Walls Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,324310.0,2024-10-27 05:19:31
12905,721705,4,44067343,76,2,3900,65',0,0,Brogan Walls (Spartans FC) Substitution at 65',Brogan Walls Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,2,231515.0,2024-10-27 05:19:31
12905,721705,5,44067497,70,2,4080,68',1,0,Brogan Walls (Spartans FC) Goal at 68',Brogan Walls Goal,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,324310.0,2024-10-27 05:19:31
12905,721705,6,44067603,76,2,4140,69',0,0,Jamie Docherty (Cowdenbeath) Substitution at 69',Jamie Docherty Substitution,410,0.0,0.0,0.0,0.0,0.0,0.0,1,126337.0,2024-10-27 05:19:31
12905,721705,6,44067603,76,2,4140,69',0,0,Jamie Docherty (Cowdenbeath) Substitution at 69',Jamie Docherty Substitution,410,0.0,0.0,0.0,0.0,0.0,0.0,2,329293.0,2024-10-27 05:19:31
12905,721705,8,44068047,76,2,4740,79',0,0,Shay Burke (Cowdenbeath) Substitution at 79',Shay Burke Substitution,410,0.0,0.0,0.0,0.0,0.0,0.0,1,357861.0,2024-10-27 05:19:31
12905,721705,7,44068045,76,2,4740,79',0,0,Lewis Hunter (Spartans FC) Substitution at 79',Lewis Hunter Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,228932.0,2024-10-27 05:19:31
12905,721705,8,44068047,76,2,4740,79',0,0,Shay Burke (Cowdenbeath) Substitution at 79',Shay Burke Substitution,410,0.0,0.0,0.0,0.0,0.0,0.0,2,161747.0,2024-10-27 05:19:31
12905,721705,7,44068045,76,2,4740,79',0,0,Lewis Hunter (Spartans FC) Substitution at 79',Lewis Hunter Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,2,248928.0,2024-10-27 05:19:31
12905,721705,9,44068227,70,2,4980,83',1,0,Gregor Jordan (Cowdenbeath) Goal at 83',Gregor Jordan Goal,410,0.0,0.0,0.0,0.0,0.0,0.0,1,277551.0,2024-10-27 05:19:31
12905,721705,10,44068444,94,2,5160,86',0,0,Jamie Docherty (Cowdenbeath) Yellow Card at 86',Jamie Docherty Yellow Card,410,0.0,0.0,0.0,0.0,0.0,0.0,1,126337.0,2024-10-27 05:19:31
12905,721705,11,44068514,94,2,5280,88',0,0,Bradley Whyte (Spartans FC) Yellow Card at 88',Bradley Whyte Yellow Card,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,334325.0,2024-10-27 05:19:31
12905,721705,13,44068824,94,2,5400,90'+5',0,0,Greg Macpherson (Cowdenbeath) Yellow Card at 95',Greg Macpherson Yellow Card,410,0.0,0.0,0.0,0.0,0.0,0.0,1,327810.0,2024-10-27 05:19:31
12905,721705,12,44068790,94,2,5400,90'+5',0,0,Jamie Dishington (Spartans FC) Yellow Card at 95',Jamie Dishington Yellow Card,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,228919.0,2024-10-27 05:19:31
12905,721706,1,44064570,70,1,600,10',1,0,Dale Carrick (Stirling Albion) Goal at 10',Dale Carrick Goal,417,0.0,0.0,0.0,0.0,0.0,0.0,1,176836.0,2024-10-27 05:19:31
12905,721706,2,44065460,70,1,2160,36',1,0,Dale Hilson (Stirling Albion) Goal at 36',Dale Hilson Goal,417,0.0,0.0,0.0,0.0,0.0,0.0,1,141875.0,2024-10-27 05:19:31
12905,721706,3,44065595,94,1,2280,38',0,0,Jordan Wright (Bo'ness Athletic) Yellow Card at 38',Jordan Wright Yellow Card,22366,0.0,0.0,0.0,0.0,0.0,0.0,1,168159.0,2024-10-27 05:19:31
12905,721706,4,44065687,70,1,2460,41',1,0,Dale Carrick (Stirling Albion) Goal at 41',Dale Carrick Goal,417,0.0,0.0,0.0,0.0,0.0,0.0,1,176836.0,2024-10-27 05:19:31
12905,721706,5,44066390,76,2,2700,45',0,0,Michael Weir (Bo'ness Athletic) Substitution at 45',Michael Weir Substitution,22366,0.0,0.0,0.0,0.0,0.0,0.0,1,312048.0,2024-10-27 05:19:31
12905,721706,5,44066390,76,2,2700,45',0,0,Michael Weir (Bo'ness Athletic) Substitution at 45',Michael Weir Substitution,22366,0.0,0.0,0.0,0.0,0.0,0.0,2,168159.0,2024-10-27 05:19:31
12905,721706,6,44066435,70,2,2940,49',1,0,Joshua Kerr (Stirling Albion) Goal at 49',Joshua Kerr Goal,417,0.0,0.0,0.0,0.0,0.0,0.0,1,229005.0,2024-10-27 05:19:31
12905,721706,7,44066613,76,2,3120,52',0,0,Aaron Weir (Stirling Albion) Substitution at 52',Aaron Weir Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,383917.0,2024-10-27 05:19:31
12905,721706,7,44066613,76,2,3120,52',0,0,Aaron Weir (Stirling Albion) Substitution at 52',Aaron Weir Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,179739.0,2024-10-27 05:19:31
12905,721706,8,44066888,70,2,3600,60',1,0,Aaron Weir (Stirling Albion) Goal at 60',Aaron Weir Goal,417,0.0,0.0,0.0,0.0,0.0,0.0,1,383917.0,2024-10-27 05:19:31
12905,721706,9,44066952,76,2,3660,61',0,0,Harry Wright (Stirling Albion) Substitution at 61',Harry Wright Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,276522.0,2024-10-27 05:19:31
12905,721706,10,44066953,76,2,3660,61',0,0,Cooper Knox (Stirling Albion) Substitution at 61',Cooper Knox Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,347282.0,2024-10-27 05:19:31
12905,721706,10,44066953,76,2,3660,61',0,0,Cooper Knox (Stirling Albion) Substitution at 61',Cooper Knox Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,57725.0,2024-10-27 05:19:31
12905,721706,9,44066952,76,2,3660,61',0,0,Harry Wright (Stirling Albion) Substitution at 61',Harry Wright Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,368320.0,2024-10-27 05:19:31
12905,721706,11,44067316,76,2,4020,67',0,0,Bailey Dall (Stirling Albion) Substitution at 67',Bailey Dall Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,345984.0,2024-10-27 05:19:31
12905,721706,11,44067316,76,2,4020,67',0,0,Bailey Dall (Stirling Albion) Substitution at 67',Bailey Dall Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,229005.0,2024-10-27 05:19:31
12905,721706,12,44067317,76,2,4080,68',0,0,Cameron Mckinlay (Stirling Albion) Substitution at 68',Cameron Mckinlay Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,338846.0,2024-10-27 05:19:31
12905,721706,12,44067317,76,2,4080,68',0,0,Cameron Mckinlay (Stirling Albion) Substitution at 68',Cameron Mckinlay Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,176836.0,2024-10-27 05:19:31
12905,721706,13,44067443,76,2,4200,70',0,0,Robbie Weir (Bo'ness Athletic) Substitution at 70',Robbie Weir Substitution,22366,0.0,0.0,0.0,0.0,0.0,0.0,1,123698.0,2024-10-27 05:19:31
12905,721706,14,44067444,76,2,4200,70',0,0,Aarron Stubberfield (Bo'ness Athletic) Substitution at 70',Aarron Stubberfield Substitution,22366,0.0,0.0,0.0,0.0,0.0,0.0,1,394842.0,2024-10-27 05:19:31
12905,721706,13,44067443,76,2,4200,70',0,0,Robbie Weir (Bo'ness Athletic) Substitution at 70',Robbie Weir Substitution,22366,0.0,0.0,0.0,0.0,0.0,0.0,2,93619.0,2024-10-27 05:19:31
12905,721706,14,44067444,76,2,4200,70',0,0,Aarron Stubberfield (Bo'ness Athletic) Substitution at 70',Aarron Stubberfield Substitution,22366,0.0,0.0,0.0,0.0,0.0,0.0,2,190416.0,2024-10-27 05:19:31
12905,721706,15,44067539,94,2,4320,72',0,0,Scott Cameron (Bo'ness Athletic) Yellow Card at 72',Scott Cameron Yellow Card,22366,0.0,0.0,0.0,0.0,0.0,0.0,1,180000.0,2024-10-27 05:19:31
12905,721706,16,44068287,70,2,5280,88',1,0,Callum Crane (Stirling Albion) Goal at 88',Callum Crane Goal,417,0.0,0.0,0.0,0.0,0.0,0.0,1,223317.0,2024-10-27 05:19:31
12905,721706,17,44068411,94,2,5400,90'+1',0,0,James Graham (Stirling Albion) Yellow Card at 91',James Graham Yellow Card,417,0.0,0.0,0.0,0.0,0.0,0.0,1,347341.0,2024-10-27 05:19:31
12905,721707,1,44065069,70,1,1440,24',1,0,Marcus Goodall (Buckie Thistle) Goal at 24',Marcus Goodall Goal,650,0.0,0.0,0.0,0.0,0.0,0.0,1,291497.0,2024-10-27 05:19:31
12905,721707,2,44065829,94,1,2580,43',0,0,Ross Hutchinson (Sauchie Juniors) Yellow Card at 43',Ross Hutchinson Yellow Card,21120,0.0,0.0,0.0,0.0,0.0,0.0,1,297699.0,2024-10-27 05:19:31
12905,721707,3,44066915,76,2,3480,58',0,0,Mark Smith (Sauchie Juniors) Substitution at 58',Mark Smith Substitution,21120,0.0,0.0,0.0,0.0,0.0,0.0,1,328974.0,2024-10-27 05:19:31
12905,721707,3,44066915,76,2,3480,58',0,0,Mark Smith (Sauchie Juniors) Substitution at 58',Mark Smith Substitution,21120,0.0,0.0,0.0,0.0,0.0,0.0,1,297959.0,2024-10-27 05:19:31
12905,721707,3,44066915,76,2,3480,58',0,0,Mark Smith (Sauchie Juniors) Substitution at 58',Mark Smith Substitution,21120,0.0,0.0,0.0,0.0,0.0,0.0,1,224088.0,2024-10-27 05:19:31
12905,721707,3,44066915,76,2,3480,58',0,0,Mark Smith (Sauchie Juniors) Substitution at 58',Mark Smith Substitution,21120,0.0,0.0,0.0,0.0,0.0,0.0,2,381404.0,2024-10-27 05:19:31
12905,721707,4,44067394,94,2,4080,68',0,0,Andy MacAskill (Buckie Thistle) Yellow Card at 68',Andy MacAskill Yellow Card,650,0.0,0.0,0.0,0.0,0.0,0.0,1,228941.0,2024-10-27 05:19:31
12905,721707,5,44067591,94,2,4320,72',0,0,Jack Maciver (Buckie Thistle) Yellow Card at 72',Jack Maciver Yellow Card,650,0.0,0.0,0.0,0.0,0.0,0.0,1,324746.0,2024-10-27 05:19:31
12905,721707,6,44067592,94,2,4380,73',0,0,Joe McCabe (Buckie Thistle) Yellow Card at 73',Joe McCabe Yellow Card,650,0.0,0.0,0.0,0.0,0.0,0.0,1,228897.0,2024-10-27 05:19:31
12905,721707,7,44067936,76,2,4800,80',0,0,Craig Cormack (Buckie Thistle) Substitution at 80',Craig Cormack Substitution,650,0.0,0.0,0.0,0.0,0.0,0.0,1,231507.0,2024-10-27 05:19:31
12905,721707,7,44067936,76,2,4800,80',0,0,Craig Cormack (Buckie Thistle) Substitution at 80',Craig Cormack Substitution,650,0.0,0.0,0.0,0.0,0.0,0.0,2,231512.0,2024-10-27 05:19:31
12905,721707,8,44068000,94,2,4920,82',0,0,Lucas Williamson (Sauchie Juniors) Yellow Card at 82',Lucas Williamson Yellow Card,21120,0.0,0.0,0.0,0.0,0.0,0.0,1,308464.0,2024-10-27 05:19:31
12905,721707,9,44068081,76,2,4920,82',0,0,Sam Davidson (Sauchie Juniors) Substitution at 82',Sam Davidson Substitution,21120,0.0,0.0,0.0,0.0,0.0,0.0,1,210412.0,2024-10-27 05:19:31
12905,721707,10,44068082,76,2,4920,82',0,0,Aaron Isaac (Sauchie Juniors) Substitution at 82',Aaron Isaac Substitution,21120,0.0,0.0,0.0,0.0,0.0,0.0,1,377042.0,2024-10-27 05:19:31
12905,721707,10,44068082,76,2,4920,82',0,0,Aaron Isaac (Sauchie Juniors) Substitution at 82',Aaron Isaac Substitution,21120,0.0,0.0,0.0,0.0,0.0,0.0,2,234730.0,2024-10-27 05:19:31
12905,721707,9,44068081,76,2,4920,82',0,0,Sam Davidson (Sauchie Juniors) Substitution at 82',Sam Davidson Substitution,21120,0.0,0.0,0.0,0.0,0.0,0.0,2,297698.0,2024-10-27 05:19:31
12905,721707,11,44068344,94,2,5280,88',0,0,Darryl Mchardy (Buckie Thistle) Yellow Card at 88',Darryl Mchardy Yellow Card,650,0.0,0.0,0.0,0.0,0.0,0.0,1,176456.0,2024-10-27 05:19:31
12905,721707,13,44068465,76,2,5340,89',0,0,Jack Fisher (Sauchie Juniors) Substitution at 89',Jack Fisher Substitution,21120,0.0,0.0,0.0,0.0,0.0,0.0,1,352703.0,2024-10-27 05:19:31
12905,721707,12,44068464,94,2,5340,89',0,0,Samuel Collumbine (Sauchie Juniors) Yellow Card at 89',Samuel Collumbine Yellow Card,21120,0.0,0.0,0.0,0.0,0.0,0.0,1,208161.0,2024-10-27 05:19:31
12905,721707,13,44068465,76,2,5340,89',0,0,Jack Fisher (Sauchie Juniors) Substitution at 89',Jack Fisher Substitution,21120,0.0,0.0,0.0,0.0,0.0,0.0,2,297699.0,2024-10-27 05:19:31
12905,721707,15,44068621,76,2,5400,90'+2',0,0,Liam Harvey (Buckie Thistle) Substitution at 92',Liam Harvey Substitution,650,0.0,0.0,0.0,0.0,0.0,0.0,1,324749.0,2024-10-27 05:19:31
12905,721707,14,44068466,76,2,5400,90',0,0,Tom Harrison (Sauchie Juniors) Substitution at 90',Tom Harrison Substitution,21120,0.0,0.0,0.0,0.0,0.0,0.0,1,284427.0,2024-10-27 05:19:31
12905,721707,14,44068466,76,2,5400,90',0,0,Tom Harrison (Sauchie Juniors) Substitution at 90',Tom Harrison Substitution,21120,0.0,0.0,0.0,0.0,0.0,0.0,2,208161.0,2024-10-27 05:19:31
12905,721707,15,44068621,76,2,5400,90'+2',0,0,Liam Harvey (Buckie Thistle) Substitution at 92',Liam Harvey Substitution,650,0.0,0.0,0.0,0.0,0.0,0.0,2,211932.0,2024-10-27 05:19:31
12905,721708,1,44064356,98,1,120,2',1,0,Bobby Linn (Lochee United) Penalty - Scored at 2',Bobby Linn Penalty - Scored,20125,0.0,0.0,0.0,0.0,0.0,0.0,1,38518.0,2024-10-27 05:19:31
12905,721708,2,44064776,94,1,840,14',0,0,David Wilson (Peterhead) Yellow Card at 14',David Wilson Yellow Card,416,0.0,0.0,0.0,0.0,0.0,0.0,1,291478.0,2024-10-27 05:19:31
12905,721708,2,44064776,94,1,840,14',0,0,David Wilson (Peterhead) Yellow Card at 14',David Wilson Yellow Card,416,0.0,0.0,0.0,0.0,0.0,0.0,1,260620.0,2024-10-27 05:19:31
12905,721708,2,44064776,94,1,840,14',0,0,David Wilson (Peterhead) Yellow Card at 14',David Wilson Yellow Card,416,0.0,0.0,0.0,0.0,0.0,0.0,1,259587.0,2024-10-27 05:19:31
12905,721708,2,44064776,94,1,840,14',0,0,David Wilson (Peterhead) Yellow Card at 14',David Wilson Yellow Card,416,0.0,0.0,0.0,0.0,0.0,0.0,1,197374.0,2024-10-27 05:19:31
12905,721708,3,44064777,98,1,900,15',1,0,Bobby Linn (Lochee United) Penalty - Scored at 15',Bobby Linn Penalty - Scored,20125,0.0,0.0,0.0,0.0,0.0,0.0,1,38518.0,2024-10-27 05:19:31
12905,721708,4,44065227,70,1,1680,28',1,0,Jason Brown (Peterhead) Goal at 28',Jason Brown Goal,416,0.0,0.0,0.0,0.0,0.0,0.0,1,4903.0,2024-10-27 05:19:31
12905,721708,5,44065325,94,1,1800,30',0,0,Caleb Goldie (Peterhead) Yellow Card at 30',Caleb Goldie Yellow Card,416,0.0,0.0,0.0,0.0,0.0,0.0,1,365994.0,2024-10-27 05:19:31
12905,721708,6,44065359,70,1,1920,32',1,0,Andrew McCarthy (Peterhead) Goal at 32',Andrew McCarthy Goal,416,0.0,0.0,0.0,0.0,0.0,0.0,1,239269.0,2024-10-27 05:19:31
12905,721708,7,44065697,70,1,2400,40',1,0,Cieran Dunne (Peterhead) Goal at 40',Cieran Dunne Goal,416,0.0,0.0,0.0,0.0,0.0,0.0,1,260601.0,2024-10-27 05:19:31
12905,721708,8,44066031,94,1,2700,45'+1',0,0,Callum Moore (Lochee United) Yellow Card at 46',Callum Moore Yellow Card,20125,0.0,0.0,0.0,0.0,0.0,0.0,1,261509.0,2024-10-27 05:19:31
12905,721708,9,44066058,70,1,2700,45'+2',1,0,Sebastian Ross (Peterhead) Goal at 47',Sebastian Ross Goal,416,0.0,0.0,0.0,0.0,0.0,0.0,1,239223.0,2024-10-27 05:19:31
12905,721708,10,44066871,70,2,3360,56',1,0,Bobby Linn (Lochee United) Goal at 56',Bobby Linn Goal,20125,0.0,0.0,0.0,0.0,0.0,0.0,1,38518.0,2024-10-27 05:19:31
12905,721708,11,44067226,76,2,3780,63',0,0,Jack Brown (Peterhead) Substitution at 63',Jack Brown Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,255732.0,2024-10-27 05:19:31
12905,721708,11,44067226,76,2,3780,63',0,0,Jack Brown (Peterhead) Substitution at 63',Jack Brown Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,239223.0,2024-10-27 05:19:31
12905,721708,13,44067384,76,2,3960,66',0,0,Calum Lamb (Lochee United) Substitution at 66',Calum Lamb Substitution,20125,0.0,0.0,0.0,0.0,0.0,0.0,1,324911.0,2024-10-27 05:19:31
12905,721708,12,44067383,76,2,3960,66',0,0,Ryan Paterson (Lochee United) Substitution at 66',Ryan Paterson Substitution,20125,0.0,0.0,0.0,0.0,0.0,0.0,1,261458.0,2024-10-27 05:19:31
12905,721708,13,44067384,76,2,3960,66',0,0,Calum Lamb (Lochee United) Substitution at 66',Calum Lamb Substitution,20125,0.0,0.0,0.0,0.0,0.0,0.0,2,310960.0,2024-10-27 05:19:31
12905,721708,12,44067383,76,2,3960,66',0,0,Ryan Paterson (Lochee United) Substitution at 66',Ryan Paterson Substitution,20125,0.0,0.0,0.0,0.0,0.0,0.0,2,240708.0,2024-10-27 05:19:31
12905,721708,14,44067563,76,2,4200,70',0,0,Max Barry (Peterhead) Substitution at 70',Max Barry Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,291446.0,2024-10-27 05:19:31
12905,721708,15,44067564,76,2,4200,70',0,0,Cameron Smith (Peterhead) Substitution at 70',Cameron Smith Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,173126.0,2024-10-27 05:19:31
12905,721708,15,44067564,76,2,4200,70',0,0,Cameron Smith (Peterhead) Substitution at 70',Cameron Smith Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,57727.0,2024-10-27 05:19:31
12905,721708,14,44067563,76,2,4200,70',0,0,Max Barry (Peterhead) Substitution at 70',Max Barry Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,126318.0,2024-10-27 05:19:31
12905,721708,16,44067695,94,2,4440,74',0,0,Bailey Steel (Lochee United) Yellow Card at 74',Bailey Steel Yellow Card,20125,0.0,0.0,0.0,0.0,0.0,0.0,1,351834.0,2024-10-27 05:19:31
12905,721708,17,44067696,70,2,4440,74',1,0,Cameron Smith (Peterhead) Goal at 74',Cameron Smith Goal,416,0.0,0.0,0.0,0.0,0.0,0.0,1,173126.0,2024-10-27 05:19:31
12905,721708,18,44067911,76,2,4560,76',0,0,Conner Duthie (Peterhead) Substitution at 76',Conner Duthie Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,207456.0,2024-10-27 05:19:31
12905,721708,18,44067911,76,2,4560,76',0,0,Conner Duthie (Peterhead) Substitution at 76',Conner Duthie Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,193442.0,2024-10-27 05:19:31
12905,721708,19,44067912,76,2,4620,77',0,0,Danny Strachan (Peterhead) Substitution at 77',Danny Strachan Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,292263.0,2024-10-27 05:19:31
12905,721708,19,44067912,76,2,4620,77',0,0,Danny Strachan (Peterhead) Substitution at 77',Danny Strachan Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,291478.0,2024-10-27 05:19:31
12905,721708,19,44067912,76,2,4620,77',0,0,Danny Strachan (Peterhead) Substitution at 77',Danny Strachan Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,260620.0,2024-10-27 05:19:31
12905,721708,19,44067912,76,2,4620,77',0,0,Danny Strachan (Peterhead) Substitution at 77',Danny Strachan Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,259587.0,2024-10-27 05:19:31
12905,721708,19,44067912,76,2,4620,77',0,0,Danny Strachan (Peterhead) Substitution at 77',Danny Strachan Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,197374.0,2024-10-27 05:19:31
12905,721708,20,44068257,70,2,5100,85',1,0,Jason Brown (Peterhead) Goal at 85',Jason Brown Goal,416,0.0,0.0,0.0,0.0,0.0,0.0,1,4903.0,2024-10-27 05:19:31
12905,721708,21,44068536,76,2,5340,89',0,0,Corey Gray (Lochee United) Substitution at 89',Corey Gray Substitution,20125,0.0,0.0,0.0,0.0,0.0,0.0,1,180006.0,2024-10-27 05:19:31
12905,721708,21,44068536,76,2,5340,89',0,0,Corey Gray (Lochee United) Substitution at 89',Corey Gray Substitution,20125,0.0,0.0,0.0,0.0,0.0,0.0,2,351834.0,2024-10-27 05:19:31
12905,721709,1,44065365,70,1,1920,32',1,0,Ryan Murray (Caledonian Braves) Goal at 32',Ryan Murray Goal,18846,0.0,0.0,0.0,0.0,0.0,0.0,1,32081.0,2024-10-27 05:19:31
12905,721709,2,44066389,93,2,2820,47',0,0,Andrew Dempster (Musselburgh Athletic) Red Card at 47',Andrew Dempster Red Card,21664,0.0,0.0,0.0,0.0,0.0,0.0,1,394856.0,2024-10-27 05:19:31
12905,721709,4,44066785,70,2,3420,57',1,0,Jackson Barker (Musselburgh Athletic) Goal at 57',Jackson Barker Goal,21664,0.0,0.0,0.0,0.0,0.0,0.0,1,375563.0,2024-10-27 05:19:31
12905,721709,3,44066784,76,2,3420,57',0,0,Jonathan Court (Musselburgh Athletic) Substitution at 57',Jonathan Court Substitution,21664,0.0,0.0,0.0,0.0,0.0,0.0,1,223866.0,2024-10-27 05:19:31
12905,721709,3,44066784,76,2,3420,57',0,0,Jonathan Court (Musselburgh Athletic) Substitution at 57',Jonathan Court Substitution,21664,0.0,0.0,0.0,0.0,0.0,0.0,2,13600.0,2024-10-27 05:19:31
12905,721709,5,44067125,70,2,3900,65',1,0,Jackson Barker (Musselburgh Athletic) Goal at 65',Jackson Barker Goal,21664,0.0,0.0,0.0,0.0,0.0,0.0,1,375563.0,2024-10-31 05:23:32
12905,721709,6,44067194,94,2,3960,66',0,0,Robert Wilson (Musselburgh Athletic) Yellow Card at 66',Robert Wilson Yellow Card,21664,0.0,0.0,0.0,0.0,0.0,0.0,1,225473.0,2024-10-27 05:19:31
