seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13476,739947,19,45686995,70,2,5400,90'+8',1,0,"Goal! SSV Jahn Regensburg 1, 1. FC Köln 2. Ísak Bergmann Jóhannesson (1. FC Köln) right footed shot from the left side of the six yard box to the centre of the goal. Assisted by Ragnar Ache with a headed pass.",Ísak Bergmann Jóhannesson Goal,122,0.0,0.0,0.058,0.386,0.0,0.49,2.0,255355.0,2025-08-21 04:57:07
13476,739948,1,45687800,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-18 04:55:00
13476,739948,2,45688592,94,1,2055,35',0,0,Amara Condé (SV 07 Elversberg) is shown the yellow card for a bad foul.,Amara Conde Yellow Card,10388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,222614.0,2025-08-18 04:55:00
13476,739948,3,45688976,81,1,2700,45'+2',0,0,"First Half ends, SSV Ulm 1846 Fußball 0, SV 07 Elversberg 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-18 04:55:00
13476,739948,4,45689568,82,2,2700,45',0,0,"Second Half begins SSV Ulm 1846 Fußball 0, SV 07 Elversberg 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-18 04:55:00
13476,739948,5,45689569,76,2,2700,45',0,0,"Substitution, SV 07 Elversberg. Carlo Sickinger replaces Amara Condé.",Carlo Sickinger Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,268973.0,2025-08-18 04:55:00
13476,739948,5,45689569,76,2,2700,45',0,0,"Substitution, SV 07 Elversberg. Carlo Sickinger replaces Amara Condé.",Carlo Sickinger Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,2.0,222614.0,2025-08-18 04:55:00
13476,739948,6,45689950,76,2,3724,63',0,0,"Substitution, SV 07 Elversberg. Felix Keidel replaces Lasse Günther.",Felix Keidel Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,340739.0,2025-08-18 04:55:00
13476,739948,6,45689950,76,2,3724,63',0,0,"Substitution, SV 07 Elversberg. Felix Keidel replaces Lasse Günther.",Felix Keidel Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,2.0,321061.0,2025-08-18 04:55:00
13476,739948,7,45689964,76,2,3730,63',0,0,"Substitution, SV 07 Elversberg. Frederik Schmahl replaces Lukasz Poreba.",Frederik Schmahl Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386454.0,2025-08-18 04:55:00
13476,739948,7,45689964,76,2,3730,63',0,0,"Substitution, SV 07 Elversberg. Frederik Schmahl replaces Lukasz Poreba.",Frederik Schmahl Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,2.0,326499.0,2025-08-18 04:55:00
13476,739948,8,45690081,76,2,4131,69',0,0,"Substitution, SSV Ulm 1846 Fußball. Niklas Kölle replaces Jonathan Meier.",Niklas Kölle Substitution,15710,0.0,0.0,0.0,0.0,0.0,0.0,1.0,251489.0,2025-08-18 04:55:00
13476,739948,8,45690081,76,2,4131,69',0,0,"Substitution, SSV Ulm 1846 Fußball. Niklas Kölle replaces Jonathan Meier.",Niklas Kölle Substitution,15710,0.0,0.0,0.0,0.0,0.0,0.0,2.0,273476.0,2025-08-18 04:55:00
13476,739948,9,45690082,76,2,4133,69',0,0,"Substitution, SSV Ulm 1846 Fußball. Paul-Philipp Besong replaces Aleksandar Kahvic.",Paul-Philipp Besong Substitution,15710,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290559.0,2025-08-18 04:55:00
13476,739948,9,45690082,76,2,4133,69',0,0,"Substitution, SSV Ulm 1846 Fußball. Paul-Philipp Besong replaces Aleksandar Kahvic.",Paul-Philipp Besong Substitution,15710,0.0,0.0,0.0,0.0,0.0,0.0,2.0,341493.0,2025-08-18 04:55:00
13476,739948,10,45690122,94,2,4210,71',0,0,Paul-Philipp Besong (SSV Ulm 1846 Fußball) is shown the yellow card.,Paul-Philipp Besong Yellow Card,15710,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290559.0,2025-08-18 04:55:00
13476,739948,11,45690145,70,2,4315,72',1,0,"Goal! SSV Ulm 1846 Fußball 0, SV 07 Elversberg 1. Felix Keidel (SV 07 Elversberg) left footed shot from the left side of the box to the bottom left corner.",Felix Keidel Goal,10388,0.0,0.0,0.204,0.304,0.0,0.468,1.0,340739.0,2025-08-18 04:55:00
13476,739948,12,45690240,76,2,4588,77',0,0,"Substitution, SSV Ulm 1846 Fußball. Niklas Castelle replaces Dennis Chessa.",Niklas Castelle Substitution,15710,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379461.0,2025-08-18 04:55:00
13476,739948,12,45690240,76,2,4588,77',0,0,"Substitution, SSV Ulm 1846 Fußball. Niklas Castelle replaces Dennis Chessa.",Niklas Castelle Substitution,15710,0.0,0.0,0.0,0.0,0.0,0.0,2.0,205984.0,2025-08-18 04:55:00
13476,739948,13,45690262,76,2,4592,77',0,0,"Substitution, SSV Ulm 1846 Fußball. André Becker replaces Lucas Röser.",Andre Becker Substitution,15710,0.0,0.0,0.0,0.0,0.0,0.0,1.0,238598.0,2025-08-18 04:55:00
13476,739948,13,45690262,76,2,4592,77',0,0,"Substitution, SSV Ulm 1846 Fußball. André Becker replaces Lucas Röser.",Andre Becker Substitution,15710,0.0,0.0,0.0,0.0,0.0,0.0,2.0,259203.0,2025-08-18 04:55:00
13476,739948,14,45690395,94,2,4929,83',0,0,Lukas Mazagg (SSV Ulm 1846 Fußball) is shown the yellow card for a bad foul.,Lukas Mazagg Yellow Card,15710,0.0,0.0,0.0,0.0,0.0,0.0,1.0,343850.0,2025-08-18 04:55:00
13476,739948,15,45690428,76,2,5036,84',0,0,"Substitution, SV 07 Elversberg. Luca Schnellbacher replaces Younes Ebnoutalib.",Luca Schnellbacher Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,207335.0,2025-08-18 04:55:00
13476,739948,15,45690428,76,2,5036,84',0,0,"Substitution, SV 07 Elversberg. Luca Schnellbacher replaces Younes Ebnoutalib.",Luca Schnellbacher Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,2.0,359793.0,2025-08-18 04:55:00
13476,739948,16,45690478,76,2,5198,87',0,0,"Substitution, SSV Ulm 1846 Fußball. Marcel Wenig replaces Marcel Seegert.",Marcel Wenig Substitution,15710,0.0,0.0,0.0,0.0,0.0,0.0,1.0,323934.0,2025-08-18 04:55:00
13476,739948,16,45690478,76,2,5198,87',0,0,"Substitution, SSV Ulm 1846 Fußball. Marcel Wenig replaces Marcel Seegert.",Marcel Wenig Substitution,15710,0.0,0.0,0.0,0.0,0.0,0.0,2.0,260393.0,2025-08-18 04:55:00
13476,739948,19,45690690,83,2,5400,90'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-18 04:55:00
13476,739948,18,45690716,94,2,5400,90'+4',0,0,Jan Boller (SSV Ulm 1846 Fußball) is shown the yellow card for a bad foul.,Jan Boller Yellow Card,15710,0.0,0.0,0.0,0.0,0.0,0.0,1.0,265925.0,2025-08-18 04:55:00
13476,739948,17,45690611,76,2,5400,90'+2',0,0,"Substitution, SV 07 Elversberg. Manuel Feil replaces Tom Zimmerschied.",Manuel Feil Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,278014.0,2025-08-18 04:55:00
13476,739948,17,45690611,76,2,5400,90'+2',0,0,"Substitution, SV 07 Elversberg. Manuel Feil replaces Tom Zimmerschied.",Manuel Feil Substitution,10388,0.0,0.0,0.0,0.0,0.0,0.0,2.0,364790.0,2025-08-18 04:55:00
13476,739949,1,45684234,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-18 04:55:00
13476,739949,2,45684664,70,1,1181,20',1,0,"Goal! SV Atlas Delmenhorst 0, Borussia Mönchengladbach 1. Robin Hack (Borussia Mönchengladbach) right footed shot from the centre of the box to the centre of the goal. Assisted by Kevin Stöger.",Robin Hack Goal,268,0.0,0.0,0.316,0.603,0.0,0.498,1.0,258876.0,2025-08-18 04:55:00
13476,739949,2,45684664,70,1,1181,20',1,0,"Goal! SV Atlas Delmenhorst 0, Borussia Mönchengladbach 1. Robin Hack (Borussia Mönchengladbach) right footed shot from the centre of the box to the centre of the goal. Assisted by Kevin Stöger.",Robin Hack Goal,268,0.0,0.0,0.316,0.603,0.0,0.498,2.0,175006.0,2025-08-18 04:55:00
13476,739949,3,45684933,70,1,1887,32',1,0,"Goal! SV Atlas Delmenhorst 1, Borussia Mönchengladbach 1. Steffen Rohwedder (SV Atlas Delmenhorst) right footed shot from outside the box to the high centre of the goal. Assisted by Lamine Diop following a fast break.",Steffen Rohwedder Goal,20023,0.0,0.0,0.352,0.52,0.0,0.509,1.0,408912.0,2025-08-18 04:55:00
13476,739949,3,45684933,70,1,1887,32',1,0,"Goal! SV Atlas Delmenhorst 1, Borussia Mönchengladbach 1. Steffen Rohwedder (SV Atlas Delmenhorst) right footed shot from outside the box to the high centre of the goal. Assisted by Lamine Diop following a fast break.",Steffen Rohwedder Goal,20023,0.0,0.0,0.352,0.52,0.0,0.509,2.0,323894.0,2025-08-18 04:55:00
13476,739949,4,45685061,70,1,2254,38',1,0,"Goal! SV Atlas Delmenhorst 1, Borussia Mönchengladbach 2. Robin Hack (Borussia Mönchengladbach) right footed shot from the centre of the box to the bottom right corner. Assisted by Kevin Stöger.",Robin Hack Goal,268,0.0,0.0,0.228,0.441,0.0,0.536,1.0,258876.0,2025-08-18 04:55:00
13476,739949,4,45685061,70,1,2254,38',1,0,"Goal! SV Atlas Delmenhorst 1, Borussia Mönchengladbach 2. Robin Hack (Borussia Mönchengladbach) right footed shot from the centre of the box to the bottom right corner. Assisted by Kevin Stöger.",Robin Hack Goal,268,0.0,0.0,0.228,0.441,0.0,0.536,2.0,175006.0,2025-08-18 04:55:00
13476,739949,5,45685105,70,1,2351,40',1,0,"Goal! SV Atlas Delmenhorst 2, Borussia Mönchengladbach 2. Linus Urban (SV Atlas Delmenhorst) right footed shot from outside the box to the bottom left corner.",Linus Urban Goal,20023,0.0,0.0,0.566,0.565,0.0,0.456,1.0,408901.0,2025-08-18 04:55:00
13476,739949,6,45685418,81,1,2700,45'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-18 04:55:00
13476,739949,7,45685655,82,2,2700,45',0,0,"Second Half begins SV Atlas Delmenhorst 2, Borussia Mönchengladbach 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-18 04:55:00
13476,739949,8,45685688,76,2,2700,45',0,0,"Substitution, Borussia Mönchengladbach. Fabio Chiarodia replaces Kevin Diks because of an injury.",Fabio Chiarodia Substitution,268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,323061.0,2025-08-18 04:55:00
13476,739949,8,45685688,76,2,2700,45',0,0,"Substitution, Borussia Mönchengladbach. Fabio Chiarodia replaces Kevin Diks because of an injury.",Fabio Chiarodia Substitution,268,0.0,0.0,0.0,0.0,0.0,0.0,2.0,206863.0,2025-08-18 04:55:00
13476,739949,9,45686094,76,2,3701,62',0,0,"Substitution, SV Atlas Delmenhorst. Sven Lameyer replaces Daniel Hefele.",Sven Lameyer Substitution,20023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324078.0,2025-08-18 04:55:00
13476,739949,9,45686094,76,2,3701,62',0,0,"Substitution, SV Atlas Delmenhorst. Sven Lameyer replaces Daniel Hefele.",Sven Lameyer Substitution,20023,0.0,0.0,0.0,0.0,0.0,0.0,2.0,408908.0,2025-08-18 04:55:00
13476,739949,10,45686143,94,2,3856,65',0,0,Lamine Diop (SV Atlas Delmenhorst) is shown the yellow card for a bad foul.,Lamine Diop Yellow Card,20023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,323894.0,2025-08-18 04:55:00
13476,739949,11,45686182,94,2,3991,67',0,0,Josip Tomic (SV Atlas Delmenhorst) is shown the yellow card for a bad foul.,Josip Tomic Yellow Card,20023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,190081.0,2025-08-18 04:55:00
13476,739949,12,45686184,70,2,4042,68',1,0,"Goal! SV Atlas Delmenhorst 2, Borussia Mönchengladbach 3. Nico Elvedi (Borussia Mönchengladbach) left footed shot from the centre of the box to the bottom left corner. Assisted by Franck Honorat with a cross following a set piece situation.",Nico Elvedi Goal,268,0.0,0.0,0.156,0.434,0.0,0.468,1.0,212237.0,2025-08-18 04:55:00
13476,739949,12,45686184,70,2,4042,68',1,0,"Goal! SV Atlas Delmenhorst 2, Borussia Mönchengladbach 3. Nico Elvedi (Borussia Mönchengladbach) left footed shot from the centre of the box to the bottom left corner. Assisted by Franck Honorat with a cross following a set piece situation.",Nico Elvedi Goal,268,0.0,0.0,0.156,0.434,0.0,0.468,2.0,196029.0,2025-08-18 04:55:00
13476,739949,13,45686272,94,2,4285,72',0,0,Linus Urban (SV Atlas Delmenhorst) is shown the yellow card for a bad foul.,Linus Urban Yellow Card,20023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,408901.0,2025-08-18 04:55:00
13476,739949,14,45686300,76,2,4336,73',0,0,"Substitution, SV Atlas Delmenhorst. Joel Schallschmidt replaces Josip Tomic.",Joel Schallschmidt Substitution,20023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,367024.0,2025-08-18 04:55:00
13476,739949,14,45686300,76,2,4336,73',0,0,"Substitution, SV Atlas Delmenhorst. Joel Schallschmidt replaces Josip Tomic.",Joel Schallschmidt Substitution,20023,0.0,0.0,0.0,0.0,0.0,0.0,2.0,190081.0,2025-08-18 04:55:00
13476,739949,15,45686301,76,2,4348,73',0,0,"Substitution, SV Atlas Delmenhorst. Tobias Fagerström replaces Lamine Diop.",Tobias Fagerström Substitution,20023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,275999.0,2025-08-18 04:55:00
13476,739949,15,45686301,76,2,4348,73',0,0,"Substitution, SV Atlas Delmenhorst. Tobias Fagerström replaces Lamine Diop.",Tobias Fagerström Substitution,20023,0.0,0.0,0.0,0.0,0.0,0.0,2.0,323894.0,2025-08-18 04:55:00
13476,739949,16,45686456,94,2,4678,78',0,0,Tobias Fagerström (SV Atlas Delmenhorst) is shown the yellow card for a bad foul.,Tobias Fagerström Yellow Card,20023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,275999.0,2025-08-18 04:55:00
13476,739949,17,45686526,76,2,4922,83',0,0,"Substitution, SV Atlas Delmenhorst. Justin Dähnenkamp replaces Nico Poplawski.",Justin Dähnenkamp Substitution,20023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,367022.0,2025-08-18 04:55:00
13476,739949,17,45686526,76,2,4922,83',0,0,"Substitution, SV Atlas Delmenhorst. Justin Dähnenkamp replaces Nico Poplawski.",Justin Dähnenkamp Substitution,20023,0.0,0.0,0.0,0.0,0.0,0.0,2.0,388928.0,2025-08-18 04:55:00
13476,739949,18,45686525,76,2,4925,83',0,0,"Substitution, SV Atlas Delmenhorst. Timon-Julian Widiker replaces Dinand Gijsen.",Timon-Julian Widiker Substitutio,20023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,408902.0,2025-08-18 04:55:00
13476,739949,18,45686525,76,2,4925,83',0,0,"Substitution, SV Atlas Delmenhorst. Timon-Julian Widiker replaces Dinand Gijsen.",Timon-Julian Widiker Substitutio,20023,0.0,0.0,0.0,0.0,0.0,0.0,2.0,408909.0,2025-08-18 04:55:00
13476,739949,19,45686528,76,2,4958,83',0,0,"Substitution, Borussia Mönchengladbach. Luca Netz replaces Lukas Ullrich.",Luca Netz Substitution,268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303765.0,2025-08-18 04:55:00
13476,739949,19,45686528,76,2,4958,83',0,0,"Substitution, Borussia Mönchengladbach. Luca Netz replaces Lukas Ullrich.",Luca Netz Substitution,268,0.0,0.0,0.0,0.0,0.0,0.0,2.0,346617.0,2025-08-18 04:55:00
13476,739949,20,45686527,76,2,4964,83',0,0,"Substitution, Borussia Mönchengladbach. Jens Castrop replaces Philipp Sander.",Jens Castrop Substitution,268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304793.0,2025-08-18 04:55:00
13476,739949,20,45686527,76,2,4964,83',0,0,"Substitution, Borussia Mönchengladbach. Jens Castrop replaces Philipp Sander.",Jens Castrop Substitution,268,0.0,0.0,0.0,0.0,0.0,0.0,2.0,275805.0,2025-08-18 04:55:00
13476,739949,21,45686666,76,2,5312,89',0,0,"Substitution, Borussia Mönchengladbach. Grant-Leon Ranos replaces Robin Hack.",Grant-Leon Ranos Substitution,268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361132.0,2025-08-18 04:55:00
13476,739949,21,45686666,76,2,5312,89',0,0,"Substitution, Borussia Mönchengladbach. Grant-Leon Ranos replaces Robin Hack.",Grant-Leon Ranos Substitution,268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,323935.0,2025-08-18 04:55:00
13476,739949,21,45686666,76,2,5312,89',0,0,"Substitution, Borussia Mönchengladbach. Grant-Leon Ranos replaces Robin Hack.",Grant-Leon Ranos Substitution,268,0.0,0.0,0.0,0.0,0.0,0.0,2.0,258876.0,2025-08-18 04:55:00
13476,739949,24,45686925,83,2,5400,90'+6',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-18 04:55:00
13476,739949,23,45686783,76,2,5400,90'+2',0,0,"Substitution, Borussia Mönchengladbach. Oscar Fraulo replaces Kevin Stöger.",Oscar Fraulo Substitution,268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320881.0,2025-08-18 04:55:00
13476,739949,22,45686782,94,2,5400,90'+1',0,0,Marlo Siech (SV Atlas Delmenhorst) is shown the yellow card.,Marlo Siech Yellow Card,20023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,291862.0,2025-08-18 04:55:00
13476,739949,23,45686783,76,2,5400,90'+2',0,0,"Substitution, Borussia Mönchengladbach. Oscar Fraulo replaces Kevin Stöger.",Oscar Fraulo Substitution,268,0.0,0.0,0.0,0.0,0.0,0.0,2.0,175006.0,2025-08-18 04:55:00
13476,739950,1,45662369,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-18 04:55:00
13476,739950,2,45662432,70,1,136,3',1,0,"Goal! SV Sandhausen 1, RB Leipzig 0. Leon Wiafe (SV Sandhausen) right footed shot from the centre of the box to the bottom right corner.",Leon Ampadu Goal,6392,0.0,0.0,0.21,0.48,0.0,0.542,1.0,409176.0,2025-08-18 04:55:00
13476,739950,3,45662482,70,1,322,6',1,0,"Goal! SV Sandhausen 1, RB Leipzig 1. Yan Diomande (RB Leipzig) right footed shot from the centre of the box to the centre of the goal. Assisted by Willi Orbán.",Yan Diomande Goal,11420,0.0,0.0,0.128,0.587,0.0,0.487,1.0,402479.0,2025-08-18 04:55:00
13476,739950,3,45662482,70,1,322,6',1,0,"Goal! SV Sandhausen 1, RB Leipzig 1. Yan Diomande (RB Leipzig) right footed shot from the centre of the box to the centre of the goal. Assisted by Willi Orbán.",Yan Diomande Goal,11420,0.0,0.0,0.128,0.587,0.0,0.487,2.0,162162.0,2025-08-18 04:55:00
13476,739950,4,45662686,70,1,1024,18',1,0,"Goal! SV Sandhausen 2, RB Leipzig 1. Jahn Herrmann (SV Sandhausen) left footed shot from the centre of the box to the bottom left corner. Assisted by Louis Kolbe.",Jahn Herrmann Goal,6392,0.0,0.0,0.228,0.472,0.0,0.461,1.0,291147.0,2025-08-18 04:55:00
13476,739950,4,45662686,70,1,1024,18',1,0,"Goal! SV Sandhausen 2, RB Leipzig 1. Jahn Herrmann (SV Sandhausen) left footed shot from the centre of the box to the bottom left corner. Assisted by Louis Kolbe.",Jahn Herrmann Goal,6392,0.0,0.0,0.228,0.472,0.0,0.461,2.0,409172.0,2025-08-18 04:55:00
13476,739950,5,45662762,137,1,1363,23',1,0,"Goal! SV Sandhausen 2, RB Leipzig 2. Willi Orbán (RB Leipzig) header from the left side of the six yard box to the top left corner. Assisted by Xavi Simons with a cross following a set piece situation.",Willi Orbán Goal - Header,11420,0.0,0.0,0.088,0.434,0.0,0.479,1.0,162162.0,2025-08-18 04:55:00
13476,739950,5,45662762,137,1,1363,23',1,0,"Goal! SV Sandhausen 2, RB Leipzig 2. Willi Orbán (RB Leipzig) header from the left side of the six yard box to the top left corner. Assisted by Xavi Simons with a cross following a set piece situation.",Willi Orbán Goal - Header,11420,0.0,0.0,0.088,0.434,0.0,0.479,2.0,332962.0,2025-08-18 04:55:00
13476,739950,6,45662836,94,1,1718,29',0,0,Ken Gipson (SV Sandhausen) is shown the yellow card for a bad foul.,Ken Gipson Yellow Card,6392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,220810.0,2025-08-18 04:55:00
13476,739950,7,45663223,76,1,2543,43',0,0,"Substitution, SV Sandhausen. Teoman Akmestanli replaces Ken Gipson.",Teoman Akmestanli Substitution,6392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,409173.0,2025-08-18 04:55:00
13476,739950,7,45663223,76,1,2543,43',0,0,"Substitution, SV Sandhausen. Teoman Akmestanli replaces Ken Gipson.",Teoman Akmestanli Substitution,6392,0.0,0.0,0.0,0.0,0.0,0.0,2.0,220810.0,2025-08-18 04:55:00
13476,739950,8,45663468,81,1,2700,45'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-18 04:55:00
13476,739950,9,45664170,82,2,2700,45',0,0,"Second Half begins SV Sandhausen 2, RB Leipzig 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-18 04:55:00
13476,739950,10,45664706,76,2,3673,62',0,0,"Substitution, RB Leipzig. Johan Bakayoko replaces Antonio Nusa.",Johan Bakayoko Substitution,11420,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310131.0,2025-08-18 04:55:00
13476,739950,10,45664706,76,2,3673,62',0,0,"Substitution, RB Leipzig. Johan Bakayoko replaces Antonio Nusa.",Johan Bakayoko Substitution,11420,0.0,0.0,0.0,0.0,0.0,0.0,2.0,319368.0,2025-08-18 04:55:00
13476,739950,11,45664737,76,2,3679,62',0,0,"Substitution, RB Leipzig. Ezechiel Banzuzi replaces Xaver Schlager.",Ezechiel Banzuzi Substitution,11420,0.0,0.0,0.0,0.0,0.0,0.0,1.0,330233.0,2025-08-18 04:55:00
13476,739950,11,45664737,76,2,3679,62',0,0,"Substitution, RB Leipzig. Ezechiel Banzuzi replaces Xaver Schlager.",Ezechiel Banzuzi Substitution,11420,0.0,0.0,0.0,0.0,0.0,0.0,2.0,238886.0,2025-08-18 04:55:00
13476,739950,12,45664739,76,2,3774,63',0,0,"Substitution, SV Sandhausen. Maximilian Wagner replaces Denis Pfaffenrot.",Maximilian Wagner Substitution,6392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,409171.0,2025-08-18 04:55:00
13476,739950,12,45664739,76,2,3774,63',0,0,"Substitution, SV Sandhausen. Maximilian Wagner replaces Denis Pfaffenrot.",Maximilian Wagner Substitution,6392,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379150.0,2025-08-18 04:55:00
13476,739950,13,45664761,76,2,3790,64',0,0,"Substitution, SV Sandhausen. Phil Halbauer replaces Luca de Meester.",Phil Halbauer Substitution,6392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,367127.0,2025-08-18 04:55:00
13476,739950,13,45664761,76,2,3790,64',0,0,"Substitution, SV Sandhausen. Phil Halbauer replaces Luca de Meester.",Phil Halbauer Substitution,6392,0.0,0.0,0.0,0.0,0.0,0.0,2.0,336777.0,2025-08-18 04:55:00
13476,739950,14,45665124,137,2,4718,79',1,0,"Goal! SV Sandhausen 2, RB Leipzig 3. Ezechiel Banzuzi (RB Leipzig) header from the centre of the box to the centre of the goal. Assisted by Castello Lukeba with a through ball.",Ezechiel Banzuzi Goal - Header,11420,0.0,0.0,0.206,0.532,0.0,0.513,1.0,330233.0,2025-08-18 04:55:00
13476,739950,14,45665124,137,2,4718,79',1,0,"Goal! SV Sandhausen 2, RB Leipzig 3. Ezechiel Banzuzi (RB Leipzig) header from the centre of the box to the centre of the goal. Assisted by Castello Lukeba with a through ball.",Ezechiel Banzuzi Goal - Header,11420,0.0,0.0,0.206,0.532,0.0,0.513,2.0,319100.0,2025-08-18 04:55:00
13476,739950,15,45665293,94,2,4913,82',0,0,Niklas Tarnat (SV Sandhausen) is shown the yellow card for a bad foul.,Niklas Tarnat Yellow Card,6392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,259127.0,2025-08-18 04:55:00
13476,739950,16,45665405,76,2,5100,85',0,0,"Substitution, RB Leipzig. Assan Ouédraogo replaces Yan Diomande.",Assan Ouédraogo Substitution,11420,0.0,0.0,0.0,0.0,0.0,0.0,1.0,364897.0,2025-08-18 04:55:00
13476,739950,16,45665405,76,2,5100,85',0,0,"Substitution, RB Leipzig. Assan Ouédraogo replaces Yan Diomande.",Assan Ouédraogo Substitution,11420,0.0,0.0,0.0,0.0,0.0,0.0,2.0,402479.0,2025-08-18 04:55:00
13476,739950,17,45665406,76,2,5120,86',0,0,"Substitution, RB Leipzig. Christoph Baumgartner replaces Loïs Openda.",Christoph Baumgartner Substituti,11420,0.0,0.0,0.0,0.0,0.0,0.0,1.0,274897.0,2025-08-18 04:55:00
13476,739950,17,45665406,76,2,5120,86',0,0,"Substitution, RB Leipzig. Christoph Baumgartner replaces Loïs Openda.",Christoph Baumgartner Substituti,11420,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276265.0,2025-08-18 04:55:00
13476,739950,18,45665407,76,2,5143,86',0,0,"Substitution, SV Sandhausen. Julian Bürkle replaces Jahn Herrmann.",Julian Bürkle Substitution,6392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,409177.0,2025-08-18 04:55:00
13476,739950,18,45665407,76,2,5143,86',0,0,"Substitution, SV Sandhausen. Julian Bürkle replaces Jahn Herrmann.",Julian Bürkle Substitution,6392,0.0,0.0,0.0,0.0,0.0,0.0,2.0,291147.0,2025-08-18 04:55:00
13476,739950,19,45665476,76,2,5176,87',0,0,"Substitution, SV Sandhausen. Melvin Ramusovic replaces Niklas Tarnat.",Melvin Ramusovic Substitution,6392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304797.0,2025-08-18 04:55:00
