seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12565,711218,10,44842598,76,2,3660,61',0,0,Alexandru Jipa (Gloria Buzau) Substitution at 61',Alexandru Jipa Substitution,21925,0.0,0.0,0.0,0.0,0.0,0.0,2,167138.0,2025-03-10 04:51:21
12565,711218,12,44842600,76,2,3720,62',0,0,Virgiliu Postolachi (CFR Cluj-Napoca) Substitution at 62',Virgiliu Postolachi Substitution,5260,0.0,0.0,0.0,0.0,0.0,0.0,1,276332.0,2025-03-10 04:51:21
12565,711218,12,44842600,76,2,3720,62',0,0,Virgiliu Postolachi (CFR Cluj-Napoca) Substitution at 62',Virgiliu Postolachi Substitution,5260,0.0,0.0,0.0,0.0,0.0,0.0,2,257145.0,2025-03-10 04:51:21
12565,711218,13,44842698,94,2,4260,71',0,0,Alin Dobrosavlevici (Gloria Buzau) Yellow Card at 71',Alin Dobrosavlevici Yellow Card,21925,0.0,0.0,0.0,0.0,0.0,0.0,1,199476.0,2025-03-10 04:51:21
12565,711218,14,44842699,98,2,4320,72',1,0,Louis Munteanu (CFR Cluj-Napoca) Penalty - Scored at 72',Louis Munteanu Penalty - Scored,5260,0.0,0.0,0.0,0.0,0.0,0.0,1,286999.0,2025-03-10 04:51:21
12565,711218,15,44842719,76,2,4380,73',0,0,Constantin Paun-Alexandru (CFR Cluj-Napoca) Substitution at 73',Constantin Paun-Alexandru Substi,5260,0.0,0.0,0.0,0.0,0.0,0.0,1,183893.0,2025-03-10 04:51:21
12565,711218,15,44842719,76,2,4380,73',0,0,Constantin Paun-Alexandru (CFR Cluj-Napoca) Substitution at 73',Constantin Paun-Alexandru Substi,5260,0.0,0.0,0.0,0.0,0.0,0.0,2,274815.0,2025-03-10 04:51:21
12565,711218,16,44842788,70,2,4620,77',1,0,Constantin Paun-Alexandru (CFR Cluj-Napoca) Goal at 77',Constantin Paun-Alexandru Goal,5260,0.0,0.0,0.0,0.0,0.0,0.0,1,183893.0,2025-03-10 04:51:21
12565,711218,17,44842842,76,2,4740,79',0,0,Alexandru Mircea Tirlea (CFR Cluj-Napoca) Substitution at 79',Alexandru Mircea Tirlea Substitu,5260,0.0,0.0,0.0,0.0,0.0,0.0,1,326142.0,2025-03-10 04:51:21
12565,711218,17,44842842,76,2,4740,79',0,0,Alexandru Mircea Tirlea (CFR Cluj-Napoca) Substitution at 79',Alexandru Mircea Tirlea Substitu,5260,0.0,0.0,0.0,0.0,0.0,0.0,2,235428.0,2025-03-10 04:51:21
12565,711219,1,44846020,94,1,780,13',0,0,Alexandru Mitrita (CSU Craiova) Yellow Card at 13',Alexandru Mitrita Yellow Card,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,194410.0,2025-03-10 04:51:21
12565,711219,2,44846054,94,1,1020,17',0,0,Takuto Oshima (CSU Craiova) Yellow Card at 17',Takuto Oshima Yellow Card,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,386188.0,2025-03-10 04:51:21
12565,711219,3,44846166,94,1,1620,27',0,0,Siyabonga Ngezana (FCSB) Yellow Card at 27',Siyabonga Ngezana Yellow Card,484,0.0,0.0,0.0,0.0,0.0,0.0,1,261006.0,2025-03-10 04:51:21
12565,711219,4,44846190,70,1,1740,29',1,0,Adrian Sut (FCSB) Goal at 29',Adrian Sut Goal,484,0.0,0.0,0.0,0.0,0.0,0.0,1,239767.0,2025-03-10 04:51:21
12565,711219,5,44846488,76,2,2700,45',0,0,David Raul Miculescu (FCSB) Substitution at 45',David Raul Miculescu Substitutio,484,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-03-10 04:51:21
12565,711219,5,44846488,76,2,2700,45',0,0,David Raul Miculescu (FCSB) Substitution at 45',David Raul Miculescu Substitutio,484,0.0,0.0,0.0,0.0,0.0,0.0,2,239814.0,2025-03-10 04:51:21
12565,711219,6,44846559,94,2,3240,54',0,0,Vlad Chiriches (FCSB) Yellow Card at 54',Vlad Chiriches Yellow Card,484,0.0,0.0,0.0,0.0,0.0,0.0,1,164764.0,2025-03-10 04:51:21
12565,711219,7,44846585,94,2,3360,56',0,0,Nicusor Bancu (CSU Craiova) Yellow Card at 56',Nicusor Bancu Yellow Card,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,239813.0,2025-03-10 04:51:21
12565,711219,8,44846621,94,2,3660,61',0,0,Stefan Baiaram (CSU Craiova) Yellow Card at 61',Stefan Baiaram Yellow Card,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,289724.0,2025-03-10 04:51:21
12565,711219,9,44846640,94,2,3900,65',0,0,Laurentiu Popescu (CSU Craiova) Yellow Card at 65',Laurentiu Popescu Yellow Card,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,239895.0,2025-03-10 04:51:21
12565,711219,10,44846655,76,2,4020,67',0,0,Stefan Bana (CSU Craiova) Substitution at 67',Stefan Bana Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,334440.0,2025-03-10 04:51:21
12565,711219,10,44846655,76,2,4020,67',0,0,Stefan Bana (CSU Craiova) Substitution at 67',Stefan Bana Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,2,197320.0,2025-03-10 04:51:21
12565,711219,11,44846656,76,2,4080,68',0,0,Anzor Mekvabishvili (CSU Craiova) Substitution at 68',Anzor Mekvabishvili Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,305447.0,2025-03-10 04:51:21
12565,711219,11,44846656,76,2,4080,68',0,0,Anzor Mekvabishvili (CSU Craiova) Substitution at 68',Anzor Mekvabishvili Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,2,386188.0,2025-03-10 04:51:21
12565,711219,12,44846665,76,2,4260,71',0,0,Baba Alhassan (FCSB) Substitution at 71',Baba Alhassan Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,1,308955.0,2025-03-10 04:51:21
12565,711219,12,44846665,76,2,4260,71',0,0,Baba Alhassan (FCSB) Substitution at 71',Baba Alhassan Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,2,164764.0,2025-03-10 04:51:21
12565,711219,13,44846673,76,2,4620,77',0,0,Mihai Toma (FCSB) Substitution at 77',Mihai Toma Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,1,356054.0,2025-03-10 04:51:21
12565,711219,13,44846673,76,2,4620,77',0,0,Mihai Toma (FCSB) Substitution at 77',Mihai Toma Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,2,365419.0,2025-03-10 04:51:21
12565,711219,14,44846686,76,2,4740,79',0,0,Jovo Lukic (CSU Craiova) Substitution at 79',Jovo Lukic Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,305118.0,2025-03-12 04:52:17
12565,711219,14,44846686,76,2,4740,79',0,0,Jovo Lukic (CSU Craiova) Substitution at 79',Jovo Lukic Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,2,239807.0,2025-03-12 04:52:17
12565,711219,15,44846721,76,2,5100,85',0,0,Malcom Sylas Edjomou (FCSB) Substitution at 85',Malcom Sylas Edjomou Substitutio,484,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-03-10 04:51:21
12565,711219,15,44846721,76,2,5100,85',0,0,Malcom Sylas Edjomou (FCSB) Substitution at 85',Malcom Sylas Edjomou Substitutio,484,0.0,0.0,0.0,0.0,0.0,0.0,2,205279.0,2025-03-10 04:51:21
12565,711219,16,44846760,94,2,5400,90'+1',0,0,Baba Alhassan (FCSB) Yellow Card at 91',Baba Alhassan Yellow Card,484,0.0,0.0,0.0,0.0,0.0,0.0,1,308955.0,2025-03-10 04:51:21
12565,711219,17,44846761,93,2,5400,90'+1',0,0,Siyabonga Ngezana (FCSB) Red Card at 91',Siyabonga Ngezana Red Card,484,0.0,0.0,0.0,0.0,0.0,0.0,1,261006.0,2025-03-10 04:51:21
12565,711220,1,44850768,76,1,600,10',0,0,Cristian Costin (Dinamo Bucuresti) Substitution at 10',Cristian Costin Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,257511.0,2025-03-11 04:51:50
12565,711220,1,44850768,76,1,600,10',0,0,Cristian Costin (Dinamo Bucuresti) Substitution at 10',Cristian Costin Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,2,252443.0,2025-03-11 04:51:50
12565,711220,2,44850859,94,1,2220,37',0,0,Kennedy Boateng (Dinamo Bucuresti) Yellow Card at 37',Kennedy Boateng Yellow Card,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,274928.0,2025-03-11 04:51:50
12565,711220,3,44850870,94,1,2460,41',0,0,Catalin Cirjan (Dinamo Bucuresti) Yellow Card at 41',Catalin Cirjan Yellow Card,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,307171.0,2025-03-11 04:51:50
12565,711220,4,44850896,70,1,2700,45'+1',1,0,Catalin Cirjan (Dinamo Bucuresti) Goal at 46',Catalin Cirjan Goal,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,307171.0,2025-03-11 04:51:50
12565,711220,6,44850922,76,2,2700,45',0,0,Marinos Tzionis (UTA Arad) Substitution at 45',Marinos Tzionis Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,305498.0,2025-03-11 04:51:50
12565,711220,5,44850921,76,2,2700,45',0,0,Denis Lucian Hrezdac (UTA Arad) Substitution at 45',Denis Lucian Hrezdac Substitutio,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,305794.0,2025-03-11 04:51:50
12565,711220,6,44850922,76,2,2700,45',0,0,Marinos Tzionis (UTA Arad) Substitution at 45',Marinos Tzionis Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,2,238776.0,2025-03-11 04:51:50
12565,711220,5,44850921,76,2,2700,45',0,0,Denis Lucian Hrezdac (UTA Arad) Substitution at 45',Denis Lucian Hrezdac Substitutio,6912,0.0,0.0,0.0,0.0,0.0,0.0,2,306564.0,2025-03-11 04:51:50
12565,711220,8,44851014,76,2,3720,62',0,0,Dennis Politic (Dinamo Bucuresti) Substitution at 62',Dennis Politic Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,282576.0,2025-03-11 04:51:50
12565,711220,7,44851013,76,2,3720,62',0,0,M'Poku Paul-José (UTA Arad) Substitution at 62',M'Poku Paul-José Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,120855.0,2025-03-11 04:51:50
12565,711220,8,44851014,76,2,3720,62',0,0,Dennis Politic (Dinamo Bucuresti) Substitution at 62',Dennis Politic Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,2,307171.0,2025-03-11 04:51:50
12565,711220,7,44851013,76,2,3720,62',0,0,M'Poku Paul-José (UTA Arad) Substitution at 62',M'Poku Paul-José Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,2,240100.0,2025-03-11 04:51:50
12565,711220,9,44851071,94,2,4440,74',0,0,Ibrahima Sory Conté (UTA Arad) Yellow Card at 74',Ibrahima Sory Conté Yellow Card,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,241664.0,2025-03-11 04:51:50
12565,711220,11,44851103,76,2,4920,82',0,0,Hakim Abdallah (Dinamo Bucuresti) Substitution at 82',Hakim Abdallah Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,243479.0,2025-03-11 04:51:50
12565,711220,10,44851102,76,2,4920,82',0,0,Iulius Marginean (Dinamo Bucuresti) Substitution at 82',Iulius Marginean Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,299999.0,2025-03-11 04:51:50
12565,711220,11,44851103,76,2,4920,82',0,0,Hakim Abdallah (Dinamo Bucuresti) Substitution at 82',Hakim Abdallah Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,2,187957.0,2025-03-11 04:51:50
12565,711220,10,44851102,76,2,4920,82',0,0,Iulius Marginean (Dinamo Bucuresti) Substitution at 82',Iulius Marginean Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,2,159545.0,2025-03-11 04:51:50
12565,711220,12,44851118,76,2,5040,84',0,0,Adrian Dragos (UTA Arad) Substitution at 84',Adrian Dragos Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,384322.0,2025-03-11 04:51:50
12565,711220,12,44851118,76,2,5040,84',0,0,Adrian Dragos (UTA Arad) Substitution at 84',Adrian Dragos Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,2,239825.0,2025-03-11 04:51:50
12565,711220,13,44851132,70,2,5220,87',1,0,Astrit Seljmani (Dinamo Bucuresti) Goal at 87',Astrit Seljmani Goal,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,301386.0,2025-03-11 04:51:50
12565,711220,14,44851170,76,2,5400,90'+1',0,0,Alexandru Hodosan Olar (UTA Arad) Substitution at 91',Alexandru Hodosan Olar Substitut,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,399313.0,2025-03-11 04:51:50
12565,711220,14,44851170,76,2,5400,90'+1',0,0,Alexandru Hodosan Olar (UTA Arad) Substitution at 91',Alexandru Hodosan Olar Substitut,6912,0.0,0.0,0.0,0.0,0.0,0.0,2,328774.0,2025-03-11 04:51:50
12565,711221,1,44833801,94,1,1320,22',0,0,Tiberiu Capusa (Hermannstadt) Yellow Card at 22',Tiberiu Capusa Yellow Card,19265,0.0,0.0,0.0,0.0,0.0,0.0,1,265531.0,2025-03-09 05:51:43
12565,711221,3,44834426,76,2,2700,45',0,0,Claudiu Micovschi (Rapid Bucuresti) Substitution at 45',Claudiu Micovschi Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,1,307868.0,2025-03-09 05:51:43
12565,711221,2,44834425,76,2,2700,45',0,0,Borisav Burmaz (Rapid Bucuresti) Substitution at 45',Borisav Burmaz Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,1,298106.0,2025-03-09 05:51:43
12565,711221,2,44834425,76,2,2700,45',0,0,Borisav Burmaz (Rapid Bucuresti) Substitution at 45',Borisav Burmaz Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,2,365102.0,2025-03-09 05:51:43
12565,711221,3,44834426,76,2,2700,45',0,0,Claudiu Micovschi (Rapid Bucuresti) Substitution at 45',Claudiu Micovschi Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,2,386320.0,2025-03-09 05:51:43
12565,711221,4,44834535,76,2,3120,52',0,0,Rares Pop (Rapid Bucuresti) Substitution at 52',Rares Pop Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,1,306058.0,2025-03-09 05:51:43
12565,711221,4,44834535,76,2,3120,52',0,0,Rares Pop (Rapid Bucuresti) Substitution at 52',Rares Pop Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,2,264440.0,2025-03-09 05:51:43
12565,711221,5,44834646,76,2,3660,61',0,0,Sergiu Bus (Hermannstadt) Substitution at 61',Sergiu Bus Substitution,19265,0.0,0.0,0.0,0.0,0.0,0.0,1,141975.0,2025-03-09 05:51:43
12565,711221,6,44834647,76,2,3660,61',0,0,Nana Kwame Antwi (Hermannstadt) Substitution at 61',Nana Kwame Antwi Substitution,19265,0.0,0.0,0.0,0.0,0.0,0.0,1,322480.0,2025-03-09 05:51:43
12565,711221,5,44834646,76,2,3660,61',0,0,Sergiu Bus (Hermannstadt) Substitution at 61',Sergiu Bus Substitution,19265,0.0,0.0,0.0,0.0,0.0,0.0,2,182498.0,2025-03-09 05:51:43
12565,711221,6,44834647,76,2,3660,61',0,0,Nana Kwame Antwi (Hermannstadt) Substitution at 61',Nana Kwame Antwi Substitution,19265,0.0,0.0,0.0,0.0,0.0,0.0,2,259664.0,2025-03-09 05:51:43
12565,711221,8,44834793,76,2,4560,76',0,0,Cristian Daniel Negut (Hermannstadt) Substitution at 76',Cristian Daniel Negut Substituti,19265,0.0,0.0,0.0,0.0,0.0,0.0,1,274466.0,2025-03-09 05:51:43
12565,711221,7,44834767,94,2,4560,76',0,0,Cristian Manea (Rapid Bucuresti) Yellow Card at 76',Cristian Manea Yellow Card,545,0.0,0.0,0.0,0.0,0.0,0.0,1,205387.0,2025-03-09 05:51:43
12565,711221,8,44834793,76,2,4560,76',0,0,Cristian Daniel Negut (Hermannstadt) Substitution at 76',Cristian Daniel Negut Substituti,19265,0.0,0.0,0.0,0.0,0.0,0.0,2,239577.0,2025-03-09 05:51:43
12565,711221,9,44834794,76,2,4620,77',0,0,Iancu Petru Dragos (Hermannstadt) Substitution at 77',Iancu Petru Dragos Substitution,19265,0.0,0.0,0.0,0.0,0.0,0.0,1,316624.0,2025-03-09 05:51:43
12565,711221,9,44834794,76,2,4620,77',0,0,Iancu Petru Dragos (Hermannstadt) Substitution at 77',Iancu Petru Dragos Substitution,19265,0.0,0.0,0.0,0.0,0.0,0.0,2,267578.0,2025-03-09 05:51:43
12565,711221,10,44834903,76,2,4980,83',0,0,Razvan Philippe Onea (Rapid Bucuresti) Substitution at 83',Razvan Philippe Onea Substitutio,545,0.0,0.0,0.0,0.0,0.0,0.0,1,293869.0,2025-03-09 05:51:43
12565,711221,11,44834904,76,2,4980,83',0,0,Peter Ademo (Rapid Bucuresti) Substitution at 83',Peter Ademo Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,1,365101.0,2025-03-09 05:51:43
12565,711221,10,44834903,76,2,4980,83',0,0,Razvan Philippe Onea (Rapid Bucuresti) Substitution at 83',Razvan Philippe Onea Substitutio,545,0.0,0.0,0.0,0.0,0.0,0.0,2,205387.0,2025-03-09 05:51:43
12565,711221,11,44834904,76,2,4980,83',0,0,Peter Ademo (Rapid Bucuresti) Substitution at 83',Peter Ademo Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,2,303770.0,2025-03-09 05:51:43
12565,711221,11,44834904,76,2,4980,83',0,0,Peter Ademo (Rapid Bucuresti) Substitution at 83',Peter Ademo Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,2,193638.0,2025-03-09 05:51:43
12565,711221,12,44835049,70,2,5400,90'+5',1,0,Cristian Daniel Negut (Hermannstadt) Goal at 95',Cristian Daniel Negut Goal,19265,0.0,0.0,0.0,0.0,0.0,0.0,1,274466.0,2025-03-09 05:51:43
12565,711222,1,44823324,93,1,300,5',0,0,Guilherme (Politehnica Iasi) Red Card at 5',Guilherme Red Card,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,400445.0,2025-03-08 05:51:36
12565,711222,1,44823324,93,1,300,5',0,0,Guilherme (Politehnica Iasi) Red Card at 5',Guilherme Red Card,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,400443.0,2025-03-08 05:51:36
12565,711222,1,44823324,93,1,300,5',0,0,Guilherme (Politehnica Iasi) Red Card at 5',Guilherme Red Card,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,398853.0,2025-03-08 05:51:36
12565,711222,1,44823324,93,1,300,5',0,0,Guilherme (Politehnica Iasi) Red Card at 5',Guilherme Red Card,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,358810.0,2025-03-08 05:51:36
12565,711222,1,44823324,93,1,300,5',0,0,Guilherme (Politehnica Iasi) Red Card at 5',Guilherme Red Card,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,349226.0,2025-03-08 05:51:36
12565,711222,1,44823324,93,1,300,5',0,0,Guilherme (Politehnica Iasi) Red Card at 5',Guilherme Red Card,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,339867.0,2025-03-08 05:51:36
12565,711222,1,44823324,93,1,300,5',0,0,Guilherme (Politehnica Iasi) Red Card at 5',Guilherme Red Card,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,336910.0,2025-03-08 05:51:36
12565,711222,1,44823324,93,1,300,5',0,0,Guilherme (Politehnica Iasi) Red Card at 5',Guilherme Red Card,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,336628.0,2025-03-08 05:51:36
12565,711222,1,44823324,93,1,300,5',0,0,Guilherme (Politehnica Iasi) Red Card at 5',Guilherme Red Card,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,333916.0,2025-03-08 05:51:36
12565,711222,1,44823324,93,1,300,5',0,0,Guilherme (Politehnica Iasi) Red Card at 5',Guilherme Red Card,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,319370.0,2025-03-08 05:51:36
12565,711222,1,44823324,93,1,300,5',0,0,Guilherme (Politehnica Iasi) Red Card at 5',Guilherme Red Card,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,315793.0,2025-03-08 05:51:36
12565,711222,1,44823324,93,1,300,5',0,0,Guilherme (Politehnica Iasi) Red Card at 5',Guilherme Red Card,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,314467.0,2025-03-08 05:51:36
12565,711222,1,44823324,93,1,300,5',0,0,Guilherme (Politehnica Iasi) Red Card at 5',Guilherme Red Card,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,308261.0,2025-03-08 05:51:36
12565,711222,1,44823324,93,1,300,5',0,0,Guilherme (Politehnica Iasi) Red Card at 5',Guilherme Red Card,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,304464.0,2025-03-08 05:51:36
12565,711222,1,44823324,93,1,300,5',0,0,Guilherme (Politehnica Iasi) Red Card at 5',Guilherme Red Card,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,303601.0,2025-03-08 05:51:36
12565,711222,1,44823324,93,1,300,5',0,0,Guilherme (Politehnica Iasi) Red Card at 5',Guilherme Red Card,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,303276.0,2025-03-08 05:51:36
12565,711222,1,44823324,93,1,300,5',0,0,Guilherme (Politehnica Iasi) Red Card at 5',Guilherme Red Card,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,301600.0,2025-03-08 05:51:36
12565,711222,1,44823324,93,1,300,5',0,0,Guilherme (Politehnica Iasi) Red Card at 5',Guilherme Red Card,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,286363.0,2025-03-08 05:51:36
12565,711222,1,44823324,93,1,300,5',0,0,Guilherme (Politehnica Iasi) Red Card at 5',Guilherme Red Card,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,285063.0,2025-03-08 05:51:36
12565,711222,1,44823324,93,1,300,5',0,0,Guilherme (Politehnica Iasi) Red Card at 5',Guilherme Red Card,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,272530.0,2025-03-08 05:51:36
12565,711222,1,44823324,93,1,300,5',0,0,Guilherme (Politehnica Iasi) Red Card at 5',Guilherme Red Card,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,269835.0,2025-03-08 05:51:36
12565,711222,1,44823324,93,1,300,5',0,0,Guilherme (Politehnica Iasi) Red Card at 5',Guilherme Red Card,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,252465.0,2025-03-08 05:51:36
12565,711222,1,44823324,93,1,300,5',0,0,Guilherme (Politehnica Iasi) Red Card at 5',Guilherme Red Card,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,231612.0,2025-03-08 05:51:36
12565,711222,1,44823324,93,1,300,5',0,0,Guilherme (Politehnica Iasi) Red Card at 5',Guilherme Red Card,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,228405.0,2025-03-08 05:51:36
12565,711222,1,44823324,93,1,300,5',0,0,Guilherme (Politehnica Iasi) Red Card at 5',Guilherme Red Card,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,217019.0,2025-03-08 05:51:36
12565,711222,1,44823324,93,1,300,5',0,0,Guilherme (Politehnica Iasi) Red Card at 5',Guilherme Red Card,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,216318.0,2025-03-08 05:51:36
12565,711222,1,44823324,93,1,300,5',0,0,Guilherme (Politehnica Iasi) Red Card at 5',Guilherme Red Card,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,210429.0,2025-03-08 05:51:36
12565,711222,1,44823324,93,1,300,5',0,0,Guilherme (Politehnica Iasi) Red Card at 5',Guilherme Red Card,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,203180.0,2025-03-08 05:51:36
12565,711222,1,44823324,93,1,300,5',0,0,Guilherme (Politehnica Iasi) Red Card at 5',Guilherme Red Card,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,196825.0,2025-03-08 05:51:36
12565,711222,1,44823324,93,1,300,5',0,0,Guilherme (Politehnica Iasi) Red Card at 5',Guilherme Red Card,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,182234.0,2025-03-08 05:51:36
12565,711222,1,44823324,93,1,300,5',0,0,Guilherme (Politehnica Iasi) Red Card at 5',Guilherme Red Card,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,155204.0,2025-03-08 05:51:36
12565,711222,1,44823324,93,1,300,5',0,0,Guilherme (Politehnica Iasi) Red Card at 5',Guilherme Red Card,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,145567.0,2025-03-08 05:51:36
12565,711222,1,44823324,93,1,300,5',0,0,Guilherme (Politehnica Iasi) Red Card at 5',Guilherme Red Card,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,108613.0,2025-03-08 05:51:36
12565,711222,2,44823327,76,1,660,11',0,0,Mihai Adascalitei (Politehnica Iasi) Substitution at 11',Mihai Adascalitei Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,363233.0,2025-03-08 05:51:36
12565,711222,2,44823327,76,1,660,11',0,0,Mihai Adascalitei (Politehnica Iasi) Substitution at 11',Mihai Adascalitei Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,232326.0,2025-03-08 05:51:36
12565,711222,3,44823329,70,1,1020,17',1,0,Jovan Markovic (Otelul Galati) Goal at 17',Jovan Markovic Goal,2942,0.0,0.0,0.0,0.0,0.0,0.0,1,255276.0,2025-03-08 05:51:36
12565,711222,4,44823334,70,1,1620,27',1,0,Razvan Tanasa (Otelul Galati) Goal at 27',Razvan Tanasa Goal,2942,0.0,0.0,0.0,0.0,0.0,0.0,1,317421.0,2025-03-08 05:51:36
12565,711222,5,44823337,70,1,2280,38',1,0,Sékou Amadou Camara (Politehnica Iasi) Goal at 38',Sékou Amadou Camara Goal,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,74522.0,2025-03-08 05:51:36
12565,711222,6,44823338,70,1,2340,39',1,0,Julián Marchioni (Politehnica Iasi) Goal at 39',Julián Marchioni Goal,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-03-08 05:51:36
12565,711222,7,44823348,76,2,3240,54',0,0,Xhuliano Skuka (Politehnica Iasi) Substitution at 54',Xhuliano Skuka Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,342530.0,2025-03-08 05:51:36
12565,711222,7,44823348,76,2,3240,54',0,0,Xhuliano Skuka (Politehnica Iasi) Substitution at 54',Xhuliano Skuka Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,241658.0,2025-03-08 05:51:36
12565,711222,8,44823349,94,2,3720,62',0,0,Diego Zivulic (Otelul Galati) Yellow Card at 62',Diego Zivulic Yellow Card,2942,0.0,0.0,0.0,0.0,0.0,0.0,1,260036.0,2025-03-08 05:51:36
12565,711222,10,44823353,76,2,3900,65',0,0,Maxim Cojocaru (Otelul Galati) Substitution at 65',Maxim Cojocaru Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,1,238199.0,2025-03-08 05:51:36
12565,711222,9,44823352,76,2,3900,65',0,0,Ahmed Bani (Otelul Galati) Substitution at 65',Ahmed Bani Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,1,288884.0,2025-03-08 05:51:36
