seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12657,727364,16,45048880,94,2,4920,82',0,0,Mateusz Legowski (Yverdon) Yellow Card at 82',Mateusz Legowski Yellow Card,21538,0.0,0.0,0.0,0.0,0.0,0.0,1,322288.0,2025-04-14 05:17:47
12657,727364,18,45048954,76,2,5220,87',0,0,Mauro Rodrigues (Yverdon) Substitution at 87',Mauro Rodrigues Substitution,21538,0.0,0.0,0.0,0.0,0.0,0.0,1,286556.0,2025-04-14 05:17:47
12657,727364,17,45048953,76,2,5220,87',0,0,Amir Abrashi (Grasshoppers) Substitution at 87',Amir Abrashi Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,1,149845.0,2025-04-14 05:17:47
12657,727364,17,45048953,76,2,5220,87',0,0,Amir Abrashi (Grasshoppers) Substitution at 87',Amir Abrashi Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,2,274296.0,2025-04-14 05:17:47
12657,727364,18,45048954,76,2,5220,87',0,0,Mauro Rodrigues (Yverdon) Substitution at 87',Mauro Rodrigues Substitution,21538,0.0,0.0,0.0,0.0,0.0,0.0,2,291677.0,2025-04-14 05:17:47
12657,727365,1,45049692,70,1,600,10',1,0,Philip Otele (FC Basel) Goal at 10',Philip Otele Goal,989,0.0,0.0,0.0,0.0,0.0,0.0,1,289745.0,2025-04-13 05:23:05
12657,727365,2,45049839,94,1,1140,19',0,0,Nicolas Vouilloz (FC Basel) Yellow Card at 19',Nicolas Vouilloz Yellow Card,989,0.0,0.0,0.0,0.0,0.0,0.0,1,303965.0,2025-04-13 05:23:05
12657,727365,3,45049894,94,1,1440,24',0,0,David Vujevic (FC Zürich) Yellow Card at 24',David Vujevic Yellow Card,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,397477.0,2025-04-13 05:23:05
12657,727365,4,45049928,94,1,1680,28',0,0,Metinho (FC Basel) Yellow Card at 28',Metinho Yellow Card,989,0.0,0.0,0.0,0.0,0.0,0.0,1,314847.0,2025-04-13 05:23:05
12657,727365,5,45050269,70,1,2580,43',1,0,Xherdan Shaqiri (FC Basel) Goal at 43',Xherdan Shaqiri Goal,989,0.0,0.0,0.0,0.0,0.0,0.0,1,136775.0,2025-04-13 05:23:05
12657,727365,8,45050678,76,2,2700,45',0,0,Vincent Nvendo (FC Zürich) Substitution at 45',Vincent Nvendo Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,402528.0,2025-04-13 05:23:05
12657,727365,7,45050677,76,2,2700,45',0,0,Cheveyo Tsawa (FC Zürich) Substitution at 45',Cheveyo Tsawa Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,380662.0,2025-04-13 05:23:05
12657,727365,6,45050676,76,2,2700,45',0,0,Samuel Ballet (FC Zürich) Substitution at 45',Samuel Ballet Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,296553.0,2025-04-13 05:23:05
12657,727365,6,45050676,76,2,2700,45',0,0,Samuel Ballet (FC Zürich) Substitution at 45',Samuel Ballet Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,2,328043.0,2025-04-13 05:23:05
12657,727365,8,45050678,76,2,2700,45',0,0,Vincent Nvendo (FC Zürich) Substitution at 45',Vincent Nvendo Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,2,388348.0,2025-04-13 05:23:05
12657,727365,7,45050677,76,2,2700,45',0,0,Cheveyo Tsawa (FC Zürich) Substitution at 45',Cheveyo Tsawa Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,2,341068.0,2025-04-13 05:23:05
12657,727365,9,45050790,94,2,3000,50',0,0,Cheveyo Tsawa (FC Zürich) Yellow Card at 50',Cheveyo Tsawa Yellow Card,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,380662.0,2025-04-13 05:23:05
12657,727365,10,45050821,70,2,3120,52',1,0,Xherdan Shaqiri (FC Basel) Goal at 52',Xherdan Shaqiri Goal,989,0.0,0.0,0.0,0.0,0.0,0.0,1,136775.0,2025-04-13 05:23:05
12657,727365,11,45050889,76,2,3240,54',0,0,Benjamin Mendy (FC Zürich) Substitution at 54',Benjamin Mendy Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,159318.0,2025-04-13 05:23:05
12657,727365,11,45050889,76,2,3240,54',0,0,Benjamin Mendy (FC Zürich) Substitution at 54',Benjamin Mendy Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,2,397477.0,2025-04-13 05:23:05
12657,727365,12,45050986,70,2,3480,58',1,0,Philip Otele (FC Basel) Goal at 58',Philip Otele Goal,989,0.0,0.0,0.0,0.0,0.0,0.0,1,289745.0,2025-04-13 05:23:05
12657,727365,13,45051107,76,2,3780,63',0,0,Leo Leroy (FC Basel) Substitution at 63',Leo Leroy Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,1,286120.0,2025-04-13 05:23:05
12657,727365,13,45051107,76,2,3780,63',0,0,Leo Leroy (FC Basel) Substitution at 63',Leo Leroy Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,2,314847.0,2025-04-13 05:23:05
12657,727365,14,45051108,76,2,3840,64',0,0,Anton Kade (FC Basel) Substitution at 64',Anton Kade Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,1,333837.0,2025-04-17 04:55:53
12657,727365,14,45051108,76,2,3840,64',0,0,Anton Kade (FC Basel) Substitution at 64',Anton Kade Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,2,312850.0,2025-04-17 04:55:53
12657,727365,15,45051229,76,2,4320,72',0,0,Marvin Akahomen (FC Basel) Substitution at 72',Marvin Akahomen Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,1,362407.0,2025-04-13 05:23:05
12657,727365,16,45051230,76,2,4320,72',0,0,Marin Soticek (FC Basel) Substitution at 72',Marin Soticek Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,1,345481.0,2025-04-13 05:23:05
12657,727365,15,45051229,76,2,4320,72',0,0,Marvin Akahomen (FC Basel) Substitution at 72',Marvin Akahomen Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,2,136597.0,2025-04-13 05:23:05
12657,727365,16,45051230,76,2,4320,72',0,0,Marin Soticek (FC Basel) Substitution at 72',Marin Soticek Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,2,289745.0,2025-04-13 05:23:05
12657,727365,17,45051248,76,2,4500,75',0,0,Mohamed Bangoura (FC Zürich) Substitution at 75',Mohamed Bangoura Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,269588.0,2025-04-13 05:23:05
12657,727365,18,45051249,94,2,4500,75',0,0,Vincent Nvendo (FC Zürich) Yellow Card at 75',Vincent Nvendo Yellow Card,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,402528.0,2025-04-17 04:55:53
12657,727365,17,45051248,76,2,4500,75',0,0,Mohamed Bangoura (FC Zürich) Substitution at 75',Mohamed Bangoura Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,2,275016.0,2025-04-13 05:23:05
12657,727365,19,45051288,94,2,4620,77',0,0,Marvin Akahomen (FC Basel) Yellow Card at 77',Marvin Akahomen Yellow Card,989,0.0,0.0,0.0,0.0,0.0,0.0,1,362407.0,2025-04-13 05:23:05
12657,727365,20,45051451,76,2,4860,81',0,0,Kevin Omoruyi (FC Basel) Substitution at 81',Kevin Omoruyi Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-04-13 05:23:05
12657,727365,20,45051451,76,2,4860,81',0,0,Kevin Omoruyi (FC Basel) Substitution at 81',Kevin Omoruyi Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,2,202100.0,2025-04-13 05:23:05
12657,727365,21,45051488,94,2,5220,87',0,0,Lindrit Kamberi (FC Zürich) Yellow Card at 87',Lindrit Kamberi Yellow Card,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,271902.0,2025-04-13 05:23:05
12657,727366,1,45060113,76,2,2700,45',0,0,Yanis Cimignani (FC Lugano) Substitution at 45',Yanis Cimignani Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,305659.0,2025-04-14 05:17:47
12657,727366,1,45060113,76,2,2700,45',0,0,Yanis Cimignani (FC Lugano) Substitution at 45',Yanis Cimignani Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,2,307567.0,2025-04-14 05:17:47
12657,727366,2,45060355,70,2,3480,58',1,0,Martim Marques (FC Lugano) Goal at 58',Martim Marques Goal,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,364127.0,2025-04-14 05:17:47
12657,727366,3,45060451,70,2,3840,64',1,0,Willem Geubbels (St. Gallen) Goal at 64',Willem Geubbels Goal,557,0.0,0.0,0.0,0.0,0.0,0.0,1,259744.0,2025-04-14 05:17:47
12657,727366,4,45060554,76,2,4080,68',0,0,Shkelqim Vladi (FC Lugano) Substitution at 68',Shkelqim Vladi Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,350782.0,2025-04-14 05:17:47
12657,727366,5,45060555,76,2,4080,68',0,0,Roman Macek (FC Lugano) Substitution at 68',Roman Macek Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,223222.0,2025-04-14 05:17:47
12657,727366,4,45060554,76,2,4080,68',0,0,Shkelqim Vladi (FC Lugano) Substitution at 68',Shkelqim Vladi Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,2,304317.0,2025-04-14 05:17:47
12657,727366,5,45060555,76,2,4080,68',0,0,Roman Macek (FC Lugano) Substitution at 68',Roman Macek Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,2,308847.0,2025-04-14 05:17:47
12657,727366,6,45060556,76,2,4140,69',0,0,Bastien Toma (St. Gallen) Substitution at 69',Bastien Toma Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,259901.0,2025-04-14 05:17:47
12657,727366,6,45060556,76,2,4140,69',0,0,Bastien Toma (St. Gallen) Substitution at 69',Bastien Toma Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,320983.0,2025-04-14 05:17:47
12657,727366,7,45060739,94,2,4200,70',0,0,Chima Sean Okoroji (St. Gallen) Yellow Card at 70',Chima Sean Okoroji Yellow Card,557,0.0,0.0,0.0,0.0,0.0,0.0,1,270295.0,2025-04-14 05:17:47
12657,727366,8,45060740,76,2,4500,75',0,0,Felix Mambimbi (St. Gallen) Substitution at 75',Felix Mambimbi Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,285975.0,2025-04-14 05:17:47
12657,727366,9,45060741,76,2,4500,75',0,0,Kevin Csoboth (St. Gallen) Substitution at 75',Kevin Csoboth Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,328290.0,2025-04-14 05:17:47
12657,727366,10,45060742,76,2,4500,75',0,0,Konrad Faber (St. Gallen) Substitution at 75',Konrad Faber Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,321205.0,2025-04-14 05:17:47
12657,727366,10,45060742,76,2,4500,75',0,0,Konrad Faber (St. Gallen) Substitution at 75',Konrad Faber Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,290578.0,2025-04-14 05:17:47
12657,727366,9,45060741,76,2,4500,75',0,0,Kevin Csoboth (St. Gallen) Substitution at 75',Kevin Csoboth Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,270295.0,2025-04-14 05:17:47
12657,727366,8,45060740,76,2,4500,75',0,0,Felix Mambimbi (St. Gallen) Substitution at 75',Felix Mambimbi Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,217526.0,2025-04-14 05:17:47
12657,727366,11,45060806,94,2,4860,81',0,0,Lukas Görtler (St. Gallen) Yellow Card at 81',Lukas Görtler Yellow Card,557,0.0,0.0,0.0,0.0,0.0,0.0,1,218836.0,2025-04-14 05:17:47
12657,727366,12,45060835,76,2,4980,83',0,0,Daniel Correia (FC Lugano) Substitution at 83',Daniel Correia Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,319631.0,2025-04-14 05:17:47
12657,727366,12,45060835,76,2,4980,83',0,0,Daniel Correia (FC Lugano) Substitution at 83',Daniel Correia Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,2,341382.0,2025-04-14 05:17:47
12657,727366,13,45060836,76,2,5040,84',0,0,Jordi Quintillá (St. Gallen) Substitution at 84',Jordi Quintillá Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,174928.0,2025-04-14 05:17:47
12657,727366,13,45060836,76,2,5040,84',0,0,Jordi Quintillá (St. Gallen) Substitution at 84',Jordi Quintillá Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,218836.0,2025-04-14 05:17:47
12657,727366,14,45060915,76,2,5400,90'+2',0,0,Zachary Brault-Guillard (FC Lugano) Substitution at 92',Zachary Brault-Guillard Substitu,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,282483.0,2025-04-14 05:17:47
12657,727366,14,45060915,76,2,5400,90'+2',0,0,Zachary Brault-Guillard (FC Lugano) Substitution at 92',Zachary Brault-Guillard Substitu,7672,0.0,0.0,0.0,0.0,0.0,0.0,2,323117.0,2025-04-14 05:17:47
12657,727367,1,45061546,76,1,420,7',0,0,Mohamed Ali Camara (Young Boys) Substitution at 7',Mohamed Ali Camara Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,264013.0,2025-04-16 05:09:17
12657,727367,1,45061546,76,1,420,7',0,0,Mohamed Ali Camara (Young Boys) Substitution at 7',Mohamed Ali Camara Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,2,136746.0,2025-04-16 05:09:17
12657,727367,2,45061807,94,1,1140,19',0,0,Rayan Raveloson (Young Boys) Yellow Card at 19',Rayan Raveloson Yellow Card,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,213101.0,2025-04-14 05:17:47
12657,727367,3,45061944,70,1,1560,26',1,0,Thibault Klidje (FC Luzern) Goal at 26',Thibault Klidje Goal,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,272137.0,2025-04-14 05:17:47
12657,727367,4,45062061,76,1,1980,33',0,0,Kevin Spadanuda (FC Luzern) Substitution at 33',Kevin Spadanuda Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,343952.0,2025-04-14 05:17:47
12657,727367,4,45062061,76,1,1980,33',0,0,Kevin Spadanuda (FC Luzern) Substitution at 33',Kevin Spadanuda Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,2,272137.0,2025-04-14 05:17:47
12657,727367,6,45062154,94,1,2400,40',0,0,Zachary Athekame (Young Boys) Yellow Card at 40',Zachary Athekame Yellow Card,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,370758.0,2025-04-15 05:15:36
12657,727367,5,45062120,70,1,2400,40',1,0,Stefan Knezevic (FC Luzern) Goal at 40',Stefan Knezevic Goal,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,238492.0,2025-04-14 05:17:47
12657,727367,8,45062384,76,2,2700,45',0,0,Abdu Conté (Young Boys) Substitution at 45',Abdu Conté Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,258918.0,2025-04-14 05:17:47
12657,727367,7,45062383,76,2,2700,45',0,0,Cedric Itten (Young Boys) Substitution at 45',Cedric Itten Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,234153.0,2025-04-14 05:17:47
12657,727367,8,45062384,76,2,2700,45',0,0,Abdu Conté (Young Boys) Substitution at 45',Abdu Conté Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,2,306033.0,2025-04-14 05:17:47
12657,727367,7,45062383,76,2,2700,45',0,0,Cedric Itten (Young Boys) Substitution at 45',Cedric Itten Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,2,304743.0,2025-04-14 05:17:47
12657,727367,9,45062397,70,2,2760,46',1,0,Donat Rrudhani (FC Luzern) Goal at 46',Donat Rrudhani Goal,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,320006.0,2025-04-14 05:17:47
12657,727367,10,45062601,76,2,3600,60',0,0,Darian Males (Young Boys) Substitution at 60',Darian Males Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,290139.0,2025-04-14 05:17:47
12657,727367,10,45062601,76,2,3600,60',0,0,Darian Males (Young Boys) Substitution at 60',Darian Males Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,2,341446.0,2025-04-14 05:17:47
12657,727367,11,45062650,70,2,3900,65',1,0,Aleksandar Stankovic (FC Luzern) Goal at 65',Aleksandar Stankovic Goal,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,240109.0,2025-04-14 05:17:47
12657,727367,12,45062700,76,2,3960,66',0,0,Kastriot Imeri (Young Boys) Substitution at 66',Kastriot Imeri Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,289527.0,2025-04-14 05:17:47
12657,727367,12,45062700,76,2,3960,66',0,0,Kastriot Imeri (Young Boys) Substitution at 66',Kastriot Imeri Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,2,195221.0,2025-04-14 05:17:47
12657,727367,13,45062729,93,2,4080,68',0,0,Mohamed Ali Camara (Young Boys) Red Card at 68',Mohamed Ali Camara Red Card,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,264013.0,2025-04-16 05:09:17
12657,727367,14,45062749,70,2,4200,70',1,0,Kevin Spadanuda (FC Luzern) Goal at 70',Kevin Spadanuda Goal,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,343952.0,2025-04-14 05:17:47
12657,727367,15,45062836,76,2,4560,76',0,0,Andrej Ciganiks (FC Luzern) Substitution at 76',Andrej Ciganiks Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,238590.0,2025-04-14 05:17:47
12657,727367,16,45062837,76,2,4560,76',0,0,Levin Winkler (FC Luzern) Substitution at 76',Levin Winkler Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,377836.0,2025-04-14 05:17:47
12657,727367,16,45062837,76,2,4560,76',0,0,Levin Winkler (FC Luzern) Substitution at 76',Levin Winkler Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,2,304259.0,2025-04-14 05:17:47
12657,727367,15,45062836,76,2,4560,76',0,0,Andrej Ciganiks (FC Luzern) Substitution at 76',Andrej Ciganiks Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,2,362758.0,2025-04-14 05:17:47
12657,727367,18,45062895,76,2,4860,81',0,0,Jakub Kadak (FC Luzern) Substitution at 81',Jakub Kadak Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,274682.0,2025-04-14 05:17:47
12657,727367,17,45062894,76,2,4860,81',0,0,Adrian Grbic (FC Luzern) Substitution at 81',Adrian Grbic Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,195072.0,2025-04-14 05:17:47
12657,727367,18,45062895,76,2,4860,81',0,0,Jakub Kadak (FC Luzern) Substitution at 81',Jakub Kadak Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,2,320006.0,2025-04-14 05:17:47
12657,727367,17,45062894,76,2,4860,81',0,0,Adrian Grbic (FC Luzern) Substitution at 81',Adrian Grbic Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,2,361268.0,2025-04-14 05:17:47
12657,727367,19,45062958,94,2,5100,85',0,0,Kastriot Imeri (Young Boys) Yellow Card at 85',Kastriot Imeri Yellow Card,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,289527.0,2025-04-14 05:17:47
12657,727368,1,45061673,76,1,780,13',0,0,Théo Berdayes (FC Sion) Substitution at 13',Théo Berdayes Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,313093.0,2025-04-14 05:17:47
12657,727368,1,45061673,76,1,780,13',0,0,Théo Berdayes (FC Sion) Substitution at 13',Théo Berdayes Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,2,323752.0,2025-04-14 05:17:47
12657,727368,2,45062548,94,2,3600,60',0,0,Noah Sow (FC Sion) Yellow Card at 60',Noah Sow Yellow Card,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,324702.0,2025-04-14 05:17:47
12657,727368,3,45062570,76,2,3660,61',0,0,Alioune Ndoye (Servette) Substitution at 61',Alioune Ndoye Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,322491.0,2025-04-14 05:17:47
12657,727368,3,45062570,76,2,3660,61',0,0,Alioune Ndoye (Servette) Substitution at 61',Alioune Ndoye Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,2,387536.0,2025-04-14 05:17:47
12657,727368,4,45062627,70,2,3900,65',1,0,Numa Lavanchy (FC Sion) Goal at 65',Numa Lavanchy Goal,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,176495.0,2025-04-14 05:17:47
12657,727368,5,45062690,70,2,4140,69',1,0,Alioune Ndoye (Servette) Goal at 69',Alioune Ndoye Goal,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,322491.0,2025-04-14 05:17:47
12657,727368,8,45062802,76,2,4500,75',0,0,Dejan Sorgic (FC Sion) Substitution at 75',Dejan Sorgic Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,100518.0,2025-04-14 05:17:47
12657,727368,9,45062803,76,2,4500,75',0,0,Marquinhos Cipriano (FC Sion) Substitution at 75',Marquinhos Cipriano Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,257049.0,2025-04-14 05:17:47
12657,727368,6,45062800,76,2,4500,75',0,0,Keyan Varela (Servette) Substitution at 75',Keyan Varela Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,394436.0,2025-04-14 05:17:47
12657,727368,7,45062801,76,2,4500,75',0,0,Gaël Ondoua (Servette) Substitution at 75',Gaël Ondoua Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,277095.0,2025-04-14 05:17:47
12657,727368,9,45062803,76,2,4500,75',0,0,Marquinhos Cipriano (FC Sion) Substitution at 75',Marquinhos Cipriano Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,2,313093.0,2025-04-14 05:17:47
12657,727368,7,45062801,76,2,4500,75',0,0,Gaël Ondoua (Servette) Substitution at 75',Gaël Ondoua Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,2,290184.0,2025-04-14 05:17:47
12657,727368,8,45062802,76,2,4500,75',0,0,Dejan Sorgic (FC Sion) Substitution at 75',Dejan Sorgic Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,2,202673.0,2025-04-14 05:17:47
12657,727368,6,45062800,76,2,4500,75',0,0,Keyan Varela (Servette) Substitution at 75',Keyan Varela Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,2,181789.0,2025-04-14 05:17:47
12657,727368,10,45062892,93,2,4920,82',0,0,Noah Sow (FC Sion) Red Card at 82',Noah Sow Red Card,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,324702.0,2025-04-14 05:17:47
12657,727368,11,45062946,76,2,5040,84',0,0,Jeremy Guillemenot (Servette) Substitution at 84',Jeremy Guillemenot Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,261466.0,2025-04-14 05:17:47
12657,727368,11,45062946,76,2,5040,84',0,0,Jeremy Guillemenot (Servette) Substitution at 84',Jeremy Guillemenot Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,2,238490.0,2025-04-14 05:17:47
12657,727368,12,45062911,94,2,5100,85',0,0,Ali Kabacalman (FC Sion) Yellow Card at 85',Ali Kabacalman Yellow Card,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,238879.0,2025-04-14 05:17:47
12657,727368,13,45062947,76,2,5160,86',0,0,Théo Bouchlarhem (FC Sion) Substitution at 86',Théo Bouchlarhem Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,356272.0,2025-04-14 05:17:47
12657,727368,14,45062948,76,2,5160,86',0,0,Pajtim Kasami (FC Sion) Substitution at 86',Pajtim Kasami Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,146384.0,2025-04-14 05:17:47
12657,727368,14,45062948,76,2,5160,86',0,0,Pajtim Kasami (FC Sion) Substitution at 86',Pajtim Kasami Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,2,283802.0,2025-04-14 05:17:47
12657,727368,13,45062947,76,2,5160,86',0,0,Théo Bouchlarhem (FC Sion) Substitution at 86',Théo Bouchlarhem Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,2,202179.0,2025-04-14 05:17:47
12657,727368,15,45063017,94,2,5400,90'+4',0,0,Kasim Nuhu (Servette) Yellow Card at 94',Kasim Nuhu Yellow Card,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,212534.0,2025-04-14 05:17:47
12657,727369,1,45118225,94,1,360,6',0,0,Boris Céspedes (Yverdon) Yellow Card at 6',Boris Céspedes Yellow Card,21538,0.0,0.0,0.0,0.0,0.0,0.0,1,289525.0,2025-04-22 04:59:28
12657,727369,2,45118440,70,1,960,16',1,0,Philip Otele (FC Basel) Goal at 16',Philip Otele Goal,989,0.0,0.0,0.0,0.0,0.0,0.0,1,289745.0,2025-04-22 04:59:28
12657,727369,3,45118490,94,1,1500,25',0,0,Cristiano Piccini (Yverdon) Yellow Card at 25',Cristiano Piccini Yellow Card,21538,0.0,0.0,0.0,0.0,0.0,0.0,1,154456.0,2025-04-22 04:59:28
12657,727369,4,45118495,70,1,1620,27',1,0,Xherdan Shaqiri (FC Basel) Goal at 27',Xherdan Shaqiri Goal,989,0.0,0.0,0.0,0.0,0.0,0.0,1,136775.0,2025-04-22 04:59:28
12657,727369,5,45118500,70,1,1800,30',1,0,Bénie Traoré (FC Basel) Goal at 30',Bénie Traoré Goal,989,0.0,0.0,0.0,0.0,0.0,0.0,1,312850.0,2025-04-22 04:59:28
12657,727369,6,45118601,70,1,2220,37',1,0,Bénie Traoré (FC Basel) Goal at 37',Bénie Traoré Goal,989,0.0,0.0,0.0,0.0,0.0,0.0,1,312850.0,2025-04-22 04:59:28
12657,727369,7,45118785,94,1,2640,44',0,0,Mateusz Legowski (Yverdon) Yellow Card at 44',Mateusz Legowski Yellow Card,21538,0.0,0.0,0.0,0.0,0.0,0.0,1,322288.0,2025-04-22 04:59:28
12657,727369,9,45119323,76,2,2700,45',0,0,Varol Salman Tasar (Yverdon) Substitution at 45',Varol Salman Tasar Substitution,21538,0.0,0.0,0.0,0.0,0.0,0.0,1,288868.0,2025-04-22 04:59:28
12657,727369,8,45119322,76,2,2700,45',0,0,Mauro Rodrigues (Yverdon) Substitution at 45',Mauro Rodrigues Substitution,21538,0.0,0.0,0.0,0.0,0.0,0.0,1,286556.0,2025-04-22 04:59:28
12657,727369,8,45119322,76,2,2700,45',0,0,Mauro Rodrigues (Yverdon) Substitution at 45',Mauro Rodrigues Substitution,21538,0.0,0.0,0.0,0.0,0.0,0.0,2,242000.0,2025-04-22 04:59:28
12657,727369,9,45119323,76,2,2700,45',0,0,Varol Salman Tasar (Yverdon) Substitution at 45',Varol Salman Tasar Substitution,21538,0.0,0.0,0.0,0.0,0.0,0.0,2,324296.0,2025-04-22 04:59:28
12657,727369,10,45119422,94,2,2820,47',0,0,Moussa Baradji (Yverdon) Yellow Card at 47',Moussa Baradji Yellow Card,21538,0.0,0.0,0.0,0.0,0.0,0.0,1,387548.0,2025-04-22 04:59:28
12657,727369,11,45119676,70,2,3360,56',1,0,Philip Otele (FC Basel) Goal at 56',Philip Otele Goal,989,0.0,0.0,0.0,0.0,0.0,0.0,1,289745.0,2025-04-22 04:59:28
