seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13654,754851,18,46487643,70,2,5400,90'+1',1,0,Joseph Ceesay (Empoli) Goal at 91',Joseph Ceesay Goal,2574,0.0,0.0,0.0,0.0,0.0,0.0,1,236587,2025-11-30 06:16:50
13654,754851,17,46487630,76,2,5400,90',0,0,Anthony Partipilo (Bari) Substitution at 90',Anthony Partipilo Substitution,106,0.0,0.0,0.0,0.0,0.0,0.0,2,196085,2025-11-30 06:16:50
13654,754852,1,46499184,94,1,1080,18',0,0,Giacomo Stabile (Juve Stabia) Yellow Card at 18',Giacomo Stabile Yellow Card,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,366342,2025-12-01 06:15:02
13654,754852,2,46499185,70,1,1140,19',1,0,Samuele Birindelli (Monza) Goal at 19',Samuele Birindelli Goal,4007,0.0,0.0,0.0,0.0,0.0,0.0,1,248440,2025-12-01 06:15:02
13654,754852,3,46499287,94,1,1560,26',0,0,Patrick Ciurria (Monza) Yellow Card at 26',Patrick Ciurria Yellow Card,4007,0.0,0.0,0.0,0.0,0.0,0.0,1,192743,2025-12-01 06:15:02
13654,754852,4,46499332,94,1,1680,28',0,0,Luca Ravanelli (Monza) Yellow Card at 28',Luca Ravanelli Yellow Card,4007,0.0,0.0,0.0,0.0,0.0,0.0,1,219216,2025-12-01 06:15:02
13654,754852,5,46499348,70,1,1860,31',1,0,Leonardo Candellone (Juve Stabia) Goal at 31',Leonardo Candellone Goal,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,235809,2025-12-01 06:15:02
13654,754852,6,46499914,94,2,2940,49',0,0,Samuele Birindelli (Monza) Yellow Card at 49',Samuele Birindelli Yellow Card,4007,0.0,0.0,0.0,0.0,0.0,0.0,1,248440,2025-12-01 06:15:02
13654,754852,7,46500124,76,2,3660,61',0,0,Keita Baldé (Monza) Substitution at 61',Keita Baldé Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,1,184883,2025-12-01 06:15:02
13654,754852,8,46500158,76,2,3660,61',0,0,Andrea Petagna (Monza) Substitution at 61',Andrea Petagna Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,1,181098,2025-12-01 06:15:02
13654,754852,9,46500159,76,2,3660,61',0,0,Filippo Delli Carri (Monza) Substitution at 61',Filippo Delli Carri Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,1,250672,2025-12-01 06:15:02
13654,754852,7,46500124,76,2,3660,61',0,0,Keita Baldé (Monza) Substitution at 61',Keita Baldé Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,2,235453,2025-12-01 06:15:02
13654,754852,8,46500158,76,2,3660,61',0,0,Andrea Petagna (Monza) Substitution at 61',Andrea Petagna Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,2,307473,2025-12-01 06:15:02
13654,754852,9,46500159,76,2,3660,61',0,0,Filippo Delli Carri (Monza) Substitution at 61',Filippo Delli Carri Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,2,219216,2025-12-01 06:15:02
13654,754852,10,46500228,94,2,3840,64',0,0,Armando Izzo (Monza) Yellow Card at 64',Armando Izzo Yellow Card,4007,0.0,0.0,0.0,0.0,0.0,0.0,1,165490,2025-12-01 06:15:02
13654,754852,11,46500274,70,2,4080,68',1,0,Andrea Petagna (Monza) Goal at 68',Andrea Petagna Goal,4007,0.0,0.0,0.0,0.0,0.0,0.0,1,181098,2025-12-01 06:15:02
13654,754852,12,46500300,76,2,4200,70',0,0,Alessio Cacciamani (Juve Stabia) Substitution at 70',Alessio Cacciamani Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,403148,2025-12-01 06:15:02
13654,754852,13,46500301,76,2,4200,70',0,0,Fabio Maistro (Juve Stabia) Substitution at 70',Fabio Maistro Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,250954,2025-12-01 06:15:02
13654,754852,12,46500300,76,2,4200,70',0,0,Alessio Cacciamani (Juve Stabia) Substitution at 70',Alessio Cacciamani Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2,304075,2025-12-01 06:15:02
13654,754852,13,46500301,76,2,4200,70',0,0,Fabio Maistro (Juve Stabia) Substitution at 70',Fabio Maistro Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2,366342,2025-12-01 06:15:02
13654,754852,15,46500340,94,2,4260,71',0,0,Alessandro Gabrielloni (Juve Stabia) Yellow Card at 71',Alessandro Gabrielloni Yellow Ca,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,323143,2025-12-01 06:15:02
13654,754852,14,46500339,94,2,4260,71',0,0,Demba Thiam (Monza) Yellow Card at 71',Demba Thiam Yellow Card,4007,0.0,0.0,0.0,0.0,0.0,0.0,1,250460,2025-12-01 06:15:02
13654,754852,16,46500486,76,2,4680,78',0,0,Lorenzo Lucchesi (Monza) Substitution at 78',Lorenzo Lucchesi Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,1,367635,2025-12-01 06:15:02
13654,754852,16,46500486,76,2,4680,78',0,0,Lorenzo Lucchesi (Monza) Substitution at 78',Lorenzo Lucchesi Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,2,165490,2025-12-01 06:15:02
13654,754852,17,46500552,76,2,4920,82',0,0,Giuseppe Leone (Juve Stabia) Substitution at 82',Giuseppe Leone Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,297231,2025-12-01 06:15:02
13654,754852,18,46500553,76,2,4920,82',0,0,Matteo Baldi (Juve Stabia) Substitution at 82',Matteo Baldi Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,323202,2025-12-01 06:15:02
13654,754852,18,46500553,76,2,4920,82',0,0,Matteo Baldi (Juve Stabia) Substitution at 82',Matteo Baldi Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2,241354,2025-12-01 06:15:02
13654,754852,17,46500552,76,2,4920,82',0,0,Giuseppe Leone (Juve Stabia) Substitution at 82',Giuseppe Leone Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2,236039,2025-12-01 06:15:02
13654,754852,19,46500555,70,2,4980,83',1,0,Fabio Maistro (Juve Stabia) Goal at 83',Fabio Maistro Goal,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,250954,2025-12-01 06:15:02
13654,754852,20,46500694,76,2,5400,90'+1',0,0,Mirko Maric (Monza) Substitution at 91',Mirko Maric Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,1,191239,2025-12-01 06:15:02
13654,754852,20,46500694,76,2,5400,90'+1',0,0,Mirko Maric (Monza) Substitution at 91',Mirko Maric Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,2,192743,2025-12-01 06:15:02
13654,754853,1,46492273,70,1,1440,24',1,0,Jacopo Segre (Palermo) Goal at 24',Jacopo Segre Goal,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,278523,2025-11-30 06:16:50
13654,754853,2,46492352,94,1,1800,30',0,0,Antonio Palumbo (Palermo) Yellow Card at 30',Antonio Palumbo Yellow Card,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,207843,2025-11-30 06:16:50
13654,754853,3,46492384,76,1,1980,33',0,0,Aljosa Vasic (Palermo) Substitution at 33',Aljosa Vasic Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,309562,2025-11-30 06:16:50
13654,754853,3,46492384,76,1,1980,33',0,0,Aljosa Vasic (Palermo) Substitution at 33',Aljosa Vasic Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,2,305693,2025-11-30 06:16:50
13654,754853,4,46492527,94,1,2400,40',0,0,Julián Illanes (Carrarese) Yellow Card at 40',Julián Illanes Yellow Card,3988,0.0,0.0,0.0,0.0,0.0,0.0,1,208379,2025-11-30 06:16:50
13654,754853,5,46492612,70,1,2640,44',1,0,Antonio Palumbo (Palermo) Goal at 44',Antonio Palumbo Goal,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,207843,2025-11-30 06:16:50
13654,754853,6,46492928,76,2,2700,45',0,0,Mattia Finotto (Carrarese) Substitution at 45',Mattia Finotto Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,1,208525,2025-11-30 06:16:50
13654,754853,6,46492928,76,2,2700,45',0,0,Mattia Finotto (Carrarese) Substitution at 45',Mattia Finotto Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,2,297211,2025-11-30 06:16:50
13654,754853,7,46492980,70,2,2880,48',1,0,Joel Pohjanpalo (Palermo) Goal at 48',Joel Pohjanpalo Goal,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,175176,2025-11-30 06:16:50
13654,754853,8,46493035,76,2,3060,51',0,0,Kleis Bozhanaj (Carrarese) Substitution at 51',Kleis Bozhanaj Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,1,343973,2025-11-30 06:16:50
13654,754853,8,46493035,76,2,3060,51',0,0,Kleis Bozhanaj (Carrarese) Substitution at 51',Kleis Bozhanaj Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,2,300982,2025-11-30 06:16:50
13654,754853,10,46493106,76,2,3660,61',0,0,Samuel Giovane (Palermo) Substitution at 61',Samuel Giovane Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,297226,2025-11-30 06:16:50
13654,754853,9,46493099,76,2,3660,61',0,0,Davide Veroli (Palermo) Substitution at 61',Davide Veroli Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,353091,2025-11-30 06:16:50
13654,754853,10,46493106,76,2,3660,61',0,0,Samuel Giovane (Palermo) Substitution at 61',Samuel Giovane Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,2,207843,2025-11-30 06:16:50
13654,754853,9,46493099,76,2,3660,61',0,0,Davide Veroli (Palermo) Substitution at 61',Davide Veroli Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,2,192535,2025-11-30 06:16:50
13654,754853,11,46493137,76,2,4020,67',0,0,Niccolò Belloni (Carrarese) Substitution at 67',Niccolò Belloni Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,1,181286,2025-11-30 06:16:50
13654,754853,11,46493137,76,2,4020,67',0,0,Niccolò Belloni (Carrarese) Substitution at 67',Niccolò Belloni Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,2,231847,2025-11-30 06:16:50
13654,754853,12,46493138,76,2,4080,68',0,0,Tommaso Rubino (Carrarese) Substitution at 68',Tommaso Rubino Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,1,394995,2025-11-30 06:16:50
13654,754853,12,46493138,76,2,4080,68',0,0,Tommaso Rubino (Carrarese) Substitution at 68',Tommaso Rubino Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,2,346625,2025-11-30 06:16:50
13654,754853,13,46493194,94,2,4320,72',0,0,Aljosa Vasic (Palermo) Yellow Card at 72',Aljosa Vasic Yellow Card,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,309562,2025-11-30 06:16:50
13654,754853,14,46493246,94,2,4680,78',0,0,Mattia Finotto (Carrarese) Yellow Card at 78',Mattia Finotto Yellow Card,3988,0.0,0.0,0.0,0.0,0.0,0.0,1,208525,2025-11-30 06:16:50
13654,754853,15,46493247,76,2,4740,79',0,0,Gabriele Parlanti (Carrarese) Substitution at 79',Gabriele Parlanti Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,1,388551,2025-11-30 06:16:50
13654,754853,15,46493247,76,2,4740,79',0,0,Gabriele Parlanti (Carrarese) Substitution at 79',Gabriele Parlanti Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,2,205331,2025-11-30 06:16:50
13654,754853,16,46493265,94,2,4800,80',0,0,Nicolò Calabrese (Carrarese) Yellow Card at 80',Nicolò Calabrese Yellow Card,3988,0.0,0.0,0.0,0.0,0.0,0.0,1,374070,2025-11-30 06:16:50
13654,754853,17,46493281,98,2,4920,82',1,0,Joel Pohjanpalo (Palermo) Penalty - Scored at 82',Joel Pohjanpalo Penalty - Scored,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,175176,2025-11-30 06:16:50
13654,754853,19,46493297,76,2,4980,83',0,0,Matteo Brunori Sandri (Palermo) Substitution at 83',Matteo Brunori Sandri Substituti,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,224516,2025-11-30 06:16:50
13654,754853,18,46493296,76,2,4980,83',0,0,Patryk Peda (Palermo) Substitution at 83',Patryk Peda Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,317674,2025-11-30 06:16:50
13654,754853,18,46493296,76,2,4980,83',0,0,Patryk Peda (Palermo) Substitution at 83',Patryk Peda Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,2,207300,2025-11-30 06:16:50
13654,754853,19,46493297,76,2,4980,83',0,0,Matteo Brunori Sandri (Palermo) Substitution at 83',Matteo Brunori Sandri Substituti,2923,0.0,0.0,0.0,0.0,0.0,0.0,2,278523,2025-11-30 06:16:50
13654,754853,20,46493345,70,2,5280,88',1,0,Joel Pohjanpalo (Palermo) Goal at 88',Joel Pohjanpalo Goal,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,175176,2025-11-30 06:16:50
13654,754854,1,46485302,94,1,1620,27',0,0,Alessandro Capelli (Padova) Yellow Card at 27',Alessandro Capelli Yellow Card,3952,0.0,0.0,0.0,0.0,0.0,0.0,1,387014,2025-11-30 06:16:50
13654,754854,2,46485467,94,1,2400,40',0,0,Jonas Harder (Padova) Yellow Card at 40',Jonas Harder Yellow Card,3952,0.0,0.0,0.0,0.0,0.0,0.0,1,387440,2025-11-30 06:16:50
13654,754854,3,46486023,94,2,2820,47',0,0,Lorenzo Crisetig (Padova) Yellow Card at 47',Lorenzo Crisetig Yellow Card,3952,0.0,0.0,0.0,0.0,0.0,0.0,1,143696,2025-11-30 06:16:50
13654,754854,4,46486511,70,2,3420,57',1,0,Carlo Faedo (Padova) Goal at 57',Carlo Faedo Goal,3952,0.0,0.0,0.0,0.0,0.0,0.0,1,387016,2025-11-30 06:16:50
13654,754854,5,46486680,94,2,3660,61',0,0,Carlo Faedo (Padova) Yellow Card at 61',Carlo Faedo Yellow Card,3952,0.0,0.0,0.0,0.0,0.0,0.0,1,387016,2025-11-30 06:16:50
13654,754854,6,46486782,76,2,3900,65',0,0,Giacomo Olzer (Pescara) Substitution at 65',Giacomo Olzer Substitution,3290,0.0,0.0,0.0,0.0,0.0,0.0,1,303814,2025-11-30 06:16:50
13654,754854,6,46486782,76,2,3900,65',0,0,Giacomo Olzer (Pescara) Substitution at 65',Giacomo Olzer Substitution,3290,0.0,0.0,0.0,0.0,0.0,0.0,2,367436,2025-11-30 06:16:50
13654,754854,8,46486980,76,2,4260,71',0,0,Gianmarco Cangiano (Pescara) Substitution at 71',Gianmarco Cangiano Substitution,3290,0.0,0.0,0.0,0.0,0.0,0.0,1,279955,2025-11-30 06:16:50
13654,754854,7,46486979,76,2,4260,71',0,0,Cristian Buonaiuto (Padova) Substitution at 71',Cristian Buonaiuto Substitution,3952,0.0,0.0,0.0,0.0,0.0,0.0,1,192564,2025-11-30 06:16:50
13654,754854,9,46486981,76,2,4260,71',0,0,Orji Okwonkwo (Pescara) Substitution at 71',Orji Okwonkwo Substitution,3290,0.0,0.0,0.0,0.0,0.0,0.0,1,228297,2025-11-30 06:16:50
13654,754854,9,46486981,76,2,4260,71',0,0,Orji Okwonkwo (Pescara) Substitution at 71',Orji Okwonkwo Substitution,3290,0.0,0.0,0.0,0.0,0.0,0.0,2,271219,2025-11-30 06:16:50
13654,754854,8,46486980,76,2,4260,71',0,0,Gianmarco Cangiano (Pescara) Substitution at 71',Gianmarco Cangiano Substitution,3290,0.0,0.0,0.0,0.0,0.0,0.0,2,306708,2025-11-30 06:16:50
13654,754854,7,46486979,76,2,4260,71',0,0,Cristian Buonaiuto (Padova) Substitution at 71',Cristian Buonaiuto Substitution,3952,0.0,0.0,0.0,0.0,0.0,0.0,2,359679,2025-11-30 06:16:50
13654,754854,11,46487244,76,2,4620,77',0,0,Fabrizio Caligara (Pescara) Substitution at 77',Fabrizio Caligara Substitution,3290,0.0,0.0,0.0,0.0,0.0,0.0,1,259938,2025-11-30 06:16:50
13654,754854,10,46487243,76,2,4620,77',0,0,Francesco Belli (Padova) Substitution at 77',Francesco Belli Substitution,3952,0.0,0.0,0.0,0.0,0.0,0.0,1,207848,2025-11-30 06:16:50
13654,754854,12,46487245,76,2,4620,77',0,0,Riccardo Capellini (Pescara) Substitution at 77',Riccardo Capellini Substitution,3290,0.0,0.0,0.0,0.0,0.0,0.0,1,312605,2025-11-30 06:16:50
13654,754854,10,46487243,76,2,4620,77',0,0,Francesco Belli (Padova) Substitution at 77',Francesco Belli Substitution,3952,0.0,0.0,0.0,0.0,0.0,0.0,2,387440,2025-11-30 06:16:50
13654,754854,12,46487245,76,2,4620,77',0,0,Riccardo Capellini (Pescara) Substitution at 77',Riccardo Capellini Substitution,3290,0.0,0.0,0.0,0.0,0.0,0.0,2,113572,2025-11-30 06:16:50
13654,754854,11,46487244,76,2,4620,77',0,0,Fabrizio Caligara (Pescara) Substitution at 77',Fabrizio Caligara Substitution,3290,0.0,0.0,0.0,0.0,0.0,0.0,2,301772,2025-11-30 06:16:50
13654,754854,13,46487619,94,2,5160,86',0,0,Marco Perrotta (Padova) Yellow Card at 86',Marco Perrotta Yellow Card,3952,0.0,0.0,0.0,0.0,0.0,0.0,1,158469,2025-11-30 06:16:50
13654,754854,14,46487655,76,2,5220,87',0,0,Daniele Baselli (Padova) Substitution at 87',Daniele Baselli Substitution,3952,0.0,0.0,0.0,0.0,0.0,0.0,1,162604,2025-11-30 06:16:50
13654,754854,14,46487655,76,2,5220,87',0,0,Daniele Baselli (Padova) Substitution at 87',Daniele Baselli Substitution,3952,0.0,0.0,0.0,0.0,0.0,0.0,2,143696,2025-11-30 06:16:50
13654,754854,15,46487656,76,2,5280,88',0,0,Lorenzo Villa (Padova) Substitution at 88',Lorenzo Villa Substitution,3952,0.0,0.0,0.0,0.0,0.0,0.0,1,353056,2025-11-30 06:16:50
13654,754854,15,46487656,76,2,5280,88',0,0,Lorenzo Villa (Padova) Substitution at 88',Lorenzo Villa Substitution,3952,0.0,0.0,0.0,0.0,0.0,0.0,2,387016,2025-11-30 06:16:50
13654,754855,1,46485096,94,1,600,10',0,0,Anthony Oyono (Frosinone) Yellow Card at 10',Anthony Oyono Yellow Card,4057,0.0,0.0,0.0,0.0,0.0,0.0,1,315213,2025-11-30 06:16:50
13654,754855,2,46485428,76,1,2220,37',0,0,Cedric Gondo (Reggiana) Substitution at 37',Cedric Gondo Substitution,3942,0.0,0.0,0.0,0.0,0.0,0.0,1,225417,2025-11-30 06:16:50
13654,754855,2,46485428,76,1,2220,37',0,0,Cedric Gondo (Reggiana) Substitution at 37',Cedric Gondo Substitution,3942,0.0,0.0,0.0,0.0,0.0,0.0,2,366691,2025-11-30 06:16:50
13654,754855,3,46485449,76,1,2340,39',0,0,Jérémy Oyono (Frosinone) Substitution at 39',Jérémy Oyono Substitution,4057,0.0,0.0,0.0,0.0,0.0,0.0,1,376726,2025-11-30 06:16:50
13654,754855,3,46485449,76,1,2340,39',0,0,Jérémy Oyono (Frosinone) Substitution at 39',Jérémy Oyono Substitution,4057,0.0,0.0,0.0,0.0,0.0,0.0,2,315213,2025-11-30 06:16:50
13654,754855,4,46486164,70,2,3360,56',1,0,Ilias Koutsoupias (Frosinone) Goal at 56',Ilias Koutsoupias Goal,4057,0.0,0.0,0.0,0.0,0.0,0.0,1,307971,2025-11-30 06:16:50
13654,754855,6,46486883,76,2,4380,73',0,0,Massimo Bertagnoli (Reggiana) Substitution at 73',Massimo Bertagnoli Substitution,3942,0.0,0.0,0.0,0.0,0.0,0.0,1,283823,2025-11-30 06:16:50
13654,754855,7,46486901,94,2,4380,73',0,0,Ilario Monterisi (Frosinone) Yellow Card at 73',Ilario Monterisi Yellow Card,4057,0.0,0.0,0.0,0.0,0.0,0.0,1,300001,2025-11-30 06:16:50
13654,754855,5,46486882,76,2,4380,73',0,0,Manuel Marras (Reggiana) Substitution at 73',Manuel Marras Substitution,3942,0.0,0.0,0.0,0.0,0.0,0.0,1,188932,2025-11-30 06:16:50
13654,754855,6,46486883,76,2,4380,73',0,0,Massimo Bertagnoli (Reggiana) Substitution at 73',Massimo Bertagnoli Substitution,3942,0.0,0.0,0.0,0.0,0.0,0.0,2,359243,2025-11-30 06:16:50
13654,754855,5,46486882,76,2,4380,73',0,0,Manuel Marras (Reggiana) Substitution at 73',Manuel Marras Substitution,3942,0.0,0.0,0.0,0.0,0.0,0.0,2,307963,2025-11-30 06:16:50
13654,754855,9,46486978,76,2,4500,75',0,0,Niccolò Corrado (Frosinone) Substitution at 75',Niccolò Corrado Substitution,4057,0.0,0.0,0.0,0.0,0.0,0.0,1,290074,2025-11-30 06:16:50
13654,754855,8,46486942,76,2,4500,75',0,0,Antonio Raimondo (Frosinone) Substitution at 75',Antonio Raimondo Substitution,4057,0.0,0.0,0.0,0.0,0.0,0.0,1,319265,2025-11-30 06:16:50
13654,754855,8,46486942,76,2,4500,75',0,0,Antonio Raimondo (Frosinone) Substitution at 75',Antonio Raimondo Substitution,4057,0.0,0.0,0.0,0.0,0.0,0.0,2,388779,2025-11-30 06:16:50
13654,754855,9,46486978,76,2,4500,75',0,0,Niccolò Corrado (Frosinone) Substitution at 75',Niccolò Corrado Substitution,4057,0.0,0.0,0.0,0.0,0.0,0.0,2,360714,2025-11-30 06:16:50
13654,754855,10,46487024,94,2,4560,76',0,0,Cedric Gondo (Reggiana) Yellow Card at 76',Cedric Gondo Yellow Card,3942,0.0,0.0,0.0,0.0,0.0,0.0,1,225417,2025-11-30 06:16:50
13654,754855,11,46487025,94,2,4560,76',0,0,Ilias Koutsoupias (Frosinone) Yellow Card at 76',Ilias Koutsoupias Yellow Card,4057,0.0,0.0,0.0,0.0,0.0,0.0,1,307971,2025-11-30 06:16:50
13654,754855,13,46487320,76,2,4920,82',0,0,Mathis Lambourde (Reggiana) Substitution at 82',Mathis Lambourde Substitution,3942,0.0,0.0,0.0,0.0,0.0,0.0,1,366906,2025-11-30 06:16:50
13654,754855,12,46487238,76,2,4920,82',0,0,Matto Rover (Reggiana) Substitution at 82',Matto Rover Substitution,3942,0.0,0.0,0.0,0.0,0.0,0.0,1,259792,2025-11-30 06:16:50
13654,754855,12,46487238,76,2,4920,82',0,0,Matto Rover (Reggiana) Substitution at 82',Matto Rover Substitution,3942,0.0,0.0,0.0,0.0,0.0,0.0,2,355860,2025-11-30 06:16:50
13654,754855,13,46487320,76,2,4920,82',0,0,Mathis Lambourde (Reggiana) Substitution at 82',Mathis Lambourde Substitution,3942,0.0,0.0,0.0,0.0,0.0,0.0,2,288786,2025-11-30 06:16:50
13654,754855,15,46487424,76,2,5160,86',0,0,Giorgio Cittadini (Frosinone) Substitution at 86',Giorgio Cittadini Substitution,4057,0.0,0.0,0.0,0.0,0.0,0.0,1,333598,2025-11-30 06:16:50
13654,754855,14,46487423,76,2,5160,86',0,0,Edoardo Vergani (Frosinone) Substitution at 86',Edoardo Vergani Substitution,4057,0.0,0.0,0.0,0.0,0.0,0.0,1,290070,2025-11-30 06:16:50
13654,754855,15,46487424,76,2,5160,86',0,0,Giorgio Cittadini (Frosinone) Substitution at 86',Giorgio Cittadini Substitution,4057,0.0,0.0,0.0,0.0,0.0,0.0,2,227272,2025-11-30 06:16:50
13654,754855,14,46487423,76,2,5160,86',0,0,Edoardo Vergani (Frosinone) Substitution at 86',Edoardo Vergani Substitution,4057,0.0,0.0,0.0,0.0,0.0,0.0,2,324994,2025-11-30 06:16:50
13654,754856,1,46501069,94,1,420,7',0,0,Leonardo Benedetti (Sampdoria) Yellow Card at 7',Leonardo Benedetti Yellow Card,2734,0.0,0.0,0.0,0.0,0.0,0.0,1,261400,2025-12-01 06:15:02
13654,754856,2,46501248,94,1,1320,22',0,0,Simone Pafundi (Sampdoria) Yellow Card at 22',Simone Pafundi Yellow Card,2734,0.0,0.0,0.0,0.0,0.0,0.0,1,340684,2025-12-01 06:15:02
13654,754856,3,46501401,94,1,1860,31',0,0,Filippo Bandinelli (Spezia) Yellow Card at 31',Filippo Bandinelli Yellow Card,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,226187,2025-12-01 06:15:02
13654,754856,4,46501907,70,2,3060,51',1,0,Gabriele Artistico (Spezia) Goal at 51',Gabriele Artistico Goal,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,300009,2025-12-01 06:15:02
13654,754856,5,46501953,76,2,3240,54',0,0,Antonín Barák (Sampdoria) Substitution at 54',Antonín Barák Substitution,2734,0.0,0.0,0.0,0.0,0.0,0.0,1,230664,2025-12-01 06:15:02
13654,754856,6,46501970,76,2,3240,54',0,0,Francesco Conti (Sampdoria) Substitution at 54',Francesco Conti Substitution,2734,0.0,0.0,0.0,0.0,0.0,0.0,1,150713,2025-12-01 06:15:02
13654,754856,5,46501953,76,2,3240,54',0,0,Antonín Barák (Sampdoria) Substitution at 54',Antonín Barák Substitution,2734,0.0,0.0,0.0,0.0,0.0,0.0,2,192254,2025-12-01 06:15:02
13654,754856,6,46501970,76,2,3240,54',0,0,Francesco Conti (Sampdoria) Substitution at 54',Francesco Conti Substitution,2734,0.0,0.0,0.0,0.0,0.0,0.0,2,261400,2025-12-01 06:15:02
13654,754856,7,46502188,94,2,3840,64',0,0,Stipe Vulikic (Sampdoria) Yellow Card at 64',Stipe Vulikic Yellow Card,2734,0.0,0.0,0.0,0.0,0.0,0.0,1,346687,2025-12-01 06:15:02
13654,754856,8,46502189,76,2,3900,65',0,0,Daniele Verde (Spezia) Substitution at 65',Daniele Verde Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,212477,2025-12-01 06:15:02
13654,754856,8,46502189,76,2,3900,65',0,0,Daniele Verde (Spezia) Substitution at 65',Daniele Verde Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,2,300009,2025-12-01 06:15:02
13654,754856,9,46502225,76,2,3960,66',0,0,Alessandro Pio Riccio (Sampdoria) Substitution at 66',Alessandro Pio Riccio Substituti,2734,0.0,0.0,0.0,0.0,0.0,0.0,1,297230,2025-12-01 06:15:02
13654,754856,9,46502225,76,2,3960,66',0,0,Alessandro Pio Riccio (Sampdoria) Substitution at 66',Alessandro Pio Riccio Substituti,2734,0.0,0.0,0.0,0.0,0.0,0.0,2,346687,2025-12-01 06:15:02
13654,754856,12,46502439,76,2,4680,78',0,0,Nicholas Ioannou (Sampdoria) Substitution at 78',Nicholas Ioannou Substitution,2734,0.0,0.0,0.0,0.0,0.0,0.0,1,205240,2025-12-01 06:15:02
13654,754856,11,46502438,76,2,4680,78',0,0,Estanis Pedrola (Sampdoria) Substitution at 78',Estanis Pedrola Substitution,2734,0.0,0.0,0.0,0.0,0.0,0.0,1,333244,2025-12-01 06:15:02
13654,754856,10,46502437,76,2,4680,78',0,0,Luca Vignali (Spezia) Substitution at 78',Luca Vignali Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,224414,2025-12-01 06:15:02
13654,754856,12,46502439,76,2,4680,78',0,0,Nicholas Ioannou (Sampdoria) Substitution at 78',Nicholas Ioannou Substitution,2734,0.0,0.0,0.0,0.0,0.0,0.0,2,345759,2025-12-01 06:15:02
13654,754856,11,46502438,76,2,4680,78',0,0,Estanis Pedrola (Sampdoria) Substitution at 78',Estanis Pedrola Substitution,2734,0.0,0.0,0.0,0.0,0.0,0.0,2,107568,2025-12-01 06:15:02
