seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12915,721037,1,45041529,70,1,480,8',1,0,Lucia Leon (Adelaide United ) Goal at 8',Lucia Leon Goal,20286,0.0,0.0,0.0,0.0,0.0,0.0,1,294263.0,2025-04-13 05:23:05
12915,721037,2,45041531,70,1,840,14',1,0,Sarah Morgan (Adelaide United ) Goal at 14',Sarah Morgan Goal,20286,0.0,0.0,0.0,0.0,0.0,0.0,1,312239.0,2025-04-13 05:23:05
12915,721037,3,45041543,70,1,1380,23',1,0,Keiwa Hieda (Western United) Goal at 23',Keiwa Hieda Goal,21666,0.0,0.0,0.0,0.0,0.0,0.0,1,374216.0,2025-04-13 05:23:05
12915,721037,4,45041591,94,2,3120,52',0,0,Catherine Zimmerman (Western United) Yellow Card at 52',Catherine Zimmerman Yellow Card,21666,0.0,0.0,0.0,0.0,0.0,0.0,1,312207.0,2025-04-13 05:23:05
12915,721037,5,45041593,70,2,3300,55',1,0,Lucia Leon (Adelaide United ) Goal at 55',Lucia Leon Goal,20286,0.0,0.0,0.0,0.0,0.0,0.0,1,294263.0,2025-04-13 05:23:05
12915,721037,6,45041596,76,2,3540,59',0,0,Kiara De Domizio (Western United) Substitution at 59',Kiara De Domizio Substitution,21666,0.0,0.0,0.0,0.0,0.0,0.0,1,374215.0,2025-04-13 05:23:05
12915,721037,6,45041596,76,2,3540,59',0,0,Kiara De Domizio (Western United) Substitution at 59',Kiara De Domizio Substitution,21666,0.0,0.0,0.0,0.0,0.0,0.0,2,374216.0,2025-04-13 05:23:05
12915,721037,7,45041597,76,2,3600,60',0,0,Melissa Taranto (Western United) Substitution at 60',Melissa Taranto Substitution,21666,0.0,0.0,0.0,0.0,0.0,0.0,1,353356.0,2025-04-13 05:23:05
12915,721037,7,45041597,76,2,3600,60',0,0,Melissa Taranto (Western United) Substitution at 60',Melissa Taranto Substitution,21666,0.0,0.0,0.0,0.0,0.0,0.0,2,349728.0,2025-04-13 05:23:05
12915,721037,8,45041599,76,2,3720,62',0,0,Isabel Hodgson (Adelaide United ) Substitution at 62',Isabel Hodgson Substitution,20286,0.0,0.0,0.0,0.0,0.0,0.0,1,280013.0,2025-04-13 05:23:05
12915,721037,9,45041600,76,2,3720,62',0,0,Abby Clarke (Adelaide United ) Substitution at 62',Abby Clarke Substitution,20286,0.0,0.0,0.0,0.0,0.0,0.0,1,354992.0,2025-04-13 05:23:05
12915,721037,8,45041599,76,2,3720,62',0,0,Isabel Hodgson (Adelaide United ) Substitution at 62',Isabel Hodgson Substitution,20286,0.0,0.0,0.0,0.0,0.0,0.0,2,312228.0,2025-04-13 05:23:05
12915,721037,9,45041600,76,2,3720,62',0,0,Abby Clarke (Adelaide United ) Substitution at 62',Abby Clarke Substitution,20286,0.0,0.0,0.0,0.0,0.0,0.0,2,331046.0,2025-04-13 05:23:05
12915,721037,10,45041601,94,2,4020,67',0,0,Dylan Holmes (Adelaide United ) Yellow Card at 67',Dylan Holmes Yellow Card,20286,0.0,0.0,0.0,0.0,0.0,0.0,1,226437.0,2025-04-13 05:23:05
12915,721037,11,45041605,76,2,4260,71',0,0,Meleri Mullan (Adelaide United ) Substitution at 71',Meleri Mullan Substitution,20286,0.0,0.0,0.0,0.0,0.0,0.0,1,312229.0,2025-04-13 05:23:05
12915,721037,11,45041605,76,2,4260,71',0,0,Meleri Mullan (Adelaide United ) Substitution at 71',Meleri Mullan Substitution,20286,0.0,0.0,0.0,0.0,0.0,0.0,2,300529.0,2025-04-13 05:23:05
12915,721037,12,45041613,76,2,4740,79',0,0,Sandra Ibarguen (Western United) Substitution at 79',Sandra Ibarguen Substitution,21666,0.0,0.0,0.0,0.0,0.0,0.0,1,393752.0,2025-04-13 05:23:05
12915,721037,12,45041613,76,2,4740,79',0,0,Sandra Ibarguen (Western United) Substitution at 79',Sandra Ibarguen Substitution,21666,0.0,0.0,0.0,0.0,0.0,0.0,2,353355.0,2025-04-13 05:23:05
12915,721037,13,45041614,76,2,4800,80',0,0,Tiarna Karambasis (Adelaide United ) Substitution at 80',Tiarna Karambasis Substitution,20286,0.0,0.0,0.0,0.0,0.0,0.0,1,374103.0,2025-04-13 05:23:05
12915,721037,13,45041614,76,2,4800,80',0,0,Tiarna Karambasis (Adelaide United ) Substitution at 80',Tiarna Karambasis Substitution,20286,0.0,0.0,0.0,0.0,0.0,0.0,2,294263.0,2025-04-13 05:23:05
12915,721038,1,45058980,70,1,1500,25',1,0,Madison Ayson (Canberra United ) Goal at 25',Madison Ayson Goal,20288,0.0,0.0,0.0,0.0,0.0,0.0,1,326351.0,2025-04-14 05:17:47
12915,721038,2,45059001,76,2,4080,68',0,0,Alivia Kelly (Wellington Phoenix) Substitution at 68',Alivia Kelly Substitution,21133,0.0,0.0,0.0,0.0,0.0,0.0,1,389018.0,2025-04-14 05:17:47
12915,721038,3,45059002,76,2,4080,68',0,0,Alyssa Whinham (Wellington Phoenix) Substitution at 68',Alyssa Whinham Substitution,21133,0.0,0.0,0.0,0.0,0.0,0.0,1,331642.0,2025-04-14 05:17:47
12915,721038,3,45059002,76,2,4080,68',0,0,Alyssa Whinham (Wellington Phoenix) Substitution at 68',Alyssa Whinham Substitution,21133,0.0,0.0,0.0,0.0,0.0,0.0,2,371693.0,2025-04-14 05:17:47
12915,721038,2,45059001,76,2,4080,68',0,0,Alivia Kelly (Wellington Phoenix) Substitution at 68',Alivia Kelly Substitution,21133,0.0,0.0,0.0,0.0,0.0,0.0,2,300762.0,2025-04-14 05:17:47
12915,721038,4,45059003,76,2,4200,70',0,0,Alex Mckenzie (Canberra United ) Substitution at 70',Alex Mckenzie Substitution,20288,0.0,0.0,0.0,0.0,0.0,0.0,1,374098.0,2025-04-14 05:17:47
12915,721038,5,45059004,76,2,4200,70',0,0,Holly Murray (Canberra United ) Substitution at 70',Holly Murray Substitution,20288,0.0,0.0,0.0,0.0,0.0,0.0,1,353048.0,2025-04-14 05:17:47
12915,721038,4,45059003,76,2,4200,70',0,0,Alex Mckenzie (Canberra United ) Substitution at 70',Alex Mckenzie Substitution,20288,0.0,0.0,0.0,0.0,0.0,0.0,2,312205.0,2025-04-14 05:17:47
12915,721038,5,45059004,76,2,4200,70',0,0,Holly Murray (Canberra United ) Substitution at 70',Holly Murray Substitution,20288,0.0,0.0,0.0,0.0,0.0,0.0,2,332521.0,2025-04-14 05:17:47
12915,721038,6,45059017,76,2,4860,81',0,0,Mebae Tanaka (Wellington Phoenix) Substitution at 81',Mebae Tanaka Substitution,21133,0.0,0.0,0.0,0.0,0.0,0.0,1,393519.0,2025-04-14 05:17:47
12915,721038,6,45059017,76,2,4860,81',0,0,Mebae Tanaka (Wellington Phoenix) Substitution at 81',Mebae Tanaka Substitution,21133,0.0,0.0,0.0,0.0,0.0,0.0,2,286885.0,2025-04-14 05:17:47
12915,721038,7,45059018,94,2,4920,82',0,0,Alex Mckenzie (Canberra United ) Yellow Card at 82',Alex Mckenzie Yellow Card,20288,0.0,0.0,0.0,0.0,0.0,0.0,1,374098.0,2025-04-14 05:17:47
12915,721038,8,45059020,94,2,5160,86',0,0,Alivia Kelly (Wellington Phoenix) Yellow Card at 86',Alivia Kelly Yellow Card,21133,0.0,0.0,0.0,0.0,0.0,0.0,1,389018.0,2025-04-14 05:17:47
12915,721038,9,45059026,76,2,5340,89',0,0,Olivia Ingham (Wellington Phoenix) Substitution at 89',Olivia Ingham Substitution,21133,0.0,0.0,0.0,0.0,0.0,0.0,1,351932.0,2025-04-14 05:17:47
12915,721038,9,45059026,76,2,5340,89',0,0,Olivia Ingham (Wellington Phoenix) Substitution at 89',Olivia Ingham Substitution,21133,0.0,0.0,0.0,0.0,0.0,0.0,2,293126.0,2025-04-14 05:17:47
12915,721038,12,45059033,76,2,5400,90'+6',0,0,Jynaya Dos Santos (Canberra United ) Substitution at 96',Jynaya Dos Santos Substitution,20288,0.0,0.0,0.0,0.0,0.0,0.0,1,353102.0,2025-04-18 05:00:24
12915,721038,13,45059034,94,2,5400,90'+7',0,0,Jynaya Dos Santos (Canberra United ) Yellow Card at 97',Jynaya Dos Santos Yellow Card,20288,0.0,0.0,0.0,0.0,0.0,0.0,1,353102.0,2025-04-18 05:00:24
12915,721038,11,45083428,94,2,5400,90'+4',0,0,Sally James (Canberra United ) Yellow Card at 94',Sally James Yellow Card,20288,0.0,0.0,0.0,0.0,0.0,0.0,1,300751.0,2025-04-18 05:00:24
12915,721038,10,45059031,76,2,5400,90'+3',0,0,Ruby Nathan (Canberra United ) Substitution at 93',Ruby Nathan Substitution,20288,0.0,0.0,0.0,0.0,0.0,0.0,1,351899.0,2025-04-14 05:17:47
12915,721038,10,45059031,76,2,5400,90'+3',0,0,Ruby Nathan (Canberra United ) Substitution at 93',Ruby Nathan Substitution,20288,0.0,0.0,0.0,0.0,0.0,0.0,2,300590.0,2025-04-14 05:17:47
12915,721038,12,45059033,76,2,5400,90'+6',0,0,Jynaya Dos Santos (Canberra United ) Substitution at 96',Jynaya Dos Santos Substitution,20288,0.0,0.0,0.0,0.0,0.0,0.0,2,158675.0,2025-04-18 05:00:24
12915,721039,1,45058977,70,1,960,16',1,0,Tameka Yallop (Brisbane Roar) Goal at 16',Tameka Yallop Goal,20281,0.0,0.0,0.0,0.0,0.0,0.0,1,158688.0,2025-04-14 05:17:47
12915,721039,2,45058984,70,1,1740,29',1,0,Tameka Yallop (Brisbane Roar) Goal at 29',Tameka Yallop Goal,20281,0.0,0.0,0.0,0.0,0.0,0.0,1,158688.0,2025-04-14 05:17:47
12915,721039,3,45058986,70,1,2220,37',1,0,Bronte Trew (Western Sydney ) Goal at 37',Bronte Trew Goal,20283,0.0,0.0,0.0,0.0,0.0,0.0,1,393890.0,2025-04-14 05:17:47
12915,721039,4,45058988,93,1,2700,45'+5',0,0,Sham Khamis (Western Sydney ) Red Card at 50',Sham Khamis Red Card,20283,0.0,0.0,0.0,0.0,0.0,0.0,1,300533.0,2025-04-14 05:17:47
12915,721039,5,45058989,93,1,2700,45'+5',0,0,Laini Freier (Brisbane Roar) Red Card at 50',Laini Freier Red Card,20281,0.0,0.0,0.0,0.0,0.0,0.0,1,393497.0,2025-04-14 05:17:47
12915,721039,6,45058990,76,1,2700,45'+7',0,0,Aimee Hall (Western Sydney ) Substitution at 52',Aimee Hall Substitution,20283,0.0,0.0,0.0,0.0,0.0,0.0,1,355964.0,2025-04-14 05:17:47
12915,721039,6,45058990,76,1,2700,45'+7',0,0,Aimee Hall (Western Sydney ) Substitution at 52',Aimee Hall Substitution,20283,0.0,0.0,0.0,0.0,0.0,0.0,2,292977.0,2025-04-14 05:17:47
12915,721039,7,45058993,76,2,3060,51',0,0,Mariel Hecher (Brisbane Roar) Substitution at 51',Mariel Hecher Substitution,20281,0.0,0.0,0.0,0.0,0.0,0.0,1,312196.0,2025-04-14 05:17:47
12915,721039,7,45058993,76,2,3060,51',0,0,Mariel Hecher (Brisbane Roar) Substitution at 51',Mariel Hecher Substitution,20281,0.0,0.0,0.0,0.0,0.0,0.0,2,339318.0,2025-04-14 05:17:47
12915,721039,8,45058995,94,2,3540,59',0,0,Alicia Woods (Brisbane Roar) Yellow Card at 59',Alicia Woods Yellow Card,20281,0.0,0.0,0.0,0.0,0.0,0.0,1,378542.0,2025-04-14 05:17:47
12915,721039,10,45059000,76,2,3780,63',0,0,Sienna Saveska (Western Sydney ) Substitution at 63',Sienna Saveska Substitution,20283,0.0,0.0,0.0,0.0,0.0,0.0,1,353348.0,2025-04-14 05:17:47
12915,721039,9,45058999,76,2,3780,63',0,0,Holly Caspers (Western Sydney ) Substitution at 63',Holly Caspers Substitution,20283,0.0,0.0,0.0,0.0,0.0,0.0,1,330644.0,2025-04-14 05:17:47
12915,721039,9,45058999,76,2,3780,63',0,0,Holly Caspers (Western Sydney ) Substitution at 63',Holly Caspers Substitution,20283,0.0,0.0,0.0,0.0,0.0,0.0,2,330649.0,2025-04-14 05:17:47
12915,721039,10,45059000,76,2,3780,63',0,0,Sienna Saveska (Western Sydney ) Substitution at 63',Sienna Saveska Substitution,20283,0.0,0.0,0.0,0.0,0.0,0.0,2,374179.0,2025-04-14 05:17:47
12915,721039,11,45059005,70,2,4080,68',1,0,Momo Hayashi (Brisbane Roar) Goal at 68',Momo Hayashi Goal,20281,0.0,0.0,0.0,0.0,0.0,0.0,1,393490.0,2025-04-14 05:17:47
12915,721039,12,45059013,76,2,4260,71',0,0,Zara Kruger (Brisbane Roar) Substitution at 71',Zara Kruger Substitution,20281,0.0,0.0,0.0,0.0,0.0,0.0,1,354942.0,2025-04-14 05:17:47
12915,721039,12,45059013,76,2,4260,71',0,0,Zara Kruger (Brisbane Roar) Substitution at 71',Zara Kruger Substitution,20281,0.0,0.0,0.0,0.0,0.0,0.0,2,378542.0,2025-04-14 05:17:47
12915,721039,13,45059014,70,2,4380,73',1,0,Holly Caspers (Western Sydney ) Goal at 73',Holly Caspers Goal,20283,0.0,0.0,0.0,0.0,0.0,0.0,1,330644.0,2025-04-14 05:17:47
12915,721039,14,45059019,76,2,4740,79',0,0,Sophie Harding (Western Sydney ) Substitution at 79',Sophie Harding Substitution,20283,0.0,0.0,0.0,0.0,0.0,0.0,1,312211.0,2025-04-14 05:17:47
12915,721039,14,45059019,76,2,4740,79',0,0,Sophie Harding (Western Sydney ) Substitution at 79',Sophie Harding Substitution,20283,0.0,0.0,0.0,0.0,0.0,0.0,2,393894.0,2025-04-14 05:17:47
12915,721039,16,45059025,70,2,5100,85',1,0,Madison Mccomasky (Western Sydney ) Goal at 85',Madison Mccomasky Goal,20283,0.0,0.0,0.0,0.0,0.0,0.0,1,354542.0,2025-04-14 05:17:47
12915,721039,15,45059024,70,2,5100,85',1,0,Tameka Yallop (Brisbane Roar) Goal at 85',Tameka Yallop Goal,20281,0.0,0.0,0.0,0.0,0.0,0.0,1,158688.0,2025-04-14 05:17:47
12915,721039,17,45059030,76,2,5340,89',0,0,Tanaye Morris (Brisbane Roar) Substitution at 89',Tanaye Morris Substitution,20281,0.0,0.0,0.0,0.0,0.0,0.0,1,393494.0,2025-04-14 05:17:47
12915,721039,17,45059030,76,2,5340,89',0,0,Tanaye Morris (Brisbane Roar) Substitution at 89',Tanaye Morris Substitution,20281,0.0,0.0,0.0,0.0,0.0,0.0,2,393490.0,2025-04-14 05:17:47
12915,721039,18,45059032,70,2,5400,90'+2',1,0,Sophie Harding (Western Sydney ) Goal at 92',Sophie Harding Goal,20283,0.0,0.0,0.0,0.0,0.0,0.0,1,312211.0,2025-04-14 05:17:47
12915,721040,1,45087536,70,1,1200,20',1,0,Madeleine Caspers (Sydney FC ) Goal at 20',Madeleine Caspers Goal,20285,0.0,0.0,0.0,0.0,0.0,0.0,1,377839.0,2025-04-20 15:49:15
12915,721040,3,45087543,76,2,2700,45',0,0,Sian Dewey (Adelaide United ) Substitution at 45',Sian Dewey Substitution,20286,0.0,0.0,0.0,0.0,0.0,0.0,1,377815.0,2025-04-20 15:49:15
12915,721040,2,45087537,70,1,2700,45'+1',1,0,Fiona Worts (Adelaide United ) Goal at 46',Fiona Worts Goal,20286,0.0,0.0,0.0,0.0,0.0,0.0,1,312228.0,2025-04-20 15:49:15
12915,721040,3,45087543,76,2,2700,45',0,0,Sian Dewey (Adelaide United ) Substitution at 45',Sian Dewey Substitution,20286,0.0,0.0,0.0,0.0,0.0,0.0,2,331046.0,2025-04-20 15:49:15
12915,721040,5,45087545,76,2,3660,61',0,0,Kirsty Fenton (Sydney FC ) Substitution at 61',Kirsty Fenton Substitution,20285,0.0,0.0,0.0,0.0,0.0,0.0,1,330645.0,2025-04-20 15:49:15
12915,721040,4,45087544,76,2,3660,61',0,0,Lucy Johnson (Sydney FC ) Substitution at 61',Lucy Johnson Substitution,20285,0.0,0.0,0.0,0.0,0.0,0.0,1,323498.0,2025-04-20 15:49:15
12915,721040,5,45087545,76,2,3660,61',0,0,Kirsty Fenton (Sydney FC ) Substitution at 61',Kirsty Fenton Substitution,20285,0.0,0.0,0.0,0.0,0.0,0.0,2,353103.0,2025-04-20 15:49:15
12915,721040,4,45087544,76,2,3660,61',0,0,Lucy Johnson (Sydney FC ) Substitution at 61',Lucy Johnson Substitution,20285,0.0,0.0,0.0,0.0,0.0,0.0,2,300579.0,2025-04-20 15:49:15
12915,721040,6,45087546,76,2,4080,68',0,0,Tiarna Karambasis (Adelaide United ) Substitution at 68',Tiarna Karambasis Substitution,20286,0.0,0.0,0.0,0.0,0.0,0.0,1,374103.0,2025-04-20 15:49:15
12915,721040,6,45087546,76,2,4080,68',0,0,Tiarna Karambasis (Adelaide United ) Substitution at 68',Tiarna Karambasis Substitution,20286,0.0,0.0,0.0,0.0,0.0,0.0,2,353037.0,2025-04-20 15:49:15
12915,721040,7,45087547,76,2,4440,74',0,0,Erin Healy (Adelaide United ) Substitution at 74',Erin Healy Substitution,20286,0.0,0.0,0.0,0.0,0.0,0.0,1,316943.0,2025-04-20 15:49:15
12915,721040,7,45087547,76,2,4440,74',0,0,Erin Healy (Adelaide United ) Substitution at 74',Erin Healy Substitution,20286,0.0,0.0,0.0,0.0,0.0,0.0,2,300529.0,2025-04-20 15:49:15
12915,721040,8,45087548,70,2,4560,76',1,0,Fiona Worts (Adelaide United ) Goal at 76',Fiona Worts Goal,20286,0.0,0.0,0.0,0.0,0.0,0.0,1,312228.0,2025-04-20 15:49:15
12915,721040,9,45087550,76,2,4620,77',0,0,Shea Connors (Sydney FC ) Substitution at 77',Shea Connors Substitution,20285,0.0,0.0,0.0,0.0,0.0,0.0,1,302932.0,2025-04-20 15:49:15
12915,721040,9,45087550,76,2,4620,77',0,0,Shea Connors (Sydney FC ) Substitution at 77',Shea Connors Substitution,20285,0.0,0.0,0.0,0.0,0.0,0.0,2,377839.0,2025-04-20 15:49:15
12915,721040,10,45087549,94,2,4740,79',0,0,Sarah Morgan (Adelaide United ) Yellow Card at 79',Sarah Morgan Yellow Card,20286,0.0,0.0,0.0,0.0,0.0,0.0,1,312239.0,2025-04-20 15:49:15
12915,721040,11,45087551,76,2,4860,81',0,0,Isabel Hodgson (Adelaide United ) Substitution at 81',Isabel Hodgson Substitution,20286,0.0,0.0,0.0,0.0,0.0,0.0,1,280013.0,2025-04-20 15:49:15
12915,721040,11,45087551,76,2,4860,81',0,0,Isabel Hodgson (Adelaide United ) Substitution at 81',Isabel Hodgson Substitution,20286,0.0,0.0,0.0,0.0,0.0,0.0,2,312228.0,2025-04-20 15:49:15
12915,721040,12,45087552,76,2,5100,85',0,0,Tori Tumeth (Sydney FC ) Substitution at 85',Tori Tumeth Substitution,20285,0.0,0.0,0.0,0.0,0.0,0.0,1,312202.0,2025-04-20 15:49:15
12915,721040,12,45087552,76,2,5100,85',0,0,Tori Tumeth (Sydney FC ) Substitution at 85',Tori Tumeth Substitution,20285,0.0,0.0,0.0,0.0,0.0,0.0,2,312475.0,2025-04-20 15:49:15
12915,721041,1,45087562,70,1,180,3',1,0,Taylor Otto (Melbourne City) Goal at 3',Taylor Otto Goal,20280,0.0,0.0,0.0,0.0,0.0,0.0,1,249292.0,2025-04-20 15:49:15
12915,721041,2,45087564,70,1,360,6',1,0,Bryleeh Henry (Melbourne City) Goal at 6',Bryleeh Henry Goal,20280,0.0,0.0,0.0,0.0,0.0,0.0,1,312223.0,2025-04-20 15:49:15
12915,721041,3,45087565,94,1,720,12',0,0,Rebekah Stott (Melbourne City) Yellow Card at 12',Rebekah Stott Yellow Card,20280,0.0,0.0,0.0,0.0,0.0,0.0,1,175238.0,2025-04-20 15:49:15
12915,721041,4,45087566,98,1,720,12',1,0,Susan Phonsongkham (Perth Glory) Penalty - Scored at 12',Susan Phonsongkham Penalty - Sco,20282,0.0,0.0,0.0,0.0,0.0,0.0,1,300524.0,2025-04-20 15:49:15
12915,721041,5,45087578,70,1,1560,26',1,0,Taylor Otto (Melbourne City) Goal at 26',Taylor Otto Goal,20280,0.0,0.0,0.0,0.0,0.0,0.0,1,249292.0,2025-04-20 15:49:15
12915,721041,6,45087591,76,1,2100,35',0,0,Kelli Brown (Perth Glory) Substitution at 35',Kelli Brown Substitution,20282,0.0,0.0,0.0,0.0,0.0,0.0,1,330652.0,2025-04-20 15:49:15
12915,721041,6,45087591,76,1,2100,35',0,0,Kelli Brown (Perth Glory) Substitution at 35',Kelli Brown Substitution,20282,0.0,0.0,0.0,0.0,0.0,0.0,2,259636.0,2025-04-20 15:49:15
12915,721041,7,45087601,70,1,2400,40',1,0,Holly Mcnamara (Melbourne City) Goal at 40',Holly Mcnamara Goal,20280,0.0,0.0,0.0,0.0,0.0,0.0,1,330658.0,2025-04-20 15:49:15
12915,721041,8,45087678,94,2,3420,57',0,0,Onyinyechi Zogg (Perth Glory) Yellow Card at 57',Onyinyechi Zogg Yellow Card,20282,0.0,0.0,0.0,0.0,0.0,0.0,1,320397.0,2025-04-20 15:49:15
12915,721041,9,45087690,76,2,3720,62',0,0,Mischa Anderson (Perth Glory) Substitution at 62',Mischa Anderson Substitution,20282,0.0,0.0,0.0,0.0,0.0,0.0,1,374238.0,2025-04-20 15:49:15
12915,721041,10,45087691,76,2,3720,62',0,0,Isabella Foletta (Perth Glory) Substitution at 62',Isabella Foletta Substitution,20282,0.0,0.0,0.0,0.0,0.0,0.0,1,300587.0,2025-04-20 15:49:15
12915,721041,10,45087691,76,2,3720,62',0,0,Isabella Foletta (Perth Glory) Substitution at 62',Isabella Foletta Substitution,20282,0.0,0.0,0.0,0.0,0.0,0.0,2,335855.0,2025-04-20 15:49:15
12915,721041,9,45087690,76,2,3720,62',0,0,Mischa Anderson (Perth Glory) Substitution at 62',Mischa Anderson Substitution,20282,0.0,0.0,0.0,0.0,0.0,0.0,2,374358.0,2025-04-20 15:49:15
12915,721041,12,45087695,76,2,3900,65',0,0,Emilia Murray (Melbourne City) Substitution at 65',Emilia Murray Substitution,20280,0.0,0.0,0.0,0.0,0.0,0.0,1,331955.0,2025-04-20 15:49:15
12915,721041,11,45087694,76,2,3900,65',0,0,Rhianna Pollicina (Melbourne City) Substitution at 65',Rhianna Pollicina Substitution,20280,0.0,0.0,0.0,0.0,0.0,0.0,1,312316.0,2025-04-20 15:49:15
12915,721041,12,45087695,76,2,3900,65',0,0,Emilia Murray (Melbourne City) Substitution at 65',Emilia Murray Substitution,20280,0.0,0.0,0.0,0.0,0.0,0.0,2,312223.0,2025-04-20 15:49:15
12915,721041,11,45087694,76,2,3900,65',0,0,Rhianna Pollicina (Melbourne City) Substitution at 65',Rhianna Pollicina Substitution,20280,0.0,0.0,0.0,0.0,0.0,0.0,2,330658.0,2025-04-20 15:49:15
12915,721041,13,45087696,94,2,4020,67',0,0,Naomi Thomas-Chinnama (Perth Glory) Yellow Card at 67',Naomi Thomas-Chinnama Yellow Car,20282,0.0,0.0,0.0,0.0,0.0,0.0,1,312201.0,2025-04-20 15:49:15
12915,721041,14,45087697,70,2,4080,68',1,0,Leticia Mckenna (Melbourne City) Goal at 68',Leticia Mckenna Goal,20280,0.0,0.0,0.0,0.0,0.0,0.0,1,300556.0,2025-04-20 15:49:15
12915,721041,16,45087712,76,2,4440,74',0,0,Tyla-Jay Vlajnic (Melbourne City) Substitution at 74',Tyla-Jay Vlajnic Substitution,20280,0.0,0.0,0.0,0.0,0.0,0.0,1,300754.0,2025-04-20 15:49:15
12915,721041,15,45087711,76,2,4440,74',0,0,Shelby Mcmahon (Melbourne City) Substitution at 74',Shelby Mcmahon Substitution,20280,0.0,0.0,0.0,0.0,0.0,0.0,1,380263.0,2025-04-20 15:49:15
12915,721041,16,45087712,76,2,4440,74',0,0,Tyla-Jay Vlajnic (Melbourne City) Substitution at 74',Tyla-Jay Vlajnic Substitution,20280,0.0,0.0,0.0,0.0,0.0,0.0,2,175238.0,2025-04-20 15:49:15
12915,721041,15,45087711,76,2,4440,74',0,0,Shelby Mcmahon (Melbourne City) Substitution at 74',Shelby Mcmahon Substitution,20280,0.0,0.0,0.0,0.0,0.0,0.0,2,300532.0,2025-04-20 15:49:15
12915,721041,17,45087740,76,2,4740,79',0,0,Ella Lincoln (Perth Glory) Substitution at 79',Ella Lincoln Substitution,20282,0.0,0.0,0.0,0.0,0.0,0.0,1,397469.0,2025-04-20 15:49:15
12915,721041,17,45087740,76,2,4740,79',0,0,Ella Lincoln (Perth Glory) Substitution at 79',Ella Lincoln Substitution,20282,0.0,0.0,0.0,0.0,0.0,0.0,2,300524.0,2025-04-20 15:49:15
12915,721041,18,45087753,76,2,5040,84',0,0,Melissa Barbieri (Melbourne City) Substitution at 84',Melissa Barbieri Substitution,20280,0.0,0.0,0.0,0.0,0.0,0.0,1,158686.0,2025-04-20 15:49:15
12915,721041,18,45087753,76,2,5040,84',0,0,Melissa Barbieri (Melbourne City) Substitution at 84',Melissa Barbieri Substitution,20280,0.0,0.0,0.0,0.0,0.0,0.0,2,333498.0,2025-04-20 15:49:15
12915,721042,1,45094039,94,1,2220,37',0,0,Leia Varley (Brisbane Roar) Yellow Card at 37',Leia Varley Yellow Card,20281,0.0,0.0,0.0,0.0,0.0,0.0,1,331954.0,2025-04-20 15:49:15
12915,721042,2,45094040,70,1,2580,43',1,0,Nikki Flannery (Melbourne Victory ) Goal at 43',Nikki Flannery Goal,20284,0.0,0.0,0.0,0.0,0.0,0.0,1,300561.0,2025-04-20 15:49:15
12915,721042,3,45094044,70,2,3240,54',1,0,Alex Chidiac (Melbourne Victory ) Goal at 54',Alex Chidiac Goal,20284,0.0,0.0,0.0,0.0,0.0,0.0,1,259619.0,2025-04-20 15:49:15
12915,721042,4,45094046,93,2,3600,60',0,0,Momo Hayashi (Brisbane Roar) Red Card at 60',Momo Hayashi Red Card,20281,0.0,0.0,0.0,0.0,0.0,0.0,1,393490.0,2025-04-20 15:49:15
12915,721042,5,45094047,76,2,3720,62',0,0,Ella O'Grady (Melbourne Victory ) Substitution at 62',Ella O'Grady Substitution,20284,0.0,0.0,0.0,0.0,0.0,0.0,1,371426.0,2025-04-20 15:49:15
12915,721042,6,45094048,76,2,3720,62',0,0,Ruby Cuthbert (Brisbane Roar) Substitution at 62',Ruby Cuthbert Substitution,20281,0.0,0.0,0.0,0.0,0.0,0.0,1,374235.0,2025-04-20 15:49:15
12915,721042,6,45094048,76,2,3720,62',0,0,Ruby Cuthbert (Brisbane Roar) Substitution at 62',Ruby Cuthbert Substitution,20281,0.0,0.0,0.0,0.0,0.0,0.0,2,331954.0,2025-04-20 15:49:15
12915,721042,5,45094047,76,2,3720,62',0,0,Ella O'Grady (Melbourne Victory ) Substitution at 62',Ella O'Grady Substitution,20284,0.0,0.0,0.0,0.0,0.0,0.0,2,259619.0,2025-04-20 15:49:15
12915,721042,7,45094049,94,2,4260,71',0,0,Alana Jancevski (Melbourne Victory ) Yellow Card at 71',Alana Jancevski Yellow Card,20284,0.0,0.0,0.0,0.0,0.0,0.0,1,330647.0,2025-04-20 15:49:15
12915,721042,8,45094051,76,2,4380,73',0,0,Rosie Curtis (Melbourne Victory ) Substitution at 73',Rosie Curtis Substitution,20284,0.0,0.0,0.0,0.0,0.0,0.0,1,353049.0,2025-04-20 15:49:15
12915,721042,8,45094051,76,2,4380,73',0,0,Rosie Curtis (Melbourne Victory ) Substitution at 73',Rosie Curtis Substitution,20284,0.0,0.0,0.0,0.0,0.0,0.0,2,374355.0,2025-04-20 15:49:15
12915,721042,9,45094052,76,2,4680,78',0,0,Tanaye Morris (Brisbane Roar) Substitution at 78',Tanaye Morris Substitution,20281,0.0,0.0,0.0,0.0,0.0,0.0,1,393494.0,2025-04-20 15:49:15
