seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13231,731239,13,45817518,70,2,4440,74',1,0,Matías Marín (Unión Española) Goal at 74',Matías Marín Goal,4132,0.0,0.0,0.0,0.0,0.0,0.0,1,253929.0,2025-09-08 05:11:30
13231,731239,14,45817578,70,2,4740,79',1,0,Pablo Aránguiz (Unión Española) Goal at 79',Pablo Aránguiz Goal,4132,0.0,0.0,0.0,0.0,0.0,0.0,1,215167.0,2025-09-01 05:11:00
13231,731239,15,45817696,76,2,4800,80',0,0,Esteban Valencia (Ñublense) Substitution at 80',Esteban Valencia Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,272785.0,2025-09-01 05:11:00
13231,731239,15,45817696,76,2,4800,80',0,0,Esteban Valencia (Ñublense) Substitution at 80',Esteban Valencia Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,2,275073.0,2025-09-01 05:11:00
13231,731239,16,45817626,76,2,5100,85',0,0,Sebastián Pereira (Unión Española) Substitution at 85',Sebastián Pereira Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,1,274484.0,2025-09-01 05:11:00
13231,731239,16,45817626,76,2,5100,85',0,0,Sebastián Pereira (Unión Española) Substitution at 85',Sebastián Pereira Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,2,215167.0,2025-09-01 05:11:00
13231,731239,17,45817654,76,2,5340,89',0,0,Pedro Sánchez (Ñublense) Substitution at 89',Pedro Sánchez Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,239060.0,2025-09-01 05:11:00
13231,731239,17,45817654,76,2,5340,89',0,0,Pedro Sánchez (Ñublense) Substitution at 89',Pedro Sánchez Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,2,320556.0,2025-09-01 05:11:00
13231,731240,1,45878688,70,1,120,2',1,0,Maximiliano Gutiérrez (Huachipato) Goal at 2',Maximiliano Gutiérrez Goal,4134,0.0,0.0,0.0,0.0,0.0,0.0,1,208650.0,2025-09-14 05:27:43
13231,731240,2,45879011,93,1,900,15',0,0,Cristopher Barrera (Cobresal) Red Card at 15',Cristopher Barrera Red Card,4133,0.0,0.0,0.0,0.0,0.0,0.0,1,272818.0,2025-09-14 05:27:43
13231,731240,3,45879056,76,1,1080,18',0,0,Aaron Astullido (Cobresal) Substitution at 18',Aaron Astullido Substitution,4133,0.0,0.0,0.0,0.0,0.0,0.0,1,301762.0,2025-09-14 05:27:43
13231,731240,3,45879056,76,1,1080,18',0,0,Aaron Astullido (Cobresal) Substitution at 18',Aaron Astullido Substitution,4133,0.0,0.0,0.0,0.0,0.0,0.0,2,289048.0,2025-09-14 05:27:43
13231,731240,4,45879291,94,1,1560,26',0,0,Cristopher Mesías (Cobresal) Yellow Card at 26',Cristopher Mesías Yellow Card,4133,0.0,0.0,0.0,0.0,0.0,0.0,1,260754.0,2025-09-14 05:27:43
13231,731240,5,45879375,70,1,1920,32',1,0,César Munder (Cobresal) Goal at 32',César Munder Goal,4133,0.0,0.0,0.0,0.0,0.0,0.0,1,272522.0,2025-09-14 05:27:43
13231,731240,6,45879490,94,1,2340,39',0,0,Jose Ignacio Castro (Huachipato) Yellow Card at 39',Jose Ignacio Castro Yellow Card,4134,0.0,0.0,0.0,0.0,0.0,0.0,1,315672.0,2025-09-14 05:27:43
13231,731240,8,45879847,93,2,2880,48',0,0,Jose Ignacio Castro (Huachipato) Red Card at 48',Jose Ignacio Castro Red Card,4134,0.0,0.0,0.0,0.0,0.0,0.0,1,315672.0,2025-09-14 05:27:43
13231,731240,7,45879846,94,2,2880,48',0,0,Jorge Henríquez (Cobresal) Yellow Card at 48',Jorge Henríquez Yellow Card,4133,0.0,0.0,0.0,0.0,0.0,0.0,1,213401.0,2025-09-14 05:27:43
13231,731240,9,45879890,76,2,3180,53',0,0,César Yanis (Cobresal) Substitution at 53',César Yanis Substitution,4133,0.0,0.0,0.0,0.0,0.0,0.0,1,303538.0,2025-09-14 05:27:43
13231,731240,9,45879890,76,2,3180,53',0,0,César Yanis (Cobresal) Substitution at 53',César Yanis Substitution,4133,0.0,0.0,0.0,0.0,0.0,0.0,2,260754.0,2025-09-14 05:27:43
13231,731240,10,45879911,94,2,3240,54',0,0,Mario Briceño (Huachipato) Yellow Card at 54',Mario Briceño Yellow Card,4134,0.0,0.0,0.0,0.0,0.0,0.0,1,205052.0,2025-09-14 05:27:43
13231,731240,11,45879985,70,2,3660,61',1,0,Jorge Henríquez (Cobresal) Goal at 61',Jorge Henríquez Goal,4133,0.0,0.0,0.0,0.0,0.0,0.0,1,213401.0,2025-09-14 05:27:43
13231,731240,13,45879999,76,2,3780,63',0,0,Renzo Malanca (Huachipato) Substitution at 63',Renzo Malanca Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,1,302931.0,2025-09-14 05:27:43
13231,731240,12,45879987,76,2,3780,63',0,0,Juan Figueroa (Huachipato) Substitution at 63',Juan Figueroa Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,1,96287.0,2025-09-14 05:27:43
13231,731240,14,45880000,76,2,3780,63',0,0,Santiago Silva (Huachipato) Substitution at 63',Santiago Silva Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,1,362914.0,2025-09-14 05:27:43
13231,731240,14,45880000,76,2,3780,63',0,0,Santiago Silva (Huachipato) Substitution at 63',Santiago Silva Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,1,359980.0,2025-09-14 05:27:43
13231,731240,14,45880000,76,2,3780,63',0,0,Santiago Silva (Huachipato) Substitution at 63',Santiago Silva Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,1,356342.0,2025-09-14 05:27:43
13231,731240,14,45880000,76,2,3780,63',0,0,Santiago Silva (Huachipato) Substitution at 63',Santiago Silva Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,1,165903.0,2025-09-14 05:27:43
13231,731240,14,45880000,76,2,3780,63',0,0,Santiago Silva (Huachipato) Substitution at 63',Santiago Silva Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,2,211689.0,2025-09-14 05:27:43
13231,731240,13,45879999,76,2,3780,63',0,0,Renzo Malanca (Huachipato) Substitution at 63',Renzo Malanca Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,2,168482.0,2025-09-14 05:27:43
13231,731240,12,45879987,76,2,3780,63',0,0,Juan Figueroa (Huachipato) Substitution at 63',Juan Figueroa Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,2,205052.0,2025-09-14 05:27:43
13231,731240,15,45880025,76,2,4020,67',0,0,Juan Gaete (Cobresal) Substitution at 67',Juan Gaete Substitution,4133,0.0,0.0,0.0,0.0,0.0,0.0,1,205163.0,2025-09-14 05:27:43
13231,731240,15,45880025,76,2,4020,67',0,0,Juan Gaete (Cobresal) Substitution at 67',Juan Gaete Substitution,4133,0.0,0.0,0.0,0.0,0.0,0.0,2,272522.0,2025-09-14 05:27:43
13231,731240,16,45880026,70,2,4080,68',1,0,Diego Coelho (Cobresal) Goal at 68',Diego Coelho Goal,4133,0.0,0.0,0.0,0.0,0.0,0.0,1,254034.0,2025-09-14 05:27:43
13231,731240,17,45880105,76,2,4500,75',0,0,Luciano Arriagada (Huachipato) Substitution at 75',Luciano Arriagada Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,1,301517.0,2025-09-14 05:27:43
13231,731240,17,45880105,76,2,4500,75',0,0,Luciano Arriagada (Huachipato) Substitution at 75',Luciano Arriagada Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,2,308112.0,2025-09-14 05:27:43
13231,731240,18,45880161,76,2,4920,82',0,0,Nelson Guaiquil (Huachipato) Substitution at 82',Nelson Guaiquil Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,1,318268.0,2025-09-14 05:27:43
13231,731240,18,45880161,76,2,4920,82',0,0,Nelson Guaiquil (Huachipato) Substitution at 82',Nelson Guaiquil Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,2,208650.0,2025-09-14 05:27:43
13231,731240,19,45880168,70,2,5040,84',1,0,Renzo Malanca (Huachipato) Goal at 84',Renzo Malanca Goal,4134,0.0,0.0,0.0,0.0,0.0,0.0,1,302931.0,2025-09-14 05:27:43
13231,731241,1,45983931,94,1,1620,27',0,0,Jonathan Villagra (Colo Colo) Yellow Card at 27',Jonathan Villagra Yellow Card,2688,0.0,0.0,0.0,0.0,0.0,0.0,1,302163.0,2025-09-27 05:18:55
13231,731241,2,45983974,70,1,2280,38',1,0,Marco Bolados (Colo Colo) Goal at 38',Marco Bolados Goal,2688,0.0,0.0,0.0,0.0,0.0,0.0,1,182085.0,2025-09-27 05:18:55
13231,731241,3,45984055,76,2,2700,45',0,0,Gael Adonian (Deportes Iquique) Substitution at 45',Gael Adonian Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,213456.0,2025-09-27 05:18:55
13231,731241,3,45984055,76,2,2700,45',0,0,Gael Adonian (Deportes Iquique) Substitution at 45',Gael Adonian Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,2,250750.0,2025-09-27 05:18:55
13231,731241,5,45984159,76,2,3600,60',0,0,Hans Salinas (Deportes Iquique) Substitution at 60',Hans Salinas Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,120710.0,2025-10-05 05:22:38
13231,731241,6,45984167,76,2,3600,60',0,0,Bryan Soto (Deportes Iquique) Substitution at 60',Bryan Soto Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,289078.0,2025-10-05 05:22:38
13231,731241,7,45984168,76,2,3600,60',0,0,Agustin Venezia (Deportes Iquique) Substitution at 60',Agustin Venezia Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,323036.0,2025-10-05 05:22:38
13231,731241,4,45984149,76,2,3600,60',0,0,Eduardo Villanueva (Colo Colo) Substitution at 60',Eduardo Villanueva Substitution,2688,0.0,0.0,0.0,0.0,0.0,0.0,1,332350.0,2025-10-05 05:22:38
13231,731241,6,45984167,76,2,3600,60',0,0,Bryan Soto (Deportes Iquique) Substitution at 60',Bryan Soto Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,2,257752.0,2025-10-05 05:22:38
13231,731241,7,45984168,76,2,3600,60',0,0,Agustin Venezia (Deportes Iquique) Substitution at 60',Agustin Venezia Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,2,168414.0,2025-10-05 05:22:38
13231,731241,5,45984159,76,2,3600,60',0,0,Hans Salinas (Deportes Iquique) Substitution at 60',Hans Salinas Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,2,153905.0,2025-10-05 05:22:38
13231,731241,4,45984149,76,2,3600,60',0,0,Eduardo Villanueva (Colo Colo) Substitution at 60',Eduardo Villanueva Substitution,2688,0.0,0.0,0.0,0.0,0.0,0.0,2,150072.0,2025-10-05 05:22:38
13231,731241,8,45984169,70,2,3840,64',1,0,Mauricio Isla (Colo Colo) Goal at 64',Mauricio Isla Goal,2688,0.0,0.0,0.0,0.0,0.0,0.0,1,113574.0,2025-09-27 05:18:55
13231,731241,9,45984227,76,2,4320,72',0,0,Antony Henríquez (Deportes Iquique) Substitution at 72',Antony Henríquez Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,399309.0,2025-09-27 05:18:55
13231,731241,9,45984227,76,2,4320,72',0,0,Antony Henríquez (Deportes Iquique) Substitution at 72',Antony Henríquez Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,2,272821.0,2025-09-27 05:18:55
13231,731241,10,45984228,113,2,4440,74',0,0,Edson Puch (Deportes Iquique) Penalty - Missed at 74',Edson Puch Penalty - Missed,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,70398.0,2025-09-27 05:18:55
13231,731241,11,45984260,94,2,4620,77',0,0,Hans Salinas (Deportes Iquique) Yellow Card at 77',Hans Salinas Yellow Card,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,120710.0,2025-09-27 05:18:55
13231,731241,12,45984282,98,2,4860,81',1,0,Claudio Aquino (Colo Colo) Penalty - Scored at 81',Claudio Aquino Penalty - Scored,2688,0.0,0.0,0.0,0.0,0.0,0.0,1,145020.0,2025-09-27 05:18:55
13231,731241,13,45984292,76,2,5040,84',0,0,Leandro Hernández (Colo Colo) Substitution at 84',Leandro Hernández Substitution,2688,0.0,0.0,0.0,0.0,0.0,0.0,1,376396.0,2025-09-27 05:18:55
13231,731241,15,45984314,76,2,5040,84',0,0,Tomás Alarcón (Colo Colo) Substitution at 84',Tomás Alarcón Substitution,2688,0.0,0.0,0.0,0.0,0.0,0.0,1,238820.0,2025-09-27 05:18:55
13231,731241,16,45984315,94,2,5040,84',0,0,Tomás Alarcón (Colo Colo) Yellow Card at 84',Tomás Alarcón Yellow Card,2688,0.0,0.0,0.0,0.0,0.0,0.0,1,238820.0,2025-09-27 05:18:55
13231,731241,14,45984295,76,2,5040,84',0,0,Bruno Gutiérrez (Colo Colo) Substitution at 84',Bruno Gutiérrez Substitution,2688,0.0,0.0,0.0,0.0,0.0,0.0,1,297770.0,2025-09-27 05:18:55
13231,731241,15,45984314,76,2,5040,84',0,0,Tomás Alarcón (Colo Colo) Substitution at 84',Tomás Alarcón Substitution,2688,0.0,0.0,0.0,0.0,0.0,0.0,2,252594.0,2025-09-27 05:18:55
13231,731241,13,45984292,76,2,5040,84',0,0,Leandro Hernández (Colo Colo) Substitution at 84',Leandro Hernández Substitution,2688,0.0,0.0,0.0,0.0,0.0,0.0,2,145020.0,2025-09-27 05:18:55
13231,731241,14,45984295,76,2,5040,84',0,0,Bruno Gutiérrez (Colo Colo) Substitution at 84',Bruno Gutiérrez Substitution,2688,0.0,0.0,0.0,0.0,0.0,0.0,2,113574.0,2025-09-27 05:18:55
13231,731241,17,45984324,70,2,5160,86',1,0,Arturo Vidal (Colo Colo) Goal at 86',Arturo Vidal Goal,2688,0.0,0.0,0.0,0.0,0.0,0.0,1,102198.0,2025-09-27 05:18:55
13231,731241,18,45984332,76,2,5340,89',0,0,Manley Clerveaux (Colo Colo) Substitution at 89',Manley Clerveaux Substitution,2688,0.0,0.0,0.0,0.0,0.0,0.0,1,402354.0,2025-09-27 05:18:55
13231,731241,18,45984332,76,2,5340,89',0,0,Manley Clerveaux (Colo Colo) Substitution at 89',Manley Clerveaux Substitution,2688,0.0,0.0,0.0,0.0,0.0,0.0,2,182085.0,2025-09-27 05:18:55
13231,731242,1,45864341,76,2,2700,45',0,0,Benjamín Chandía (Coquimbo Unido) Substitution at 45',Benjamín Chandía Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,320998.0,2025-09-13 05:17:13
13231,731242,1,45864341,76,2,2700,45',0,0,Benjamín Chandía (Coquimbo Unido) Substitution at 45',Benjamín Chandía Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,2,382774.0,2025-09-13 05:17:13
13231,731242,3,45864427,76,2,3780,63',0,0,Rodrigo González (Ñublense) Substitution at 63',Rodrigo González Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,383023.0,2025-09-13 05:17:13
13231,731242,3,45864427,76,2,3780,63',0,0,Rodrigo González (Ñublense) Substitution at 63',Rodrigo González Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,317215.0,2025-09-13 05:17:13
13231,731242,3,45864427,76,2,3780,63',0,0,Rodrigo González (Ñublense) Substitution at 63',Rodrigo González Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,316071.0,2025-09-13 05:17:13
13231,731242,3,45864427,76,2,3780,63',0,0,Rodrigo González (Ñublense) Substitution at 63',Rodrigo González Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,273948.0,2025-09-13 05:17:13
13231,731242,3,45864427,76,2,3780,63',0,0,Rodrigo González (Ñublense) Substitution at 63',Rodrigo González Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,195912.0,2025-09-13 05:17:13
13231,731242,4,45864428,76,2,3780,63',0,0,Bayron Oyarzo (Ñublense) Substitution at 63',Bayron Oyarzo Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,206812.0,2025-09-13 05:17:13
13231,731242,2,45864420,76,2,3780,63',0,0,Matías Plaza (Ñublense) Substitution at 63',Matías Plaza Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,312417.0,2025-09-18 05:13:10
13231,731242,3,45864427,76,2,3780,63',0,0,Rodrigo González (Ñublense) Substitution at 63',Rodrigo González Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,2,170552.0,2025-09-13 05:17:13
13231,731242,4,45864428,76,2,3780,63',0,0,Bayron Oyarzo (Ñublense) Substitution at 63',Bayron Oyarzo Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,2,34237.0,2025-09-13 05:17:13
13231,731242,2,45864420,76,2,3780,63',0,0,Matías Plaza (Ñublense) Substitution at 63',Matías Plaza Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,2,275073.0,2025-09-18 05:13:10
13231,731242,5,45864464,70,2,4080,68',1,0,Lolo Reyes (Ñublense) Goal at 68',Lolo Reyes Goal,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,134171.0,2025-09-13 05:17:13
13231,731242,6,45864474,76,2,4260,71',0,0,Nicolas Johansen (Coquimbo Unido) Substitution at 71',Nicolas Johansen Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,379438.0,2025-09-13 05:17:13
13231,731242,7,45864484,76,2,4260,71',0,0,Sebastián Cabrera (Coquimbo Unido) Substitution at 71',Sebastián Cabrera Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,205395.0,2025-09-13 05:17:13
13231,731242,7,45864484,76,2,4260,71',0,0,Sebastián Cabrera (Coquimbo Unido) Substitution at 71',Sebastián Cabrera Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,2,181860.0,2025-09-13 05:17:13
13231,731242,6,45864474,76,2,4260,71',0,0,Nicolas Johansen (Coquimbo Unido) Substitution at 71',Nicolas Johansen Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,2,206083.0,2025-09-13 05:17:13
13231,731242,8,45864487,94,2,4320,72',0,0,Lolo Reyes (Ñublense) Yellow Card at 72',Lolo Reyes Yellow Card,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,134171.0,2025-09-13 05:17:13
13231,731242,9,45864508,94,2,4680,78',0,0,Cecilio Waterman (Coquimbo Unido) Yellow Card at 78',Cecilio Waterman Yellow Card,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,155913.0,2025-09-13 05:17:13
13231,731242,10,45864509,94,2,4680,78',0,0,Osvaldo Bosso (Ñublense) Yellow Card at 78',Osvaldo Bosso Yellow Card,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,168320.0,2025-09-13 05:17:13
13231,731242,11,45864523,76,2,4740,79',0,0,Gonzalo Sosa (Ñublense) Substitution at 79',Gonzalo Sosa Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,166678.0,2025-09-18 05:13:10
13231,731242,11,45864523,76,2,4740,79',0,0,Gonzalo Sosa (Ñublense) Substitution at 79',Gonzalo Sosa Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,2,103198.0,2025-09-18 05:13:10
13231,731242,12,45864541,70,2,4920,82',1,0,Nicolas Johansen (Coquimbo Unido) Goal at 82',Nicolas Johansen Goal,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,379438.0,2025-09-13 05:17:13
13231,731242,13,45864892,94,2,5040,84',0,0,Nicola Pérez (Ñublense) Yellow Card at 84',Nicola Pérez Yellow Card,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,200798.0,2025-09-13 05:17:13
13231,731242,17,45864569,76,2,5400,90'+6',0,0,Carlos Alfredo Labrin Candia (Ñublense) Substitution at 96',Carlos Alfredo Labrin Candia Sub,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,152856.0,2025-09-13 05:17:13
13231,731242,15,45864566,76,2,5400,90'+6',0,0,Alejandro Azócar (Coquimbo Unido) Substitution at 96',Alejandro Azócar Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,321055.0,2025-09-13 05:17:13
13231,731242,16,45864567,76,2,5400,90'+6',0,0,Salvador Cordero (Coquimbo Unido) Substitution at 96',Salvador Cordero Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,233029.0,2025-09-13 05:17:13
13231,731242,14,45864570,97,2,5400,90'+3',1,0,Pablo Calderón (Ñublense) Own Goal at 93',Pablo Calderón Own Goal,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,272799.0,2025-09-13 05:17:13
13231,731242,18,45864568,94,2,5400,90'+8',0,0,Elvis Hernandez (Coquimbo Unido) Yellow Card at 98',Elvis Hernandez Yellow Card,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,302918.0,2025-09-13 05:17:13
13231,731242,17,45864569,76,2,5400,90'+6',0,0,Carlos Alfredo Labrin Candia (Ñublense) Substitution at 96',Carlos Alfredo Labrin Candia Sub,7427,0.0,0.0,0.0,0.0,0.0,0.0,2,149819.0,2025-09-13 05:17:13
13231,731242,15,45864566,76,2,5400,90'+6',0,0,Alejandro Azócar (Coquimbo Unido) Substitution at 96',Alejandro Azócar Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,2,274529.0,2025-09-13 05:17:13
13231,731242,16,45864567,76,2,5400,90'+6',0,0,Salvador Cordero (Coquimbo Unido) Substitution at 96',Salvador Cordero Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,2,155913.0,2025-09-13 05:17:13
13231,731243,1,45880712,94,1,540,9',0,0,Gonzalo Paz (Deportes Limache) Yellow Card at 9',Gonzalo Paz Yellow Card,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,315927.0,2025-09-14 05:27:43
13231,731243,2,45880885,94,1,1740,29',0,0,Cristian Cuevas (Universidad Católica) Yellow Card at 29',Cristian Cuevas Yellow Card,885,0.0,0.0,0.0,0.0,0.0,0.0,1,101277.0,2025-09-14 05:27:43
13231,731243,3,45880949,94,1,2280,38',0,0,Jonathan Andia (Deportes Limache) Yellow Card at 38',Jonathan Andia Yellow Card,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,270586.0,2025-09-14 05:27:43
13231,731243,5,45881476,76,2,2700,45',0,0,Yorman Zapata (Deportes Limache) Substitution at 45',Yorman Zapata Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,294447.0,2025-09-14 05:27:43
13231,731243,4,45881449,76,2,2700,45',0,0,Nicolas Penailillo (Deportes Limache) Substitution at 45',Nicolas Penailillo Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,156960.0,2025-09-14 05:27:43
13231,731243,4,45881449,76,2,2700,45',0,0,Nicolas Penailillo (Deportes Limache) Substitution at 45',Nicolas Penailillo Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,2,315927.0,2025-09-14 05:27:43
13231,731243,5,45881476,76,2,2700,45',0,0,Yorman Zapata (Deportes Limache) Substitution at 45',Yorman Zapata Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,2,338988.0,2025-09-14 05:27:43
13231,731243,5,45881476,76,2,2700,45',0,0,Yorman Zapata (Deportes Limache) Substitution at 45',Yorman Zapata Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,2,337530.0,2025-09-14 05:27:43
13231,731243,5,45881476,76,2,2700,45',0,0,Yorman Zapata (Deportes Limache) Substitution at 45',Yorman Zapata Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,2,298635.0,2025-09-14 05:27:43
13231,731243,5,45881476,76,2,2700,45',0,0,Yorman Zapata (Deportes Limache) Substitution at 45',Yorman Zapata Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,2,264412.0,2025-09-14 05:27:43
13231,731243,5,45881476,76,2,2700,45',0,0,Yorman Zapata (Deportes Limache) Substitution at 45',Yorman Zapata Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,2,241348.0,2025-09-14 05:27:43
13231,731243,5,45881476,76,2,2700,45',0,0,Yorman Zapata (Deportes Limache) Substitution at 45',Yorman Zapata Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,2,228450.0,2025-09-14 05:27:43
13231,731243,5,45881476,76,2,2700,45',0,0,Yorman Zapata (Deportes Limache) Substitution at 45',Yorman Zapata Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,2,195512.0,2025-09-14 05:27:43
13231,731243,5,45881476,76,2,2700,45',0,0,Yorman Zapata (Deportes Limache) Substitution at 45',Yorman Zapata Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,2,136291.0,2025-09-14 05:27:43
13231,731243,6,45881569,70,2,3120,52',1,0,Diego Valencia (Universidad Católica) Goal at 52',Diego Valencia Goal,885,0.0,0.0,0.0,0.0,0.0,0.0,1,265880.0,2025-09-14 05:27:43
13231,731243,7,45881673,94,2,3480,58',0,0,Daniel Castro (Deportes Limache) Yellow Card at 58',Daniel Castro Yellow Card,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,257627.0,2025-09-14 05:27:43
13231,731243,8,45881739,76,2,3720,62',0,0,Francisco Romero (Deportes Limache) Substitution at 62',Francisco Romero Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,47057.0,2025-09-14 05:27:43
13231,731243,8,45881739,76,2,3720,62',0,0,Francisco Romero (Deportes Limache) Substitution at 62',Francisco Romero Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,2,270586.0,2025-09-14 05:27:43
13231,731243,9,45882050,76,2,3840,64',0,0,Felipe Fritz (Deportes Limache) Substitution at 64',Felipe Fritz Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,222028.0,2025-09-18 05:13:10
13231,731243,9,45882050,76,2,3840,64',0,0,Felipe Fritz (Deportes Limache) Substitution at 64',Felipe Fritz Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,2,156960.0,2025-09-18 05:13:10
13231,731243,10,45882140,76,2,4740,79',0,0,Dylan Escobar (Universidad Católica) Substitution at 79',Dylan Escobar Substitution,885,0.0,0.0,0.0,0.0,0.0,0.0,1,289129.0,2025-09-14 05:27:43
13231,731243,10,45882140,76,2,4740,79',0,0,Dylan Escobar (Universidad Católica) Substitution at 79',Dylan Escobar Substitution,885,0.0,0.0,0.0,0.0,0.0,0.0,2,295238.0,2025-09-14 05:27:43
13231,731243,11,45882382,76,2,5280,88',0,0,Eduard Bello (Universidad Católica) Substitution at 88',Eduard Bello Substitution,885,0.0,0.0,0.0,0.0,0.0,0.0,1,144157.0,2025-09-14 05:27:43
13231,731243,12,45882456,76,2,5280,88',0,0,Axel Cerda (Universidad Católica) Substitution at 88',Axel Cerda Substitution,885,0.0,0.0,0.0,0.0,0.0,0.0,1,359390.0,2025-09-14 05:27:43
13231,731243,11,45882382,76,2,5280,88',0,0,Eduard Bello (Universidad Católica) Substitution at 88',Eduard Bello Substitution,885,0.0,0.0,0.0,0.0,0.0,0.0,2,127264.0,2025-09-14 05:27:43
13231,731243,12,45882456,76,2,5280,88',0,0,Axel Cerda (Universidad Católica) Substitution at 88',Axel Cerda Substitution,885,0.0,0.0,0.0,0.0,0.0,0.0,2,302125.0,2025-09-14 05:27:43
