seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13158,728221,12,45032605,76,2,4980,83',0,0,Guido Di Vanni (Central Córdoba (Rosario)) Substitution at 83',Guido Di Vanni Substitution,10148,0.0,0.0,0.0,0.0,0.0,0.0,2,361302.0,2025-04-10 05:14:14
13158,728221,11,45032604,76,2,4980,83',0,0,Simón Sierra (Central Córdoba (Rosario)) Substitution at 83',Simón Sierra Substitution,10148,0.0,0.0,0.0,0.0,0.0,0.0,2,207935.0,2025-04-10 05:14:14
13158,728221,13,45032606,94,2,5040,84',0,0,Guido Di Vanni (Central Córdoba (Rosario)) Yellow Card at 84',Guido Di Vanni Yellow Card,10148,0.0,0.0,0.0,0.0,0.0,0.0,1,116581.0,2025-04-10 05:14:14
13158,728222,1,44902264,70,1,960,16',1,0,Cristian Tarragona (Talleres (Córdoba)) Goal at 16',Cristian Tarragona Goal,19,0.0,0.0,0.0,0.0,0.0,0.0,1,212444.0,2025-03-20 04:56:14
13158,728222,2,44902272,70,1,1140,19',1,0,Rubén Botta (Talleres (Córdoba)) Goal at 19',Rubén Botta Goal,19,0.0,0.0,0.0,0.0,0.0,0.0,1,123409.0,2025-03-20 04:56:14
13158,728222,3,44902328,94,1,2520,42',0,0,Imanol Segovia (Deportivo Armenio) Yellow Card at 42',Imanol Segovia Yellow Card,10152,0.0,0.0,0.0,0.0,0.0,0.0,1,307984.0,2025-03-20 04:56:14
13158,728222,4,44902362,76,2,2700,45',0,0,Sebastián Montero (Deportivo Armenio) Substitution at 45',Sebastián Montero Substitution,10152,0.0,0.0,0.0,0.0,0.0,0.0,1,262484.0,2025-03-20 04:56:14
13158,728222,4,44902362,76,2,2700,45',0,0,Sebastián Montero (Deportivo Armenio) Substitution at 45',Sebastián Montero Substitution,10152,0.0,0.0,0.0,0.0,0.0,0.0,2,402091.0,2025-03-20 04:56:14
13158,728222,5,44902370,70,2,3000,50',1,0,Jonathan Herrera (Deportivo Armenio) Goal at 50',Jonathan Herrera Goal,10152,0.0,0.0,0.0,0.0,0.0,0.0,1,379768.0,2025-03-20 04:56:14
13158,728222,5,44902370,70,2,3000,50',1,0,Jonathan Herrera (Deportivo Armenio) Goal at 50',Jonathan Herrera Goal,10152,0.0,0.0,0.0,0.0,0.0,0.0,1,319256.0,2025-03-20 04:56:14
13158,728222,5,44902370,70,2,3000,50',1,0,Jonathan Herrera (Deportivo Armenio) Goal at 50',Jonathan Herrera Goal,10152,0.0,0.0,0.0,0.0,0.0,0.0,1,155955.0,2025-03-20 04:56:14
13158,728222,6,44902377,70,2,3180,53',1,0,Jonathan Herrera (Deportivo Armenio) Goal at 53',Jonathan Herrera Goal,10152,0.0,0.0,0.0,0.0,0.0,0.0,1,379768.0,2025-03-20 04:56:14
13158,728222,6,44902377,70,2,3180,53',1,0,Jonathan Herrera (Deportivo Armenio) Goal at 53',Jonathan Herrera Goal,10152,0.0,0.0,0.0,0.0,0.0,0.0,1,319256.0,2025-03-20 04:56:14
13158,728222,6,44902377,70,2,3180,53',1,0,Jonathan Herrera (Deportivo Armenio) Goal at 53',Jonathan Herrera Goal,10152,0.0,0.0,0.0,0.0,0.0,0.0,1,155955.0,2025-03-20 04:56:14
13158,728222,7,44902379,70,2,3300,55',1,0,Jonathan Herrera (Deportivo Armenio) Goal at 55',Jonathan Herrera Goal,10152,0.0,0.0,0.0,0.0,0.0,0.0,1,379768.0,2025-03-20 04:56:14
13158,728222,7,44902379,70,2,3300,55',1,0,Jonathan Herrera (Deportivo Armenio) Goal at 55',Jonathan Herrera Goal,10152,0.0,0.0,0.0,0.0,0.0,0.0,1,319256.0,2025-03-20 04:56:14
13158,728222,7,44902379,70,2,3300,55',1,0,Jonathan Herrera (Deportivo Armenio) Goal at 55',Jonathan Herrera Goal,10152,0.0,0.0,0.0,0.0,0.0,0.0,1,155955.0,2025-03-20 04:56:14
13158,728222,9,44902388,76,2,3420,57',0,0,Diego Ortegoza (Talleres (Córdoba)) Substitution at 57',Diego Ortegoza Substitution,19,0.0,0.0,0.0,0.0,0.0,0.0,1,285696.0,2025-03-20 04:56:14
13158,728222,8,44902387,76,2,3420,57',0,0,Rick (Talleres (Córdoba)) Substitution at 57',Rick Substitution,19,0.0,0.0,0.0,0.0,0.0,0.0,1,288678.0,2025-03-20 04:56:14
13158,728222,9,44902388,76,2,3420,57',0,0,Diego Ortegoza (Talleres (Córdoba)) Substitution at 57',Diego Ortegoza Substitution,19,0.0,0.0,0.0,0.0,0.0,0.0,2,332569.0,2025-03-20 04:56:14
13158,728222,8,44902387,76,2,3420,57',0,0,Rick (Talleres (Córdoba)) Substitution at 57',Rick Substitution,19,0.0,0.0,0.0,0.0,0.0,0.0,2,405424.0,2025-03-20 04:56:14
13158,728222,8,44902387,76,2,3420,57',0,0,Rick (Talleres (Córdoba)) Substitution at 57',Rick Substitution,19,0.0,0.0,0.0,0.0,0.0,0.0,2,200208.0,2025-03-20 04:56:14
13158,728222,10,44902420,76,2,3900,65',0,0,Nahuel Troxler (Deportivo Armenio) Substitution at 65',Nahuel Troxler Substitution,10152,0.0,0.0,0.0,0.0,0.0,0.0,1,316656.0,2025-03-20 04:56:14
13158,728222,10,44902420,76,2,3900,65',0,0,Nahuel Troxler (Deportivo Armenio) Substitution at 65',Nahuel Troxler Substitution,10152,0.0,0.0,0.0,0.0,0.0,0.0,2,200946.0,2025-03-20 04:56:14
13158,728222,11,44902424,94,2,4020,67',0,0,Sebastián Montero (Deportivo Armenio) Yellow Card at 67',Sebastián Montero Yellow Card,10152,0.0,0.0,0.0,0.0,0.0,0.0,1,262484.0,2025-03-20 04:56:14
13158,728222,12,44902447,76,2,4200,70',0,0,Emanuel Reynoso (Talleres (Córdoba)) Substitution at 70',Emanuel Reynoso Substitution,19,0.0,0.0,0.0,0.0,0.0,0.0,1,233326.0,2025-03-20 04:56:14
13158,728222,13,44902463,76,2,4200,70',0,0,Nahuel Bustos (Talleres (Córdoba)) Substitution at 70',Nahuel Bustos Substitution,19,0.0,0.0,0.0,0.0,0.0,0.0,1,233845.0,2025-03-20 04:56:14
13158,728222,13,44902463,76,2,4200,70',0,0,Nahuel Bustos (Talleres (Córdoba)) Substitution at 70',Nahuel Bustos Substitution,19,0.0,0.0,0.0,0.0,0.0,0.0,2,292245.0,2025-03-20 04:56:14
13158,728222,12,44902447,76,2,4200,70',0,0,Emanuel Reynoso (Talleres (Córdoba)) Substitution at 70',Emanuel Reynoso Substitution,19,0.0,0.0,0.0,0.0,0.0,0.0,2,123409.0,2025-03-20 04:56:14
13158,728222,14,44902470,76,2,4320,72',0,0,Elián Ávalos (Deportivo Armenio) Substitution at 72',Elián Ávalos Substitution,10152,0.0,0.0,0.0,0.0,0.0,0.0,1,318142.0,2025-03-20 04:56:14
13158,728222,14,44902470,76,2,4320,72',0,0,Elián Ávalos (Deportivo Armenio) Substitution at 72',Elián Ávalos Substitution,10152,0.0,0.0,0.0,0.0,0.0,0.0,2,362460.0,2025-03-20 04:56:14
13158,728222,15,44902471,70,2,4500,75',1,0,Emanuel Reynoso (Talleres (Córdoba)) Goal at 75',Emanuel Reynoso Goal,19,0.0,0.0,0.0,0.0,0.0,0.0,1,233326.0,2025-03-20 04:56:14
13158,728222,16,44902497,76,2,4920,82',0,0,Federico Girotti (Talleres (Córdoba)) Substitution at 82',Federico Girotti Substitution,19,0.0,0.0,0.0,0.0,0.0,0.0,1,283772.0,2025-03-20 04:56:14
13158,728222,16,44902497,76,2,4920,82',0,0,Federico Girotti (Talleres (Córdoba)) Substitution at 82',Federico Girotti Substitution,19,0.0,0.0,0.0,0.0,0.0,0.0,2,212444.0,2025-03-20 04:56:14
13158,728222,17,44902498,76,2,5040,84',0,0,Federico Motta (Deportivo Armenio) Substitution at 84',Federico Motta Substitution,10152,0.0,0.0,0.0,0.0,0.0,0.0,1,316650.0,2025-03-20 04:56:14
13158,728222,18,44902499,76,2,5040,84',0,0,Iván Cardozo (Deportivo Armenio) Substitution at 84',Iván Cardozo Substitution,10152,0.0,0.0,0.0,0.0,0.0,0.0,1,330033.0,2025-03-20 04:56:14
13158,728222,18,44902499,76,2,5040,84',0,0,Iván Cardozo (Deportivo Armenio) Substitution at 84',Iván Cardozo Substitution,10152,0.0,0.0,0.0,0.0,0.0,0.0,2,379768.0,2025-03-20 04:56:14
13158,728222,18,44902499,76,2,5040,84',0,0,Iván Cardozo (Deportivo Armenio) Substitution at 84',Iván Cardozo Substitution,10152,0.0,0.0,0.0,0.0,0.0,0.0,2,319256.0,2025-03-20 04:56:14
13158,728222,18,44902499,76,2,5040,84',0,0,Iván Cardozo (Deportivo Armenio) Substitution at 84',Iván Cardozo Substitution,10152,0.0,0.0,0.0,0.0,0.0,0.0,2,155955.0,2025-03-20 04:56:14
13158,728222,17,44902498,76,2,5040,84',0,0,Federico Motta (Deportivo Armenio) Substitution at 84',Federico Motta Substitution,10152,0.0,0.0,0.0,0.0,0.0,0.0,2,402090.0,2025-03-20 04:56:14
13158,728223,1,44917506,70,2,3000,50',1,0,Alfio Oviedo (Tigre) Goal at 50',Alfio Oviedo Goal,7767,0.0,0.0,0.0,0.0,0.0,0.0,1,252578.0,2025-03-23 04:45:51
13158,728223,2,44917516,94,2,3060,51',0,0,Ariel Vera (Berazategui) Yellow Card at 51',Ariel Vera Yellow Card,17349,0.0,0.0,0.0,0.0,0.0,0.0,1,178953.0,2025-03-23 04:45:51
13158,728223,3,44917710,70,2,3780,63',1,0,Alfio Oviedo (Tigre) Goal at 63',Alfio Oviedo Goal,7767,0.0,0.0,0.0,0.0,0.0,0.0,1,252578.0,2025-03-23 04:45:51
13158,728223,4,44917783,70,2,3960,66',1,0,Ignacio Russo (Tigre) Goal at 66',Ignacio Russo Goal,7767,0.0,0.0,0.0,0.0,0.0,0.0,1,309475.0,2025-03-23 04:45:51
13158,728223,6,44917827,76,2,3960,66',0,0,Ian Troilo (Berazategui) Substitution at 66',Ian Troilo Substitution,17349,0.0,0.0,0.0,0.0,0.0,0.0,1,402254.0,2025-03-23 04:45:51
13158,728223,7,44917828,76,2,3960,66',0,0,Alexis Godoy (Berazategui) Substitution at 66',Alexis Godoy Substitution,17349,0.0,0.0,0.0,0.0,0.0,0.0,1,402249.0,2025-03-23 04:45:51
13158,728223,5,44917826,76,2,3960,66',0,0,Máximo Blanco (Berazategui) Substitution at 66',Máximo Blanco Substitution,17349,0.0,0.0,0.0,0.0,0.0,0.0,1,402257.0,2025-03-23 04:45:51
13158,728223,5,44917826,76,2,3960,66',0,0,Máximo Blanco (Berazategui) Substitution at 66',Máximo Blanco Substitution,17349,0.0,0.0,0.0,0.0,0.0,0.0,2,402256.0,2025-03-23 04:45:51
13158,728223,6,44917827,76,2,3960,66',0,0,Ian Troilo (Berazategui) Substitution at 66',Ian Troilo Substitution,17349,0.0,0.0,0.0,0.0,0.0,0.0,2,402253.0,2025-03-23 04:45:51
13158,728223,6,44917827,76,2,3960,66',0,0,Ian Troilo (Berazategui) Substitution at 66',Ian Troilo Substitution,17349,0.0,0.0,0.0,0.0,0.0,0.0,2,353129.0,2025-03-23 04:45:51
13158,728223,6,44917827,76,2,3960,66',0,0,Ian Troilo (Berazategui) Substitution at 66',Ian Troilo Substitution,17349,0.0,0.0,0.0,0.0,0.0,0.0,2,199149.0,2025-03-23 04:45:51
13158,728223,7,44917828,76,2,3960,66',0,0,Alexis Godoy (Berazategui) Substitution at 66',Alexis Godoy Substitution,17349,0.0,0.0,0.0,0.0,0.0,0.0,2,402258.0,2025-03-23 04:45:51
13158,728223,8,44917855,76,2,4020,67',0,0,Sebastián Medina (Tigre) Substitution at 67',Sebastián Medina Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,1,310747.0,2025-03-23 04:45:51
13158,728223,8,44917855,76,2,4020,67',0,0,Sebastián Medina (Tigre) Substitution at 67',Sebastián Medina Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,1,192815.0,2025-03-23 04:45:51
13158,728223,8,44917855,76,2,4020,67',0,0,Sebastián Medina (Tigre) Substitution at 67',Sebastián Medina Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,2,351815.0,2025-03-23 04:45:51
13158,728223,9,44917856,76,2,4080,68',0,0,Elías Cabrera (Tigre) Substitution at 68',Elías Cabrera Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,1,339197.0,2025-03-23 04:45:51
13158,728223,9,44917856,76,2,4080,68',0,0,Elías Cabrera (Tigre) Substitution at 68',Elías Cabrera Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,2,252578.0,2025-03-23 04:45:51
13158,728223,11,44917907,76,2,4260,71',0,0,Brian Robles (Berazategui) Substitution at 71',Brian Robles Substitution,17349,0.0,0.0,0.0,0.0,0.0,0.0,1,270888.0,2025-03-23 04:45:51
13158,728223,10,44917906,76,2,4260,71',0,0,Emiliano Caballero (Berazategui) Substitution at 71',Emiliano Caballero Substitution,17349,0.0,0.0,0.0,0.0,0.0,0.0,1,402228.0,2025-03-23 04:45:51
13158,728223,11,44917907,76,2,4260,71',0,0,Brian Robles (Berazategui) Substitution at 71',Brian Robles Substitution,17349,0.0,0.0,0.0,0.0,0.0,0.0,2,88435.0,2025-03-23 04:45:51
13158,728223,10,44917906,76,2,4260,71',0,0,Emiliano Caballero (Berazategui) Substitution at 71',Emiliano Caballero Substitution,17349,0.0,0.0,0.0,0.0,0.0,0.0,2,285044.0,2025-03-23 04:45:51
13158,728223,13,44917909,76,2,4440,74',0,0,Eric Ramírez (Tigre) Substitution at 74',Eric Ramírez Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,1,217573.0,2025-03-23 04:45:51
13158,728223,13,44917909,76,2,4440,74',0,0,Eric Ramírez (Tigre) Substitution at 74',Eric Ramírez Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,1,217572.0,2025-03-23 04:45:51
13158,728223,12,44917908,76,2,4440,74',0,0,Blas Armoa (Tigre) Substitution at 74',Blas Armoa Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,1,255347.0,2025-03-23 04:45:51
13158,728223,12,44917908,76,2,4440,74',0,0,Blas Armoa (Tigre) Substitution at 74',Blas Armoa Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,2,309475.0,2025-03-23 04:45:51
13158,728223,13,44917909,76,2,4440,74',0,0,Eric Ramírez (Tigre) Substitution at 74',Eric Ramírez Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,2,203877.0,2025-03-23 04:45:51
13158,728223,14,44917910,94,2,4500,75',0,0,Salina Darío (Berazategui) Yellow Card at 75',Salina Darío Yellow Card,17349,0.0,0.0,0.0,0.0,0.0,0.0,1,206313.0,2025-03-23 04:45:51
13158,728223,15,44917967,76,2,4860,81',0,0,Julián López (Tigre) Substitution at 81',Julián López Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,1,106758.0,2025-03-23 04:45:51
13158,728223,15,44917967,76,2,4860,81',0,0,Julián López (Tigre) Substitution at 81',Julián López Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,2,361648.0,2025-03-23 04:45:51
13158,728223,15,44917967,76,2,4860,81',0,0,Julián López (Tigre) Substitution at 81',Julián López Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,2,108090.0,2025-03-23 04:45:51
13158,728224,1,44815857,97,1,840,14',1,0,Thiago Cardozo (Unión (Santa Fe)) Own Goal at 14',Thiago Cardozo Own Goal,10149,0.0,0.0,0.0,0.0,0.0,0.0,1,194993.0,2025-03-06 12:58:13
13158,728224,3,44816054,76,1,2220,37',0,0,Lucas Gamba (Unión (Santa Fe)) Substitution at 37',Lucas Gamba Substitution,20,0.0,0.0,0.0,0.0,0.0,0.0,1,137566.0,2025-03-06 12:58:13
13158,728224,2,44816053,76,1,2220,37',0,0,Mauricio Martínez (Unión (Santa Fe)) Substitution at 37',Mauricio Martínez Substitution,20,0.0,0.0,0.0,0.0,0.0,0.0,1,188476.0,2025-03-06 12:58:13
13158,728224,2,44816053,76,1,2220,37',0,0,Mauricio Martínez (Unión (Santa Fe)) Substitution at 37',Mauricio Martínez Substitution,20,0.0,0.0,0.0,0.0,0.0,0.0,2,379507.0,2025-03-06 12:58:13
13158,728224,3,44816054,76,1,2220,37',0,0,Lucas Gamba (Unión (Santa Fe)) Substitution at 37',Lucas Gamba Substitution,20,0.0,0.0,0.0,0.0,0.0,0.0,2,346282.0,2025-03-06 12:58:13
13158,728224,4,44816055,70,1,2280,38',1,0,Jerónimo Domina (Unión (Santa Fe)) Goal at 38',Jerónimo Domina Goal,20,0.0,0.0,0.0,0.0,0.0,0.0,1,339007.0,2025-03-06 12:58:13
13158,728224,6,44816449,76,2,2700,45',0,0,Mauricio Camargo (Colegiales) Substitution at 45',Mauricio Camargo Substitution,10149,0.0,0.0,0.0,0.0,0.0,0.0,1,399763.0,2025-03-06 12:58:13
13158,728224,5,44816448,76,2,2700,45',0,0,Lionel Verde (Unión (Santa Fe)) Substitution at 45',Lionel Verde Substitution,20,0.0,0.0,0.0,0.0,0.0,0.0,1,368310.0,2025-03-06 12:58:13
13158,728224,5,44816448,76,2,2700,45',0,0,Lionel Verde (Unión (Santa Fe)) Substitution at 45',Lionel Verde Substitution,20,0.0,0.0,0.0,0.0,0.0,0.0,2,167140.0,2025-03-06 12:58:13
13158,728224,6,44816449,76,2,2700,45',0,0,Mauricio Camargo (Colegiales) Substitution at 45',Mauricio Camargo Substitution,10149,0.0,0.0,0.0,0.0,0.0,0.0,2,339795.0,2025-03-06 12:58:13
13158,728224,7,44816547,70,2,3180,53',1,0,Marcelo Estigarribia (Unión (Santa Fe)) Goal at 53',Marcelo Estigarribia Goal,20,0.0,0.0,0.0,0.0,0.0,0.0,1,96687.0,2025-03-06 12:58:13
13158,728224,8,44816631,76,2,3420,57',0,0,Ivan Ortigoza (Colegiales) Substitution at 57',Ivan Ortigoza Substitution,10149,0.0,0.0,0.0,0.0,0.0,0.0,1,310762.0,2025-03-06 12:58:13
13158,728224,9,44816632,76,2,3420,57',0,0,Guillermo Villalba (Colegiales) Substitution at 57',Guillermo Villalba Substitution,10149,0.0,0.0,0.0,0.0,0.0,0.0,1,302724.0,2025-03-06 12:58:13
13158,728224,8,44816631,76,2,3420,57',0,0,Ivan Ortigoza (Colegiales) Substitution at 57',Ivan Ortigoza Substitution,10149,0.0,0.0,0.0,0.0,0.0,0.0,2,122371.0,2025-03-06 12:58:13
13158,728224,9,44816632,76,2,3420,57',0,0,Guillermo Villalba (Colegiales) Substitution at 57',Guillermo Villalba Substitution,10149,0.0,0.0,0.0,0.0,0.0,0.0,2,269814.0,2025-03-06 12:58:13
13158,728224,10,44816654,76,2,3600,60',0,0,Lautaro Vargas (Unión (Santa Fe)) Substitution at 60',Lautaro Vargas Substitution,20,0.0,0.0,0.0,0.0,0.0,0.0,1,361298.0,2025-03-06 12:58:13
13158,728224,10,44816654,76,2,3600,60',0,0,Lautaro Vargas (Unión (Santa Fe)) Substitution at 60',Lautaro Vargas Substitution,20,0.0,0.0,0.0,0.0,0.0,0.0,2,301987.0,2025-03-06 12:58:13
13158,728224,11,44816658,94,2,3660,61',0,0,Jerónimo Domina (Unión (Santa Fe)) Yellow Card at 61',Jerónimo Domina Yellow Card,20,0.0,0.0,0.0,0.0,0.0,0.0,1,339007.0,2025-03-06 12:58:13
13158,728224,12,44816720,76,2,3780,63',0,0,Federico Marín (Colegiales) Substitution at 63',Federico Marín Substitution,10149,0.0,0.0,0.0,0.0,0.0,0.0,1,240420.0,2025-03-06 12:58:13
13158,728224,12,44816720,76,2,3780,63',0,0,Federico Marín (Colegiales) Substitution at 63',Federico Marín Substitution,10149,0.0,0.0,0.0,0.0,0.0,0.0,2,399769.0,2025-03-06 12:58:13
13158,728224,13,44816736,94,2,3960,66',0,0,Marcelo Estigarribia (Unión (Santa Fe)) Yellow Card at 66',Marcelo Estigarribia Yellow Card,20,0.0,0.0,0.0,0.0,0.0,0.0,1,96687.0,2025-03-06 12:58:13
13158,728224,14,44816773,76,2,4200,70',0,0,Agustin Colazo (Unión (Santa Fe)) Substitution at 70',Agustin Colazo Substitution,20,0.0,0.0,0.0,0.0,0.0,0.0,1,310879.0,2025-03-06 12:58:13
13158,728224,14,44816773,76,2,4200,70',0,0,Agustin Colazo (Unión (Santa Fe)) Substitution at 70',Agustin Colazo Substitution,20,0.0,0.0,0.0,0.0,0.0,0.0,2,96687.0,2025-03-06 12:58:13
13158,728224,15,44816806,76,2,4440,74',0,0,Tomas Almada (Colegiales) Substitution at 74',Tomas Almada Substitution,10149,0.0,0.0,0.0,0.0,0.0,0.0,1,379608.0,2025-03-06 12:58:13
13158,728224,15,44816806,76,2,4440,74',0,0,Tomas Almada (Colegiales) Substitution at 74',Tomas Almada Substitution,10149,0.0,0.0,0.0,0.0,0.0,0.0,2,399770.0,2025-03-06 12:58:13
13158,728224,16,44816811,94,2,4680,78',0,0,Lautaro Gordillo (Colegiales) Yellow Card at 78',Lautaro Gordillo Yellow Card,10149,0.0,0.0,0.0,0.0,0.0,0.0,1,272497.0,2025-03-06 12:58:13
13158,728224,17,44816855,70,2,5400,90'+4',1,0,Lionel Verde (Unión (Santa Fe)) Goal at 94',Lionel Verde Goal,20,0.0,0.0,0.0,0.0,0.0,0.0,1,368310.0,2025-03-06 12:58:13
13158,728225,1,44901952,94,1,240,4',0,0,Tobías Leiva (Aldosivi) Yellow Card at 4',Tobías Leiva Yellow Card,9739,0.0,0.0,0.0,0.0,0.0,0.0,1,376916.0,2025-03-20 04:56:14
13158,728225,2,44902027,94,1,1440,24',0,0,Isaac Monti (Gimnasia y Tiro (Salta)) Yellow Card at 24',Isaac Monti Yellow Card,10743,0.0,0.0,0.0,0.0,0.0,0.0,1,292083.0,2025-03-20 04:56:14
13158,728225,3,44902050,70,1,1920,32',1,0,Juan Galetto (Gimnasia y Tiro (Salta)) Goal at 32',Juan Galetto Goal,10743,0.0,0.0,0.0,0.0,0.0,0.0,1,276228.0,2025-03-20 04:56:14
13158,728225,4,44902090,70,1,2700,45'+2',1,0,Lautaro Chávez (Aldosivi) Goal at 47',Lautaro Chávez Goal,9739,0.0,0.0,0.0,0.0,0.0,0.0,1,270873.0,2025-03-20 04:56:14
13158,728225,5,44902113,94,2,2940,49',0,0,Walter Busse (Gimnasia y Tiro (Salta)) Yellow Card at 49',Walter Busse Yellow Card,10743,0.0,0.0,0.0,0.0,0.0,0.0,1,75812.0,2025-03-20 04:56:14
13158,728225,6,44902114,94,2,3060,51',0,0,Néstor Breitenbruch (Aldosivi) Yellow Card at 51',Néstor Breitenbruch Yellow Card,9739,0.0,0.0,0.0,0.0,0.0,0.0,1,206619.0,2025-03-20 04:56:14
13158,728225,7,44902115,76,2,3060,51',0,0,Daniel Villalva (Gimnasia y Tiro (Salta)) Substitution at 51',Daniel Villalva Substitution,10743,0.0,0.0,0.0,0.0,0.0,0.0,1,130871.0,2025-03-20 04:56:14
13158,728225,7,44902115,76,2,3060,51',0,0,Daniel Villalva (Gimnasia y Tiro (Salta)) Substitution at 51',Daniel Villalva Substitution,10743,0.0,0.0,0.0,0.0,0.0,0.0,2,378740.0,2025-03-20 04:56:14
13158,728225,9,44902132,76,2,3720,62',0,0,Jonás Aguirre (Gimnasia y Tiro (Salta)) Substitution at 62',Jonás Aguirre Substitution,10743,0.0,0.0,0.0,0.0,0.0,0.0,1,157570.0,2025-03-20 04:56:14
13158,728225,8,44902126,94,2,3720,62',0,0,Manuel Guanini (Gimnasia y Tiro (Salta)) Yellow Card at 62',Manuel Guanini Yellow Card,10743,0.0,0.0,0.0,0.0,0.0,0.0,1,219665.0,2025-03-20 04:56:14
13158,728225,9,44902132,76,2,3720,62',0,0,Jonás Aguirre (Gimnasia y Tiro (Salta)) Substitution at 62',Jonás Aguirre Substitution,10743,0.0,0.0,0.0,0.0,0.0,0.0,2,193481.0,2025-03-20 04:56:14
13158,728225,11,44902136,76,2,3780,63',0,0,Tiago Serrago (Aldosivi) Substitution at 63',Tiago Serrago Substitution,9739,0.0,0.0,0.0,0.0,0.0,0.0,1,380193.0,2025-03-20 04:56:14
13158,728225,12,44902137,76,2,3780,63',0,0,Matias Ariel Garcia (Aldosivi) Substitution at 63',Matias Ariel Garcia Substitution,9739,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-03-20 04:56:14
13158,728225,10,44902133,76,2,3780,63',0,0,Matias Morello (Gimnasia y Tiro (Salta)) Substitution at 63',Matias Morello Substitution,10743,0.0,0.0,0.0,0.0,0.0,0.0,1,309394.0,2025-03-20 04:56:14
13158,728225,10,44902133,76,2,3780,63',0,0,Matias Morello (Gimnasia y Tiro (Salta)) Substitution at 63',Matias Morello Substitution,10743,0.0,0.0,0.0,0.0,0.0,0.0,2,77271.0,2025-03-20 04:56:14
13158,728225,12,44902137,76,2,3780,63',0,0,Matias Ariel Garcia (Aldosivi) Substitution at 63',Matias Ariel Garcia Substitution,9739,0.0,0.0,0.0,0.0,0.0,0.0,2,376916.0,2025-03-20 04:56:14
13158,728225,11,44902136,76,2,3780,63',0,0,Tiago Serrago (Aldosivi) Substitution at 63',Tiago Serrago Substitution,9739,0.0,0.0,0.0,0.0,0.0,0.0,2,329754.0,2025-03-20 04:56:14
13158,728225,13,44902150,76,2,4080,68',0,0,Marcelo Esponda (Aldosivi) Substitution at 68',Marcelo Esponda Substitution,9739,0.0,0.0,0.0,0.0,0.0,0.0,1,318277.0,2025-03-20 04:56:14
13158,728225,13,44902150,76,2,4080,68',0,0,Marcelo Esponda (Aldosivi) Substitution at 68',Marcelo Esponda Substitution,9739,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-03-20 04:56:14
13158,728225,14,44902188,76,2,5280,88',0,0,Gabriel Díaz (Gimnasia y Tiro (Salta)) Substitution at 88',Gabriel Díaz Substitution,10743,0.0,0.0,0.0,0.0,0.0,0.0,1,367190.0,2025-03-20 04:56:14
13158,728225,14,44902188,76,2,5280,88',0,0,Gabriel Díaz (Gimnasia y Tiro (Salta)) Substitution at 88',Gabriel Díaz Substitution,10743,0.0,0.0,0.0,0.0,0.0,0.0,1,362601.0,2025-03-20 04:56:14
13158,728225,14,44902188,76,2,5280,88',0,0,Gabriel Díaz (Gimnasia y Tiro (Salta)) Substitution at 88',Gabriel Díaz Substitution,10743,0.0,0.0,0.0,0.0,0.0,0.0,1,338816.0,2025-03-20 04:56:14
13158,728225,14,44902188,76,2,5280,88',0,0,Gabriel Díaz (Gimnasia y Tiro (Salta)) Substitution at 88',Gabriel Díaz Substitution,10743,0.0,0.0,0.0,0.0,0.0,0.0,1,127840.0,2025-03-20 04:56:14
13158,728225,14,44902188,76,2,5280,88',0,0,Gabriel Díaz (Gimnasia y Tiro (Salta)) Substitution at 88',Gabriel Díaz Substitution,10743,0.0,0.0,0.0,0.0,0.0,0.0,2,276288.0,2025-03-20 04:56:14
13158,728225,15,44902189,76,2,5340,89',0,0,Emanuel Guzmán (Aldosivi) Substitution at 89',Emanuel Guzmán Substitution,9739,0.0,0.0,0.0,0.0,0.0,0.0,1,317378.0,2025-03-20 04:56:14
