seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13446,736737,11,46210609,76,2,4430,74',0,0,"Substitution, Atlético San Luis. Miguel García replaces Sebastián Pérez Bouquet.",Miguel García Substitution,15720,0.0,0.0,0.0,0.0,0.0,0.0,1.0,353649.0,2025-10-26 05:23:07
13446,736737,11,46210609,76,2,4430,74',0,0,"Substitution, Atlético San Luis. Miguel García replaces Sebastián Pérez Bouquet.",Miguel García Substitution,15720,0.0,0.0,0.0,0.0,0.0,0.0,2.0,333602.0,2025-10-26 05:23:07
13446,736737,12,46210624,70,2,4638,78',1,0,"Goal! Pumas UNAM 0, Atlético San Luis 1. Sébastien Salles-Lamonge (Atlético San Luis) left footed shot from the centre of the box to the top left corner.",Sébastien Salles-Lamonge Goal,15720,0.0,0.0,0.202,0.427,0.0,0.481,1.0,232323.0,2025-10-26 05:23:07
13446,736737,13,46210640,76,2,4830,81',0,0,"Substitution, Pumas UNAM. Rodrigo López replaces Pablo Bennevendo.",Rodrigo López Substitution,233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,344568.0,2025-10-24 05:14:25
13446,736737,13,46210640,76,2,4830,81',0,0,"Substitution, Pumas UNAM. Rodrigo López replaces Pablo Bennevendo.",Rodrigo López Substitution,233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,124544.0,2025-10-24 05:14:25
13446,736737,13,46210640,76,2,4830,81',0,0,"Substitution, Pumas UNAM. Rodrigo López replaces Pablo Bennevendo.",Rodrigo López Substitution,233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,103806.0,2025-10-24 05:14:25
13446,736737,13,46210640,76,2,4830,81',0,0,"Substitution, Pumas UNAM. Rodrigo López replaces Pablo Bennevendo.",Rodrigo López Substitution,233,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286879.0,2025-10-24 05:14:25
13446,736737,14,46210660,94,2,4980,83',0,0,Juan Manuel Sanabria (Atlético San Luis) is shown the yellow card for a bad foul.,Juan Manuel Sanabria Yellow Card,15720,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287497.0,2025-10-24 05:14:25
13446,736737,15,46210688,76,2,5263,88',0,0,"Substitution, Atlético San Luis. Daniel Guillén replaces Juanpe because of an injury.",Daniel Guillén Substitution,15720,0.0,0.0,0.0,0.0,0.0,0.0,1.0,186844.0,2025-10-26 05:23:07
13446,736737,15,46210688,76,2,5263,88',0,0,"Substitution, Atlético San Luis. Daniel Guillén replaces Juanpe because of an injury.",Daniel Guillén Substitution,15720,0.0,0.0,0.0,0.0,0.0,0.0,2.0,375731.0,2025-10-26 05:23:07
13446,736737,15,46210688,76,2,5263,88',0,0,"Substitution, Atlético San Luis. Daniel Guillén replaces Juanpe because of an injury.",Daniel Guillén Substitution,15720,0.0,0.0,0.0,0.0,0.0,0.0,2.0,332013.0,2025-10-26 05:23:07
13446,736737,15,46210688,76,2,5263,88',0,0,"Substitution, Atlético San Luis. Daniel Guillén replaces Juanpe because of an injury.",Daniel Guillén Substitution,15720,0.0,0.0,0.0,0.0,0.0,0.0,2.0,229241.0,2025-10-26 05:23:07
13446,736737,15,46210688,76,2,5263,88',0,0,"Substitution, Atlético San Luis. Daniel Guillén replaces Juanpe because of an injury.",Daniel Guillén Substitution,15720,0.0,0.0,0.0,0.0,0.0,0.0,2.0,135922.0,2025-10-26 05:23:07
13446,736737,16,46210699,83,2,5400,90'+6',0,0,"Second Half ends, Pumas UNAM 0, Atlético San Luis 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-24 05:14:25
13446,736738,1,46209895,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-23 05:17:46
13446,736738,2,46209990,76,1,250,5',0,0,"Substitution, León. Ettson Ayón replaces Rogelio Funes Mori because of an injury.",Ettson Ayón Substitution,228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,329123.0,2025-10-23 05:17:46
13446,736738,2,46209990,76,1,250,5',0,0,"Substitution, León. Ettson Ayón replaces Rogelio Funes Mori because of an injury.",Ettson Ayón Substitution,228,0.0,0.0,0.0,0.0,0.0,0.0,2.0,143362.0,2025-10-23 05:17:46
13446,736738,3,46209966,70,1,415,7',1,0,"Goal! Atlas 1, León 0. Uros Djurdjevic (Atlas) right footed shot from the centre of the box to the bottom right corner. Assisted by Gustavo Ferrareis with a headed pass.",Uros Djurdjevic Goal,216,0.0,0.0,0.19,0.549,0.0,0.537,1.0,195220.0,2025-10-23 05:17:46
13446,736738,3,46209966,70,1,415,7',1,0,"Goal! Atlas 1, León 0. Uros Djurdjevic (Atlas) right footed shot from the centre of the box to the bottom right corner. Assisted by Gustavo Ferrareis with a headed pass.",Uros Djurdjevic Goal,216,0.0,0.0,0.19,0.549,0.0,0.537,2.0,213775.0,2025-10-23 05:17:46
13446,736738,4,46210256,81,1,2700,45'+4',0,0,"First Half ends, Atlas 1, León 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-23 05:17:46
13446,736738,5,46210332,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-23 05:17:46
13446,736738,6,46210359,94,2,3166,53',0,0,Iván Moreno (León) is shown the yellow card for a bad foul.,Iván Moreno Yellow Card,228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354407.0,2025-10-23 05:17:46
13446,736738,6,46210359,94,2,3166,53',0,0,Iván Moreno (León) is shown the yellow card for a bad foul.,Iván Moreno Yellow Card,228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354260.0,2025-10-23 05:17:46
13446,736738,6,46210359,94,2,3166,53',0,0,Iván Moreno (León) is shown the yellow card for a bad foul.,Iván Moreno Yellow Card,228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195695.0,2025-10-23 05:17:46
13446,736738,7,46210395,76,2,3560,60',0,0,"Substitution, León. Ismael Díaz replaces James Rodríguez.",Ismael Díaz Substitution,228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310013.0,2025-10-23 05:17:46
13446,736738,7,46210395,76,2,3560,60',0,0,"Substitution, León. Ismael Díaz replaces James Rodríguez.",Ismael Díaz Substitution,228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195326.0,2025-10-23 05:17:46
13446,736738,7,46210395,76,2,3560,60',0,0,"Substitution, León. Ismael Díaz replaces James Rodríguez.",Ismael Díaz Substitution,228,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82816.0,2025-10-23 05:17:46
13446,736738,8,46210403,76,2,3569,60',0,0,"Substitution, León. Jordi Cortizo replaces Paúl Bellón.",Jordi Cortizo Substitution,228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,235451.0,2025-10-23 05:17:46
13446,736738,8,46210403,76,2,3569,60',0,0,"Substitution, León. Jordi Cortizo replaces Paúl Bellón.",Jordi Cortizo Substitution,228,0.0,0.0,0.0,0.0,0.0,0.0,2.0,215619.0,2025-10-23 05:17:46
13446,736738,9,46210462,94,2,3999,67',0,0,Stiven Barreiro (León) is shown the yellow card.,Jaine Barreiro Yellow Card,228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,172073.0,2025-10-23 05:17:46
13446,736738,10,46210478,98,2,4144,70',1,0,"Goal! Atlas 2, León 0. Uros Djurdjevic (Atlas) converts the penalty with a right footed shot to the centre of the goal.",Uros Djurdjevic Penalty - Scored,216,0.0,0.0,0.23,0.5,0.0,0.488,1.0,195220.0,2025-10-24 05:14:25
13446,736738,11,46210499,94,2,4256,71',0,0,Mateo García (Atlas) is shown the yellow card for a bad foul.,Mateo García Yellow Card,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,378770.0,2025-10-23 05:17:46
13446,736738,11,46210499,94,2,4256,71',0,0,Mateo García (Atlas) is shown the yellow card for a bad foul.,Mateo García Yellow Card,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354775.0,2025-10-23 05:17:46
13446,736738,11,46210499,94,2,4256,71',0,0,Mateo García (Atlas) is shown the yellow card for a bad foul.,Mateo García Yellow Card,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,279930.0,2025-10-23 05:17:46
13446,736738,11,46210499,94,2,4256,71',0,0,Mateo García (Atlas) is shown the yellow card for a bad foul.,Mateo García Yellow Card,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205539.0,2025-10-23 05:17:46
13446,736738,12,46211043,94,2,4358,73',0,0,Adrián Mora (Atlas) is shown the yellow card.,Adrián Mora Yellow Card,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270210.0,2025-10-24 05:14:25
13446,736738,13,46210513,94,2,4359,73',0,0,Jordi Cortizo (León) is shown the yellow card.,Jordi Cortizo Yellow Card,228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,235451.0,2025-10-24 05:14:25
13446,736738,14,46210534,76,2,4542,76',0,0,"Substitution, Atlas. Aldo Rocha replaces Víctor Ríos.",Aldo Rocha Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,178839.0,2025-10-24 05:14:25
13446,736738,14,46210534,76,2,4542,76',0,0,"Substitution, Atlas. Aldo Rocha replaces Víctor Ríos.",Aldo Rocha Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,366679.0,2025-10-24 05:14:25
13446,736738,15,46210535,76,2,4545,76',0,0,"Substitution, León. David Ramírez replaces Iván Moreno.",José David Ramírez Substitution,228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,200989.0,2025-10-24 05:14:25
13446,736738,15,46210535,76,2,4545,76',0,0,"Substitution, León. David Ramírez replaces Iván Moreno.",José David Ramírez Substitution,228,0.0,0.0,0.0,0.0,0.0,0.0,2.0,354407.0,2025-10-24 05:14:25
13446,736738,15,46210535,76,2,4545,76',0,0,"Substitution, León. David Ramírez replaces Iván Moreno.",José David Ramírez Substitution,228,0.0,0.0,0.0,0.0,0.0,0.0,2.0,354260.0,2025-10-24 05:14:25
13446,736738,15,46210535,76,2,4545,76',0,0,"Substitution, León. David Ramírez replaces Iván Moreno.",José David Ramírez Substitution,228,0.0,0.0,0.0,0.0,0.0,0.0,2.0,195695.0,2025-10-24 05:14:25
13446,736738,16,46210536,76,2,4556,76',0,0,"Substitution, León. Emilio Rodríguez replaces Alfonso Alvarado.",Miguel Rodríguez Substitution,228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,375198.0,2025-10-24 05:14:25
13446,736738,16,46210536,76,2,4556,76',0,0,"Substitution, León. Emilio Rodríguez replaces Alfonso Alvarado.",Miguel Rodríguez Substitution,228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,347479.0,2025-10-24 05:14:25
13446,736738,16,46210536,76,2,4556,76',0,0,"Substitution, León. Emilio Rodríguez replaces Alfonso Alvarado.",Miguel Rodríguez Substitution,228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,342767.0,2025-10-24 05:14:25
13446,736738,16,46210536,76,2,4556,76',0,0,"Substitution, León. Emilio Rodríguez replaces Alfonso Alvarado.",Miguel Rodríguez Substitution,228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233134.0,2025-10-24 05:14:25
13446,736738,16,46210536,76,2,4556,76',0,0,"Substitution, León. Emilio Rodríguez replaces Alfonso Alvarado.",Miguel Rodríguez Substitution,228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83494.0,2025-10-24 05:14:25
13446,736738,16,46210536,76,2,4556,76',0,0,"Substitution, León. Emilio Rodríguez replaces Alfonso Alvarado.",Miguel Rodríguez Substitution,228,0.0,0.0,0.0,0.0,0.0,0.0,2.0,382315.0,2025-10-24 05:14:25
13446,736738,16,46210536,76,2,4556,76',0,0,"Substitution, León. Emilio Rodríguez replaces Alfonso Alvarado.",Miguel Rodríguez Substitution,228,0.0,0.0,0.0,0.0,0.0,0.0,2.0,332254.0,2025-10-24 05:14:25
13446,736738,16,46210536,76,2,4556,76',0,0,"Substitution, León. Emilio Rodríguez replaces Alfonso Alvarado.",Miguel Rodríguez Substitution,228,0.0,0.0,0.0,0.0,0.0,0.0,2.0,201538.0,2025-10-24 05:14:25
13446,736738,17,46210580,76,2,4859,81',0,0,"Substitution, Atlas. Eduardo Aguirre replaces Mateo García.",Eduardo Aguirre Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,228358.0,2025-10-24 05:14:25
13446,736738,17,46210580,76,2,4859,81',0,0,"Substitution, Atlas. Eduardo Aguirre replaces Mateo García.",Eduardo Aguirre Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,378770.0,2025-10-24 05:14:25
13446,736738,17,46210580,76,2,4859,81',0,0,"Substitution, Atlas. Eduardo Aguirre replaces Mateo García.",Eduardo Aguirre Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,354775.0,2025-10-24 05:14:25
13446,736738,17,46210580,76,2,4859,81',0,0,"Substitution, Atlas. Eduardo Aguirre replaces Mateo García.",Eduardo Aguirre Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,279930.0,2025-10-24 05:14:25
13446,736738,17,46210580,76,2,4859,81',0,0,"Substitution, Atlas. Eduardo Aguirre replaces Mateo García.",Eduardo Aguirre Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,205539.0,2025-10-24 05:14:25
13446,736738,18,46210587,76,2,4872,82',0,0,"Substitution, Atlas. Matías Cóccaro replaces Uros Djurdjevic.",Matías Cóccaro Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,263095.0,2025-10-24 05:14:25
13446,736738,18,46210587,76,2,4872,82',0,0,"Substitution, Atlas. Matías Cóccaro replaces Uros Djurdjevic.",Matías Cóccaro Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,195220.0,2025-10-24 05:14:25
13446,736738,19,46210632,76,2,5334,89',0,0,"Substitution, Atlas. Arturo González replaces Diego González.",Alfonso González Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271635.0,2025-10-24 05:14:25
13446,736738,19,46210632,76,2,5334,89',0,0,"Substitution, Atlas. Arturo González replaces Diego González.",Alfonso González Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12425.0,2025-10-24 05:14:25
13446,736738,19,46210632,76,2,5334,89',0,0,"Substitution, Atlas. Arturo González replaces Diego González.",Alfonso González Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,398796.0,2025-10-24 05:14:25
13446,736738,19,46210632,76,2,5334,89',0,0,"Substitution, Atlas. Arturo González replaces Diego González.",Alfonso González Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,398639.0,2025-10-24 05:14:25
13446,736738,19,46210632,76,2,5334,89',0,0,"Substitution, Atlas. Arturo González replaces Diego González.",Alfonso González Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,362345.0,2025-10-24 05:14:25
13446,736738,19,46210632,76,2,5334,89',0,0,"Substitution, Atlas. Arturo González replaces Diego González.",Alfonso González Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,338341.0,2025-10-24 05:14:25
13446,736738,19,46210632,76,2,5334,89',0,0,"Substitution, Atlas. Arturo González replaces Diego González.",Alfonso González Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,336861.0,2025-10-24 05:14:25
13446,736738,19,46210632,76,2,5334,89',0,0,"Substitution, Atlas. Arturo González replaces Diego González.",Alfonso González Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,335878.0,2025-10-24 05:14:25
13446,736738,19,46210632,76,2,5334,89',0,0,"Substitution, Atlas. Arturo González replaces Diego González.",Alfonso González Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317704.0,2025-10-24 05:14:25
13446,736738,19,46210632,76,2,5334,89',0,0,"Substitution, Atlas. Arturo González replaces Diego González.",Alfonso González Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317357.0,2025-10-24 05:14:25
13446,736738,19,46210632,76,2,5334,89',0,0,"Substitution, Atlas. Arturo González replaces Diego González.",Alfonso González Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,315609.0,2025-10-24 05:14:25
13446,736738,19,46210632,76,2,5334,89',0,0,"Substitution, Atlas. Arturo González replaces Diego González.",Alfonso González Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,300308.0,2025-10-24 05:14:25
13446,736738,19,46210632,76,2,5334,89',0,0,"Substitution, Atlas. Arturo González replaces Diego González.",Alfonso González Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,300164.0,2025-10-24 05:14:25
13446,736738,19,46210632,76,2,5334,89',0,0,"Substitution, Atlas. Arturo González replaces Diego González.",Alfonso González Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276883.0,2025-10-24 05:14:25
13446,736738,19,46210632,76,2,5334,89',0,0,"Substitution, Atlas. Arturo González replaces Diego González.",Alfonso González Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271000.0,2025-10-24 05:14:25
13446,736738,19,46210632,76,2,5334,89',0,0,"Substitution, Atlas. Arturo González replaces Diego González.",Alfonso González Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,231343.0,2025-10-24 05:14:25
13446,736738,19,46210632,76,2,5334,89',0,0,"Substitution, Atlas. Arturo González replaces Diego González.",Alfonso González Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,228446.0,2025-10-24 05:14:25
13446,736738,19,46210632,76,2,5334,89',0,0,"Substitution, Atlas. Arturo González replaces Diego González.",Alfonso González Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,215166.0,2025-10-24 05:14:25
13446,736738,19,46210632,76,2,5334,89',0,0,"Substitution, Atlas. Arturo González replaces Diego González.",Alfonso González Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,90832.0,2025-10-24 05:14:25
13446,736738,20,46210631,76,2,5336,89',0,0,"Substitution, Atlas. Jorge Rodríguez replaces Sergio Hernandez.",Jorge Rodríguez Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79608.0,2025-10-24 05:14:25
13446,736738,20,46210631,76,2,5336,89',0,0,"Substitution, Atlas. Jorge Rodríguez replaces Sergio Hernandez.",Jorge Rodríguez Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,402651.0,2025-10-24 05:14:25
13446,736738,20,46210631,76,2,5336,89',0,0,"Substitution, Atlas. Jorge Rodríguez replaces Sergio Hernandez.",Jorge Rodríguez Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395030.0,2025-10-24 05:14:25
13446,736738,20,46210631,76,2,5336,89',0,0,"Substitution, Atlas. Jorge Rodríguez replaces Sergio Hernandez.",Jorge Rodríguez Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,375296.0,2025-10-24 05:14:25
13446,736738,20,46210631,76,2,5336,89',0,0,"Substitution, Atlas. Jorge Rodríguez replaces Sergio Hernandez.",Jorge Rodríguez Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370923.0,2025-10-24 05:14:25
13446,736738,20,46210631,76,2,5336,89',0,0,"Substitution, Atlas. Jorge Rodríguez replaces Sergio Hernandez.",Jorge Rodríguez Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350308.0,2025-10-24 05:14:25
13446,736738,20,46210631,76,2,5336,89',0,0,"Substitution, Atlas. Jorge Rodríguez replaces Sergio Hernandez.",Jorge Rodríguez Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,331346.0,2025-10-24 05:14:25
13446,736738,20,46210631,76,2,5336,89',0,0,"Substitution, Atlas. Jorge Rodríguez replaces Sergio Hernandez.",Jorge Rodríguez Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312586.0,2025-10-24 05:14:25
13446,736738,20,46210631,76,2,5336,89',0,0,"Substitution, Atlas. Jorge Rodríguez replaces Sergio Hernandez.",Jorge Rodríguez Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288110.0,2025-10-24 05:14:25
13446,736738,20,46210631,76,2,5336,89',0,0,"Substitution, Atlas. Jorge Rodríguez replaces Sergio Hernandez.",Jorge Rodríguez Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,149413.0,2025-10-24 05:14:25
13446,736738,20,46210631,76,2,5336,89',0,0,"Substitution, Atlas. Jorge Rodríguez replaces Sergio Hernandez.",Jorge Rodríguez Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,386935.0,2025-10-24 05:14:25
13446,736738,22,46210678,83,2,5400,90'+6',0,0,"Second Half ends, Atlas 2, León 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-24 05:14:25
13446,736738,21,46210636,94,2,5400,90'+1',0,0,Nicolás Fonseca (León) is shown the yellow card for a bad foul.,Nicolás Fonseca Yellow Card,228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276240.0,2025-10-24 05:14:25
13446,736739,1,46209928,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-23 05:17:46
13446,736739,2,46210226,94,1,2553,43',0,0,Diego Barbosa (Toluca) is shown the yellow card for a bad foul.,Diego Zaragoza Yellow Card,223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233104.0,2025-10-25 05:18:41
13446,736739,3,46210272,81,1,2700,45'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-23 05:17:46
13446,736739,4,46210341,82,2,2700,45',0,0,"Second Half begins Club Tijuana 0, Toluca 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-23 05:17:46
13446,736739,5,46210443,76,2,3672,62',0,0,"Substitution, Club Tijuana. Shamar Nicholson replaces Mourad El Ghezouani.",Shamar Nicholson Substitution,10125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,231751.0,2025-10-25 05:18:41
13446,736739,5,46210443,76,2,3672,62',0,0,"Substitution, Club Tijuana. Shamar Nicholson replaces Mourad El Ghezouani.",Shamar Nicholson Substitution,10125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,300710.0,2025-10-25 05:18:41
13446,736739,6,46210489,76,2,3913,66',0,0,"Substitution, Toluca. Oswaldo Virgen replaces Jesús Angulo.",Oswaldo Virgen Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398704.0,2025-10-25 05:18:41
13446,736739,6,46210489,76,2,3913,66',0,0,"Substitution, Toluca. Oswaldo Virgen replaces Jesús Angulo.",Oswaldo Virgen Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,282615.0,2025-10-25 05:18:41
13446,736739,6,46210489,76,2,3913,66',0,0,"Substitution, Toluca. Oswaldo Virgen replaces Jesús Angulo.",Oswaldo Virgen Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,233130.0,2025-10-25 05:18:41
13446,736739,7,46210488,76,2,3914,66',0,0,"Substitution, Toluca. Santiago Simón replaces Diego Barbosa.",Santiago Simón Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297057.0,2025-10-25 05:18:41
13446,736739,7,46210488,76,2,3914,66',0,0,"Substitution, Toluca. Santiago Simón replaces Diego Barbosa.",Santiago Simón Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,233104.0,2025-10-25 05:18:41
13446,736739,8,46210562,76,2,4422,74',0,0,"Substitution, Club Tijuana. Adonis Preciado replaces Kevin Castañeda.",Adonis Preciado Substitution,10125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285904.0,2025-10-25 05:18:41
13446,736739,8,46210562,76,2,4422,74',0,0,"Substitution, Club Tijuana. Adonis Preciado replaces Kevin Castañeda.",Adonis Preciado Substitution,10125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276398.0,2025-10-25 05:18:41
13446,736739,9,46210576,94,2,4522,76',0,0,Rafael Fernández (Club Tijuana) is shown the yellow card for a bad foul.,Rafael Fernández Yellow Card,10125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,178142.0,2025-10-24 05:14:25
13446,736739,10,46210604,94,2,4857,81',0,0,Iván Tona (Club Tijuana) is shown the yellow card for a bad foul.,Iván Tona Yellow Card,10125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,284241.0,2025-10-25 05:18:41
13446,736739,11,46210628,76,2,5071,85',0,0,"Substitution, Club Tijuana. Domingo Blanco replaces Gilberto Mora.",Domingo Blanco Substitution,10125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195729.0,2025-10-25 05:18:41
13446,736739,11,46210628,76,2,5071,85',0,0,"Substitution, Club Tijuana. Domingo Blanco replaces Gilberto Mora.",Domingo Blanco Substitution,10125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,389575.0,2025-10-25 05:18:41
13446,736739,12,46210634,76,2,5179,87',0,0,"Substitution, Toluca. Bruno Méndez replaces Robert Morales.",Bruno Méndez Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,269902.0,2025-10-24 05:14:25
13446,736739,12,46210634,76,2,5179,87',0,0,"Substitution, Toluca. Bruno Méndez replaces Robert Morales.",Bruno Méndez Substitution,223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,255942.0,2025-10-24 05:14:25
