seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12689,706215,7,44872193,94,1,2700,45'+4',0,0,Nikita Glushkov (Dynamo Makhachkala) Yellow Card at 49',Nikita Glushkov Yellow Card,22300,0.0,0.0,0.0,0.0,0.0,0.0,1,252774.0,2025-03-16 04:54:06
12689,706215,5,44872191,94,1,2700,45'+4',0,0,Amar Rahmanovic (Krylia Sovetov) Yellow Card at 49',Amar Rahmanovic Yellow Card,3850,0.0,0.0,0.0,0.0,0.0,0.0,1,221401.0,2025-03-16 04:54:06
12689,706215,4,44872190,94,1,2700,45'+4',0,0,Glenn Bijl (Krylia Sovetov) Yellow Card at 49',Glenn Bijl Yellow Card,3850,0.0,0.0,0.0,0.0,0.0,0.0,1,212769.0,2025-03-16 04:54:06
12689,706215,6,44872192,94,1,2700,45'+4',0,0,Idar Shumakhov (Dynamo Makhachkala) Yellow Card at 49',Idar Shumakhov Yellow Card,22300,0.0,0.0,0.0,0.0,0.0,0.0,1,385993.0,2025-03-16 04:54:06
12689,706215,8,44872804,93,2,3180,53',0,0,Ilya Gaponov (Krylia Sovetov) Red Card at 53',Ilya Gaponov Red Card,3850,0.0,0.0,0.0,0.0,0.0,0.0,1,281399.0,2025-03-16 04:54:06
12689,706215,10,44872935,76,2,3420,57',0,0,Kirill Pechenin (Krylia Sovetov) Substitution at 57',Kirill Pechenin Substitution,3850,0.0,0.0,0.0,0.0,0.0,0.0,1,288910.0,2025-03-16 04:54:06
12689,706215,11,44872936,76,2,3420,57',0,0,Roman Evgeniev (Krylia Sovetov) Substitution at 57',Roman Evgeniev Substitution,3850,0.0,0.0,0.0,0.0,0.0,0.0,1,276700.0,2025-03-16 04:54:06
12689,706215,9,44872934,76,2,3420,57',0,0,Roman Ezhov (Krylia Sovetov) Substitution at 57',Roman Ezhov Substitution,3850,0.0,0.0,0.0,0.0,0.0,0.0,1,320366.0,2025-03-16 04:54:06
12689,706215,9,44872934,76,2,3420,57',0,0,Roman Ezhov (Krylia Sovetov) Substitution at 57',Roman Ezhov Substitution,3850,0.0,0.0,0.0,0.0,0.0,0.0,2,285664.0,2025-03-16 04:54:06
12689,706215,11,44872936,76,2,3420,57',0,0,Roman Evgeniev (Krylia Sovetov) Substitution at 57',Roman Evgeniev Substitution,3850,0.0,0.0,0.0,0.0,0.0,0.0,2,221401.0,2025-03-16 04:54:06
12689,706215,10,44872935,76,2,3420,57',0,0,Kirill Pechenin (Krylia Sovetov) Substitution at 57',Kirill Pechenin Substitution,3850,0.0,0.0,0.0,0.0,0.0,0.0,2,212769.0,2025-03-16 04:54:06
12689,706215,12,44873362,76,2,4260,71',0,0,Abdulpasha Dzhabrailov (Dynamo Makhachkala) Substitution at 71',Abdulpasha Dzhabrailov Substitut,22300,0.0,0.0,0.0,0.0,0.0,0.0,1,385990.0,2025-03-16 04:54:06
12689,706215,13,44873363,76,2,4260,71',0,0,Jan Dapo (Dynamo Makhachkala) Substitution at 71',Jan Dapo Substitution,22300,0.0,0.0,0.0,0.0,0.0,0.0,1,344629.0,2025-03-16 04:54:06
12689,706215,12,44873362,76,2,4260,71',0,0,Abdulpasha Dzhabrailov (Dynamo Makhachkala) Substitution at 71',Abdulpasha Dzhabrailov Substitut,22300,0.0,0.0,0.0,0.0,0.0,0.0,2,323038.0,2025-03-16 04:54:06
12689,706215,13,44873363,76,2,4260,71',0,0,Jan Dapo (Dynamo Makhachkala) Substitution at 71',Jan Dapo Substitution,22300,0.0,0.0,0.0,0.0,0.0,0.0,2,385998.0,2025-03-16 04:54:06
12689,706215,14,44873489,98,2,4500,75',1,0,Gamid Agalarov (Dynamo Makhachkala) Penalty - Scored at 75',Gamid Agalarov Penalty - Scored,22300,0.0,0.0,0.0,0.0,0.0,0.0,1,276786.0,2025-03-16 04:54:06
12689,706215,15,44873631,76,2,4620,77',0,0,Luka Gagnidze (Krylia Sovetov) Substitution at 77',Luka Gagnidze Substitution,3850,0.0,0.0,0.0,0.0,0.0,0.0,1,320283.0,2025-03-16 04:54:06
12689,706215,15,44873631,76,2,4620,77',0,0,Luka Gagnidze (Krylia Sovetov) Substitution at 77',Luka Gagnidze Substitution,3850,0.0,0.0,0.0,0.0,0.0,0.0,2,323208.0,2025-03-16 04:54:06
12689,706215,17,44873768,76,2,4740,79',0,0,Serder Serderov (Dynamo Makhachkala) Substitution at 79',Serder Serderov Substitution,22300,0.0,0.0,0.0,0.0,0.0,0.0,1,154354.0,2025-03-16 04:54:06
12689,706215,16,44873767,76,2,4740,79',0,0,Mohammad Hosseinnezhad (Dynamo Makhachkala) Substitution at 79',Mohammad Hosseinnezhad Substitut,22300,0.0,0.0,0.0,0.0,0.0,0.0,1,371674.0,2025-03-16 04:54:06
12689,706215,16,44873767,76,2,4740,79',0,0,Mohammad Hosseinnezhad (Dynamo Makhachkala) Substitution at 79',Mohammad Hosseinnezhad Substitut,22300,0.0,0.0,0.0,0.0,0.0,0.0,2,385988.0,2025-03-16 04:54:06
12689,706215,17,44873768,76,2,4740,79',0,0,Serder Serderov (Dynamo Makhachkala) Substitution at 79',Serder Serderov Substitution,22300,0.0,0.0,0.0,0.0,0.0,0.0,2,276786.0,2025-03-16 04:54:06
12689,706215,18,44873769,76,2,4800,80',0,0,Vladislav Shitov (Krylia Sovetov) Substitution at 80',Vladislav Shitov Substitution,3850,0.0,0.0,0.0,0.0,0.0,0.0,1,331068.0,2025-03-16 04:54:06
12689,706215,18,44873769,76,2,4800,80',0,0,Vladislav Shitov (Krylia Sovetov) Substitution at 80',Vladislav Shitov Substitution,3850,0.0,0.0,0.0,0.0,0.0,0.0,2,365013.0,2025-03-16 04:54:06
12689,706215,19,44874101,76,2,5280,88',0,0,Shamil Gadzhiev (Dynamo Makhachkala) Substitution at 88',Shamil Gadzhiev Substitution,22300,0.0,0.0,0.0,0.0,0.0,0.0,1,385997.0,2025-03-16 04:54:06
12689,706215,19,44874101,76,2,5280,88',0,0,Shamil Gadzhiev (Dynamo Makhachkala) Substitution at 88',Shamil Gadzhiev Substitution,22300,0.0,0.0,0.0,0.0,0.0,0.0,2,335373.0,2025-03-16 04:54:06
12689,706215,20,44874102,70,2,5340,89',1,0,Shamil Gadzhiev (Dynamo Makhachkala) Goal at 89',Shamil Gadzhiev Goal,22300,0.0,0.0,0.0,0.0,0.0,0.0,1,385997.0,2025-03-16 04:54:06
12689,706216,1,44890824,94,1,1620,27',0,0,Srjdan Babic (Spartak Moscow) Yellow Card at 27',Srjdan Babic Yellow Card,1941,0.0,0.0,0.0,0.0,0.0,0.0,1,219535.0,2025-03-17 04:50:37
12689,706216,2,44890894,94,1,1860,31',0,0,Nail Umiarov (Spartak Moscow) Yellow Card at 31',Nail Umiarov Yellow Card,1941,0.0,0.0,0.0,0.0,0.0,0.0,1,286580.0,2025-03-17 04:50:37
12689,706216,3,44891174,70,1,2700,45'+2',1,0,Christopher Martins Pereira (Spartak Moscow) Goal at 47',Christopher Martins Pereira Goal,1941,0.0,0.0,0.0,0.0,0.0,0.0,1,184968.0,2025-03-17 04:50:37
12689,706216,4,44891644,94,2,3180,53',0,0,Luiz Henrique (Zenit St Petersburg) Yellow Card at 53',Luiz Henrique Yellow Card,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,398787.0,2025-03-17 04:50:37
12689,706216,4,44891644,94,2,3180,53',0,0,Luiz Henrique (Zenit St Petersburg) Yellow Card at 53',Luiz Henrique Yellow Card,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,336690.0,2025-03-17 04:50:37
12689,706216,4,44891644,94,2,3180,53',0,0,Luiz Henrique (Zenit St Petersburg) Yellow Card at 53',Luiz Henrique Yellow Card,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,319857.0,2025-03-17 04:50:37
12689,706216,4,44891644,94,2,3180,53',0,0,Luiz Henrique (Zenit St Petersburg) Yellow Card at 53',Luiz Henrique Yellow Card,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,304215.0,2025-03-17 04:50:37
12689,706216,4,44891644,94,2,3180,53',0,0,Luiz Henrique (Zenit St Petersburg) Yellow Card at 53',Luiz Henrique Yellow Card,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,287870.0,2025-03-17 04:50:37
12689,706216,4,44891644,94,2,3180,53',0,0,Luiz Henrique (Zenit St Petersburg) Yellow Card at 53',Luiz Henrique Yellow Card,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,256873.0,2025-03-17 04:50:37
12689,706216,4,44891644,94,2,3180,53',0,0,Luiz Henrique (Zenit St Petersburg) Yellow Card at 53',Luiz Henrique Yellow Card,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,253935.0,2025-03-17 04:50:37
12689,706216,4,44891644,94,2,3180,53',0,0,Luiz Henrique (Zenit St Petersburg) Yellow Card at 53',Luiz Henrique Yellow Card,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,94225.0,2025-03-17 04:50:37
12689,706216,6,44891832,76,2,4080,68',0,0,Ognjen Mimovic (Zenit St Petersburg) Substitution at 68',Ognjen Mimovic Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,380332.0,2025-03-17 04:50:37
12689,706216,5,44891831,76,2,4080,68',0,0,Andrei Mostovoy (Zenit St Petersburg) Substitution at 68',Andrei Mostovoy Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,289432.0,2025-03-17 04:50:37
12689,706216,6,44891832,76,2,4080,68',0,0,Ognjen Mimovic (Zenit St Petersburg) Substitution at 68',Ognjen Mimovic Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,2,215934.0,2025-03-17 04:50:37
12689,706216,5,44891831,76,2,4080,68',0,0,Andrei Mostovoy (Zenit St Petersburg) Substitution at 68',Andrei Mostovoy Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,2,286579.0,2025-03-17 04:50:37
12689,706216,7,44891896,94,2,4380,73',0,0,Oleg Reabciuk (Spartak Moscow) Yellow Card at 73',Oleg Reabciuk Yellow Card,1941,0.0,0.0,0.0,0.0,0.0,0.0,1,272239.0,2025-03-17 04:50:37
12689,706216,8,44891960,76,2,4680,78',0,0,Yuri Gorshkov (Zenit St Petersburg) Substitution at 78',Yuri Gorshkov Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,311528.0,2025-03-17 04:50:37
12689,706216,9,44891961,76,2,4680,78',0,0,Aleksandr Sobolev (Zenit St Petersburg) Substitution at 78',Aleksandr Sobolev Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,194048.0,2025-03-17 04:50:37
12689,706216,8,44891960,76,2,4680,78',0,0,Yuri Gorshkov (Zenit St Petersburg) Substitution at 78',Yuri Gorshkov Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,2,182018.0,2025-03-17 04:50:37
12689,706216,9,44891961,76,2,4680,78',0,0,Aleksandr Sobolev (Zenit St Petersburg) Substitution at 78',Aleksandr Sobolev Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,2,307716.0,2025-03-17 04:50:37
12689,706216,10,44891962,76,2,4800,80',0,0,Levi García (Spartak Moscow) Substitution at 80',Levi García Substitution,1941,0.0,0.0,0.0,0.0,0.0,0.0,1,224632.0,2025-03-17 04:50:37
12689,706216,10,44891962,76,2,4800,80',0,0,Levi García (Spartak Moscow) Substitution at 80',Levi García Substitution,1941,0.0,0.0,0.0,0.0,0.0,0.0,2,291184.0,2025-03-17 04:50:37
12689,706216,11,44891973,94,2,4920,82',0,0,Christopher Martins Pereira (Spartak Moscow) Yellow Card at 82',Christopher Martins Pereira Yell,1941,0.0,0.0,0.0,0.0,0.0,0.0,1,184968.0,2025-03-17 04:50:37
12689,706216,12,44891976,70,2,4980,83',1,0,Luiz Henrique (Zenit St Petersburg) Goal at 83',Luiz Henrique Goal,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,398787.0,2025-03-17 04:50:37
12689,706216,12,44891976,70,2,4980,83',1,0,Luiz Henrique (Zenit St Petersburg) Goal at 83',Luiz Henrique Goal,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,336690.0,2025-03-17 04:50:37
12689,706216,12,44891976,70,2,4980,83',1,0,Luiz Henrique (Zenit St Petersburg) Goal at 83',Luiz Henrique Goal,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,319857.0,2025-03-17 04:50:37
12689,706216,12,44891976,70,2,4980,83',1,0,Luiz Henrique (Zenit St Petersburg) Goal at 83',Luiz Henrique Goal,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,304215.0,2025-03-17 04:50:37
12689,706216,12,44891976,70,2,4980,83',1,0,Luiz Henrique (Zenit St Petersburg) Goal at 83',Luiz Henrique Goal,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,287870.0,2025-03-17 04:50:37
12689,706216,12,44891976,70,2,4980,83',1,0,Luiz Henrique (Zenit St Petersburg) Goal at 83',Luiz Henrique Goal,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,256873.0,2025-03-17 04:50:37
12689,706216,12,44891976,70,2,4980,83',1,0,Luiz Henrique (Zenit St Petersburg) Goal at 83',Luiz Henrique Goal,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,253935.0,2025-03-17 04:50:37
12689,706216,12,44891976,70,2,4980,83',1,0,Luiz Henrique (Zenit St Petersburg) Goal at 83',Luiz Henrique Goal,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,94225.0,2025-03-17 04:50:37
12689,706216,13,44892019,76,2,5220,87',0,0,Pablo Solari (Spartak Moscow) Substitution at 87',Pablo Solari Substitution,1941,0.0,0.0,0.0,0.0,0.0,0.0,1,301976.0,2025-03-17 04:50:37
12689,706216,13,44892019,76,2,5220,87',0,0,Pablo Solari (Spartak Moscow) Substitution at 87',Pablo Solari Substitution,1941,0.0,0.0,0.0,0.0,0.0,0.0,2,182337.0,2025-03-17 04:50:37
12689,706216,17,44892109,76,2,5400,90'+5',0,0,Danil Prutsev (Spartak Moscow) Substitution at 95',Danil Prutsev Substitution,1941,0.0,0.0,0.0,0.0,0.0,0.0,1,307367.0,2025-03-17 04:50:37
12689,706216,16,44892076,94,2,5400,90'+3',0,0,Strahinja Erakovic (Zenit St Petersburg) Yellow Card at 93',Strahinja Erakovic Yellow Card,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,277119.0,2025-03-17 04:50:37
12689,706216,14,44892038,76,2,5400,90',0,0,Vanja Drkusic (Zenit St Petersburg) Substitution at 90',Vanja Drkusic Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,1,277314.0,2025-03-17 04:50:37
12689,706216,15,44892042,70,2,5400,90',1,0,Christopher Martins Pereira (Spartak Moscow) Goal at 90',Christopher Martins Pereira Goal,1941,0.0,0.0,0.0,0.0,0.0,0.0,1,184968.0,2025-03-17 04:50:37
12689,706216,17,44892109,76,2,5400,90'+5',0,0,Danil Prutsev (Spartak Moscow) Substitution at 95',Danil Prutsev Substitution,1941,0.0,0.0,0.0,0.0,0.0,0.0,2,241173.0,2025-03-17 04:50:37
12689,706216,14,44892038,76,2,5400,90',0,0,Vanja Drkusic (Zenit St Petersburg) Substitution at 90',Vanja Drkusic Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,2,206552.0,2025-03-17 04:50:37
12689,706217,1,44876965,70,1,2280,38',1,0,Dmitry Vorobyev (Lokomotiv Moscow) Goal at 38',Dmitry Vorobyev Goal,442,0.0,0.0,0.0,0.0,0.0,0.0,1,241161.0,2025-03-16 04:54:06
12689,706217,3,44877367,76,2,2700,45',0,0,Nayair Tiknizyan (Lokomotiv Moscow) Substitution at 45',Nayair Tiknizyan Substitution,442,0.0,0.0,0.0,0.0,0.0,0.0,1,266070.0,2025-03-16 04:54:06
12689,706217,2,44877052,70,1,2700,45',1,0,Arthur Gomes (Dinamo Moscow) Goal at 45',Arthur Gomes Goal,596,0.0,0.0,0.0,0.0,0.0,0.0,1,228398.0,2025-03-16 04:54:06
12689,706217,3,44877367,76,2,2700,45',0,0,Nayair Tiknizyan (Lokomotiv Moscow) Substitution at 45',Nayair Tiknizyan Substitution,442,0.0,0.0,0.0,0.0,0.0,0.0,2,311104.0,2025-03-16 04:54:06
12689,706217,4,44877430,76,2,3060,51',0,0,Vladislav Sarveli (Lokomotiv Moscow) Substitution at 51',Vladislav Sarveli Substitution,442,0.0,0.0,0.0,0.0,0.0,0.0,1,320364.0,2025-03-16 04:54:06
12689,706217,4,44877430,76,2,3060,51',0,0,Vladislav Sarveli (Lokomotiv Moscow) Substitution at 51',Vladislav Sarveli Substitution,442,0.0,0.0,0.0,0.0,0.0,0.0,2,324100.0,2025-03-16 04:54:06
12689,706217,5,44877457,94,2,3180,53',0,0,Jorge Carrascal (Dinamo Moscow) Yellow Card at 53',Jorge Carrascal Yellow Card,596,0.0,0.0,0.0,0.0,0.0,0.0,1,208700.0,2025-03-16 04:54:06
12689,706217,6,44877655,94,2,4200,70',0,0,Maksim Nenakhov (Lokomotiv Moscow) Yellow Card at 70',Maksim Nenakhov Yellow Card,442,0.0,0.0,0.0,0.0,0.0,0.0,1,302062.0,2025-03-16 04:54:06
12689,706217,7,44877724,76,2,4440,74',0,0,Mehdi Maouhoub (Dinamo Moscow) Substitution at 74',Mehdi Maouhoub Substitution,596,0.0,0.0,0.0,0.0,0.0,0.0,1,385052.0,2025-03-16 04:54:06
12689,706217,7,44877724,76,2,4440,74',0,0,Mehdi Maouhoub (Dinamo Moscow) Substitution at 74',Mehdi Maouhoub Substitution,596,0.0,0.0,0.0,0.0,0.0,0.0,2,228398.0,2025-03-16 04:54:06
12689,706217,8,44877755,70,2,4560,76',1,0,Aleksandr Silyanov (Lokomotiv Moscow) Goal at 76',Aleksandr Silyanov Goal,442,0.0,0.0,0.0,0.0,0.0,0.0,1,304368.0,2025-03-16 04:54:06
12689,706217,9,44877929,76,2,5280,88',0,0,Diego Laxalt (Dinamo Moscow) Substitution at 88',Diego Laxalt Substitution,596,0.0,0.0,0.0,0.0,0.0,0.0,1,178116.0,2025-03-16 04:54:06
12689,706217,10,44877930,76,2,5280,88',0,0,Denis Makarov (Dinamo Moscow) Substitution at 88',Denis Makarov Substitution,596,0.0,0.0,0.0,0.0,0.0,0.0,1,302063.0,2025-03-16 04:54:06
12689,706217,10,44877930,76,2,5280,88',0,0,Denis Makarov (Dinamo Moscow) Substitution at 88',Denis Makarov Substitution,596,0.0,0.0,0.0,0.0,0.0,0.0,2,323831.0,2025-03-16 04:54:06
12689,706217,9,44877929,76,2,5280,88',0,0,Diego Laxalt (Dinamo Moscow) Substitution at 88',Diego Laxalt Substitution,596,0.0,0.0,0.0,0.0,0.0,0.0,2,222142.0,2025-03-16 04:54:06
12689,706217,11,44877964,76,2,5400,90'+1',0,0,Timur Suleymanov (Lokomotiv Moscow) Substitution at 91',Timur Suleymanov Substitution,442,0.0,0.0,0.0,0.0,0.0,0.0,1,291934.0,2025-03-16 04:54:06
12689,706217,13,44877996,94,2,5400,90'+5',0,0,Ilya Lantratov (Lokomotiv Moscow) Yellow Card at 95',Ilya Lantratov Yellow Card,442,0.0,0.0,0.0,0.0,0.0,0.0,1,211895.0,2025-03-16 04:54:06
12689,706217,12,44877965,76,2,5400,90'+1',0,0,Nicolas Moumi Ngamaleu (Dinamo Moscow) Substitution at 91',Nicolas Moumi Ngamaleu Substitut,596,0.0,0.0,0.0,0.0,0.0,0.0,1,241119.0,2025-03-16 04:54:06
12689,706217,12,44877965,76,2,5400,90'+1',0,0,Nicolas Moumi Ngamaleu (Dinamo Moscow) Substitution at 91',Nicolas Moumi Ngamaleu Substitut,596,0.0,0.0,0.0,0.0,0.0,0.0,2,208682.0,2025-03-16 04:54:06
12689,706217,12,44877965,76,2,5400,90'+1',0,0,Nicolas Moumi Ngamaleu (Dinamo Moscow) Substitution at 91',Nicolas Moumi Ngamaleu Substitut,596,0.0,0.0,0.0,0.0,0.0,0.0,2,104497.0,2025-03-16 04:54:06
12689,706217,11,44877964,76,2,5400,90'+1',0,0,Timur Suleymanov (Lokomotiv Moscow) Substitution at 91',Timur Suleymanov Substitution,442,0.0,0.0,0.0,0.0,0.0,0.0,2,241161.0,2025-03-16 04:54:06
12689,706218,1,44870991,94,1,1260,21',0,0,Ivan Basic (Gazovik Orenburg) Yellow Card at 21',Ivan Basic Yellow Card,18285,0.0,0.0,0.0,0.0,0.0,0.0,1,306256.0,2025-03-16 04:54:06
12689,706218,2,44870995,94,1,2640,44',0,0,Andrey Ivlev (Fakel Voronezh) Yellow Card at 44',Andrey Ivlev Yellow Card,21539,0.0,0.0,0.0,0.0,0.0,0.0,1,366482.0,2025-03-16 04:54:06
12689,706218,3,44871001,76,2,2700,45',0,0,Dylan Mertens (Fakel Voronezh) Substitution at 45',Dylan Mertens Substitution,21539,0.0,0.0,0.0,0.0,0.0,0.0,1,207421.0,2025-03-16 04:54:06
12689,706218,3,44871001,76,2,2700,45',0,0,Dylan Mertens (Fakel Voronezh) Substitution at 45',Dylan Mertens Substitution,21539,0.0,0.0,0.0,0.0,0.0,0.0,2,366482.0,2025-03-16 04:54:06
12689,706218,4,44871004,93,2,3180,53',0,0,Dylan Mertens (Fakel Voronezh) Red Card at 53',Dylan Mertens Red Card,21539,0.0,0.0,0.0,0.0,0.0,0.0,1,207421.0,2025-03-16 04:54:06
12689,706218,5,44871006,76,2,3480,58',0,0,Mohamed Amine Brahimi (Fakel Voronezh) Substitution at 58',Mohamed Amine Brahimi Substituti,21539,0.0,0.0,0.0,0.0,0.0,0.0,1,342970.0,2025-03-16 04:54:06
12689,706218,6,44871007,76,2,3480,58',0,0,Vyacheslav Yakimov (Fakel Voronezh) Substitution at 58',Vyacheslav Yakimov Substitution,21539,0.0,0.0,0.0,0.0,0.0,0.0,1,329066.0,2025-03-16 04:54:06
12689,706218,6,44871007,76,2,3480,58',0,0,Vyacheslav Yakimov (Fakel Voronezh) Substitution at 58',Vyacheslav Yakimov Substitution,21539,0.0,0.0,0.0,0.0,0.0,0.0,2,252775.0,2025-03-16 04:54:06
12689,706218,5,44871006,76,2,3480,58',0,0,Mohamed Amine Brahimi (Fakel Voronezh) Substitution at 58',Mohamed Amine Brahimi Substituti,21539,0.0,0.0,0.0,0.0,0.0,0.0,2,326719.0,2025-03-16 04:54:06
12689,706218,7,44871009,76,2,3600,60',0,0,Maksim Savelyev (Gazovik Orenburg) Substitution at 60',Maksim Savelyev Substitution,18285,0.0,0.0,0.0,0.0,0.0,0.0,1,400724.0,2025-03-16 04:54:06
12689,706218,7,44871009,76,2,3600,60',0,0,Maksim Savelyev (Gazovik Orenburg) Substitution at 60',Maksim Savelyev Substitution,18285,0.0,0.0,0.0,0.0,0.0,0.0,2,306256.0,2025-03-16 04:54:06
12689,706218,8,44871012,94,2,4020,67',0,0,Irakli Kvekveskiri (Fakel Voronezh) Yellow Card at 67',Irakli Kvekveskiri Yellow Card,21539,0.0,0.0,0.0,0.0,0.0,0.0,1,238933.0,2025-03-16 04:54:06
12689,706218,9,44871014,94,2,4080,68',0,0,Aleksei Tataev (Gazovik Orenburg) Yellow Card at 68',Aleksei Tataev Yellow Card,18285,0.0,0.0,0.0,0.0,0.0,0.0,1,225597.0,2025-03-16 04:54:06
12689,706218,10,44871015,76,2,4440,74',0,0,Emircan Gürlük (Gazovik Orenburg) Substitution at 74',Emircan Gürlük Substitution,18285,0.0,0.0,0.0,0.0,0.0,0.0,1,364422.0,2025-03-16 04:54:06
12689,706218,10,44871015,76,2,4440,74',0,0,Emircan Gürlük (Gazovik Orenburg) Substitution at 74',Emircan Gürlük Substitution,18285,0.0,0.0,0.0,0.0,0.0,0.0,2,376712.0,2025-03-16 04:54:06
12689,706218,11,44871016,76,2,4980,83',0,0,Ilnur Alshin (Fakel Voronezh) Substitution at 83',Ilnur Alshin Substitution,21539,0.0,0.0,0.0,0.0,0.0,0.0,1,259005.0,2025-03-16 04:54:06
12689,706218,11,44871016,76,2,4980,83',0,0,Ilnur Alshin (Fakel Voronezh) Substitution at 83',Ilnur Alshin Substitution,21539,0.0,0.0,0.0,0.0,0.0,0.0,2,223303.0,2025-03-16 04:54:06
12689,706218,12,44871018,94,2,5340,89',0,0,Maksim Savelyev (Gazovik Orenburg) Yellow Card at 89',Maksim Savelyev Yellow Card,18285,0.0,0.0,0.0,0.0,0.0,0.0,1,400724.0,2025-03-16 04:54:06
12689,706218,13,44871019,76,2,5400,90'+3',0,0,Mikhail Shchetinin (Fakel Voronezh) Substitution at 93',Mikhail Shchetinin Substitution,21539,0.0,0.0,0.0,0.0,0.0,0.0,1,346956.0,2025-03-16 04:54:06
12689,706218,15,44871021,76,2,5400,90'+6',0,0,Aleksandr Kovalenko (Gazovik Orenburg) Substitution at 96',Aleksandr Kovalenko Substitution,18285,0.0,0.0,0.0,0.0,0.0,0.0,1,336782.0,2025-03-16 04:54:06
12689,706218,14,44871020,97,2,5400,90'+4',1,0,Sergey Bozhin (Fakel Voronezh) Own Goal at 94',Sergey Bozhin Own Goal,18285,0.0,0.0,0.0,0.0,0.0,0.0,1,185726.0,2025-03-16 04:54:06
12689,706218,13,44871019,76,2,5400,90'+3',0,0,Mikhail Shchetinin (Fakel Voronezh) Substitution at 93',Mikhail Shchetinin Substitution,21539,0.0,0.0,0.0,0.0,0.0,0.0,2,225594.0,2025-03-16 04:54:06
12689,706218,15,44871021,76,2,5400,90'+6',0,0,Aleksandr Kovalenko (Gazovik Orenburg) Substitution at 96',Aleksandr Kovalenko Substitution,18285,0.0,0.0,0.0,0.0,0.0,0.0,2,217150.0,2025-03-16 04:54:06
12689,706219,1,44888792,94,2,3120,52',0,0,Aleksandr Chernikov (Krasnodar) Yellow Card at 52',Aleksandr Chernikov Yellow Card,11336,0.0,0.0,0.0,0.0,0.0,0.0,1,276232.0,2025-03-17 04:50:37
12689,706219,2,44888897,94,2,3420,57',0,0,Alex Sutormin (Rostov) Yellow Card at 57',Alex Sutormin Yellow Card,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,236437.0,2025-03-17 04:50:37
12689,706219,3,44889063,76,2,4020,67',0,0,Moses Cobnan (Krasnodar) Substitution at 67',Moses Cobnan Substitution,11336,0.0,0.0,0.0,0.0,0.0,0.0,1,358191.0,2025-03-17 04:50:37
12689,706219,3,44889063,76,2,4020,67',0,0,Moses Cobnan (Krasnodar) Substitution at 67',Moses Cobnan Substitution,11336,0.0,0.0,0.0,0.0,0.0,0.0,2,340901.0,2025-03-17 04:50:37
12689,706219,4,44889156,94,2,4380,73',0,0,Maksim Osipenko (Rostov) Yellow Card at 73',Maksim Osipenko Yellow Card,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,289354.0,2025-03-17 04:50:37
12689,706219,5,44889196,94,2,4440,74',0,0,Moses Cobnan (Krasnodar) Yellow Card at 74',Moses Cobnan Yellow Card,11336,0.0,0.0,0.0,0.0,0.0,0.0,1,358191.0,2025-03-17 04:50:37
12689,706219,6,44889232,76,2,4620,77',0,0,Danila Kozlov (Krasnodar) Substitution at 77',Danila Kozlov Substitution,11336,0.0,0.0,0.0,0.0,0.0,0.0,1,359735.0,2025-03-17 04:50:37
12689,706219,6,44889232,76,2,4620,77',0,0,Danila Kozlov (Krasnodar) Substitution at 77',Danila Kozlov Substitution,11336,0.0,0.0,0.0,0.0,0.0,0.0,2,325053.0,2025-03-17 04:50:37
12689,706219,7,44889233,70,2,4680,78',1,0,Moses Cobnan (Krasnodar) Goal at 78',Moses Cobnan Goal,11336,0.0,0.0,0.0,0.0,0.0,0.0,1,358191.0,2025-03-17 04:50:37
