seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13637,753767,8,46121803,76,2,3300,55',0,0,Ross Clark (Montrose) Substitution at 55',Ross Clark Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,394832.0,2025-10-12 02:06:31
13637,753767,8,46121803,76,2,3300,55',0,0,Ross Clark (Montrose) Substitution at 55',Ross Clark Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,388261.0,2025-10-12 02:06:31
13637,753767,9,46121804,76,2,3300,55',0,0,Kyle Mcclenents (Montrose) Substitution at 55',Kyle Mcclenents Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,408760.0,2025-10-12 02:06:31
13637,753767,8,46121803,76,2,3300,55',0,0,Ross Clark (Montrose) Substitution at 55',Ross Clark Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,346189.0,2025-10-12 02:06:31
13637,753767,9,46121804,76,2,3300,55',0,0,Kyle Mcclenents (Montrose) Substitution at 55',Kyle Mcclenents Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,250578.0,2025-10-12 02:06:31
13637,753767,10,46121862,94,2,3840,64',0,0,Aryton Sonkur (Spartans FC) Yellow Card at 64',Aryton Sonkur Yellow Card,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,250561.0,2025-10-12 02:06:31
13637,753767,11,46121899,76,2,4140,69',0,0,Connor May (Montrose) Substitution at 69',Connor May Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,409976.0,2025-10-12 02:06:31
13637,753767,12,46121900,76,2,4140,69',0,0,Andrew Mochrie (Montrose) Substitution at 69',Andrew Mochrie Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,411247.0,2025-10-12 02:06:31
13637,753767,11,46121899,76,2,4140,69',0,0,Connor May (Montrose) Substitution at 69',Connor May Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,6213.0,2025-10-12 02:06:31
13637,753767,12,46121900,76,2,4140,69',0,0,Andrew Mochrie (Montrose) Substitution at 69',Andrew Mochrie Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,380610.0,2025-10-12 02:06:31
13637,753767,14,46121929,76,2,4320,72',0,0,Mackenzie Scott (Spartans FC) Substitution at 72',Mackenzie Scott Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,340473.0,2025-10-12 02:06:31
13637,753767,13,46121928,76,2,4320,72',0,0,Bailey Dall (Spartans FC) Substitution at 72',Bailey Dall Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,345984.0,2025-10-12 02:06:31
13637,753767,13,46121928,76,2,4320,72',0,0,Bailey Dall (Spartans FC) Substitution at 72',Bailey Dall Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,2,365870.0,2025-10-12 02:06:31
13637,753767,14,46121929,76,2,4320,72',0,0,Mackenzie Scott (Spartans FC) Substitution at 72',Mackenzie Scott Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,2,206430.0,2025-10-12 02:06:31
13637,753767,15,46121957,94,2,4440,74',0,0,Lewis Gibson (Montrose) Yellow Card at 74',Lewis Gibson Yellow Card,414,0.0,0.0,0.0,0.0,0.0,0.0,1,347398.0,2025-10-12 02:06:31
13637,753767,15,46121957,94,2,4440,74',0,0,Lewis Gibson (Montrose) Yellow Card at 74',Lewis Gibson Yellow Card,414,0.0,0.0,0.0,0.0,0.0,0.0,1,261431.0,2025-10-12 02:06:31
13637,753767,16,46121958,94,2,4440,74',0,0,Marc McNulty (Spartans FC) Yellow Card at 74',Marc McNulty Yellow Card,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,139835.0,2025-10-12 02:06:31
13637,753767,17,46122126,94,2,4620,77',0,0,Graham Webster (Montrose) Yellow Card at 77',Graham Webster Yellow Card,414,0.0,0.0,0.0,0.0,0.0,0.0,1,153164.0,2025-10-12 02:06:31
13637,753767,18,46122144,70,2,4800,80',1,0,Kyle Mcclenents (Montrose) Goal at 80',Kyle Mcclenents Goal,414,0.0,0.0,0.0,0.0,0.0,0.0,1,408760.0,2025-10-12 02:06:31
13637,753767,19,46122195,76,2,5100,85',0,0,Given Ndlovu (Spartans FC) Substitution at 85',Given Ndlovu Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,366804.0,2025-10-12 02:06:31
13637,753767,19,46122195,76,2,5100,85',0,0,Given Ndlovu (Spartans FC) Substitution at 85',Given Ndlovu Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,2,260605.0,2025-10-12 02:06:31
13637,753768,1,46121554,70,1,600,10',1,0,Jamie Mcmurdo (Hibernian B) Goal at 10',Jamie Mcmurdo Goal,19306,0.0,0.0,0.0,0.0,0.0,0.0,1,370556.0,2025-10-12 02:06:31
13637,753768,2,46121581,70,1,1140,19',1,0,Zach Mitchell (Hibernian B) Goal at 19',Zach Mitchell Goal,19306,0.0,0.0,0.0,0.0,0.0,0.0,1,353599.0,2025-10-12 02:06:31
13637,753768,3,46121588,94,1,1200,20',0,0,Danny Strachan (Peterhead) Yellow Card at 20',Danny Strachan Yellow Card,416,0.0,0.0,0.0,0.0,0.0,0.0,1,292263.0,2025-10-12 02:06:31
13637,753768,4,46121613,94,1,1560,26',0,0,Blessing Oluyemi (Peterhead) Yellow Card at 26',Blessing Oluyemi Yellow Card,416,0.0,0.0,0.0,0.0,0.0,0.0,1,324748.0,2025-10-12 02:06:31
13637,753768,5,46121678,70,1,2340,39',1,0,Luke Davidson (Hibernian B) Goal at 39',Luke Davidson Goal,19306,0.0,0.0,0.0,0.0,0.0,0.0,1,271403.0,2025-10-12 02:06:31
13637,753768,7,46121738,76,2,2700,45',0,0,Jason Brown (Peterhead) Substitution at 45',Jason Brown Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,4903.0,2025-10-12 02:06:31
13637,753768,6,46121737,76,2,2700,45',0,0,Jack Newman (Peterhead) Substitution at 45',Jack Newman Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,304218.0,2025-10-12 02:06:31
13637,753768,7,46121738,76,2,2700,45',0,0,Jason Brown (Peterhead) Substitution at 45',Jason Brown Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,291478.0,2025-10-12 02:06:31
13637,753768,7,46121738,76,2,2700,45',0,0,Jason Brown (Peterhead) Substitution at 45',Jason Brown Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,260620.0,2025-10-12 02:06:31
13637,753768,7,46121738,76,2,2700,45',0,0,Jason Brown (Peterhead) Substitution at 45',Jason Brown Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,259587.0,2025-10-12 02:06:31
13637,753768,7,46121738,76,2,2700,45',0,0,Jason Brown (Peterhead) Substitution at 45',Jason Brown Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,197374.0,2025-10-12 02:06:31
13637,753768,6,46121737,76,2,2700,45',0,0,Jack Newman (Peterhead) Substitution at 45',Jack Newman Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,324748.0,2025-10-12 02:06:31
13637,753768,8,46121798,76,2,3360,56',0,0,Max Barry (Peterhead) Substitution at 56',Max Barry Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,291446.0,2025-10-12 02:06:31
13637,753768,8,46121798,76,2,3360,56',0,0,Max Barry (Peterhead) Substitution at 56',Max Barry Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,82925.0,2025-10-12 02:06:31
13637,753768,9,46121799,76,2,3420,57',0,0,Thomas Horn (Peterhead) Substitution at 57',Thomas Horn Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,382581.0,2025-10-12 02:06:31
13637,753768,9,46121799,76,2,3420,57',0,0,Thomas Horn (Peterhead) Substitution at 57',Thomas Horn Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,366763.0,2025-10-12 02:06:31
13637,753768,10,46121887,76,2,4200,70',0,0,Jordon Brown (Peterhead) Substitution at 70',Jordon Brown Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,126318.0,2025-10-12 02:06:31
13637,753768,10,46121887,76,2,4200,70',0,0,Jordon Brown (Peterhead) Substitution at 70',Jordon Brown Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,173126.0,2025-10-12 02:06:31
13637,753768,11,46121955,76,2,4500,75',0,0,Calum MacDonald (Hibernian B) Substitution at 75',Calum MacDonald Substitution,19306,0.0,0.0,0.0,0.0,0.0,0.0,1,168203.0,2025-10-12 02:06:31
13637,753768,12,46121956,76,2,4500,75',0,0,Adam Buckley (Hibernian B) Substitution at 75',Adam Buckley Substitution,19306,0.0,0.0,0.0,0.0,0.0,0.0,1,6379.0,2025-10-12 02:06:31
13637,753768,12,46121956,76,2,4500,75',0,0,Adam Buckley (Hibernian B) Substitution at 75',Adam Buckley Substitution,19306,0.0,0.0,0.0,0.0,0.0,0.0,2,271403.0,2025-10-12 02:06:31
13637,753768,11,46121955,76,2,4500,75',0,0,Calum MacDonald (Hibernian B) Substitution at 75',Calum MacDonald Substitution,19306,0.0,0.0,0.0,0.0,0.0,0.0,2,370556.0,2025-10-12 02:06:31
13637,753768,13,46121959,70,2,4620,77',1,0,Josh Mcdonald (Hibernian B) Goal at 77',Josh Mcdonald Goal,19306,0.0,0.0,0.0,0.0,0.0,0.0,1,388131.0,2025-10-12 02:06:31
13637,753768,14,46122176,76,2,5100,85',0,0,Jason Riddel (Hibernian B) Substitution at 85',Jason Riddel Substitution,19306,0.0,0.0,0.0,0.0,0.0,0.0,1,409068.0,2025-10-12 02:06:31
13637,753768,14,46122176,76,2,5100,85',0,0,Jason Riddel (Hibernian B) Substitution at 85',Jason Riddel Substitution,19306,0.0,0.0,0.0,0.0,0.0,0.0,2,406906.0,2025-10-12 02:06:31
13637,753769,1,46121609,94,1,1560,26',0,0,Finn Robson (Stenhousemuir) Yellow Card at 26',Finn Robson Yellow Card,405,0.0,0.0,0.0,0.0,0.0,0.0,1,311110.0,2025-10-12 02:06:31
13637,753769,2,46121632,70,1,1800,30',1,0,Greg Buchan (Stenhousemuir) Goal at 30',Greg Buchan Goal,405,0.0,0.0,0.0,0.0,0.0,0.0,1,176462.0,2025-10-14 05:18:10
13637,753769,3,46121659,94,1,2100,35',0,0,Aaron Thomson (Motherwell B) Yellow Card at 35',Aaron Thomson Yellow Card,19307,0.0,0.0,0.0,0.0,0.0,0.0,1,409123.0,2025-10-12 02:06:31
13637,753769,4,46121666,94,1,2160,36',0,0,Aiden Tearney (Motherwell B) Yellow Card at 36',Aiden Tearney Yellow Card,19307,0.0,0.0,0.0,0.0,0.0,0.0,1,409122.0,2025-10-12 02:06:31
13637,753769,5,46121667,70,1,2220,37',1,0,Dale Carrick (Stenhousemuir) Goal at 37',Dale Carrick Goal,405,0.0,0.0,0.0,0.0,0.0,0.0,1,176836.0,2025-10-12 02:06:31
13637,753769,7,46121766,76,2,2700,45',0,0,Scott McGill (Stenhousemuir) Substitution at 45',Scott McGill Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,290707.0,2025-10-12 02:06:31
13637,753769,9,46121768,76,2,2700,45',0,0,Ross Meechan (Stenhousemuir) Substitution at 45',Ross Meechan Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,162845.0,2025-10-12 02:06:31
13637,753769,6,46121765,76,2,2700,45',0,0,Matthew Aitken (Stenhousemuir) Substitution at 45',Matthew Aitken Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,212362.0,2025-10-12 02:06:31
13637,753769,10,46121789,76,2,2700,45',0,0,Robbie Hunter (Motherwell B) Substitution at 45',Robbie Hunter Substitution,19307,0.0,0.0,0.0,0.0,0.0,0.0,1,409126.0,2025-10-12 02:06:31
13637,753769,8,46121767,76,2,2700,45',0,0,Ewan O'Reilly (Stenhousemuir) Substitution at 45',Ewan O'Reilly Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,240728.0,2025-10-12 02:06:31
13637,753769,8,46121767,76,2,2700,45',0,0,Ewan O'Reilly (Stenhousemuir) Substitution at 45',Ewan O'Reilly Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,12821.0,2025-10-12 02:06:31
13637,753769,7,46121766,76,2,2700,45',0,0,Scott McGill (Stenhousemuir) Substitution at 45',Scott McGill Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,311110.0,2025-10-12 02:06:31
13637,753769,9,46121768,76,2,2700,45',0,0,Ross Meechan (Stenhousemuir) Substitution at 45',Ross Meechan Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,176462.0,2025-10-12 02:06:31
13637,753769,10,46121789,76,2,2700,45',0,0,Robbie Hunter (Motherwell B) Substitution at 45',Robbie Hunter Substitution,19307,0.0,0.0,0.0,0.0,0.0,0.0,2,409122.0,2025-10-12 02:06:31
13637,753769,6,46121765,76,2,2700,45',0,0,Matthew Aitken (Stenhousemuir) Substitution at 45',Matthew Aitken Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,176836.0,2025-10-12 02:06:31
13637,753769,11,46121773,70,2,2940,49',1,0,Matthew Aitken (Stenhousemuir) Goal at 49',Matthew Aitken Goal,405,0.0,0.0,0.0,0.0,0.0,0.0,1,212362.0,2025-10-12 02:06:31
13637,753769,12,46121819,70,2,3540,59',1,0,Findlay Gray (Stenhousemuir) Goal at 59',Findlay Gray Goal,405,0.0,0.0,0.0,0.0,0.0,0.0,1,291515.0,2025-10-12 02:06:31
13637,753769,14,46121874,76,2,3900,65',0,0,Evan Samuel (Motherwell B) Substitution at 65',Evan Samuel Substitution,19307,0.0,0.0,0.0,0.0,0.0,0.0,1,409141.0,2025-10-12 02:06:31
13637,753769,13,46121865,76,2,3900,65',0,0,Archie Graham (Stenhousemuir) Substitution at 65',Archie Graham Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,336768.0,2025-10-12 02:06:31
13637,753769,14,46121874,76,2,3900,65',0,0,Evan Samuel (Motherwell B) Substitution at 65',Evan Samuel Substitution,19307,0.0,0.0,0.0,0.0,0.0,0.0,2,409123.0,2025-10-12 02:06:31
13637,753769,13,46121865,76,2,3900,65',0,0,Archie Graham (Stenhousemuir) Substitution at 65',Archie Graham Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,388282.0,2025-10-12 02:06:31
13637,753769,15,46121875,76,2,3960,66',0,0,Aaron Buchanan (Motherwell B) Substitution at 66',Aaron Buchanan Substitution,19307,0.0,0.0,0.0,0.0,0.0,0.0,1,409125.0,2025-10-12 02:06:31
13637,753769,16,46121876,76,2,3960,66',0,0,Andrew Arnott (Motherwell B) Substitution at 66',Andrew Arnott Substitution,19307,0.0,0.0,0.0,0.0,0.0,0.0,1,388126.0,2025-10-12 02:06:31
13637,753769,16,46121876,76,2,3960,66',0,0,Andrew Arnott (Motherwell B) Substitution at 66',Andrew Arnott Substitution,19307,0.0,0.0,0.0,0.0,0.0,0.0,2,388270.0,2025-10-12 02:06:31
13637,753769,15,46121875,76,2,3960,66',0,0,Aaron Buchanan (Motherwell B) Substitution at 66',Aaron Buchanan Substitution,19307,0.0,0.0,0.0,0.0,0.0,0.0,2,406249.0,2025-10-12 02:06:31
13637,753769,17,46121938,94,2,4380,73',0,0,Kinlay Bilham (Stenhousemuir) Yellow Card at 73',Kinlay Bilham Yellow Card,405,0.0,0.0,0.0,0.0,0.0,0.0,1,322774.0,2025-10-12 02:06:31
13637,753769,18,46121968,94,2,4440,74',0,0,Andrew Arnott (Motherwell B) Yellow Card at 74',Andrew Arnott Yellow Card,19307,0.0,0.0,0.0,0.0,0.0,0.0,1,388126.0,2025-10-12 02:06:31
13637,753769,19,46122198,76,2,5160,86',0,0,Olivier Wieczorek (Motherwell B) Substitution at 86',Olivier Wieczorek Substitution,19307,0.0,0.0,0.0,0.0,0.0,0.0,1,409127.0,2025-10-12 02:06:31
13637,753769,19,46122198,76,2,5160,86',0,0,Olivier Wieczorek (Motherwell B) Substitution at 86',Olivier Wieczorek Substitution,19307,0.0,0.0,0.0,0.0,0.0,0.0,2,409141.0,2025-10-12 02:06:31
13637,753770,1,46121565,94,1,840,14',0,0,Kane Thomson (Stirling Albion) Yellow Card at 14',Kane Thomson Yellow Card,417,0.0,0.0,0.0,0.0,0.0,0.0,1,382810.0,2025-10-12 02:06:31
13637,753770,2,46121637,70,1,1800,30',1,0,Russell Mclean (Stirling Albion) Goal at 30',Russell Mclean Goal,417,0.0,0.0,0.0,0.0,0.0,0.0,1,240703.0,2025-10-12 02:06:31
13637,753770,3,46121759,76,2,2700,45',0,0,Jack Harkness (Stirling Albion) Substitution at 45',Jack Harkness Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,179739.0,2025-10-12 02:06:31
13637,753770,3,46121759,76,2,2700,45',0,0,Jack Harkness (Stirling Albion) Substitution at 45',Jack Harkness Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,382810.0,2025-10-12 02:06:31
13637,753770,4,46121778,94,2,2880,48',0,0,Ross McGeachie (Stirling Albion) Yellow Card at 48',Ross McGeachie Yellow Card,417,0.0,0.0,0.0,0.0,0.0,0.0,1,32332.0,2025-10-12 02:06:31
13637,753770,5,46121797,94,2,3300,55',0,0,Cole Perrie (Dundee B) Yellow Card at 55',Cole Perrie Yellow Card,19305,0.0,0.0,0.0,0.0,0.0,0.0,1,408830.0,2025-10-12 02:06:31
13637,753770,6,46121809,76,2,3300,55',0,0,Ryan Shanley (Stirling Albion) Substitution at 55',Ryan Shanley Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,277567.0,2025-10-12 02:06:31
13637,753770,6,46121809,76,2,3300,55',0,0,Ryan Shanley (Stirling Albion) Substitution at 55',Ryan Shanley Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,141875.0,2025-10-12 02:06:31
13637,753770,7,46121829,94,2,3480,58',0,0,Charlie Reilly (Dundee B) Yellow Card at 58',Charlie Reilly Yellow Card,19305,0.0,0.0,0.0,0.0,0.0,0.0,1,280216.0,2025-10-12 02:06:31
13637,753770,8,46121866,76,2,3840,64',0,0,Michael Hunter (Dundee B) Substitution at 64',Michael Hunter Substitution,19305,0.0,0.0,0.0,0.0,0.0,0.0,1,143786.0,2025-10-12 02:06:31
13637,753770,8,46121866,76,2,3840,64',0,0,Michael Hunter (Dundee B) Substitution at 64',Michael Hunter Substitution,19305,0.0,0.0,0.0,0.0,0.0,0.0,2,408831.0,2025-10-12 02:06:31
13637,753770,9,46121942,76,2,4380,73',0,0,Robbie McNab (Stirling Albion) Substitution at 73',Robbie McNab Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,190255.0,2025-10-12 02:06:31
13637,753770,9,46121942,76,2,4380,73',0,0,Robbie McNab (Stirling Albion) Substitution at 73',Robbie McNab Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,32332.0,2025-10-12 02:06:31
13637,753770,10,46122147,76,2,4740,79',0,0,Rory Hughes (Dundee B) Substitution at 79',Rory Hughes Substitution,19305,0.0,0.0,0.0,0.0,0.0,0.0,1,412282.0,2025-10-12 02:06:31
13637,753770,10,46122147,76,2,4740,79',0,0,Rory Hughes (Dundee B) Substitution at 79',Rory Hughes Substitution,19305,0.0,0.0,0.0,0.0,0.0,0.0,2,280216.0,2025-10-12 02:06:31
13637,753770,11,46122183,70,2,5040,84',1,0,Ryan Shanley (Stirling Albion) Goal at 84',Ryan Shanley Goal,417,0.0,0.0,0.0,0.0,0.0,0.0,1,277567.0,2025-10-12 02:06:31
13637,753770,12,46122212,76,2,5220,87',0,0,Travis Boyd (Dundee B) Substitution at 87',Travis Boyd Substitution,19305,0.0,0.0,0.0,0.0,0.0,0.0,1,409054.0,2025-10-12 02:06:31
13637,753770,12,46122212,76,2,5220,87',0,0,Travis Boyd (Dundee B) Substitution at 87',Travis Boyd Substitution,19305,0.0,0.0,0.0,0.0,0.0,0.0,2,407316.0,2025-10-12 02:06:31
13637,753770,13,46122225,76,2,5280,88',0,0,Sam Featherstone (Stirling Albion) Substitution at 88',Sam Featherstone Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,366872.0,2025-10-12 02:06:31
13637,753770,13,46122225,76,2,5280,88',0,0,Sam Featherstone (Stirling Albion) Substitution at 88',Sam Featherstone Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,57725.0,2025-10-12 02:06:31
13637,753770,15,46122257,93,2,5400,90'+4',0,0,Cole Perrie (Dundee B) Red Card at 94',Cole Perrie Red Card,19305,0.0,0.0,0.0,0.0,0.0,0.0,1,408830.0,2025-10-12 02:06:31
13637,753770,14,46122251,93,2,5400,90'+3',0,0,Ryan Shanley (Stirling Albion) Red Card at 93',Ryan Shanley Red Card,417,0.0,0.0,0.0,0.0,0.0,0.0,1,277567.0,2025-10-12 02:06:31
13637,753771,1,46121692,94,1,2640,44',0,0,Niall Rogerson (Queen of the South) Yellow Card at 44',Niall Rogerson Yellow Card,406,0.0,0.0,0.0,0.0,0.0,0.0,1,379182.0,2025-10-12 02:06:31
13637,753771,2,46121744,76,2,2700,45',0,0,Billy Gray (Queen of the South) Substitution at 45',Billy Gray Substitution,406,0.0,0.0,0.0,0.0,0.0,0.0,1,408762.0,2025-10-12 02:06:31
13637,753771,2,46121744,76,2,2700,45',0,0,Billy Gray (Queen of the South) Substitution at 45',Billy Gray Substitution,406,0.0,0.0,0.0,0.0,0.0,0.0,2,390647.0,2025-10-12 02:06:31
13637,753771,3,46121816,94,2,3420,57',0,0,Jordan Stuart (Stranraer) Yellow Card at 57',Jordan Stuart Yellow Card,407,0.0,0.0,0.0,0.0,0.0,0.0,1,375277.0,2025-10-12 02:06:31
13637,753771,4,46121835,70,2,3660,61',1,0,Sallu Turay (Stranraer) Goal at 61',Sallu Turay Goal,407,0.0,0.0,0.0,0.0,0.0,0.0,1,365995.0,2025-10-12 02:06:31
13637,753771,5,46121846,76,2,3720,62',0,0,Liam Smith (Queen of the South) Substitution at 62',Liam Smith Substitution,406,0.0,0.0,0.0,0.0,0.0,0.0,1,41258.0,2025-10-12 02:06:31
13637,753771,5,46121846,76,2,3720,62',0,0,Liam Smith (Queen of the South) Substitution at 62',Liam Smith Substitution,406,0.0,0.0,0.0,0.0,0.0,0.0,2,346997.0,2025-10-12 02:06:31
13637,753771,6,46121873,76,2,4080,68',0,0,Deryn Lang (Stranraer) Substitution at 68',Deryn Lang Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,1,366556.0,2025-10-12 02:06:31
13637,753771,6,46121873,76,2,4080,68',0,0,Deryn Lang (Stranraer) Substitution at 68',Deryn Lang Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,2,115743.0,2025-10-12 02:06:31
13637,753771,7,46121892,94,2,4140,69',0,0,Kai Kennedy (Queen of the South) Yellow Card at 69',Kai Kennedy Yellow Card,406,0.0,0.0,0.0,0.0,0.0,0.0,1,277529.0,2025-10-12 02:06:31
13637,753771,9,46121894,94,2,4200,70',0,0,Reece Lyon (Queen of the South) Yellow Card at 70',Reece Lyon Yellow Card,406,0.0,0.0,0.0,0.0,0.0,0.0,1,277539.0,2025-10-12 02:06:31
13637,753771,8,46121893,94,2,4200,70',0,0,Aaron Quigg (Stranraer) Yellow Card at 70',Aaron Quigg Yellow Card,407,0.0,0.0,0.0,0.0,0.0,0.0,1,350931.0,2025-10-12 02:06:31
13637,753771,10,46121930,76,2,4380,73',0,0,Mark Russell (Stranraer) Substitution at 73',Mark Russell Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,1,118401.0,2025-10-12 02:06:31
13637,753771,10,46121930,76,2,4380,73',0,0,Mark Russell (Stranraer) Substitution at 73',Mark Russell Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,2,350931.0,2025-10-12 02:06:31
13637,753771,11,46122157,76,2,4920,82',0,0,Lewis Hunter (Stranraer) Substitution at 82',Lewis Hunter Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,1,228932.0,2025-10-12 02:06:31
13637,753771,12,46122158,76,2,4920,82',0,0,Tommy Sharp (Stranraer) Substitution at 82',Tommy Sharp Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,1,329846.0,2025-10-12 02:06:31
13637,753771,12,46122158,76,2,4920,82',0,0,Tommy Sharp (Stranraer) Substitution at 82',Tommy Sharp Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,2,365995.0,2025-10-12 02:06:31
13637,753771,11,46122157,76,2,4920,82',0,0,Lewis Hunter (Stranraer) Substitution at 82',Lewis Hunter Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,2,322782.0,2025-10-12 02:06:31
13637,753771,13,46122168,76,2,4980,83',0,0,Cole Burke (Queen of the South) Substitution at 83',Cole Burke Substitution,406,0.0,0.0,0.0,0.0,0.0,0.0,1,388266.0,2025-10-12 02:06:31
13637,753771,13,46122168,76,2,4980,83',0,0,Cole Burke (Queen of the South) Substitution at 83',Cole Burke Substitution,406,0.0,0.0,0.0,0.0,0.0,0.0,2,260598.0,2025-10-12 02:06:31
13637,753771,14,46122214,70,2,5340,89',1,0,Liam Smith (Queen of the South) Goal at 89',Liam Smith Goal,406,0.0,0.0,0.0,0.0,0.0,0.0,1,41258.0,2025-10-12 02:06:31
13637,753772,1,46384058,70,1,420,7',1,0,Marley Redfern (Clyde) Goal at 7',Marley Redfern Goal,255,0.0,0.0,0.0,0.0,0.0,0.0,1,291653.0,2025-11-12 06:12:51
13637,753772,2,46384171,70,1,1500,25',1,0,Andrew Clarke (Alloa Athletic) Goal at 25',Andrew Clarke Goal,403,0.0,0.0,0.0,0.0,0.0,0.0,1,321139.0,2025-11-12 06:12:51
13637,753772,3,46384278,94,1,2280,38',0,0,Robbie Leitch (Clyde) Yellow Card at 38',Robbie Leitch Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,220706.0,2025-11-12 06:12:51
13637,753772,4,46384362,70,1,2700,45',1,0,Calum Gallagher (Alloa Athletic) Goal at 45',Calum Gallagher Goal,403,0.0,0.0,0.0,0.0,0.0,0.0,1,223318.0,2025-11-12 06:12:51
13637,753772,5,46384577,94,2,2820,47',0,0,Rico Quitongo (Clyde) Yellow Card at 47',Rico Quitongo Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,239252.0,2025-11-12 06:12:51
13637,753772,6,46384553,70,2,3120,52',1,0,Scott Williamson (Clyde) Goal at 52',Scott Williamson Goal,255,0.0,0.0,0.0,0.0,0.0,0.0,1,344858.0,2025-11-12 06:12:51
13637,753772,7,46384563,98,2,3300,55',1,0,Scott Williamson (Clyde) Penalty - Scored at 55',Scott Williamson Penalty - Score,255,0.0,0.0,0.0,0.0,0.0,0.0,1,344858.0,2025-11-12 06:12:51
13637,753772,8,46384569,70,2,3360,56',1,0,Andrew Clarke (Alloa Athletic) Goal at 56',Andrew Clarke Goal,403,0.0,0.0,0.0,0.0,0.0,0.0,1,321139.0,2025-11-12 06:12:51
13637,753772,9,46384626,70,2,3960,66',1,0,Taylor Sutherland (Clyde) Goal at 66',Taylor Sutherland Goal,255,0.0,0.0,0.0,0.0,0.0,0.0,1,347420.0,2025-11-12 06:12:51
13637,753772,11,46384647,76,2,4020,67',0,0,Kalvin Orsi (Alloa Athletic) Substitution at 67',Kalvin Orsi Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,1,207443.0,2025-11-12 06:12:51
