seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13051,724416,12,44686169,76,2,4980,83',0,0,Jonathan (Pouso Alegre) Substitution at 83',Jonathan Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,269835.0,2025-02-13 05:52:56
13051,724416,12,44686169,76,2,4980,83',0,0,Jonathan (Pouso Alegre) Substitution at 83',Jonathan Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,252465.0,2025-02-13 05:52:56
13051,724416,12,44686169,76,2,4980,83',0,0,Jonathan (Pouso Alegre) Substitution at 83',Jonathan Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,231612.0,2025-02-13 05:52:56
13051,724416,12,44686169,76,2,4980,83',0,0,Jonathan (Pouso Alegre) Substitution at 83',Jonathan Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,228405.0,2025-02-13 05:52:56
13051,724416,12,44686169,76,2,4980,83',0,0,Jonathan (Pouso Alegre) Substitution at 83',Jonathan Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,217019.0,2025-02-13 05:52:56
13051,724416,12,44686169,76,2,4980,83',0,0,Jonathan (Pouso Alegre) Substitution at 83',Jonathan Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,216318.0,2025-02-13 05:52:56
13051,724416,12,44686169,76,2,4980,83',0,0,Jonathan (Pouso Alegre) Substitution at 83',Jonathan Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,210429.0,2025-02-13 05:52:56
13051,724416,12,44686169,76,2,4980,83',0,0,Jonathan (Pouso Alegre) Substitution at 83',Jonathan Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,203180.0,2025-02-13 05:52:56
13051,724416,12,44686169,76,2,4980,83',0,0,Jonathan (Pouso Alegre) Substitution at 83',Jonathan Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,196825.0,2025-02-13 05:52:56
13051,724416,12,44686169,76,2,4980,83',0,0,Jonathan (Pouso Alegre) Substitution at 83',Jonathan Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,182234.0,2025-02-13 05:52:56
13051,724416,12,44686169,76,2,4980,83',0,0,Jonathan (Pouso Alegre) Substitution at 83',Jonathan Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,155204.0,2025-02-13 05:52:56
13051,724416,12,44686169,76,2,4980,83',0,0,Jonathan (Pouso Alegre) Substitution at 83',Jonathan Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,145567.0,2025-02-13 05:52:56
13051,724416,12,44686169,76,2,4980,83',0,0,Jonathan (Pouso Alegre) Substitution at 83',Jonathan Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,108613.0,2025-02-13 05:52:56
13051,724416,13,44686170,76,2,5100,85',0,0,Tháileon (Pouso Alegre) Substitution at 85',Tháileon Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,398867.0,2025-02-13 05:52:56
13051,724416,13,44686170,76,2,5100,85',0,0,Tháileon (Pouso Alegre) Substitution at 85',Tháileon Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,399412.0,2025-02-13 05:52:56
13051,724416,14,44686171,94,2,5220,87',0,0,Wesley Douglas Teixeira Dias de Oliveira (Uberlândia) Yellow Card at 87',Wesley Douglas Teixeira Dias de ,9460,0.0,0.0,0.0,0.0,0.0,0.0,1,198565.0,2025-02-13 05:52:56
13051,724416,15,44686222,70,2,5340,89',1,0,Jonathan (Pouso Alegre) Goal at 89',Jonathan Goal,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,44678.0,2025-02-13 05:52:56
13051,724416,16,44686244,94,2,5340,89',0,0,Jonathan (Pouso Alegre) Yellow Card at 89',Jonathan Yellow Card,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,44678.0,2025-02-13 05:52:56
13051,724416,15,44686222,70,2,5340,89',1,0,Jonathan (Pouso Alegre) Goal at 89',Jonathan Goal,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,399052.0,2025-02-13 05:52:56
13051,724416,15,44686222,70,2,5340,89',1,0,Jonathan (Pouso Alegre) Goal at 89',Jonathan Goal,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,398916.0,2025-02-13 05:52:56
13051,724416,15,44686222,70,2,5340,89',1,0,Jonathan (Pouso Alegre) Goal at 89',Jonathan Goal,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,398846.0,2025-02-13 05:52:56
13051,724416,15,44686222,70,2,5340,89',1,0,Jonathan (Pouso Alegre) Goal at 89',Jonathan Goal,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,359534.0,2025-02-13 05:52:56
13051,724416,15,44686222,70,2,5340,89',1,0,Jonathan (Pouso Alegre) Goal at 89',Jonathan Goal,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,338622.0,2025-02-13 05:52:56
13051,724416,15,44686222,70,2,5340,89',1,0,Jonathan (Pouso Alegre) Goal at 89',Jonathan Goal,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,315113.0,2025-02-13 05:52:56
13051,724416,15,44686222,70,2,5340,89',1,0,Jonathan (Pouso Alegre) Goal at 89',Jonathan Goal,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,272677.0,2025-02-13 05:52:56
13051,724416,15,44686222,70,2,5340,89',1,0,Jonathan (Pouso Alegre) Goal at 89',Jonathan Goal,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,239593.0,2025-02-13 05:52:56
13051,724416,15,44686222,70,2,5340,89',1,0,Jonathan (Pouso Alegre) Goal at 89',Jonathan Goal,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,216978.0,2025-02-13 05:52:56
13051,724416,15,44686222,70,2,5340,89',1,0,Jonathan (Pouso Alegre) Goal at 89',Jonathan Goal,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,162409.0,2025-02-13 05:52:56
13051,724416,15,44686222,70,2,5340,89',1,0,Jonathan (Pouso Alegre) Goal at 89',Jonathan Goal,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,159068.0,2025-02-13 05:52:56
13051,724416,16,44686244,94,2,5340,89',0,0,Jonathan (Pouso Alegre) Yellow Card at 89',Jonathan Yellow Card,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,399052.0,2025-02-13 05:52:56
13051,724416,16,44686244,94,2,5340,89',0,0,Jonathan (Pouso Alegre) Yellow Card at 89',Jonathan Yellow Card,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,398916.0,2025-02-13 05:52:56
13051,724416,16,44686244,94,2,5340,89',0,0,Jonathan (Pouso Alegre) Yellow Card at 89',Jonathan Yellow Card,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,398846.0,2025-02-13 05:52:56
13051,724416,16,44686244,94,2,5340,89',0,0,Jonathan (Pouso Alegre) Yellow Card at 89',Jonathan Yellow Card,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,359534.0,2025-02-13 05:52:56
13051,724416,16,44686244,94,2,5340,89',0,0,Jonathan (Pouso Alegre) Yellow Card at 89',Jonathan Yellow Card,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,338622.0,2025-02-13 05:52:56
13051,724416,16,44686244,94,2,5340,89',0,0,Jonathan (Pouso Alegre) Yellow Card at 89',Jonathan Yellow Card,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,315113.0,2025-02-13 05:52:56
13051,724416,16,44686244,94,2,5340,89',0,0,Jonathan (Pouso Alegre) Yellow Card at 89',Jonathan Yellow Card,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,272677.0,2025-02-13 05:52:56
13051,724416,16,44686244,94,2,5340,89',0,0,Jonathan (Pouso Alegre) Yellow Card at 89',Jonathan Yellow Card,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,239593.0,2025-02-13 05:52:56
13051,724416,16,44686244,94,2,5340,89',0,0,Jonathan (Pouso Alegre) Yellow Card at 89',Jonathan Yellow Card,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,216978.0,2025-02-13 05:52:56
13051,724416,16,44686244,94,2,5340,89',0,0,Jonathan (Pouso Alegre) Yellow Card at 89',Jonathan Yellow Card,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,162409.0,2025-02-13 05:52:56
13051,724416,16,44686244,94,2,5340,89',0,0,Jonathan (Pouso Alegre) Yellow Card at 89',Jonathan Yellow Card,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,159068.0,2025-02-13 05:52:56
13051,724416,19,44686284,76,2,5400,90'+4',0,0,Gabriel Falcão (Pouso Alegre) Substitution at 94',Gabriel Falcão Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,307674.0,2025-02-14 05:54:14
13051,724416,20,44686303,94,2,5400,90'+7',0,0,André Krobel (Pouso Alegre) Yellow Card at 97',André Krobel Yellow Card,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,252110.0,2025-02-14 05:54:14
13051,724416,17,44686255,94,2,5400,90'+1',0,0,Ray (Pouso Alegre) Yellow Card at 91',Ray Yellow Card,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,357721.0,2025-02-15 05:51:54
13051,724416,18,44687750,94,2,5400,90'+3',0,0,Felipe Antonio Szymonek (Pouso Alegre) Yellow Card at 93',Felipe Antonio Szymonek Yellow C,20852,0.0,0.0,0.0,0.0,0.0,0.0,1,399413.0,2025-02-15 05:51:54
13051,724416,19,44686284,76,2,5400,90'+4',0,0,Gabriel Falcão (Pouso Alegre) Substitution at 94',Gabriel Falcão Substitution,20852,0.0,0.0,0.0,0.0,0.0,0.0,2,366076.0,2025-02-14 05:54:14
13051,724417,1,44685302,76,1,1920,32',0,0,Bruno Vieira Marques Pereira do Valle (SC Aymorés) Substitution at 32',Bruno Vieira Marques Pereira do ,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,301882.0,2025-02-13 05:52:56
13051,724417,1,44685302,76,1,1920,32',0,0,Bruno Vieira Marques Pereira do Valle (SC Aymorés) Substitution at 32',Bruno Vieira Marques Pereira do ,22490,0.0,0.0,0.0,0.0,0.0,0.0,2,384189.0,2025-02-13 05:52:56
13051,724417,1,44685302,76,1,1920,32',0,0,Bruno Vieira Marques Pereira do Valle (SC Aymorés) Substitution at 32',Bruno Vieira Marques Pereira do ,22490,0.0,0.0,0.0,0.0,0.0,0.0,2,379502.0,2025-02-13 05:52:56
13051,724417,1,44685302,76,1,1920,32',0,0,Bruno Vieira Marques Pereira do Valle (SC Aymorés) Substitution at 32',Bruno Vieira Marques Pereira do ,22490,0.0,0.0,0.0,0.0,0.0,0.0,2,371496.0,2025-02-13 05:52:56
13051,724417,1,44685302,76,1,1920,32',0,0,Bruno Vieira Marques Pereira do Valle (SC Aymorés) Substitution at 32',Bruno Vieira Marques Pereira do ,22490,0.0,0.0,0.0,0.0,0.0,0.0,2,271321.0,2025-02-13 05:52:56
13051,724417,1,44685302,76,1,1920,32',0,0,Bruno Vieira Marques Pereira do Valle (SC Aymorés) Substitution at 32',Bruno Vieira Marques Pereira do ,22490,0.0,0.0,0.0,0.0,0.0,0.0,2,233433.0,2025-02-13 05:52:56
13051,724417,1,44685302,76,1,1920,32',0,0,Bruno Vieira Marques Pereira do Valle (SC Aymorés) Substitution at 32',Bruno Vieira Marques Pereira do ,22490,0.0,0.0,0.0,0.0,0.0,0.0,2,201784.0,2025-02-13 05:52:56
13051,724417,1,44685302,76,1,1920,32',0,0,Bruno Vieira Marques Pereira do Valle (SC Aymorés) Substitution at 32',Bruno Vieira Marques Pereira do ,22490,0.0,0.0,0.0,0.0,0.0,0.0,2,113352.0,2025-02-13 05:52:56
13051,724417,2,44685608,76,2,2700,45',0,0,Samuel (América-MG) Substitution at 45',Samuel Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,400326.0,2025-02-13 05:52:56
13051,724417,2,44685608,76,2,2700,45',0,0,Samuel (América-MG) Substitution at 45',Samuel Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,400294.0,2025-02-13 05:52:56
13051,724417,2,44685608,76,2,2700,45',0,0,Samuel (América-MG) Substitution at 45',Samuel Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,399069.0,2025-02-13 05:52:56
13051,724417,2,44685608,76,2,2700,45',0,0,Samuel (América-MG) Substitution at 45',Samuel Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,398863.0,2025-02-13 05:52:56
13051,724417,2,44685608,76,2,2700,45',0,0,Samuel (América-MG) Substitution at 45',Samuel Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,384209.0,2025-02-13 05:52:56
13051,724417,2,44685608,76,2,2700,45',0,0,Samuel (América-MG) Substitution at 45',Samuel Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,377470.0,2025-02-13 05:52:56
13051,724417,2,44685608,76,2,2700,45',0,0,Samuel (América-MG) Substitution at 45',Samuel Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,361587.0,2025-02-13 05:52:56
13051,724417,2,44685608,76,2,2700,45',0,0,Samuel (América-MG) Substitution at 45',Samuel Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,358667.0,2025-02-13 05:52:56
13051,724417,2,44685608,76,2,2700,45',0,0,Samuel (América-MG) Substitution at 45',Samuel Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,357947.0,2025-02-13 05:52:56
13051,724417,2,44685608,76,2,2700,45',0,0,Samuel (América-MG) Substitution at 45',Samuel Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,357380.0,2025-02-13 05:52:56
13051,724417,2,44685608,76,2,2700,45',0,0,Samuel (América-MG) Substitution at 45',Samuel Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,319735.0,2025-02-13 05:52:56
13051,724417,2,44685608,76,2,2700,45',0,0,Samuel (América-MG) Substitution at 45',Samuel Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,313293.0,2025-02-13 05:52:56
13051,724417,2,44685608,76,2,2700,45',0,0,Samuel (América-MG) Substitution at 45',Samuel Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,285415.0,2025-02-13 05:52:56
13051,724417,2,44685608,76,2,2700,45',0,0,Samuel (América-MG) Substitution at 45',Samuel Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,155195.0,2025-02-13 05:52:56
13051,724417,2,44685608,76,2,2700,45',0,0,Samuel (América-MG) Substitution at 45',Samuel Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,403239.0,2025-02-13 05:52:56
13051,724417,2,44685608,76,2,2700,45',0,0,Samuel (América-MG) Substitution at 45',Samuel Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,381174.0,2025-02-13 05:52:56
13051,724417,2,44685608,76,2,2700,45',0,0,Samuel (América-MG) Substitution at 45',Samuel Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,379925.0,2025-02-13 05:52:56
13051,724417,2,44685608,76,2,2700,45',0,0,Samuel (América-MG) Substitution at 45',Samuel Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,336417.0,2025-02-13 05:52:56
13051,724417,2,44685608,76,2,2700,45',0,0,Samuel (América-MG) Substitution at 45',Samuel Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,333830.0,2025-02-13 05:52:56
13051,724417,2,44685608,76,2,2700,45',0,0,Samuel (América-MG) Substitution at 45',Samuel Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,314951.0,2025-02-13 05:52:56
13051,724417,2,44685608,76,2,2700,45',0,0,Samuel (América-MG) Substitution at 45',Samuel Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,217415.0,2025-02-13 05:52:56
13051,724417,2,44685608,76,2,2700,45',0,0,Samuel (América-MG) Substitution at 45',Samuel Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,203686.0,2025-02-13 05:52:56
13051,724417,2,44685608,76,2,2700,45',0,0,Samuel (América-MG) Substitution at 45',Samuel Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,201669.0,2025-02-13 05:52:56
13051,724417,2,44685608,76,2,2700,45',0,0,Samuel (América-MG) Substitution at 45',Samuel Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,196848.0,2025-02-13 05:52:56
13051,724417,2,44685608,76,2,2700,45',0,0,Samuel (América-MG) Substitution at 45',Samuel Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,123995.0,2025-02-13 05:52:56
13051,724417,2,44685608,76,2,2700,45',0,0,Samuel (América-MG) Substitution at 45',Samuel Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,116620.0,2025-02-13 05:52:56
13051,724417,3,44685884,94,2,3720,62',0,0,Patrick dos Santos Silva (SC Aymorés) Yellow Card at 62',Patrick dos Santos Silva Yellow ,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,202459.0,2025-02-13 05:52:56
13051,724417,4,44686014,76,2,4140,69',0,0,Yago Santos (América-MG) Substitution at 69',Yago Santos Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,320081.0,2025-02-13 05:52:56
13051,724417,5,44686015,76,2,4140,69',0,0,Kauã Diniz (América-MG) Substitution at 69',Kauã Diniz Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,400764.0,2025-02-13 05:52:56
13051,724417,5,44686015,76,2,4140,69',0,0,Kauã Diniz (América-MG) Substitution at 69',Kauã Diniz Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,361583.0,2025-02-13 05:52:56
13051,724417,6,44686016,76,2,4140,69',0,0,Joao (SC Aymorés) Substitution at 69',Joao Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,402708.0,2025-02-13 05:52:56
13051,724417,6,44686016,76,2,4140,69',0,0,Joao (SC Aymorés) Substitution at 69',Joao Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,357386.0,2025-02-13 05:52:56
13051,724417,6,44686016,76,2,4140,69',0,0,Joao (SC Aymorés) Substitution at 69',Joao Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,355958.0,2025-02-13 05:52:56
13051,724417,6,44686016,76,2,4140,69',0,0,Joao (SC Aymorés) Substitution at 69',Joao Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,311440.0,2025-02-13 05:52:56
13051,724417,6,44686016,76,2,4140,69',0,0,Joao (SC Aymorés) Substitution at 69',Joao Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,300202.0,2025-02-13 05:52:56
13051,724417,6,44686016,76,2,4140,69',0,0,Joao (SC Aymorés) Substitution at 69',Joao Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,285280.0,2025-02-13 05:52:56
13051,724417,6,44686016,76,2,4140,69',0,0,Joao (SC Aymorés) Substitution at 69',Joao Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,215826.0,2025-02-13 05:52:56
13051,724417,8,44686018,76,2,4140,69',0,0,Jhonatha Kaique (SC Aymorés) Substitution at 69',Jhonatha Kaique Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,398922.0,2025-02-13 05:52:56
13051,724417,7,44686017,76,2,4140,69',0,0,Anderson Caetano Silva (SC Aymorés) Substitution at 69',Anderson Caetano Silva Substitut,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,277199.0,2025-02-13 05:52:56
13051,724417,6,44686016,76,2,4140,69',0,0,Joao (SC Aymorés) Substitution at 69',Joao Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,2,400947.0,2025-02-13 05:52:56
13051,724417,6,44686016,76,2,4140,69',0,0,Joao (SC Aymorés) Substitution at 69',Joao Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,2,379364.0,2025-02-13 05:52:56
13051,724417,6,44686016,76,2,4140,69',0,0,Joao (SC Aymorés) Substitution at 69',Joao Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,2,315293.0,2025-02-13 05:52:56
13051,724417,6,44686016,76,2,4140,69',0,0,Joao (SC Aymorés) Substitution at 69',Joao Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,2,303594.0,2025-02-13 05:52:56
13051,724417,6,44686016,76,2,4140,69',0,0,Joao (SC Aymorés) Substitution at 69',Joao Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,2,245532.0,2025-02-13 05:52:56
13051,724417,5,44686015,76,2,4140,69',0,0,Kauã Diniz (América-MG) Substitution at 69',Kauã Diniz Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,357720.0,2025-02-13 05:52:56
13051,724417,8,44686018,76,2,4140,69',0,0,Jhonatha Kaique (SC Aymorés) Substitution at 69',Jhonatha Kaique Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,2,402701.0,2025-02-13 05:52:56
13051,724417,8,44686018,76,2,4140,69',0,0,Jhonatha Kaique (SC Aymorés) Substitution at 69',Jhonatha Kaique Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,2,365151.0,2025-02-13 05:52:56
13051,724417,8,44686018,76,2,4140,69',0,0,Jhonatha Kaique (SC Aymorés) Substitution at 69',Jhonatha Kaique Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,2,306319.0,2025-02-13 05:52:56
13051,724417,8,44686018,76,2,4140,69',0,0,Jhonatha Kaique (SC Aymorés) Substitution at 69',Jhonatha Kaique Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,2,305782.0,2025-02-13 05:52:56
13051,724417,8,44686018,76,2,4140,69',0,0,Jhonatha Kaique (SC Aymorés) Substitution at 69',Jhonatha Kaique Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,2,304023.0,2025-02-13 05:52:56
13051,724417,8,44686018,76,2,4140,69',0,0,Jhonatha Kaique (SC Aymorés) Substitution at 69',Jhonatha Kaique Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,2,199166.0,2025-02-13 05:52:56
13051,724417,8,44686018,76,2,4140,69',0,0,Jhonatha Kaique (SC Aymorés) Substitution at 69',Jhonatha Kaique Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,2,162457.0,2025-02-13 05:52:56
13051,724417,8,44686018,76,2,4140,69',0,0,Jhonatha Kaique (SC Aymorés) Substitution at 69',Jhonatha Kaique Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,2,153261.0,2025-02-13 05:52:56
13051,724417,4,44686014,76,2,4140,69',0,0,Yago Santos (América-MG) Substitution at 69',Yago Santos Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,338645.0,2025-02-13 05:52:56
13051,724417,7,44686017,76,2,4140,69',0,0,Anderson Caetano Silva (SC Aymorés) Substitution at 69',Anderson Caetano Silva Substitut,22490,0.0,0.0,0.0,0.0,0.0,0.0,2,301882.0,2025-02-13 05:52:56
13051,724417,9,44686019,94,2,4260,71',0,0,Kauã Diniz (América-MG) Yellow Card at 71',Kauã Diniz Yellow Card,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,400764.0,2025-02-13 05:52:56
13051,724417,9,44686019,94,2,4260,71',0,0,Kauã Diniz (América-MG) Yellow Card at 71',Kauã Diniz Yellow Card,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,361583.0,2025-02-13 05:52:56
13051,724417,10,44686057,76,2,4560,76',0,0,Renato Marques (América-MG) Substitution at 76',Renato Marques Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,352365.0,2025-02-13 05:52:56
13051,724417,10,44686057,76,2,4560,76',0,0,Renato Marques (América-MG) Substitution at 76',Renato Marques Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,338053.0,2025-02-13 05:52:56
13051,724417,10,44686057,76,2,4560,76',0,0,Renato Marques (América-MG) Substitution at 76',Renato Marques Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,314864.0,2025-02-13 05:52:56
13051,724417,11,44686130,76,2,4860,81',0,0,Jhonnatan Da Silva (América-MG) Substitution at 81',Jhonnatan Da Silva Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,400037.0,2025-02-13 05:52:56
13051,724417,11,44686130,76,2,4860,81',0,0,Jhonnatan Da Silva (América-MG) Substitution at 81',Jhonnatan Da Silva Substitution,6154,0.0,0.0,0.0,0.0,0.0,0.0,2,334733.0,2025-02-13 05:52:56
13051,724417,12,44686145,94,2,5160,86',0,0,Assis (SC Aymorés) Yellow Card at 86',Assis Yellow Card,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,398918.0,2025-02-13 05:52:56
13051,724417,12,44686145,94,2,5160,86',0,0,Assis (SC Aymorés) Yellow Card at 86',Assis Yellow Card,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,352440.0,2025-02-13 05:52:56
13051,724417,12,44686145,94,2,5160,86',0,0,Assis (SC Aymorés) Yellow Card at 86',Assis Yellow Card,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,251371.0,2025-02-13 05:52:56
13051,724417,13,44686193,76,2,5280,88',0,0,Marcinho (SC Aymorés) Substitution at 88',Marcinho Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,75078.0,2025-02-13 05:52:56
13051,724417,13,44686193,76,2,5280,88',0,0,Marcinho (SC Aymorés) Substitution at 88',Marcinho Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,64671.0,2025-02-13 05:52:56
13051,724417,13,44686193,76,2,5280,88',0,0,Marcinho (SC Aymorés) Substitution at 88',Marcinho Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,301632.0,2025-02-13 05:52:56
13051,724417,13,44686193,76,2,5280,88',0,0,Marcinho (SC Aymorés) Substitution at 88',Marcinho Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,272528.0,2025-02-13 05:52:56
13051,724417,13,44686193,76,2,5280,88',0,0,Marcinho (SC Aymorés) Substitution at 88',Marcinho Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,250839.0,2025-02-13 05:52:56
13051,724417,13,44686193,76,2,5280,88',0,0,Marcinho (SC Aymorés) Substitution at 88',Marcinho Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,234840.0,2025-02-13 05:52:56
13051,724417,13,44686193,76,2,5280,88',0,0,Marcinho (SC Aymorés) Substitution at 88',Marcinho Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,1,233363.0,2025-02-13 05:52:56
13051,724417,13,44686193,76,2,5280,88',0,0,Marcinho (SC Aymorés) Substitution at 88',Marcinho Substitution,22490,0.0,0.0,0.0,0.0,0.0,0.0,2,202459.0,2025-02-13 05:52:56
13051,724417,14,44686256,94,2,5400,90'+3',0,0,Jhonnatan Da Silva (América-MG) Yellow Card at 93',Jhonnatan Da Silva Yellow Card,6154,0.0,0.0,0.0,0.0,0.0,0.0,1,400037.0,2025-02-13 05:52:56
13051,724418,1,44685361,70,1,2580,43',1,0,Tomás Cuello (Atlético-MG) Goal at 43',Tomás Cuello Goal,7632,0.0,0.0,0.0,0.0,0.0,0.0,1,252197.0,2025-02-13 05:52:56
13051,724418,2,44685836,98,2,3600,60',1,0,Hulk  (Atlético-MG) Penalty - Scored at 60',Hulk  Penalty - Scored,7632,0.0,0.0,0.0,0.0,0.0,0.0,1,274451.0,2025-02-24 05:54:37
