seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12750,712470,17,45234614,70,2,5112,86',1,0,"Goal! Empoli 2, Parma 1. Tino Anjorin (Empoli) right footed shot from outside the box to the top right corner. Assisted by Ismael Konaté.",Faustino Anjorin Goal,2574,0.0,0.0,0.552,0.49,0.0,0.542,2.0,390656.0,2025-05-12 04:51:47
12750,712470,18,45234623,94,2,5268,88',0,0,Mattia Viti (Empoli) is shown the yellow card for a bad foul.,Mattia Viti Yellow Card,2574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,299990.0,2025-05-12 04:51:47
12750,712470,19,45234978,83,2,5400,90'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-12 04:51:47
12750,712471,1,45251917,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-14 04:52:54
12750,712471,2,45251943,70,1,512,9',1,0,"Goal! Atalanta 1, Roma 0. Ademola Lookman (Atalanta) right footed shot from the centre of the box to the bottom right corner. Assisted by Charles De Ketelaere.",Ademola Lookman Goal,105,0.0,0.0,0.28,0.421,0.0,0.534,1.0,229645.0,2025-05-14 04:52:54
12750,712471,2,45251943,70,1,512,9',1,0,"Goal! Atalanta 1, Roma 0. Ademola Lookman (Atalanta) right footed shot from the centre of the box to the bottom right corner. Assisted by Charles De Ketelaere.",Ademola Lookman Goal,105,0.0,0.0,0.28,0.421,0.0,0.534,2.0,296319.0,2025-05-14 04:52:54
12750,712471,3,45252028,137,1,1872,32',1,0,"Goal! Atalanta 1, Roma 1. Bryan Cristante (Roma) header from the centre of the box to the bottom left corner. Assisted by Matías Soulé with a cross following a corner.",Bryan Cristante Goal - Header,104,0.0,0.0,0.162,0.492,0.0,0.461,1.0,169213.0,2025-05-14 04:52:54
12750,712471,3,45252028,137,1,1872,32',1,0,"Goal! Atalanta 1, Roma 1. Bryan Cristante (Roma) header from the centre of the box to the bottom left corner. Assisted by Matías Soulé with a cross following a corner.",Bryan Cristante Goal - Header,104,0.0,0.0,0.162,0.492,0.0,0.461,2.0,323974.0,2025-05-14 04:52:54
12750,712471,4,45252107,81,1,2700,45'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-14 04:52:54
12750,712471,5,45252145,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-14 04:52:54
12750,712471,6,45252214,76,2,4039,68',0,0,"Substitution, Atalanta. Ibrahim Sulemana replaces Mario Pasalic.",Sulemana Substitution,105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,347018.0,2025-05-14 04:52:54
12750,712471,6,45252214,76,2,4039,68',0,0,"Substitution, Atalanta. Ibrahim Sulemana replaces Mario Pasalic.",Sulemana Substitution,105,0.0,0.0,0.0,0.0,0.0,0.0,2.0,189668.0,2025-05-14 04:52:54
12750,712471,7,45252217,76,2,4047,68',0,0,"Substitution, Atalanta. Lazar Samardzic replaces Charles De Ketelaere.",Lazar Samardzic Substitution,105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303296.0,2025-05-14 04:52:54
12750,712471,7,45252217,76,2,4047,68',0,0,"Substitution, Atalanta. Lazar Samardzic replaces Charles De Ketelaere.",Lazar Samardzic Substitution,105,0.0,0.0,0.0,0.0,0.0,0.0,2.0,296319.0,2025-05-14 04:52:54
12750,712471,8,45252261,76,2,4508,76',0,0,"Substitution, Roma. Niccolò Pisilli replaces Devyne Rensch.",Niccolò Pisilli Substitution,104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360235.0,2025-05-14 04:52:54
12750,712471,8,45252261,76,2,4508,76',0,0,"Substitution, Roma. Niccolò Pisilli replaces Devyne Rensch.",Niccolò Pisilli Substitution,104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297300.0,2025-05-14 04:52:54
12750,712471,9,45252263,173,2,4539,76',1,0,"Goal! Atalanta 2, Roma 1. Ibrahim Sulemana (Atalanta) right footed shot from outside the box to the bottom right corner following a fast break.",Sulemana Goal - Volley,105,0.0,0.0,0.462,0.472,0.0,0.532,1.0,347018.0,2025-05-14 04:52:54
12750,712471,10,45252282,76,2,4909,82',0,0,"Substitution, Atalanta. Matteo Ruggeri replaces Raoul Bellanova.",Matteo Ruggeri Substitution,105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297229.0,2025-05-14 04:52:54
12750,712471,10,45252282,76,2,4909,82',0,0,"Substitution, Atalanta. Matteo Ruggeri replaces Raoul Bellanova.",Matteo Ruggeri Substitution,105,0.0,0.0,0.0,0.0,0.0,0.0,2.0,268452.0,2025-05-14 04:52:54
12750,712471,11,45252291,76,2,5088,85',0,0,"Substitution, Roma. Tommaso Baldanzi replaces Eldor Shomurodov.",Tommaso Baldanzi Substitution,104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309518.0,2025-05-14 04:52:54
12750,712471,11,45252291,76,2,5088,85',0,0,"Substitution, Roma. Tommaso Baldanzi replaces Eldor Shomurodov.",Tommaso Baldanzi Substitution,104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,216937.0,2025-05-14 04:52:54
12750,712471,12,45252293,76,2,5092,85',0,0,"Substitution, Roma. Stephan El Shaarawy replaces Manu Koné.",Stephan El Shaarawy Substitution,104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,130036.0,2025-05-14 04:52:54
12750,712471,12,45252293,76,2,5092,85',0,0,"Substitution, Roma. Stephan El Shaarawy replaces Manu Koné.",Stephan El Shaarawy Substitution,104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,285226.0,2025-05-14 04:52:54
12750,712471,13,45252294,76,2,5114,86',0,0,"Substitution, Roma. Alexis Saelemaekers replaces Artem Dovbyk.",Alexis Saelemaekers Substitution,104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271132.0,2025-05-14 04:52:54
12750,712471,13,45252294,76,2,5114,86',0,0,"Substitution, Roma. Alexis Saelemaekers replaces Artem Dovbyk.",Alexis Saelemaekers Substitution,104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,226211.0,2025-05-14 04:52:54
12750,712471,14,45252306,76,2,5232,88',0,0,"Substitution, Atalanta. Marco Brescianini replaces Ademola Lookman.",Marco Brescianini Substitution,105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276237.0,2025-05-14 04:52:54
12750,712471,14,45252306,76,2,5232,88',0,0,"Substitution, Atalanta. Marco Brescianini replaces Ademola Lookman.",Marco Brescianini Substitution,105,0.0,0.0,0.0,0.0,0.0,0.0,2.0,229645.0,2025-05-14 04:52:54
12750,712471,15,45252313,76,2,5242,88',0,0,"Substitution, Atalanta. Daniel Maldini replaces Mateo Retegui.",Daniel Maldini Substitution,105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290545.0,2025-05-14 04:52:54
12750,712471,15,45252313,76,2,5242,88',0,0,"Substitution, Atalanta. Daniel Maldini replaces Mateo Retegui.",Daniel Maldini Substitution,105,0.0,0.0,0.0,0.0,0.0,0.0,2.0,268703.0,2025-05-14 04:52:54
12750,712471,16,45252324,94,2,5384,90',0,0,Berat Djimsiti (Atalanta) is shown the yellow card for a bad foul.,Berat Djimsiti Yellow Card,105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,165291.0,2025-05-14 04:52:54
12750,712471,17,45252348,83,2,5400,90'+6',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-14 04:52:54
12750,712472,1,45251630,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-14 04:52:54
12750,712472,2,45251746,81,1,2700,45'+1',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-14 04:52:54
12750,712472,3,45251766,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-14 04:52:54
12750,712472,4,45251805,173,2,3591,60',1,0,"Goal! Venezia 1, Fiorentina 0. Fali Candé (Venezia) right footed shot from very close range to the centre of the goal.",Fali Candé Goal - Volley,17530,0.0,0.0,0.096,0.534,0.0,0.503,1.0,287677.0,2025-05-14 04:52:54
12750,712472,5,45251809,76,2,3769,63',0,0,"Substitution, Fiorentina. Yacine Adli replaces Amir Richardson.",Yacine Adli Substitution,109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,265911.0,2025-05-14 04:52:54
12750,712472,5,45251809,76,2,3769,63',0,0,"Substitution, Fiorentina. Yacine Adli replaces Amir Richardson.",Yacine Adli Substitution,109,0.0,0.0,0.0,0.0,0.0,0.0,2.0,319285.0,2025-05-14 04:52:54
12750,712472,6,45251808,76,2,3770,63',0,0,"Substitution, Fiorentina. Michael Folorunsho replaces Cher Ndour.",Michael Folorunsho Substitution,109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252385.0,2025-05-14 04:52:54
12750,712472,6,45251808,76,2,3770,63',0,0,"Substitution, Fiorentina. Michael Folorunsho replaces Cher Ndour.",Michael Folorunsho Substitution,109,0.0,0.0,0.0,0.0,0.0,0.0,2.0,360061.0,2025-05-14 04:52:54
12750,712472,7,45251831,137,2,4065,68',1,0,"Goal! Venezia 2, Fiorentina 0. Gaetano Oristanio (Venezia) header from the left side of the six yard box to the bottom left corner. Assisted by Alessio Zerbin.",Gaetano Oristanio Goal - Header,17530,0.0,0.0,0.076,0.442,0.0,0.468,1.0,297786.0,2025-05-14 04:52:54
12750,712472,7,45251831,137,2,4065,68',1,0,"Goal! Venezia 2, Fiorentina 0. Gaetano Oristanio (Venezia) header from the left side of the six yard box to the bottom left corner. Assisted by Alessio Zerbin.",Gaetano Oristanio Goal - Header,17530,0.0,0.0,0.076,0.442,0.0,0.468,2.0,252447.0,2025-05-14 04:52:54
12750,712472,8,45251843,70,2,4562,77',1,0,"Goal! Venezia 2, Fiorentina 1. Rolando Mandragora (Fiorentina) left footed shot from the centre of the box to the top left corner. Assisted by Yacine Adli.",Rolando Mandragora Goal,109,0.0,0.0,0.274,0.573,0.0,0.467,1.0,210392.0,2025-05-14 04:52:54
12750,712472,8,45251843,70,2,4562,77',1,0,"Goal! Venezia 2, Fiorentina 1. Rolando Mandragora (Fiorentina) left footed shot from the centre of the box to the top left corner. Assisted by Yacine Adli.",Rolando Mandragora Goal,109,0.0,0.0,0.274,0.573,0.0,0.467,2.0,265911.0,2025-05-14 04:52:54
12750,712472,9,45251845,76,2,4632,78',0,0,"Substitution, Venezia. Mirko Maric replaces John Yeboah.",Mirko Maric Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,1.0,191239.0,2025-05-14 04:52:54
12750,712472,9,45251845,76,2,4632,78',0,0,"Substitution, Venezia. Mirko Maric replaces John Yeboah.",Mirko Maric Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,2.0,265926.0,2025-05-14 04:52:54
12750,712472,10,45251846,76,2,4658,78',0,0,"Substitution, Venezia. Issa Doumbia replaces Kike Pérez.",Issa Doumbia Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386592.0,2025-05-14 04:52:54
12750,712472,10,45251846,76,2,4658,78',0,0,"Substitution, Venezia. Issa Doumbia replaces Kike Pérez.",Issa Doumbia Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276636.0,2025-05-14 04:52:54
12750,712472,10,45251846,76,2,4658,78',0,0,"Substitution, Venezia. Issa Doumbia replaces Kike Pérez.",Issa Doumbia Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,2.0,174713.0,2025-05-14 04:52:54
12750,712472,11,45251849,76,2,4712,79',0,0,"Substitution, Fiorentina. Andrea Colpani replaces Marin Pongracic.",Andrea Colpani Substitution,109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,272892.0,2025-05-14 04:52:54
12750,712472,11,45251849,76,2,4712,79',0,0,"Substitution, Fiorentina. Andrea Colpani replaces Marin Pongracic.",Andrea Colpani Substitution,109,0.0,0.0,0.0,0.0,0.0,0.0,2.0,255650.0,2025-05-14 04:52:54
12750,712472,12,45251855,76,2,4930,83',0,0,"Substitution, Venezia. Cheick Conde replaces Alessio Zerbin.",Cheick Oumar Conde Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338125.0,2025-05-14 04:52:54
12750,712472,12,45251855,76,2,4930,83',0,0,"Substitution, Venezia. Cheick Conde replaces Alessio Zerbin.",Cheick Oumar Conde Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,2.0,252447.0,2025-05-14 04:52:54
12750,712472,13,45251856,76,2,4938,83',0,0,"Substitution, Venezia. Francesco Zampano replaces Gaetano Oristanio.",Francesco Zampano Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,1.0,188930.0,2025-05-14 04:52:54
12750,712472,13,45251856,76,2,4938,83',0,0,"Substitution, Venezia. Francesco Zampano replaces Gaetano Oristanio.",Francesco Zampano Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297786.0,2025-05-14 04:52:54
12750,712472,14,45251858,94,2,4960,83',0,0,Gianluca Busio (Venezia) is shown the yellow card for a bad foul.,Gianluca Busio Yellow Card,17530,0.0,0.0,0.0,0.0,0.0,0.0,1.0,263705.0,2025-05-14 04:52:54
12750,712472,15,45251860,94,2,5037,84',0,0,Michael Folorunsho (Fiorentina) is shown the yellow card.,Michael Folorunsho Yellow Card,109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252385.0,2025-05-14 04:52:54
12750,712472,16,45251861,76,2,5061,85',0,0,"Substitution, Fiorentina. Fabiano Parisi replaces Robin Gosens.",Fabiano Parisi Substitution,109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,308082.0,2025-05-14 04:52:54
12750,712472,16,45251861,76,2,5061,85',0,0,"Substitution, Fiorentina. Fabiano Parisi replaces Robin Gosens.",Fabiano Parisi Substitution,109,0.0,0.0,0.0,0.0,0.0,0.0,2.0,198087.0,2025-05-14 04:52:54
12750,712472,17,45251869,94,2,5196,87',0,0,Dodô (Fiorentina) is shown the yellow card.,Dodô Yellow Card,109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,400316.0,2025-05-14 04:52:54
12750,712472,17,45251869,94,2,5196,87',0,0,Dodô (Fiorentina) is shown the yellow card.,Dodô Yellow Card,109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,340090.0,2025-05-14 04:52:54
12750,712472,17,45251869,94,2,5196,87',0,0,Dodô (Fiorentina) is shown the yellow card.,Dodô Yellow Card,109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,194623.0,2025-05-14 04:52:54
12750,712472,17,45251869,94,2,5196,87',0,0,Dodô (Fiorentina) is shown the yellow card.,Dodô Yellow Card,109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,168453.0,2025-05-14 04:52:54
12750,712472,17,45251869,94,2,5196,87',0,0,Dodô (Fiorentina) is shown the yellow card.,Dodô Yellow Card,109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,137436.0,2025-05-14 04:52:54
12750,712472,21,45251895,83,2,5400,90'+8',0,0,"Second Half ends, Venezia 2, Fiorentina 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-14 04:52:54
12750,712472,18,45251871,76,2,5400,90'+1',0,0,"Substitution, Venezia. Ridgeciano Haps replaces Cheick Conde because of an injury.",Ridgeciano Haps Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,1.0,181192.0,2025-05-14 04:52:54
12750,712472,20,45251882,94,2,5400,90'+3',0,0,Luca Ranieri (Fiorentina) is shown the yellow card.,Luca Ranieri Yellow Card,109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,262481.0,2025-05-14 04:52:54
12750,712472,19,45251881,94,2,5400,90'+3',0,0,Lucas Beltrán (Fiorentina) is shown the yellow card for a bad foul.,Lucas Beltrán Yellow Card,109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,280381.0,2025-05-14 04:52:54
12750,712472,18,45251871,76,2,5400,90'+1',0,0,"Substitution, Venezia. Ridgeciano Haps replaces Cheick Conde because of an injury.",Ridgeciano Haps Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,2.0,338125.0,2025-05-14 04:52:54
12750,712473,1,45289797,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-20 04:55:27
12750,712473,2,45289982,94,1,200,4',0,0,Jay Idzes (Venezia) is shown the yellow card for a bad foul.,Jay Idzes Yellow Card,17530,0.0,0.0,0.0,0.0,0.0,0.0,1.0,272873.0,2025-05-20 04:55:27
12750,712473,3,45290237,137,1,652,11',1,0,"Goal! Cagliari 1, Venezia 0. Yerry Mina (Cagliari) header from the right side of the six yard box to the bottom left corner. Assisted by Tommaso Augello following a set piece situation.",Yerry Mina Goal - Header,2925,0.0,0.0,0.084,0.581,0.0,0.48,1.0,196901.0,2025-05-20 04:55:27
12750,712473,3,45290237,137,1,652,11',1,0,"Goal! Cagliari 1, Venezia 0. Yerry Mina (Cagliari) header from the right side of the six yard box to the bottom left corner. Assisted by Tommaso Augello following a set piece situation.",Yerry Mina Goal - Header,2925,0.0,0.0,0.084,0.581,0.0,0.48,2.0,260197.0,2025-05-20 04:55:27
12750,712473,4,45290352,94,1,797,14',0,0,Alessandro Deiola (Cagliari) is shown the yellow card for a bad foul.,Alessandro Deiola Yellow Card,2925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,186437.0,2025-05-20 04:55:27
12750,712473,5,45290866,76,1,1875,32',0,0,"Substitution, Venezia. Christian Gytkjær replaces Gaetano Oristanio because of an injury.",Christian Gytkjaer Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,1.0,149483.0,2025-05-20 04:55:27
12750,712473,5,45290866,76,1,1875,32',0,0,"Substitution, Venezia. Christian Gytkjær replaces Gaetano Oristanio because of an injury.",Christian Gytkjaer Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297786.0,2025-05-20 04:55:27
12750,712473,6,45291209,137,1,2445,41',1,0,"Goal! Cagliari 2, Venezia 0. Roberto Piccoli (Cagliari) header from the left side of the six yard box to the high centre of the goal. Assisted by Nadir Zortea with a cross following a corner.Goal awarded following VAR Review.",Roberto Piccoli Goal - Header,2925,0.0,0.0,0.092,0.421,0.0,0.501,1.0,285438.0,2025-05-20 04:55:27
12750,712473,6,45291209,137,1,2445,41',1,0,"Goal! Cagliari 2, Venezia 0. Roberto Piccoli (Cagliari) header from the left side of the six yard box to the high centre of the goal. Assisted by Nadir Zortea with a cross following a corner.Goal awarded following VAR Review.",Roberto Piccoli Goal - Header,2925,0.0,0.0,0.092,0.421,0.0,0.501,2.0,291560.0,2025-05-20 04:55:27
12750,712473,7,45291438,81,1,2700,45'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-20 04:55:27
12750,712473,8,45291611,82,2,2700,45',0,0,"Second Half begins Cagliari 2, Venezia 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-20 04:55:27
12750,712473,9,45291871,76,2,3383,57',0,0,"Substitution, Cagliari. Gianluca Gaetano replaces Zito Luvumbo because of an injury.",Gianluca Gaetano Substitution,2925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276692.0,2025-05-20 04:55:27
12750,712473,9,45291871,76,2,3383,57',0,0,"Substitution, Cagliari. Gianluca Gaetano replaces Zito Luvumbo because of an injury.",Gianluca Gaetano Substitution,2925,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297035.0,2025-05-20 04:55:27
12750,712473,9,45291871,76,2,3383,57',0,0,"Substitution, Cagliari. Gianluca Gaetano replaces Zito Luvumbo because of an injury.",Gianluca Gaetano Substitution,2925,0.0,0.0,0.0,0.0,0.0,0.0,2.0,294722.0,2025-05-20 04:55:27
12750,712473,10,45292232,76,2,4144,70',0,0,"Substitution, Venezia. Mirko Maric replaces John Yeboah.",Mirko Maric Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,1.0,191239.0,2025-05-20 04:55:27
12750,712473,10,45292232,76,2,4144,70',0,0,"Substitution, Venezia. Mirko Maric replaces John Yeboah.",Mirko Maric Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,2.0,265926.0,2025-05-20 04:55:27
12750,712473,11,45292275,76,2,4152,70',0,0,"Substitution, Venezia. Francesco Zampano replaces Joël Schingtienne.",Francesco Zampano Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,1.0,188930.0,2025-05-20 04:55:27
12750,712473,11,45292275,76,2,4152,70',0,0,"Substitution, Venezia. Francesco Zampano replaces Joël Schingtienne.",Francesco Zampano Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,2.0,345152.0,2025-05-20 04:55:27
12750,712473,12,45292276,76,2,4165,70',0,0,"Substitution, Venezia. Ridgeciano Haps replaces Mikael Ellertsson.",Ridgeciano Haps Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,1.0,181192.0,2025-05-20 04:55:27
12750,712473,12,45292276,76,2,4165,70',0,0,"Substitution, Venezia. Ridgeciano Haps replaces Mikael Ellertsson.",Ridgeciano Haps Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,2025-05-20 04:55:27
12750,712473,13,45292286,70,2,4223,71',1,0,"Goal! Cagliari 3, Venezia 0. Alessandro Deiola (Cagliari) right footed shot from the left side of the box to the bottom right corner. Assisted by Antoine Makoumbou.",Alessandro Deiola Goal,2925,0.0,0.0,0.26,0.311,0.0,0.542,1.0,186437.0,2025-05-20 04:55:27
12750,712473,13,45292286,70,2,4223,71',1,0,"Goal! Cagliari 3, Venezia 0. Alessandro Deiola (Cagliari) right footed shot from the left side of the box to the bottom right corner. Assisted by Antoine Makoumbou.",Alessandro Deiola Goal,2925,0.0,0.0,0.26,0.311,0.0,0.542,2.0,269143.0,2025-05-20 04:55:27
12750,712473,14,45292382,76,2,4426,74',0,0,"Substitution, Cagliari. Matteo Prati replaces Antoine Makoumbou.",Matteo Prati Substitution,2925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107960.0,2025-05-20 04:55:27
12750,712473,14,45292382,76,2,4426,74',0,0,"Substitution, Cagliari. Matteo Prati replaces Antoine Makoumbou.",Matteo Prati Substitution,2925,0.0,0.0,0.0,0.0,0.0,0.0,2.0,269143.0,2025-05-20 04:55:27
12750,712473,15,45292410,76,2,4441,75',0,0,"Substitution, Cagliari. Razvan Marin replaces Alessandro Deiola.",Razvan Marin Substitution,2925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,239738.0,2025-05-20 04:55:27
12750,712473,15,45292410,76,2,4441,75',0,0,"Substitution, Cagliari. Razvan Marin replaces Alessandro Deiola.",Razvan Marin Substitution,2925,0.0,0.0,0.0,0.0,0.0,0.0,2.0,186437.0,2025-05-20 04:55:27
12750,712473,16,45292412,76,2,4456,75',0,0,"Substitution, Venezia. Issa Doumbia replaces Kike Pérez.",Issa Doumbia Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386592.0,2025-05-20 04:55:27
12750,712473,16,45292412,76,2,4456,75',0,0,"Substitution, Venezia. Issa Doumbia replaces Kike Pérez.",Issa Doumbia Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276636.0,2025-05-20 04:55:27
12750,712473,16,45292412,76,2,4456,75',0,0,"Substitution, Venezia. Issa Doumbia replaces Kike Pérez.",Issa Doumbia Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,2.0,174713.0,2025-05-20 04:55:27
12750,712473,17,45292783,76,2,5189,87',0,0,"Substitution, Cagliari. Nicola Pintus replaces Nadir Zortea.",Nicola Pintus Substitution,2925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,402512.0,2025-05-20 04:55:27
12750,712473,17,45292783,76,2,5189,87',0,0,"Substitution, Cagliari. Nicola Pintus replaces Nadir Zortea.",Nicola Pintus Substitution,2925,0.0,0.0,0.0,0.0,0.0,0.0,2.0,291560.0,2025-05-20 04:55:27
12750,712473,18,45292784,76,2,5210,87',0,0,"Substitution, Cagliari. Nicolas Viola replaces Michel Adopo.",Nicolas Viola Substitution,2925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93062.0,2025-05-20 04:55:27
12750,712473,18,45292784,76,2,5210,87',0,0,"Substitution, Cagliari. Nicolas Viola replaces Michel Adopo.",Nicolas Viola Substitution,2925,0.0,0.0,0.0,0.0,0.0,0.0,2.0,272746.0,2025-05-20 04:55:27
12750,712473,18,45292784,76,2,5210,87',0,0,"Substitution, Cagliari. Nicolas Viola replaces Michel Adopo.",Nicolas Viola Substitution,2925,0.0,0.0,0.0,0.0,0.0,0.0,2.0,272745.0,2025-05-20 04:55:27
12750,712473,19,45293033,83,2,5400,90'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-20 04:55:27
12750,712474,1,45276442,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-19 04:56:11
12750,712474,2,45277385,76,1,2061,35',0,0,"Substitution, Genoa. Koni De Winter replaces Johan Vásquez because of an injury.",Koni De Winter Substitution,3263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309570.0,2025-05-19 04:56:11
12750,712474,2,45277385,76,1,2061,35',0,0,"Substitution, Genoa. Koni De Winter replaces Johan Vásquez because of an injury.",Koni De Winter Substitution,3263,0.0,0.0,0.0,0.0,0.0,0.0,2.0,259975.0,2025-05-19 04:56:11
12750,712474,3,45277434,137,1,2168,37',1,0,"Goal! Genoa 1, Atalanta 0. Andrea Pinamonti (Genoa) header from the centre of the box to the bottom right corner. Assisted by Aarón Martín with a cross.",Andrea Pinamonti Goal - Header,3263,0.0,0.0,0.142,0.513,0.0,0.537,1.0,239086.0,2025-05-19 04:56:11
12750,712474,3,45277434,137,1,2168,37',1,0,"Goal! Genoa 1, Atalanta 0. Andrea Pinamonti (Genoa) header from the centre of the box to the bottom right corner. Assisted by Aarón Martín with a cross.",Andrea Pinamonti Goal - Header,3263,0.0,0.0,0.142,0.513,0.0,0.537,2.0,351259.0,2025-05-19 04:56:11
