seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12743,710610,6,44318973,76,2,3420,57',0,0,Tobias Anselm (WSG Swarovski Tirol) Substitution at 57',Tobias Anselm Substitution,18794,0.0,0.0,0.0,0.0,0.0,0.0,2,157479.0,2024-12-02 06:01:34
12743,710610,7,44319022,76,2,3480,58',0,0,Philipp Wydra (SK Austria Klagenfurt) Substitution at 58',Philipp Wydra Substitution,20966,0.0,0.0,0.0,0.0,0.0,0.0,1,323112.0,2024-12-02 06:01:34
12743,710610,7,44319022,76,2,3480,58',0,0,Philipp Wydra (SK Austria Klagenfurt) Substitution at 58',Philipp Wydra Substitution,20966,0.0,0.0,0.0,0.0,0.0,0.0,2,286989.0,2024-12-02 06:01:34
12743,710610,8,44319172,76,2,4020,67',0,0,Laurenz Dehl (SK Austria Klagenfurt) Substitution at 67',Laurenz Dehl Substitution,20966,0.0,0.0,0.0,0.0,0.0,0.0,1,289340.0,2024-12-03 06:02:46
12743,710610,8,44319172,76,2,4020,67',0,0,Laurenz Dehl (SK Austria Klagenfurt) Substitution at 67',Laurenz Dehl Substitution,20966,0.0,0.0,0.0,0.0,0.0,0.0,2,274200.0,2024-12-03 06:02:46
12743,710610,9,44319352,76,2,4560,76',0,0,Solomon Bonnah Owusu (SK Austria Klagenfurt) Substitution at 76',Solomon Bonnah Owusu Substitutio,20966,0.0,0.0,0.0,0.0,0.0,0.0,1,324314.0,2024-12-02 06:01:34
12743,710610,10,44319353,76,2,4560,76',0,0,Nicolas Binder (SK Austria Klagenfurt) Substitution at 76',Nicolas Binder Substitution,20966,0.0,0.0,0.0,0.0,0.0,0.0,1,338919.0,2024-12-02 06:01:34
12743,710610,10,44319353,76,2,4560,76',0,0,Nicolas Binder (SK Austria Klagenfurt) Substitution at 76',Nicolas Binder Substitution,20966,0.0,0.0,0.0,0.0,0.0,0.0,2,332317.0,2024-12-02 06:01:34
12743,710610,9,44319352,76,2,4560,76',0,0,Solomon Bonnah Owusu (SK Austria Klagenfurt) Substitution at 76',Solomon Bonnah Owusu Substitutio,20966,0.0,0.0,0.0,0.0,0.0,0.0,2,289694.0,2024-12-02 06:01:34
12743,710610,12,44319574,94,2,5160,86',0,0,Thorsten Mahrer (SK Austria Klagenfurt) Yellow Card at 86',Thorsten Mahrer Yellow Card,20966,0.0,0.0,0.0,0.0,0.0,0.0,1,224126.0,2024-12-02 06:01:34
12743,710610,11,44319535,94,2,5160,86',0,0,David Tosevski (SK Austria Klagenfurt) Yellow Card at 86',David Tosevski Yellow Card,20966,0.0,0.0,0.0,0.0,0.0,0.0,1,304607.0,2024-12-02 06:01:34
12743,710610,13,44319543,98,2,5220,87',1,0,Valentino Müller (WSG Swarovski Tirol) Penalty - Scored at 87',Valentino Müller Penalty - Score,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,223166.0,2024-12-02 06:01:34
12743,710610,16,44319701,70,2,5400,90'+4',1,0,Tobias Anselm (WSG Swarovski Tirol) Goal at 94',Tobias Anselm Goal,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,289925.0,2024-12-02 06:01:34
12743,710610,15,44319700,76,2,5400,90'+3',0,0,Johannes Naschberger (WSG Swarovski Tirol) Substitution at 93',Johannes Naschberger Substitutio,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,306280.0,2024-12-02 06:01:34
12743,710610,14,44319623,94,2,5400,90',0,0,Adam Stejskal (WSG Swarovski Tirol) Yellow Card at 90',Adam Stejskal Yellow Card,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,329479.0,2024-12-02 06:01:34
12743,710610,15,44319700,76,2,5400,90'+3',0,0,Johannes Naschberger (WSG Swarovski Tirol) Substitution at 93',Johannes Naschberger Substitutio,18794,0.0,0.0,0.0,0.0,0.0,0.0,2,345431.0,2024-12-02 06:01:34
12743,710611,1,44318013,94,1,1260,21',0,0,Bendegúz Bolla (Rapid Vienna) Yellow Card at 21',Bendegúz Bolla Yellow Card,519,0.0,0.0,0.0,0.0,0.0,0.0,1,275448.0,2024-12-02 06:01:34
12743,710611,2,44318216,94,1,2100,35',0,0,Alem Pasic (FC Blau-Weiß Linz) Yellow Card at 35',Alem Pasic Yellow Card,21950,0.0,0.0,0.0,0.0,0.0,0.0,1,364583.0,2024-12-02 06:01:34
12743,710611,3,44318342,94,1,2340,39',0,0,Dion Drena Beljo (Rapid Vienna) Yellow Card at 39',Dion Drena Beljo Yellow Card,519,0.0,0.0,0.0,0.0,0.0,0.0,1,306647.0,2024-12-02 06:01:34
12743,710611,4,44318936,94,2,3360,56',0,0,Anderson Dos Santos Gomes (FC Blau-Weiß Linz) Yellow Card at 56',Anderson Dos Santos Gomes Yellow,21950,0.0,0.0,0.0,0.0,0.0,0.0,1,285654.0,2024-12-02 06:01:34
12743,710611,5,44318977,76,2,3420,57',0,0,Conor Noss (FC Blau-Weiß Linz) Substitution at 57',Conor Noss Substitution,21950,0.0,0.0,0.0,0.0,0.0,0.0,1,296738.0,2024-12-02 06:01:34
12743,710611,6,44318978,76,2,3420,57',0,0,Julian Gölles (FC Blau-Weiß Linz) Substitution at 57',Julian Gölles Substitution,21950,0.0,0.0,0.0,0.0,0.0,0.0,1,289943.0,2024-12-02 06:01:34
12743,710611,5,44318977,76,2,3420,57',0,0,Conor Noss (FC Blau-Weiß Linz) Substitution at 57',Conor Noss Substitution,21950,0.0,0.0,0.0,0.0,0.0,0.0,2,214633.0,2024-12-02 06:01:34
12743,710611,6,44318978,76,2,3420,57',0,0,Julian Gölles (FC Blau-Weiß Linz) Substitution at 57',Julian Gölles Substitution,21950,0.0,0.0,0.0,0.0,0.0,0.0,2,285654.0,2024-12-02 06:01:34
12743,710611,7,44319056,70,2,3600,60',1,0,Ronivaldo (FC Blau-Weiß Linz) Goal at 60',Ronivaldo Goal,21950,0.0,0.0,0.0,0.0,0.0,0.0,1,238291.0,2024-12-02 06:01:34
12743,710611,8,44319079,94,2,3720,62',0,0,Alexander Briedl (FC Blau-Weiß Linz) Yellow Card at 62',Alexander Briedl Yellow Card,21950,0.0,0.0,0.0,0.0,0.0,0.0,1,364525.0,2024-12-02 06:01:34
12743,710611,10,44319123,76,2,3840,64',0,0,Mamadou Sangare (Rapid Vienna) Substitution at 64',Mamadou Sangare Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,1,228547.0,2024-12-02 06:01:34
12743,710611,9,44319122,76,2,3840,64',0,0,Guido Burgstaller (Rapid Vienna) Substitution at 64',Guido Burgstaller Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,1,136963.0,2024-12-02 06:01:34
12743,710611,11,44319124,76,2,3840,64',0,0,Louis Schaub (Rapid Vienna) Substitution at 64',Louis Schaub Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,1,178250.0,2024-12-02 06:01:34
12743,710611,10,44319123,76,2,3840,64',0,0,Mamadou Sangare (Rapid Vienna) Substitution at 64',Mamadou Sangare Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,2,219676.0,2024-12-02 06:01:34
12743,710611,11,44319124,76,2,3840,64',0,0,Louis Schaub (Rapid Vienna) Substitution at 64',Louis Schaub Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,2,330040.0,2024-12-02 06:01:34
12743,710611,9,44319122,76,2,3840,64',0,0,Guido Burgstaller (Rapid Vienna) Substitution at 64',Guido Burgstaller Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,2,306647.0,2024-12-02 06:01:34
12743,710611,12,44319275,94,2,4380,73',0,0,Simon Pirkl (FC Blau-Weiß Linz) Yellow Card at 73',Simon Pirkl Yellow Card,21950,0.0,0.0,0.0,0.0,0.0,0.0,1,238905.0,2024-12-02 06:01:34
12743,710611,13,44319323,76,2,4500,75',0,0,Danilo Mitrovic (FC Blau-Weiß Linz) Substitution at 75',Danilo Mitrovic Substitution,21950,0.0,0.0,0.0,0.0,0.0,0.0,1,326663.0,2024-12-02 06:01:34
12743,710611,13,44319323,76,2,4500,75',0,0,Danilo Mitrovic (FC Blau-Weiß Linz) Substitution at 75',Danilo Mitrovic Substitution,21950,0.0,0.0,0.0,0.0,0.0,0.0,2,238905.0,2024-12-02 06:01:34
12743,710611,14,44319324,76,2,4560,76',0,0,Kristijan Dobras (FC Blau-Weiß Linz) Substitution at 76',Kristijan Dobras Substitution,21950,0.0,0.0,0.0,0.0,0.0,0.0,1,178861.0,2024-12-02 06:01:34
12743,710611,14,44319324,76,2,4560,76',0,0,Kristijan Dobras (FC Blau-Weiß Linz) Substitution at 76',Kristijan Dobras Substitution,21950,0.0,0.0,0.0,0.0,0.0,0.0,2,238291.0,2024-12-02 06:01:34
12743,710611,15,44319346,94,2,4620,77',0,0,Guido Burgstaller (Rapid Vienna) Yellow Card at 77',Guido Burgstaller Yellow Card,519,0.0,0.0,0.0,0.0,0.0,0.0,1,136963.0,2024-12-02 06:01:34
12743,710611,16,44319517,76,2,5100,85',0,0,Lucas Tursch (FC Blau-Weiß Linz) Substitution at 85',Lucas Tursch Substitution,21950,0.0,0.0,0.0,0.0,0.0,0.0,1,195069.0,2024-12-02 06:01:34
12743,710611,16,44319517,76,2,5100,85',0,0,Lucas Tursch (FC Blau-Weiß Linz) Substitution at 85',Lucas Tursch Substitution,21950,0.0,0.0,0.0,0.0,0.0,0.0,2,364583.0,2024-12-02 06:01:34
12743,710611,17,44319578,94,2,5280,88',0,0,Manuel Maranda (FC Blau-Weiß Linz) Yellow Card at 88',Manuel Maranda Yellow Card,21950,0.0,0.0,0.0,0.0,0.0,0.0,1,238288.0,2024-12-02 06:01:34
12743,710611,18,44319641,76,2,5400,90',0,0,Nenad Cvetkovic (Rapid Vienna) Substitution at 90',Nenad Cvetkovic Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,1,321883.0,2024-12-02 06:01:34
12743,710611,18,44319641,76,2,5400,90',0,0,Nenad Cvetkovic (Rapid Vienna) Substitution at 90',Nenad Cvetkovic Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,2,364528.0,2024-12-02 06:01:34
12743,710612,1,44308559,76,1,1560,26',0,0,Stefan Bajcetic (RB Salzburg) Substitution at 26',Stefan Bajcetic Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,330605.0,2024-12-01 06:02:48
12743,710612,1,44308559,76,1,1560,26',0,0,Stefan Bajcetic (RB Salzburg) Substitution at 26',Stefan Bajcetic Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,2,308979.0,2024-12-01 06:02:48
12743,710612,2,44309300,70,1,2640,44',1,0,Nicolás Capaldo (RB Salzburg) Goal at 44',Nicolás Capaldo Goal,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,284835.0,2024-12-01 06:02:48
12743,710612,3,44309856,76,2,2700,45',0,0,Patrik Mijic (TSV Hartberg) Substitution at 45',Patrik Mijic Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,387849.0,2024-12-01 06:02:48
12743,710612,3,44309856,76,2,2700,45',0,0,Patrik Mijic (TSV Hartberg) Substitution at 45',Patrik Mijic Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,2,194046.0,2024-12-01 06:02:48
12743,710612,4,44309985,76,2,3240,54',0,0,Furkan Demir (TSV Hartberg) Substitution at 54',Furkan Demir Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,289998.0,2024-12-01 06:02:48
12743,710612,4,44309985,76,2,3240,54',0,0,Furkan Demir (TSV Hartberg) Substitution at 54',Furkan Demir Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,2,152366.0,2024-12-01 06:02:48
12743,710612,5,44310045,94,2,3480,58',0,0,Nicolás Capaldo (RB Salzburg) Yellow Card at 58',Nicolás Capaldo Yellow Card,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,284835.0,2024-12-01 06:02:48
12743,710612,6,44310103,94,2,3840,64',0,0,Moussa Yeo (RB Salzburg) Yellow Card at 64',Moussa Yeo Yellow Card,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,350646.0,2024-12-01 06:02:48
12743,710612,7,44310180,70,2,4200,70',1,0,Youba Diarra (TSV Hartberg) Goal at 70',Youba Diarra Goal,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,274353.0,2024-12-01 06:02:48
12743,710612,8,44310257,76,2,4500,75',0,0,Adam Daghim (RB Salzburg) Substitution at 75',Adam Daghim Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,338854.0,2024-12-01 06:02:48
12743,710612,9,44310258,76,2,4500,75',0,0,Lucas Gourna Douath (RB Salzburg) Substitution at 75',Lucas Gourna Douath Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,303338.0,2024-12-01 06:02:48
12743,710612,9,44310258,76,2,4500,75',0,0,Lucas Gourna Douath (RB Salzburg) Substitution at 75',Lucas Gourna Douath Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,2,290401.0,2024-12-01 06:02:48
12743,710612,8,44310257,76,2,4500,75',0,0,Adam Daghim (RB Salzburg) Substitution at 75',Adam Daghim Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,2,342136.0,2024-12-01 06:02:48
12743,710612,10,44310323,76,2,4800,80',0,0,Maximilian Fillafer (TSV Hartberg) Substitution at 80',Maximilian Fillafer Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,366009.0,2024-12-01 06:02:48
12743,710612,10,44310323,76,2,4800,80',0,0,Maximilian Fillafer (TSV Hartberg) Substitution at 80',Maximilian Fillafer Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,2,388097.0,2024-12-01 06:02:48
12743,710612,11,44310404,94,2,5100,85',0,0,Benjamin Markus (TSV Hartberg) Yellow Card at 85',Benjamin Markus Yellow Card,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,321974.0,2024-12-01 06:02:48
12743,710612,12,44310461,76,2,5100,85',0,0,Bobby Clark (RB Salzburg) Substitution at 85',Bobby Clark Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,330607.0,2024-12-01 06:02:48
12743,710612,12,44310461,76,2,5100,85',0,0,Bobby Clark (RB Salzburg) Substitution at 85',Bobby Clark Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,2,329486.0,2024-12-01 06:02:48
12743,710613,1,44362109,94,1,840,14',0,0,Christopher Cvetko (SK Austria Klagenfurt) Yellow Card at 14',Christopher Cvetko Yellow Card,20966,0.0,0.0,0.0,0.0,0.0,0.0,1,286989.0,2024-12-09 12:54:56
12743,710613,2,44362160,94,1,1260,21',0,0,Alem Pasic (FC Blau-Weiß Linz) Yellow Card at 21',Alem Pasic Yellow Card,21950,0.0,0.0,0.0,0.0,0.0,0.0,1,364583.0,2024-12-09 12:54:56
12743,710613,3,44362162,98,1,1380,23',1,0,Ben Bobzien (SK Austria Klagenfurt) Penalty - Scored at 23',Ben Bobzien Penalty - Scored,20966,0.0,0.0,0.0,0.0,0.0,0.0,1,323830.0,2024-12-09 12:54:56
12743,710613,4,44362367,98,1,2340,39',1,0,Ronivaldo  (FC Blau-Weiß Linz) Penalty - Scored at 39',Ronivaldo  Penalty - Scored,21950,0.0,0.0,0.0,0.0,0.0,0.0,1,238291.0,2024-12-09 12:54:56
12743,710613,5,44362815,76,2,2700,45',0,0,Conor Noss (FC Blau-Weiß Linz) Substitution at 45',Conor Noss Substitution,21950,0.0,0.0,0.0,0.0,0.0,0.0,1,296738.0,2024-12-09 12:54:56
12743,710613,6,44362816,76,2,2700,45',0,0,Philipp Wydra (SK Austria Klagenfurt) Substitution at 45',Philipp Wydra Substitution,20966,0.0,0.0,0.0,0.0,0.0,0.0,1,323112.0,2024-12-09 12:54:56
12743,710613,6,44362816,76,2,2700,45',0,0,Philipp Wydra (SK Austria Klagenfurt) Substitution at 45',Philipp Wydra Substitution,20966,0.0,0.0,0.0,0.0,0.0,0.0,2,156639.0,2024-12-09 12:54:56
12743,710613,5,44362815,76,2,2700,45',0,0,Conor Noss (FC Blau-Weiß Linz) Substitution at 45',Conor Noss Substitution,21950,0.0,0.0,0.0,0.0,0.0,0.0,2,364541.0,2024-12-09 12:54:56
12743,710613,7,44363135,94,2,3780,63',0,0,Alexander Briedl (FC Blau-Weiß Linz) Yellow Card at 63',Alexander Briedl Yellow Card,21950,0.0,0.0,0.0,0.0,0.0,0.0,1,364525.0,2024-12-09 12:54:56
12743,710613,8,44363184,70,2,4020,67',1,0,Ronivaldo  (FC Blau-Weiß Linz) Goal at 67',Ronivaldo  Goal,21950,0.0,0.0,0.0,0.0,0.0,0.0,1,238291.0,2024-12-09 12:54:56
12743,710613,10,44363207,76,2,4080,68',0,0,Julian Gölles (FC Blau-Weiß Linz) Substitution at 68',Julian Gölles Substitution,21950,0.0,0.0,0.0,0.0,0.0,0.0,1,289943.0,2024-12-09 12:54:56
12743,710613,9,44363206,76,2,4080,68',0,0,Alexander Schmidt (FC Blau-Weiß Linz) Substitution at 68',Alexander Schmidt Substitution,21950,0.0,0.0,0.0,0.0,0.0,0.0,1,290226.0,2024-12-09 12:54:56
12743,710613,10,44363207,76,2,4080,68',0,0,Julian Gölles (FC Blau-Weiß Linz) Substitution at 68',Julian Gölles Substitution,21950,0.0,0.0,0.0,0.0,0.0,0.0,2,238905.0,2024-12-09 12:54:56
12743,710613,9,44363206,76,2,4080,68',0,0,Alexander Schmidt (FC Blau-Weiß Linz) Substitution at 68',Alexander Schmidt Substitution,21950,0.0,0.0,0.0,0.0,0.0,0.0,2,214633.0,2024-12-09 12:54:56
12743,710613,11,44363225,76,2,4200,70',0,0,Nicolas Binder (SK Austria Klagenfurt) Substitution at 70',Nicolas Binder Substitution,20966,0.0,0.0,0.0,0.0,0.0,0.0,1,338919.0,2024-12-09 12:54:56
12743,710613,11,44363225,76,2,4200,70',0,0,Nicolas Binder (SK Austria Klagenfurt) Substitution at 70',Nicolas Binder Substitution,20966,0.0,0.0,0.0,0.0,0.0,0.0,2,289340.0,2024-12-09 12:54:56
12743,710613,12,44363226,94,2,4260,71',0,0,Ben Bobzien (SK Austria Klagenfurt) Yellow Card at 71',Ben Bobzien Yellow Card,20966,0.0,0.0,0.0,0.0,0.0,0.0,1,323830.0,2024-12-09 12:54:56
12743,710613,13,44363413,94,2,4860,81',0,0,Simon Straudi (SK Austria Klagenfurt) Yellow Card at 81',Simon Straudi Yellow Card,20966,0.0,0.0,0.0,0.0,0.0,0.0,1,289694.0,2024-12-09 12:54:56
12743,710613,14,44363508,76,2,5100,85',0,0,Danilo Mitrovic (FC Blau-Weiß Linz) Substitution at 85',Danilo Mitrovic Substitution,21950,0.0,0.0,0.0,0.0,0.0,0.0,1,326663.0,2024-12-09 12:54:56
12743,710613,14,44363508,76,2,5100,85',0,0,Danilo Mitrovic (FC Blau-Weiß Linz) Substitution at 85',Danilo Mitrovic Substitution,21950,0.0,0.0,0.0,0.0,0.0,0.0,2,285654.0,2024-12-09 12:54:56
12743,710613,15,44363509,76,2,5160,86',0,0,Solomon Bonnah Owusu (SK Austria Klagenfurt) Substitution at 86',Solomon Bonnah Owusu Substitutio,20966,0.0,0.0,0.0,0.0,0.0,0.0,1,324314.0,2024-12-09 12:54:56
12743,710613,16,44363510,76,2,5160,86',0,0,Matteo Kitz (SK Austria Klagenfurt) Substitution at 86',Matteo Kitz Substitution,20966,0.0,0.0,0.0,0.0,0.0,0.0,1,397236.0,2024-12-09 12:54:56
12743,710613,15,44363509,76,2,5160,86',0,0,Solomon Bonnah Owusu (SK Austria Klagenfurt) Substitution at 86',Solomon Bonnah Owusu Substitutio,20966,0.0,0.0,0.0,0.0,0.0,0.0,2,274200.0,2024-12-09 12:54:56
12743,710613,16,44363510,76,2,5160,86',0,0,Matteo Kitz (SK Austria Klagenfurt) Substitution at 86',Matteo Kitz Substitution,20966,0.0,0.0,0.0,0.0,0.0,0.0,2,289694.0,2024-12-09 12:54:56
12743,710613,17,44363511,76,2,5280,88',0,0,Kristijan Dobras (FC Blau-Weiß Linz) Substitution at 88',Kristijan Dobras Substitution,21950,0.0,0.0,0.0,0.0,0.0,0.0,1,178861.0,2024-12-09 12:54:56
12743,710613,17,44363511,76,2,5280,88',0,0,Kristijan Dobras (FC Blau-Weiß Linz) Substitution at 88',Kristijan Dobras Substitution,21950,0.0,0.0,0.0,0.0,0.0,0.0,2,238291.0,2024-12-09 12:54:56
12743,710614,1,44355415,174,1,1620,27',0,0,Oscar Gloukh (RB Salzburg) Penalty - Saved at 27',Oscar Gloukh Penalty - Saved,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,325609.0,2024-12-10 05:58:36
12743,710614,2,44355637,70,1,2040,34',1,0,Nicolás Capaldo (RB Salzburg) Goal at 34',Nicolás Capaldo Goal,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,284835.0,2024-12-10 05:58:36
12743,710614,3,44356533,70,2,2880,48',1,0,Jonas Auer (Rapid Vienna) Goal at 48',Jonas Auer Goal,519,0.0,0.0,0.0,0.0,0.0,0.0,1,290660.0,2024-12-10 05:58:36
12743,710614,4,44356656,70,2,3360,56',1,0,Nene Dorgeles (RB Salzburg) Goal at 56',Nene Dorgeles Goal,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,329486.0,2024-12-10 05:58:36
12743,710614,5,44356729,76,2,3660,61',0,0,Isak Jansson (Rapid Vienna) Substitution at 61',Isak Jansson Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,1,282597.0,2024-12-10 05:58:36
12743,710614,6,44356730,76,2,3660,61',0,0,Noah Bischof (Rapid Vienna) Substitution at 61',Noah Bischof Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,1,305583.0,2024-12-10 05:58:36
12743,710614,5,44356729,76,2,3660,61',0,0,Isak Jansson (Rapid Vienna) Substitution at 61',Isak Jansson Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,2,178250.0,2024-12-10 05:58:36
12743,710614,6,44356730,76,2,3660,61',0,0,Noah Bischof (Rapid Vienna) Substitution at 61',Noah Bischof Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,2,390503.0,2024-12-10 05:58:36
12743,710614,7,44356807,76,2,4080,68',0,0,Amar Dedic (RB Salzburg) Substitution at 68',Amar Dedic Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,308979.0,2024-12-10 05:58:36
12743,710614,7,44356807,76,2,4080,68',0,0,Amar Dedic (RB Salzburg) Substitution at 68',Amar Dedic Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,2,284835.0,2024-12-10 05:58:36
12743,710614,9,44356854,76,2,4260,71',0,0,Mamady Diambou (RB Salzburg) Substitution at 71',Mamady Diambou Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,321098.0,2024-12-10 05:58:36
12743,710614,8,44356853,76,2,4260,71',0,0,Lucas Gourna Douath (RB Salzburg) Substitution at 71',Lucas Gourna Douath Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,303338.0,2024-12-10 05:58:36
12743,710614,8,44356853,76,2,4260,71',0,0,Lucas Gourna Douath (RB Salzburg) Substitution at 71',Lucas Gourna Douath Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,2,330605.0,2024-12-10 05:58:36
12743,710614,9,44356854,76,2,4260,71',0,0,Mamady Diambou (RB Salzburg) Substitution at 71',Mamady Diambou Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,2,290401.0,2024-12-10 05:58:36
12743,710614,10,44356857,70,2,4440,74',1,0,Isak Jansson (Rapid Vienna) Goal at 74',Isak Jansson Goal,519,0.0,0.0,0.0,0.0,0.0,0.0,1,282597.0,2024-12-10 05:58:36
12743,710614,11,44357021,76,2,4980,83',0,0,Moritz Oswald (Rapid Vienna) Substitution at 83',Moritz Oswald Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,1,330040.0,2024-12-10 05:58:36
12743,710614,11,44357021,76,2,4980,83',0,0,Moritz Oswald (Rapid Vienna) Substitution at 83',Moritz Oswald Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,2,228547.0,2024-12-10 05:58:36
12743,710614,12,44357022,76,2,5040,84',0,0,Bobby Clark (RB Salzburg) Substitution at 84',Bobby Clark Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,330607.0,2024-12-10 05:58:36
12743,710614,12,44357022,76,2,5040,84',0,0,Bobby Clark (RB Salzburg) Substitution at 84',Bobby Clark Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,2,350646.0,2024-12-10 05:58:36
12743,710614,13,44357023,76,2,5100,85',0,0,Adam Daghim (RB Salzburg) Substitution at 85',Adam Daghim Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,338854.0,2024-12-10 05:58:36
12743,710614,13,44357023,76,2,5100,85',0,0,Adam Daghim (RB Salzburg) Substitution at 85',Adam Daghim Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,2,329486.0,2024-12-10 05:58:36
12743,710614,14,44357177,94,2,5400,90'+5',0,0,Adam Daghim (RB Salzburg) Yellow Card at 95',Adam Daghim Yellow Card,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,338854.0,2024-12-10 05:58:36
12743,710615,1,44364508,98,1,720,12',1,0,Dominik Fitz (Austria Vienna) Penalty - Scored at 12',Dominik Fitz Penalty - Scored,1382,0.0,0.0,0.0,0.0,0.0,0.0,1,270543.0,2024-12-09 12:54:56
12743,710615,2,44364595,94,1,1140,19',0,0,Pascal Estrada (SC Rheindorf Altach) Yellow Card at 19',Pascal Estrada Yellow Card,4405,0.0,0.0,0.0,0.0,0.0,0.0,1,308023.0,2024-12-09 12:54:56
12743,710615,3,44364936,94,1,2580,43',0,0,Vesel Demaku (SC Rheindorf Altach) Yellow Card at 43',Vesel Demaku Yellow Card,4405,0.0,0.0,0.0,0.0,0.0,0.0,1,259133.0,2024-12-09 12:54:56
12743,710615,4,44364982,94,1,2580,43',0,0,Djawal Kaiba (SC Rheindorf Altach) Yellow Card at 43',Djawal Kaiba Yellow Card,4405,0.0,0.0,0.0,0.0,0.0,0.0,1,315876.0,2024-12-09 12:54:56
12743,710615,5,44364983,94,1,2700,45'+2',0,0,Paul-Friedrich Koller (SC Rheindorf Altach) Yellow Card at 47',Paul-Friedrich Koller Yellow Car,4405,0.0,0.0,0.0,0.0,0.0,0.0,1,283951.0,2024-12-09 12:54:56
12743,710615,6,44365345,94,2,3180,53',0,0,Aleksandar Dragovic (Austria Vienna) Yellow Card at 53',Aleksandar Dragovic Yellow Card,1382,0.0,0.0,0.0,0.0,0.0,0.0,1,142977.0,2024-12-09 12:54:56
12743,710615,8,44365472,76,2,3540,59',0,0,Nik Prelec (Austria Vienna) Substitution at 59',Nik Prelec Substitution,1382,0.0,0.0,0.0,0.0,0.0,0.0,1,307060.0,2024-12-09 12:54:56
12743,710615,7,44365471,76,2,3540,59',0,0,Hakim Guenouche (Austria Vienna) Substitution at 59',Hakim Guenouche Substitution,1382,0.0,0.0,0.0,0.0,0.0,0.0,1,275014.0,2024-12-09 12:54:56
12743,710615,7,44365471,76,2,3540,59',0,0,Hakim Guenouche (Austria Vienna) Substitution at 59',Hakim Guenouche Substitution,1382,0.0,0.0,0.0,0.0,0.0,0.0,2,384415.0,2024-12-09 12:54:56
12743,710615,8,44365472,76,2,3540,59',0,0,Nik Prelec (Austria Vienna) Substitution at 59',Nik Prelec Substitution,1382,0.0,0.0,0.0,0.0,0.0,0.0,2,214593.0,2024-12-09 12:54:56
