seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13147,728149,16,45172834,76,2,4172,70',0,0,"Substitution, Atlético Tucumán. Franco Nicola replaces Nicolás Laméndola.",Franco Albanell Substitution,9785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,335314.0,2025-05-07 04:56:00
13147,728149,16,45172834,76,2,4172,70',0,0,"Substitution, Atlético Tucumán. Franco Nicola replaces Nicolás Laméndola.",Franco Albanell Substitution,9785,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276224.0,2025-05-07 04:56:00
13147,728149,17,45172870,76,2,4485,75',0,0,"Substitution, Independiente. Ignacio Maestro Puch replaces Adrián Spörle.",Ignacio Maestro Puch Substitutio,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312382.0,2025-05-07 04:56:00
13147,728149,17,45172870,76,2,4485,75',0,0,"Substitution, Independiente. Ignacio Maestro Puch replaces Adrián Spörle.",Ignacio Maestro Puch Substitutio,11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,205532.0,2025-05-07 04:56:00
13147,728149,18,45172871,76,2,4499,75',0,0,"Substitution, Independiente. Álvaro Angulo replaces Diego Tarzia.",Álvaro Angulo Substitution,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,217532.0,2025-05-02 04:53:41
13147,728149,18,45172871,76,2,4499,75',0,0,"Substitution, Independiente. Álvaro Angulo replaces Diego Tarzia.",Álvaro Angulo Substitution,11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379661.0,2025-05-02 04:53:41
13147,728149,19,45172972,94,2,5121,86',0,0,Sebastián Valdéz (Independiente) is shown the yellow card for a bad foul.,Sebastian Valdez Yellow Card,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236681.0,2025-05-02 04:53:41
13147,728149,20,45172975,70,2,5163,87',1,0,"Goal! Atlético Tucumán 2, Independiente 0. Leandro Díaz (Atlético Tucumán) right footed shot from the centre of the box to the top left corner. Assisted by Lisandro Cabrera with a headed pass.",Leandro Díaz Goal,9785,0.0,0.0,0.162,0.48,0.0,0.47,1.0,403703.0,2025-05-02 04:53:41
13147,728149,20,45172975,70,2,5163,87',1,0,"Goal! Atlético Tucumán 2, Independiente 0. Leandro Díaz (Atlético Tucumán) right footed shot from the centre of the box to the top left corner. Assisted by Lisandro Cabrera with a headed pass.",Leandro Díaz Goal,9785,0.0,0.0,0.162,0.48,0.0,0.47,1.0,330960.0,2025-05-02 04:53:41
13147,728149,20,45172975,70,2,5163,87',1,0,"Goal! Atlético Tucumán 2, Independiente 0. Leandro Díaz (Atlético Tucumán) right footed shot from the centre of the box to the top left corner. Assisted by Lisandro Cabrera with a headed pass.",Leandro Díaz Goal,9785,0.0,0.0,0.162,0.48,0.0,0.47,1.0,206959.0,2025-05-02 04:53:41
13147,728149,20,45172975,70,2,5163,87',1,0,"Goal! Atlético Tucumán 2, Independiente 0. Leandro Díaz (Atlético Tucumán) right footed shot from the centre of the box to the top left corner. Assisted by Lisandro Cabrera with a headed pass.",Leandro Díaz Goal,9785,0.0,0.0,0.162,0.48,0.0,0.47,2.0,276299.0,2025-05-02 04:53:41
13147,728149,23,45173121,83,2,5400,90'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-02 04:53:41
13147,728149,22,45173072,94,2,5400,90'+3',0,0,Álvaro Angulo (Independiente) is shown the yellow card for a bad foul.,Álvaro Angulo Yellow Card,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,217532.0,2025-05-02 04:53:41
13147,728149,21,45173048,76,2,5400,90'+1',0,0,"Substitution, Atlético Tucumán. Rodrigo Melo replaces Leandro Díaz.",Rodrigo Melo Substitution,9785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,130933.0,2025-05-02 04:53:41
13147,728149,21,45173048,76,2,5400,90'+1',0,0,"Substitution, Atlético Tucumán. Rodrigo Melo replaces Leandro Díaz.",Rodrigo Melo Substitution,9785,0.0,0.0,0.0,0.0,0.0,0.0,2.0,403703.0,2025-05-02 04:53:41
13147,728149,21,45173048,76,2,5400,90'+1',0,0,"Substitution, Atlético Tucumán. Rodrigo Melo replaces Leandro Díaz.",Rodrigo Melo Substitution,9785,0.0,0.0,0.0,0.0,0.0,0.0,2.0,330960.0,2025-05-02 04:53:41
13147,728149,21,45173048,76,2,5400,90'+1',0,0,"Substitution, Atlético Tucumán. Rodrigo Melo replaces Leandro Díaz.",Rodrigo Melo Substitution,9785,0.0,0.0,0.0,0.0,0.0,0.0,2.0,206959.0,2025-05-02 04:53:41
13147,728150,1,45103199,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-04-20 15:49:15
13147,728150,2,45103516,94,1,1189,20',0,0,Luis Advíncula (Boca Juniors) is shown the yellow card for a bad foul.,Luis Advíncula Yellow Card,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,181709.0,2025-04-20 15:49:15
13147,728150,3,45103652,94,1,1602,27',0,0,Santiago Arzamendia (Estudiantes de La Plata) is shown the yellow card for a bad foul.,Santiago Arzamendia Yellow Card,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,250467.0,2025-04-20 15:49:15
13147,728150,4,45103833,114,1,2383,40',0,0,Penalty saved. Edinson Cavani (Boca Juniors) right footed shot saved in the bottom right corner.,Edinson Cavani Penalty - Saved,5,0.0,0.0,0.23,0.5,0.022,0.5,1.0,95469.0,2025-04-20 15:49:15
13147,728150,5,45103870,94,1,2506,42',0,0,Carlos Palacios (Boca Juniors) is shown the yellow card for a bad foul.,Carlos Palacios Yellow Card,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,202025.0,2025-04-20 15:49:15
13147,728150,5,45103870,94,1,2506,42',0,0,Carlos Palacios (Boca Juniors) is shown the yellow card for a bad foul.,Carlos Palacios Yellow Card,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87891.0,2025-04-20 15:49:15
13147,728150,6,45104035,81,1,2700,45'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-04-20 15:49:15
13147,728150,7,45104363,82,2,2700,45',0,0,"Second Half begins Boca Juniors 0, Estudiantes de La Plata 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-04-20 15:49:15
13147,728150,8,45104364,70,2,2838,48',1,0,"Goal! Boca Juniors 1, Estudiantes de La Plata 0. Carlos Palacios (Boca Juniors) right footed shot from the centre of the box to the bottom left corner. Assisted by Miguel Merentiel.",Carlos Palacios Goal,5,0.0,0.0,0.182,0.53,0.0,0.46,1.0,202025.0,2025-04-27 04:58:48
13147,728150,8,45104364,70,2,2838,48',1,0,"Goal! Boca Juniors 1, Estudiantes de La Plata 0. Carlos Palacios (Boca Juniors) right footed shot from the centre of the box to the bottom left corner. Assisted by Miguel Merentiel.",Carlos Palacios Goal,5,0.0,0.0,0.182,0.53,0.0,0.46,1.0,87891.0,2025-04-27 04:58:48
13147,728150,8,45104364,70,2,2838,48',1,0,"Goal! Boca Juniors 1, Estudiantes de La Plata 0. Carlos Palacios (Boca Juniors) right footed shot from the centre of the box to the bottom left corner. Assisted by Miguel Merentiel.",Carlos Palacios Goal,5,0.0,0.0,0.182,0.53,0.0,0.46,2.0,260812.0,2025-04-27 04:58:48
13147,728150,9,45104457,94,2,3026,51',0,0,Lautaro Blanco (Boca Juniors) is shown the yellow card for a bad foul.,Lautaro Blanco Yellow Card,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290542.0,2025-04-20 15:49:15
13147,728150,10,45104487,94,2,3083,52',0,0,Matías Mansilla (Estudiantes de La Plata) is shown the yellow card.,Matias Mansilla Yellow Card,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310768.0,2025-04-27 04:58:48
13147,728150,10,45104487,94,2,3083,52',0,0,Matías Mansilla (Estudiantes de La Plata) is shown the yellow card.,Matias Mansilla Yellow Card,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,249222.0,2025-04-27 04:58:48
13147,728150,11,45104777,76,2,3712,62',0,0,"Substitution, Boca Juniors. Ayrton Costa replaces Marcos Rojo.",Ayrton Costa Substitution,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286902.0,2025-04-20 15:49:15
13147,728150,11,45104777,76,2,3712,62',0,0,"Substitution, Boca Juniors. Ayrton Costa replaces Marcos Rojo.",Ayrton Costa Substitution,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,129426.0,2025-04-20 15:49:15
13147,728150,12,45104779,70,2,3747,63',1,0,"Goal! Boca Juniors 2, Estudiantes de La Plata 0. Miguel Merentiel (Boca Juniors) right footed shot from outside the box to the bottom left corner. Assisted by Edinson Cavani.",Miguel Merentiel Goal,5,0.0,0.0,0.514,0.35,0.0,0.456,1.0,260812.0,2025-04-27 04:58:48
13147,728150,12,45104779,70,2,3747,63',1,0,"Goal! Boca Juniors 2, Estudiantes de La Plata 0. Miguel Merentiel (Boca Juniors) right footed shot from outside the box to the bottom left corner. Assisted by Edinson Cavani.",Miguel Merentiel Goal,5,0.0,0.0,0.514,0.35,0.0,0.456,2.0,95469.0,2025-04-27 04:58:48
13147,728150,14,45105127,76,2,4350,73',0,0,"Substitution, Estudiantes de La Plata. Facundo Farías replaces Edwuin Cetré.",Facundo Farías Substitution,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,298592.0,2025-04-20 15:49:15
13147,728150,13,45105126,76,2,4350,73',0,0,"Substitution, Estudiantes de La Plata. Joaquín Tobio Burgos replaces Tiago Palacios.",Joaquín Tobio Burgos Substitutio,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,383022.0,2025-04-20 15:49:15
13147,728150,13,45105126,76,2,4350,73',0,0,"Substitution, Estudiantes de La Plata. Joaquín Tobio Burgos replaces Tiago Palacios.",Joaquín Tobio Burgos Substitutio,8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,302051.0,2025-04-20 15:49:15
13147,728150,14,45105127,76,2,4350,73',0,0,"Substitution, Estudiantes de La Plata. Facundo Farías replaces Edwuin Cetré.",Facundo Farías Substitution,8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,264844.0,2025-04-20 15:49:15
13147,728150,16,45105130,76,2,4389,74',0,0,"Substitution, Boca Juniors. Marcelo Saracchi replaces Lautaro Blanco.",Marcelo Saracchi Substitution,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219270.0,2025-04-20 15:49:15
13147,728150,15,45105128,76,2,4389,74',0,0,"Substitution, Boca Juniors. Ignacio Miramón replaces Miguel Merentiel.",Ignacio Miramon Substitution,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310476.0,2025-04-20 15:49:15
13147,728150,16,45105130,76,2,4389,74',0,0,"Substitution, Boca Juniors. Marcelo Saracchi replaces Lautaro Blanco.",Marcelo Saracchi Substitution,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,290542.0,2025-04-20 15:49:15
13147,728150,15,45105128,76,2,4389,74',0,0,"Substitution, Boca Juniors. Ignacio Miramón replaces Miguel Merentiel.",Ignacio Miramon Substitution,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,260812.0,2025-04-20 15:49:15
13147,728150,17,45105387,94,2,4855,81',0,0,Santiago Ascacíbar (Estudiantes de La Plata) is shown the yellow card for a bad foul.,Santiago Ascacibar Yellow Card,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233734.0,2025-04-20 15:49:15
13147,728150,18,45105388,76,2,4921,83',0,0,"Substitution, Estudiantes de La Plata. Luciano Giménez replaces Cristian Medina.",Luciano Giménez Substitution,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,335536.0,2025-04-20 15:49:15
13147,728150,18,45105388,76,2,4921,83',0,0,"Substitution, Estudiantes de La Plata. Luciano Giménez replaces Cristian Medina.",Luciano Giménez Substitution,8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297056.0,2025-04-20 15:49:15
13147,728150,19,45105391,76,2,5011,84',0,0,"Substitution, Boca Juniors. Lautaro Di Lollo replaces Milton Delgado.",Lautaro Di Lollo Substitution,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,341457.0,2025-04-20 15:49:15
13147,728150,19,45105391,76,2,5011,84',0,0,"Substitution, Boca Juniors. Lautaro Di Lollo replaces Milton Delgado.",Lautaro Di Lollo Substitution,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,382978.0,2025-04-20 15:49:15
13147,728150,20,45105392,76,2,5023,84',0,0,"Substitution, Boca Juniors. Exequiel Zeballos replaces Kevin Zenón.",Exequiel Zeballos Substitution,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297051.0,2025-04-20 15:49:15
13147,728150,20,45105392,76,2,5023,84',0,0,"Substitution, Boca Juniors. Exequiel Zeballos replaces Kevin Zenón.",Exequiel Zeballos Substitution,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,290593.0,2025-04-20 15:49:15
13147,728150,23,45105778,83,2,5400,90'+5',0,0,"Second Half ends, Boca Juniors 2, Estudiantes de La Plata 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-04-20 15:49:15
13147,728150,22,45105685,94,2,5400,90'+4',0,0,Agustín Marchesín (Boca Juniors) is shown the yellow card.,Agustín Marchesín Yellow Card,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195663.0,2025-04-28 04:56:18
13147,728150,21,45105717,94,2,5400,90'+4',0,0,Ignacio Miramón (Boca Juniors) is shown the yellow card.,Ignacio Miramon Yellow Card,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310476.0,2025-04-28 04:56:18
13147,728151,1,45112335,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-04-21 02:19:53
13147,728151,2,45112475,94,1,1573,27',0,0,Alexis Cuello (San Lorenzo) is shown the yellow card.,Alexis Cuello Yellow Card,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,283675.0,2025-04-28 04:56:18
13147,728151,3,45112777,81,1,2700,45'+2',0,0,"First Half ends, Deportivo Riestra 0, San Lorenzo 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-04-21 02:19:53
13147,728151,5,45113014,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-04-21 02:19:53
13147,728151,4,45113010,76,2,2700,45',0,0,"Substitution, Deportivo Riestra. Nicolás Benegas replaces Mariano Bracamonte.",Nicolás Benegas Substitution,17702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,235785.0,2025-04-21 02:19:53
13147,728151,4,45113010,76,2,2700,45',0,0,"Substitution, Deportivo Riestra. Nicolás Benegas replaces Mariano Bracamonte.",Nicolás Benegas Substitution,17702,0.0,0.0,0.0,0.0,0.0,0.0,2.0,278608.0,2025-04-21 02:19:53
13147,728151,6,45113077,94,2,2934,49',0,0,Pedro Ramírez (Deportivo Riestra) is shown the yellow card for a bad foul.,Pedro Ramirez Yellow Card,17702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,194848.0,2025-04-28 04:56:18
13147,728151,7,45113229,76,2,3552,60',0,0,"Substitution, Deportivo Riestra. Braian Sánchez replaces Antony Alonso.",Brian Sánchez Substitution,17702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,213487.0,2025-04-28 04:56:18
13147,728151,7,45113229,76,2,3552,60',0,0,"Substitution, Deportivo Riestra. Braian Sánchez replaces Antony Alonso.",Brian Sánchez Substitution,17702,0.0,0.0,0.0,0.0,0.0,0.0,2.0,310778.0,2025-04-28 04:56:18
13147,728151,8,45113298,94,2,3882,65',0,0,Milton Céliz (Deportivo Riestra) is shown the yellow card for a bad foul.,Milton Céliz Yellow Card,17702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195672.0,2025-04-28 04:56:18
13147,728151,9,45113341,76,2,4203,71',0,0,"Substitution, Deportivo Riestra. Gonzalo Bravo replaces Jonathan Herrera because of an injury.",Gonzalo Bravo Substitution,17702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,140475.0,2025-04-21 02:19:53
13147,728151,9,45113341,76,2,4203,71',0,0,"Substitution, Deportivo Riestra. Gonzalo Bravo replaces Jonathan Herrera because of an injury.",Gonzalo Bravo Substitution,17702,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379768.0,2025-04-21 02:19:53
13147,728151,9,45113341,76,2,4203,71',0,0,"Substitution, Deportivo Riestra. Gonzalo Bravo replaces Jonathan Herrera because of an injury.",Gonzalo Bravo Substitution,17702,0.0,0.0,0.0,0.0,0.0,0.0,2.0,319256.0,2025-04-21 02:19:53
13147,728151,9,45113341,76,2,4203,71',0,0,"Substitution, Deportivo Riestra. Gonzalo Bravo replaces Jonathan Herrera because of an injury.",Gonzalo Bravo Substitution,17702,0.0,0.0,0.0,0.0,0.0,0.0,2.0,155955.0,2025-04-21 02:19:53
13147,728151,10,45113378,76,2,4456,75',0,0,"Substitution, San Lorenzo. Matías Reali replaces Ezequiel Cerutti.",Matías Reali Substitution,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,335510.0,2025-04-21 02:19:53
13147,728151,10,45113378,76,2,4456,75',0,0,"Substitution, San Lorenzo. Matías Reali replaces Ezequiel Cerutti.",Matías Reali Substitution,18,0.0,0.0,0.0,0.0,0.0,0.0,2.0,147573.0,2025-04-21 02:19:53
13147,728151,11,45113425,94,2,4668,78',0,0,Elías Báez (San Lorenzo) is shown the yellow card for a bad foul.,Elías Baez Yellow Card,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361498.0,2025-04-28 04:56:18
13147,728151,12,45113536,94,2,5199,87',0,0,Elián Irala (San Lorenzo) is shown the yellow card for a bad foul.,Elian Mateo Irala Yellow Card,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,343803.0,2025-04-28 04:56:18
13147,728151,13,45113579,76,2,5297,89',0,0,"Substitution, Deportivo Riestra. Mario Sanabria replaces Braian Sánchez.",Mario Sanabria Substitution,17702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,343775.0,2025-04-28 04:56:18
13147,728151,13,45113579,76,2,5297,89',0,0,"Substitution, Deportivo Riestra. Mario Sanabria replaces Braian Sánchez.",Mario Sanabria Substitution,17702,0.0,0.0,0.0,0.0,0.0,0.0,2.0,213487.0,2025-04-28 04:56:18
13147,728151,14,45113676,83,2,5400,90'+5',0,0,"Second Half ends, Deportivo Riestra 0, San Lorenzo 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-04-21 02:19:53
13147,728152,1,45091815,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-04-20 15:49:15
13147,728152,2,45091851,94,1,268,5',0,0,Kevin Castaño (River Plate) is shown the yellow card.,Kevin Castaño Yellow Card,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307756.0,2025-04-20 15:49:15
13147,728152,3,45091889,94,1,485,9',0,0,Germán Pezzella (River Plate) is shown the yellow card for a bad foul.,Germán Pezzella Yellow Card,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,138341.0,2025-04-20 15:49:15
13147,728152,4,45092067,94,1,1601,27',0,0,Jan Hurtado (Gimnasia La Plata) is shown the yellow card for a bad foul.,Jan Hurtado Yellow Card,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252023.0,2025-04-20 15:49:15
13147,728152,5,45092121,173,1,2078,35',1,0,"Goal! Gimnasia La Plata 0, River Plate 1. Sebastián Driussi (River Plate) left footed shot from very close range to the top right corner following a set piece situation.",Sebastián Driussi Goal - Volley,16,0.0,0.0,0.092,0.514,0.0,0.525,1.0,195334.0,2025-04-20 15:49:15
13147,728152,6,45092239,81,1,2700,45'+2',0,0,"First Half ends, Gimnasia La Plata 0, River Plate 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-04-20 15:49:15
13147,728152,10,45092332,82,2,2700,45',0,0,"Second Half begins Gimnasia La Plata 0, River Plate 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-04-20 15:49:15
13147,728152,8,45092326,76,2,2700,45',0,0,"Substitution, Gimnasia La Plata. Pablo De Blasis replaces Martín Fernández.",Pablo de Blasis Substitution,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,119493.0,2025-04-20 15:49:15
13147,728152,7,45092325,76,2,2700,45',0,0,"Substitution, Gimnasia La Plata. Ivo Mammini replaces Lucas Castro.",Ivo Mammini Substitution,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309443.0,2025-04-20 15:49:15
13147,728152,9,45092327,76,2,2700,45',0,0,"Substitution, Gimnasia La Plata. Bautista Merlini replaces Jan Hurtado.",Bautista Merlini Substitution,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233948.0,2025-04-20 15:49:15
13147,728152,7,45092325,76,2,2700,45',0,0,"Substitution, Gimnasia La Plata. Ivo Mammini replaces Lucas Castro.",Ivo Mammini Substitution,9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,130004.0,2025-04-20 15:49:15
13147,728152,9,45092327,76,2,2700,45',0,0,"Substitution, Gimnasia La Plata. Bautista Merlini replaces Jan Hurtado.",Bautista Merlini Substitution,9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,252023.0,2025-04-20 15:49:15
13147,728152,8,45092326,76,2,2700,45',0,0,"Substitution, Gimnasia La Plata. Pablo De Blasis replaces Martín Fernández.",Pablo de Blasis Substitution,9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,413351.0,2025-04-20 15:49:15
13147,728152,8,45092326,76,2,2700,45',0,0,"Substitution, Gimnasia La Plata. Pablo De Blasis replaces Martín Fernández.",Pablo de Blasis Substitution,9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,358927.0,2025-04-20 15:49:15
13147,728152,8,45092326,76,2,2700,45',0,0,"Substitution, Gimnasia La Plata. Pablo De Blasis replaces Martín Fernández.",Pablo de Blasis Substitution,9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,288736.0,2025-04-20 15:49:15
13147,728152,11,45092344,94,2,2876,48',0,0,Facundo Di Biasi (Gimnasia La Plata) is shown the yellow card for a bad foul.,Facundo Di Biasi Yellow Card,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,397601.0,2025-04-20 15:49:15
13147,728152,12,45092363,70,2,3200,54',1,0,"Goal! Gimnasia La Plata 0, River Plate 2. Franco Mastantuono (River Plate) left footed shot from the centre of the box to the bottom right corner. Assisted by Sebastián Driussi.",Franco Mastantuono Goal,16,0.0,0.0,0.264,0.547,0.0,0.53,1.0,376473.0,2025-04-20 15:49:15
13147,728152,12,45092363,70,2,3200,54',1,0,"Goal! Gimnasia La Plata 0, River Plate 2. Franco Mastantuono (River Plate) left footed shot from the centre of the box to the bottom right corner. Assisted by Sebastián Driussi.",Franco Mastantuono Goal,16,0.0,0.0,0.264,0.547,0.0,0.53,2.0,195334.0,2025-04-20 15:49:15
13147,728152,13,45092372,94,2,3313,56',0,0,Marcos Acuña (River Plate) is shown the yellow card for a bad foul.,Marcos Acuña Yellow Card,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,383926.0,2025-04-20 15:49:15
13147,728152,13,45092372,94,2,3313,56',0,0,Marcos Acuña (River Plate) is shown the yellow card for a bad foul.,Marcos Acuña Yellow Card,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,157557.0,2025-04-20 15:49:15
13147,728152,14,45092383,76,2,3454,58',0,0,"Substitution, River Plate. Miguel Borja replaces Sebastián Driussi.",Miguel Borja Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,167195.0,2025-04-20 15:49:15
13147,728152,14,45092383,76,2,3454,58',0,0,"Substitution, River Plate. Miguel Borja replaces Sebastián Driussi.",Miguel Borja Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,195334.0,2025-04-20 15:49:15
13147,728152,15,45092384,76,2,3467,58',0,0,"Substitution, River Plate. Ignacio Fernández replaces Santiago Simón.",Ignacio Fernández Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380012.0,2025-04-20 15:49:15
13147,728152,15,45092384,76,2,3467,58',0,0,"Substitution, River Plate. Ignacio Fernández replaces Santiago Simón.",Ignacio Fernández Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,363768.0,2025-04-20 15:49:15
13147,728152,15,45092384,76,2,3467,58',0,0,"Substitution, River Plate. Ignacio Fernández replaces Santiago Simón.",Ignacio Fernández Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,106583.0,2025-04-20 15:49:15
13147,728152,15,45092384,76,2,3467,58',0,0,"Substitution, River Plate. Ignacio Fernández replaces Santiago Simón.",Ignacio Fernández Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297057.0,2025-04-20 15:49:15
13147,728152,16,45092385,76,2,3484,59',0,0,"Substitution, River Plate. Milton Casco replaces Marcos Acuña.",Milton Casco Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,135867.0,2025-04-20 15:49:15
13147,728152,16,45092385,76,2,3484,59',0,0,"Substitution, River Plate. Milton Casco replaces Marcos Acuña.",Milton Casco Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,383926.0,2025-04-20 15:49:15
13147,728152,16,45092385,76,2,3484,59',0,0,"Substitution, River Plate. Milton Casco replaces Marcos Acuña.",Milton Casco Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,157557.0,2025-04-20 15:49:15
