seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13029,724219,3,45401605,76,2,2700,45',0,0,Jay Stansfield (England U21) Substitution at 45',Jay Stansfield Substitution,4150,0.0,0.0,0.0,0.0,0.0,0.0,1,301248.0,2025-06-20 04:58:55
13029,724219,4,45401607,76,2,2700,45',0,0,James McAtee (England U21) Substitution at 45',James McAtee Substitution,4150,0.0,0.0,0.0,0.0,0.0,0.0,1,298518.0,2025-06-20 04:58:55
13029,724219,5,45401608,76,2,2700,45',0,0,Brooke Norton-Cuffy (England U21) Substitution at 45',Brooke Norton-Cuffy Substitution,4150,0.0,0.0,0.0,0.0,0.0,0.0,2,341273.0,2025-06-20 04:58:55
13029,724219,3,45401605,76,2,2700,45',0,0,Jay Stansfield (England U21) Substitution at 45',Jay Stansfield Substitution,4150,0.0,0.0,0.0,0.0,0.0,0.0,2,118279.0,2025-06-20 04:58:55
13029,724219,4,45401607,76,2,2700,45',0,0,James McAtee (England U21) Substitution at 45',James McAtee Substitution,4150,0.0,0.0,0.0,0.0,0.0,0.0,2,280806.0,2025-06-20 04:58:55
13029,724219,6,45401640,76,2,3780,63',0,0,Tyler Morton (England U21) Substitution at 63',Tyler Morton Substitution,4150,0.0,0.0,0.0,0.0,0.0,0.0,1,298522.0,2025-06-20 04:58:55
13029,724219,7,45401644,76,2,3780,63',0,0,Tom Fellows (England U21) Substitution at 63',Tom Fellows Substitution,4150,0.0,0.0,0.0,0.0,0.0,0.0,1,308560.0,2025-06-20 04:58:55
13029,724219,7,45401644,76,2,3780,63',0,0,Tom Fellows (England U21) Substitution at 63',Tom Fellows Substitution,4150,0.0,0.0,0.0,0.0,0.0,0.0,2,349733.0,2025-06-20 04:58:55
13029,724219,6,45401640,76,2,3780,63',0,0,Tyler Morton (England U21) Substitution at 63',Tyler Morton Substitution,4150,0.0,0.0,0.0,0.0,0.0,0.0,2,238472.0,2025-06-20 04:58:55
13029,724219,8,45401653,94,2,3960,66',0,0,Alex Scott (England U21) Yellow Card at 66',Alex Scott Yellow Card,4150,0.0,0.0,0.0,0.0,0.0,0.0,1,314790.0,2025-06-20 04:58:55
13029,724219,9,45401666,70,2,4560,76',1,0,Alex Scott (England U21) Goal at 76',Alex Scott Goal,4150,0.0,0.0,0.0,0.0,0.0,0.0,1,314790.0,2025-06-20 04:58:55
13029,724219,10,45401667,76,2,4620,77',0,0,Paul Nebel (Germany U21) Substitution at 77',Paul Nebel Substitution,4379,0.0,0.0,0.0,0.0,0.0,0.0,1,307282.0,2025-06-20 04:58:55
13029,724219,11,45401672,76,2,4620,77',0,0,Nicolo Tresoldi (Germany U21) Substitution at 77',Nicolo Tresoldi Substitution,4379,0.0,0.0,0.0,0.0,0.0,0.0,1,335201.0,2025-06-20 04:58:55
13029,724219,11,45401672,76,2,4620,77',0,0,Nicolo Tresoldi (Germany U21) Substitution at 77',Nicolo Tresoldi Substitution,4379,0.0,0.0,0.0,0.0,0.0,0.0,2,311963.0,2025-06-20 04:58:55
13029,724219,10,45401667,76,2,4620,77',0,0,Paul Nebel (Germany U21) Substitution at 77',Paul Nebel Substitution,4379,0.0,0.0,0.0,0.0,0.0,0.0,2,305555.0,2025-06-20 04:58:55
13029,724219,12,45401684,76,2,5100,85',0,0,Bright Arrey-Mbi (Germany U21) Substitution at 85',Bright Arrey-Mbi Substitution,4379,0.0,0.0,0.0,0.0,0.0,0.0,1,301417.0,2025-06-20 04:58:55
13029,724219,12,45401684,76,2,5100,85',0,0,Bright Arrey-Mbi (Germany U21) Substitution at 85',Bright Arrey-Mbi Substitution,4379,0.0,0.0,0.0,0.0,0.0,0.0,2,351280.0,2025-06-20 04:58:55
13029,724219,13,45401700,76,2,5280,88',0,0,Nnamdi Collins (Germany U21) Substitution at 88',Nnamdi Collins Substitution,4379,0.0,0.0,0.0,0.0,0.0,0.0,1,305556.0,2025-06-20 04:58:55
13029,724219,14,45401701,76,2,5280,88',0,0,Eric Martel (Germany U21) Substitution at 88',Eric Martel Substitution,4379,0.0,0.0,0.0,0.0,0.0,0.0,1,290398.0,2025-06-20 04:58:55
13029,724219,13,45401700,76,2,5280,88',0,0,Nnamdi Collins (Germany U21) Substitution at 88',Nnamdi Collins Substitution,4379,0.0,0.0,0.0,0.0,0.0,0.0,2,372788.0,2025-06-20 04:58:55
13029,724219,14,45401701,76,2,5280,88',0,0,Eric Martel (Germany U21) Substitution at 88',Eric Martel Substitution,4379,0.0,0.0,0.0,0.0,0.0,0.0,2,333399.0,2025-06-20 04:58:55
13029,724220,1,45401517,94,1,300,5',0,0,Lovro Golic (Slovenia U21) Yellow Card at 5',Lovro Golic Yellow Card,20844,0.0,0.0,0.0,0.0,0.0,0.0,1,378556.0,2025-06-20 04:58:55
13029,724220,2,45401565,94,1,1680,28',0,0,Martin Suchomel (Czechia U21) Yellow Card at 28',Martin Suchomel Yellow Card,4939,0.0,0.0,0.0,0.0,0.0,0.0,1,330298.0,2025-06-20 04:58:55
13029,724220,5,45401610,76,2,2700,45',0,0,Dino Kojic (Slovenia U21) Substitution at 45',Dino Kojic Substitution,20844,0.0,0.0,0.0,0.0,0.0,0.0,1,387650.0,2025-06-20 04:58:55
13029,724220,4,45401609,76,2,2700,45',0,0,Daniel Fila (Czechia U21) Substitution at 45',Daniel Fila Substitution,4939,0.0,0.0,0.0,0.0,0.0,0.0,1,326599.0,2025-06-20 04:58:55
13029,724220,3,45401606,76,2,2700,45',0,0,Jost Pisek (Slovenia U21) Substitution at 45',Jost Pisek Substitution,20844,0.0,0.0,0.0,0.0,0.0,0.0,1,322954.0,2025-06-20 04:58:55
13029,724220,4,45401609,76,2,2700,45',0,0,Daniel Fila (Czechia U21) Substitution at 45',Daniel Fila Substitution,4939,0.0,0.0,0.0,0.0,0.0,0.0,2,310027.0,2025-06-20 04:58:55
13029,724220,3,45401606,76,2,2700,45',0,0,Jost Pisek (Slovenia U21) Substitution at 45',Jost Pisek Substitution,20844,0.0,0.0,0.0,0.0,0.0,0.0,2,305015.0,2025-06-20 04:58:55
13029,724220,5,45401610,76,2,2700,45',0,0,Dino Kojic (Slovenia U21) Substitution at 45',Dino Kojic Substitution,20844,0.0,0.0,0.0,0.0,0.0,0.0,2,326761.0,2025-06-20 04:58:55
13029,724220,6,45401612,70,2,2880,48',1,0,Daniel Fila (Czechia U21) Goal at 48',Daniel Fila Goal,4939,0.0,0.0,0.0,0.0,0.0,0.0,1,326599.0,2025-06-20 04:58:55
13029,724220,7,45401631,70,2,3540,59',1,0,Václav Sejk (Czechia U21) Goal at 59',Václav Sejk Goal,4939,0.0,0.0,0.0,0.0,0.0,0.0,1,326597.0,2025-06-20 04:58:55
13029,724220,8,45401639,94,2,3660,61',0,0,Patrik Vydra (Czechia U21) Yellow Card at 61',Patrik Vydra Yellow Card,4939,0.0,0.0,0.0,0.0,0.0,0.0,1,340212.0,2025-06-20 04:58:55
13029,724220,9,45401658,76,2,4200,70',0,0,Sandro Jovanovic (Slovenia U21) Substitution at 70',Sandro Jovanovic Substitution,20844,0.0,0.0,0.0,0.0,0.0,0.0,1,379463.0,2025-06-20 04:58:55
13029,724220,10,45401659,76,2,4200,70',0,0,Alexandr Sojka (Czechia U21) Substitution at 70',Alexandr Sojka Substitution,4939,0.0,0.0,0.0,0.0,0.0,0.0,1,387865.0,2025-06-20 04:58:55
13029,724220,10,45401659,76,2,4200,70',0,0,Alexandr Sojka (Czechia U21) Substitution at 70',Alexandr Sojka Substitution,4939,0.0,0.0,0.0,0.0,0.0,0.0,2,306895.0,2025-06-20 04:58:55
13029,724220,9,45401658,76,2,4200,70',0,0,Sandro Jovanovic (Slovenia U21) Substitution at 70',Sandro Jovanovic Substitution,20844,0.0,0.0,0.0,0.0,0.0,0.0,2,321979.0,2025-06-20 04:58:55
13029,724220,11,45401668,94,2,4620,77',0,0,Daniel Fila (Czechia U21) Yellow Card at 77',Daniel Fila Yellow Card,4939,0.0,0.0,0.0,0.0,0.0,0.0,1,326599.0,2025-06-20 04:58:55
13029,724220,12,45401677,76,2,4800,80',0,0,Vojtech Stránský (Czechia U21) Substitution at 80',Vojtech Stránský Substitution,4939,0.0,0.0,0.0,0.0,0.0,0.0,1,386473.0,2025-06-20 04:58:55
13029,724220,12,45401677,76,2,4800,80',0,0,Vojtech Stránský (Czechia U21) Substitution at 80',Vojtech Stránský Substitution,4939,0.0,0.0,0.0,0.0,0.0,0.0,2,386472.0,2025-06-20 04:58:55
13029,724220,14,45401683,76,2,4920,82',0,0,Luka Topalovic (Slovenia U21) Substitution at 82',Luka Topalovic Substitution,20844,0.0,0.0,0.0,0.0,0.0,0.0,1,364026.0,2025-06-20 04:58:55
13029,724220,13,45401682,76,2,4920,82',0,0,Martin Pecar (Slovenia U21) Substitution at 82',Martin Pecar Substitution,20844,0.0,0.0,0.0,0.0,0.0,0.0,1,311533.0,2025-06-20 04:58:55
13029,724220,13,45401682,76,2,4920,82',0,0,Martin Pecar (Slovenia U21) Substitution at 82',Martin Pecar Substitution,20844,0.0,0.0,0.0,0.0,0.0,0.0,2,378556.0,2025-06-20 04:58:55
13029,724220,14,45401683,76,2,4920,82',0,0,Luka Topalovic (Slovenia U21) Substitution at 82',Luka Topalovic Substitution,20844,0.0,0.0,0.0,0.0,0.0,0.0,2,322226.0,2025-06-20 04:58:55
13029,724220,16,45401694,76,2,5220,87',0,0,Filip Vecheta (Czechia U21) Substitution at 87',Filip Vecheta Substitution,4939,0.0,0.0,0.0,0.0,0.0,0.0,1,323769.0,2025-06-20 04:58:55
13029,724220,15,45401693,76,2,5220,87',0,0,Ondrej Kricfalusi (Czechia U21) Substitution at 87',Ondrej Kricfalusi Substitution,4939,0.0,0.0,0.0,0.0,0.0,0.0,1,347386.0,2025-06-20 04:58:55
13029,724220,16,45401694,76,2,5220,87',0,0,Filip Vecheta (Czechia U21) Substitution at 87',Filip Vecheta Substitution,4939,0.0,0.0,0.0,0.0,0.0,0.0,2,326597.0,2025-06-20 04:58:55
13029,724220,15,45401693,76,2,5220,87',0,0,Ondrej Kricfalusi (Czechia U21) Substitution at 87',Ondrej Kricfalusi Substitution,4939,0.0,0.0,0.0,0.0,0.0,0.0,2,306899.0,2025-06-20 04:58:55
13029,724220,17,45401704,94,2,5340,89',0,0,Filip Vecheta (Czechia U21) Yellow Card at 89',Filip Vecheta Yellow Card,4939,0.0,0.0,0.0,0.0,0.0,0.0,1,323769.0,2025-06-20 04:58:55
13029,724220,18,45401711,94,2,5400,90'+5',0,0,Josef Kozeluh (Czechia U21) Yellow Card at 95',Josef Kozeluh Yellow Card,4939,0.0,0.0,0.0,0.0,0.0,0.0,1,322509.0,2025-06-20 04:58:55
13029,724220,19,45401712,94,2,5400,90'+5',0,0,Srdjan Kuzmic (Slovenia U21) Yellow Card at 95',Srdjan Kuzmic Yellow Card,20844,0.0,0.0,0.0,0.0,0.0,0.0,1,344634.0,2025-06-20 04:58:55
