seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13548,747129,12,46350808,76,2,4200,70',0,0,Mustapha Bundu (Hannover 96) Substitution at 70',Mustapha Bundu Substitution,2428,0.0,0.0,0.0,0.0,0.0,0.0,1,245512.0,2025-11-09 15:07:42
13548,747129,11,46350807,76,2,4200,70',0,0,Bartosz Bialek (SV Darmstadt 98) Substitution at 70',Bartosz Bialek Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,305961.0,2025-11-09 15:07:42
13548,747129,10,46350802,76,2,4200,70',0,0,Leon Klassen (SV Darmstadt 98) Substitution at 70',Leon Klassen Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,2,172435.0,2025-11-09 15:07:42
13548,747129,12,46350808,76,2,4200,70',0,0,Mustapha Bundu (Hannover 96) Substitution at 70',Mustapha Bundu Substitution,2428,0.0,0.0,0.0,0.0,0.0,0.0,2,352179.0,2025-11-09 15:07:42
13548,747129,11,46350807,76,2,4200,70',0,0,Bartosz Bialek (SV Darmstadt 98) Substitution at 70',Bartosz Bialek Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,2,221690.0,2025-11-09 15:07:42
13548,747129,13,46350881,94,2,4500,75',0,0,Aleksandar Vukotic (SV Darmstadt 98) Yellow Card at 75',Aleksandar Vukotic Yellow Card,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,276278.0,2025-11-09 15:07:42
13548,747129,17,46351027,76,2,4980,83',0,0,Matthias Bader (SV Darmstadt 98) Substitution at 83',Matthias Bader Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,221515.0,2025-11-09 15:07:42
13548,747129,14,46350989,76,2,4980,83',0,0,Jannik Rochelt (Hannover 96) Substitution at 83',Jannik Rochelt Substitution,2428,0.0,0.0,0.0,0.0,0.0,0.0,1,323955.0,2025-11-09 15:07:42
13548,747129,16,46351026,76,2,4980,83',0,0,Merveille Papela (SV Darmstadt 98) Substitution at 83',Merveille Papela Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,307264.0,2025-11-09 15:07:42
13548,747129,15,46351025,76,2,4980,83',0,0,Havard Nielsen (Hannover 96) Substitution at 83',Havard Nielsen Substitution,2428,0.0,0.0,0.0,0.0,0.0,0.0,1,141689.0,2025-11-09 15:07:42
13548,747129,17,46351027,76,2,4980,83',0,0,Matthias Bader (SV Darmstadt 98) Substitution at 83',Matthias Bader Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,2,47077.0,2025-11-09 15:07:42
13548,747129,15,46351025,76,2,4980,83',0,0,Havard Nielsen (Hannover 96) Substitution at 83',Havard Nielsen Substitution,2428,0.0,0.0,0.0,0.0,0.0,0.0,2,278038.0,2025-11-09 15:07:42
13548,747129,15,46351025,76,2,4980,83',0,0,Havard Nielsen (Hannover 96) Substitution at 83',Havard Nielsen Substitution,2428,0.0,0.0,0.0,0.0,0.0,0.0,2,270310.0,2025-11-09 15:07:42
13548,747129,16,46351026,76,2,4980,83',0,0,Merveille Papela (SV Darmstadt 98) Substitution at 83',Merveille Papela Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,2,267684.0,2025-11-09 15:07:42
13548,747129,17,46351027,76,2,4980,83',0,0,Matthias Bader (SV Darmstadt 98) Substitution at 83',Matthias Bader Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,2,383956.0,2025-11-09 15:07:42
13548,747129,17,46351027,76,2,4980,83',0,0,Matthias Bader (SV Darmstadt 98) Substitution at 83',Matthias Bader Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,2,374834.0,2025-11-09 15:07:42
13548,747129,17,46351027,76,2,4980,83',0,0,Matthias Bader (SV Darmstadt 98) Substitution at 83',Matthias Bader Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,2,173611.0,2025-11-09 15:07:42
13548,747129,14,46350989,76,2,4980,83',0,0,Jannik Rochelt (Hannover 96) Substitution at 83',Jannik Rochelt Substitution,2428,0.0,0.0,0.0,0.0,0.0,0.0,2,297773.0,2025-11-09 15:07:42
13548,747129,18,46351202,70,2,5400,90'+4',1,0,Hiroki Akiyama (SV Darmstadt 98) Goal at 94',Hiroki Akiyama Goal,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,356322.0,2025-11-09 15:07:42
13548,747130,1,46366800,94,1,1680,28',0,0,Jesper Daland (Fortuna Düsseldorf) Yellow Card at 28',Jesper Daland Yellow Card,9707,0.0,0.0,0.0,0.0,0.0,0.0,1,300089.0,2025-11-09 15:07:42
13548,747130,2,46366835,94,1,1980,33',0,0,Anouar El Azzouzi (Fortuna Düsseldorf) Yellow Card at 33',Anouar El Azzouzi Yellow Card,9707,0.0,0.0,0.0,0.0,0.0,0.0,1,324433.0,2025-11-09 15:07:42
13548,747130,3,46367324,70,2,3420,57',1,0,Kasper Davidsen (Holstein Kiel) Goal at 57',Kasper Davidsen Goal,7884,0.0,0.0,0.0,0.0,0.0,0.0,1,386357.0,2025-11-09 15:07:42
13548,747130,4,46367387,76,2,3720,62',0,0,Shinta Appelkamp (Fortuna Düsseldorf) Substitution at 62',Shinta Appelkamp Substitution,9707,0.0,0.0,0.0,0.0,0.0,0.0,1,291764.0,2025-11-09 15:07:42
13548,747130,5,46367388,76,2,3720,62',0,0,Moritz Heyer (Fortuna Düsseldorf) Substitution at 62',Moritz Heyer Substitution,9707,0.0,0.0,0.0,0.0,0.0,0.0,1,221452.0,2025-11-09 15:07:42
13548,747130,4,46367387,76,2,3720,62',0,0,Shinta Appelkamp (Fortuna Düsseldorf) Substitution at 62',Shinta Appelkamp Substitution,9707,0.0,0.0,0.0,0.0,0.0,0.0,2,324433.0,2025-11-09 15:07:42
13548,747130,5,46367388,76,2,3720,62',0,0,Moritz Heyer (Fortuna Düsseldorf) Substitution at 62',Moritz Heyer Substitution,9707,0.0,0.0,0.0,0.0,0.0,0.0,2,34107.0,2025-11-09 15:07:42
13548,747130,6,46367449,76,2,4080,68',0,0,Magnus Knudsen (Holstein Kiel) Substitution at 68',Magnus Knudsen Substitution,7884,0.0,0.0,0.0,0.0,0.0,0.0,1,287274.0,2025-11-09 15:07:42
13548,747130,6,46367449,76,2,4080,68',0,0,Magnus Knudsen (Holstein Kiel) Substitution at 68',Magnus Knudsen Substitution,7884,0.0,0.0,0.0,0.0,0.0,0.0,2,343805.0,2025-11-09 15:07:42
13548,747130,7,46367492,76,2,4380,73',0,0,Klaus Suso (Fortuna Düsseldorf) Substitution at 73',Klaus Suso Substitution,9707,0.0,0.0,0.0,0.0,0.0,0.0,1,373992.0,2025-11-09 15:07:42
13548,747130,7,46367492,76,2,4380,73',0,0,Klaus Suso (Fortuna Düsseldorf) Substitution at 73',Klaus Suso Substitution,9707,0.0,0.0,0.0,0.0,0.0,0.0,2,337080.0,2025-11-09 15:07:42
13548,747130,8,46367493,76,2,4440,74',0,0,Luca Raimund (Fortuna Düsseldorf) Substitution at 74',Luca Raimund Substitution,9707,0.0,0.0,0.0,0.0,0.0,0.0,1,371672.0,2025-11-09 15:07:42
13548,747130,8,46367493,76,2,4440,74',0,0,Luca Raimund (Fortuna Düsseldorf) Substitution at 74',Luca Raimund Substitution,9707,0.0,0.0,0.0,0.0,0.0,0.0,2,305588.0,2025-11-09 15:07:42
13548,747130,10,46367575,76,2,4620,77',0,0,Phil Harres (Holstein Kiel) Substitution at 77',Phil Harres Substitution,7884,0.0,0.0,0.0,0.0,0.0,0.0,1,321202.0,2025-11-09 15:07:42
13548,747130,9,46367559,76,2,4620,77',0,0,Marko Ivezic (Holstein Kiel) Substitution at 77',Marko Ivezic Substitution,7884,0.0,0.0,0.0,0.0,0.0,0.0,1,338304.0,2025-11-09 15:07:42
13548,747130,10,46367575,76,2,4620,77',0,0,Phil Harres (Holstein Kiel) Substitution at 77',Phil Harres Substitution,7884,0.0,0.0,0.0,0.0,0.0,0.0,2,304966.0,2025-11-09 15:07:42
13548,747130,9,46367559,76,2,4620,77',0,0,Marko Ivezic (Holstein Kiel) Substitution at 77',Marko Ivezic Substitution,7884,0.0,0.0,0.0,0.0,0.0,0.0,2,205946.0,2025-11-09 15:07:42
13548,747130,11,46367659,76,2,4920,82',0,0,Elias Egouli (Fortuna Düsseldorf) Substitution at 82',Elias Egouli Substitution,9707,0.0,0.0,0.0,0.0,0.0,0.0,1,401550.0,2025-11-09 15:07:42
13548,747130,11,46367659,76,2,4920,82',0,0,Elias Egouli (Fortuna Düsseldorf) Substitution at 82',Elias Egouli Substitution,9707,0.0,0.0,0.0,0.0,0.0,0.0,2,309634.0,2025-11-09 15:07:42
13548,747130,13,46367714,76,2,5040,84',0,0,Niklas Niehoff (Holstein Kiel) Substitution at 84',Niklas Niehoff Substitution,7884,0.0,0.0,0.0,0.0,0.0,0.0,1,364604.0,2025-11-09 15:07:42
13548,747130,12,46367687,76,2,5040,84',0,0,Robert Wagner (Holstein Kiel) Substitution at 84',Robert Wagner Substitution,7884,0.0,0.0,0.0,0.0,0.0,0.0,1,336760.0,2025-11-09 15:07:42
13548,747130,12,46367687,76,2,5040,84',0,0,Robert Wagner (Holstein Kiel) Substitution at 84',Robert Wagner Substitution,7884,0.0,0.0,0.0,0.0,0.0,0.0,2,176374.0,2025-11-09 15:07:42
13548,747130,13,46367714,76,2,5040,84',0,0,Niklas Niehoff (Holstein Kiel) Substitution at 84',Niklas Niehoff Substitution,7884,0.0,0.0,0.0,0.0,0.0,0.0,2,344856.0,2025-11-09 15:07:42
13548,747130,15,46367953,94,2,5400,90'+5',0,0,Jonas Krumrey (Holstein Kiel) Yellow Card at 95',Jonas Krumrey Yellow Card,7884,0.0,0.0,0.0,0.0,0.0,0.0,1,329464.0,2025-11-10 06:11:09
13548,747130,14,46367917,94,2,5400,90'+3',0,0,Tim Oberdorf (Fortuna Düsseldorf) Yellow Card at 93',Tim Oberdorf Yellow Card,9707,0.0,0.0,0.0,0.0,0.0,0.0,1,324096.0,2025-11-10 06:11:09
13548,747131,1,46366622,70,1,420,7',1,0,Cajetan Lenz (VfL Bochum) Goal at 7',Cajetan Lenz Goal,121,0.0,0.0,0.0,0.0,0.0,0.0,1,407682.0,2025-11-09 15:07:42
13548,747131,2,46366717,94,1,840,14',0,0,Johan Gómez (TSV Eintracht Braunschweig) Yellow Card at 14',Johan Gómez Yellow Card,3067,0.0,0.0,0.0,0.0,0.0,0.0,1,364592.0,2025-11-09 15:07:42
13548,747131,2,46366717,94,1,840,14',0,0,Johan Gómez (TSV Eintracht Braunschweig) Yellow Card at 14',Johan Gómez Yellow Card,3067,0.0,0.0,0.0,0.0,0.0,0.0,1,199877.0,2025-11-09 15:07:42
13548,747131,3,46366816,94,1,1800,30',0,0,Noah Loosli (VfL Bochum) Yellow Card at 30',Noah Loosli Yellow Card,121,0.0,0.0,0.0,0.0,0.0,0.0,1,230964.0,2025-11-09 15:07:42
13548,747131,4,46366845,94,1,2100,35',0,0,Sven Kohler (TSV Eintracht Braunschweig) Yellow Card at 35',Sven Kohler Yellow Card,3067,0.0,0.0,0.0,0.0,0.0,0.0,1,290759.0,2025-11-09 15:07:42
13548,747131,5,46367433,76,2,3900,65',0,0,Mehmet Can Aydin (TSV Eintracht Braunschweig) Substitution at 65',Mehmet Can Aydin Substitution,3067,0.0,0.0,0.0,0.0,0.0,0.0,1,316105.0,2025-11-09 15:07:42
13548,747131,6,46367445,76,2,3900,65',0,0,Robert Ramsak (TSV Eintracht Braunschweig) Substitution at 65',Robert Ramsak Substitution,3067,0.0,0.0,0.0,0.0,0.0,0.0,1,372038.0,2025-11-09 15:07:42
13548,747131,6,46367445,76,2,3900,65',0,0,Robert Ramsak (TSV Eintracht Braunschweig) Substitution at 65',Robert Ramsak Substitution,3067,0.0,0.0,0.0,0.0,0.0,0.0,2,386433.0,2025-11-09 15:07:42
13548,747131,5,46367433,76,2,3900,65',0,0,Mehmet Can Aydin (TSV Eintracht Braunschweig) Substitution at 65',Mehmet Can Aydin Substitution,3067,0.0,0.0,0.0,0.0,0.0,0.0,2,364592.0,2025-11-09 15:07:42
13548,747131,5,46367433,76,2,3900,65',0,0,Mehmet Can Aydin (TSV Eintracht Braunschweig) Substitution at 65',Mehmet Can Aydin Substitution,3067,0.0,0.0,0.0,0.0,0.0,0.0,2,199877.0,2025-11-09 15:07:42
13548,747131,7,46367484,76,2,4320,72',0,0,Philipp Hofmann (VfL Bochum) Substitution at 72',Philipp Hofmann Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,1,169412.0,2025-11-09 15:07:42
13548,747131,8,46367485,76,2,4320,72',0,0,Koji Miyoshi (VfL Bochum) Substitution at 72',Koji Miyoshi Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,1,195105.0,2025-11-09 15:07:42
13548,747131,9,46367507,76,2,4320,72',0,0,Levente Szabo (TSV Eintracht Braunschweig) Substitution at 72',Levente Szabo Substitution,3067,0.0,0.0,0.0,0.0,0.0,0.0,1,305191.0,2025-11-09 15:07:42
13548,747131,8,46367485,76,2,4320,72',0,0,Koji Miyoshi (VfL Bochum) Substitution at 72',Koji Miyoshi Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,2,365788.0,2025-11-09 15:07:42
13548,747131,7,46367484,76,2,4320,72',0,0,Philipp Hofmann (VfL Bochum) Substitution at 72',Philipp Hofmann Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,2,218779.0,2025-11-09 15:07:42
13548,747131,9,46367507,76,2,4320,72',0,0,Levente Szabo (TSV Eintracht Braunschweig) Substitution at 72',Levente Szabo Substitution,3067,0.0,0.0,0.0,0.0,0.0,0.0,2,288371.0,2025-11-09 15:07:42
13548,747131,10,46367525,70,2,4380,73',1,0,Francis-Ikechukwu Onyeka (VfL Bochum) Goal at 73',Francis-Ikechukwu Onyeka Goal,121,0.0,0.0,0.0,0.0,0.0,0.0,1,379180.0,2025-11-09 15:07:42
13548,747131,11,46367683,76,2,4920,82',0,0,Felix Passlack (VfL Bochum) Substitution at 82',Felix Passlack Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,1,225573.0,2025-11-09 15:07:42
13548,747131,11,46367683,76,2,4920,82',0,0,Felix Passlack (VfL Bochum) Substitution at 82',Felix Passlack Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,2,365357.0,2025-11-09 15:07:42
13548,747131,13,46367720,94,2,5040,84',0,0,Mehmet Can Aydin (TSV Eintracht Braunschweig) Yellow Card at 84',Mehmet Can Aydin Yellow Card,3067,0.0,0.0,0.0,0.0,0.0,0.0,1,316105.0,2025-11-09 15:07:42
13548,747131,12,46367719,94,2,5040,84',0,0,Maximilian Wittek (VfL Bochum) Yellow Card at 84',Maximilian Wittek Yellow Card,121,0.0,0.0,0.0,0.0,0.0,0.0,1,207139.0,2025-11-09 15:07:42
13548,747131,15,46367766,76,2,5160,86',0,0,Fabio Kaufmann (TSV Eintracht Braunschweig) Substitution at 86',Fabio Kaufmann Substitution,3067,0.0,0.0,0.0,0.0,0.0,0.0,1,189552.0,2025-11-09 15:07:42
13548,747131,14,46367743,76,2,5160,86',0,0,Sebastian Polter (TSV Eintracht Braunschweig) Substitution at 86',Sebastian Polter Substitution,3067,0.0,0.0,0.0,0.0,0.0,0.0,1,136593.0,2025-11-09 15:07:42
13548,747131,15,46367766,76,2,5160,86',0,0,Fabio Kaufmann (TSV Eintracht Braunschweig) Substitution at 86',Fabio Kaufmann Substitution,3067,0.0,0.0,0.0,0.0,0.0,0.0,2,306924.0,2025-11-09 15:07:42
13548,747131,14,46367743,76,2,5160,86',0,0,Sebastian Polter (TSV Eintracht Braunschweig) Substitution at 86',Sebastian Polter Substitution,3067,0.0,0.0,0.0,0.0,0.0,0.0,2,346632.0,2025-11-09 15:07:42
13548,747131,16,46367777,76,2,5280,88',0,0,Moritz-Broni Kwarteng (VfL Bochum) Substitution at 88',Moritz-Broni Kwarteng Substituti,121,0.0,0.0,0.0,0.0,0.0,0.0,1,275804.0,2025-11-09 15:07:42
13548,747131,16,46367777,76,2,5280,88',0,0,Moritz-Broni Kwarteng (VfL Bochum) Substitution at 88',Moritz-Broni Kwarteng Substituti,121,0.0,0.0,0.0,0.0,0.0,0.0,2,407682.0,2025-11-09 15:07:42
13548,747131,18,46367979,174,2,5400,90'+7',0,0,Sebastian Polter (TSV Eintracht Braunschweig) Penalty - Saved at 97',Sebastian Polter Penalty - Saved,3067,0.0,0.0,0.0,0.0,0.0,0.0,1,136593.0,2025-11-10 06:11:09
13548,747131,17,46367918,94,2,5400,90'+2',0,0,Leandro Morgalla (VfL Bochum) Yellow Card at 92',Leandro Morgalla Yellow Card,121,0.0,0.0,0.0,0.0,0.0,0.0,1,325526.0,2025-11-10 06:11:09
13548,747132,1,46431084,70,1,1500,25',1,0,Alexander Rossipal (Dynamo Dresden) Goal at 25',Alexander Rossipal Goal,7017,0.0,0.0,0.0,0.0,0.0,0.0,1,268786.0,2025-11-22 00:57:09
13548,747132,2,46431096,94,1,1620,27',0,0,Julian Pauli (Dynamo Dresden) Yellow Card at 27',Julian Pauli Yellow Card,7017,0.0,0.0,0.0,0.0,0.0,0.0,1,387975.0,2025-11-22 00:57:09
13548,747132,4,46431092,76,2,2700,45',0,0,Philipp Hofmann (VfL Bochum) Substitution at 45',Philipp Hofmann Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,1,169412.0,2025-11-22 00:57:09
13548,747132,5,46431093,76,2,2700,45',0,0,Koji Miyoshi (VfL Bochum) Substitution at 45',Koji Miyoshi Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,1,195105.0,2025-11-22 00:57:09
13548,747132,3,46431087,70,1,2700,45'+1',1,0,Vincent Vermeij (Dynamo Dresden) Goal at 46',Vincent Vermeij Goal,7017,0.0,0.0,0.0,0.0,0.0,0.0,1,188414.0,2025-11-22 00:57:09
13548,747132,5,46431093,76,2,2700,45',0,0,Koji Miyoshi (VfL Bochum) Substitution at 45',Koji Miyoshi Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,2,365357.0,2025-11-22 00:57:09
13548,747132,4,46431092,76,2,2700,45',0,0,Philipp Hofmann (VfL Bochum) Substitution at 45',Philipp Hofmann Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,2,365788.0,2025-11-22 00:57:09
13548,747132,6,46431097,70,2,3480,58',1,0,Cajetan Lenz (VfL Bochum) Goal at 58',Cajetan Lenz Goal,121,0.0,0.0,0.0,0.0,0.0,0.0,1,407682.0,2025-11-22 00:57:09
13548,747132,7,46431102,76,2,3960,66',0,0,Aljaz Casar (Dynamo Dresden) Substitution at 66',Aljaz Casar Substitution,7017,0.0,0.0,0.0,0.0,0.0,0.0,1,289930.0,2025-11-22 00:57:09
13548,747132,8,46431106,76,2,3960,66',0,0,Christoph Daferner (Dynamo Dresden) Substitution at 66',Christoph Daferner Substitution,7017,0.0,0.0,0.0,0.0,0.0,0.0,1,287716.0,2025-11-22 00:57:09
13548,747132,8,46431106,76,2,3960,66',0,0,Christoph Daferner (Dynamo Dresden) Substitution at 66',Christoph Daferner Substitution,7017,0.0,0.0,0.0,0.0,0.0,0.0,2,188414.0,2025-11-22 00:57:09
13548,747132,7,46431102,76,2,3960,66',0,0,Aljaz Casar (Dynamo Dresden) Substitution at 66',Aljaz Casar Substitution,7017,0.0,0.0,0.0,0.0,0.0,0.0,2,377704.0,2025-11-22 00:57:09
13548,747132,9,46431113,76,2,4380,73',0,0,Nils Froling (Dynamo Dresden) Substitution at 73',Nils Froling Substitution,7017,0.0,0.0,0.0,0.0,0.0,0.0,1,272696.0,2025-11-22 00:57:09
13548,747132,9,46431113,76,2,4380,73',0,0,Nils Froling (Dynamo Dresden) Substitution at 73',Nils Froling Substitution,7017,0.0,0.0,0.0,0.0,0.0,0.0,2,324612.0,2025-11-22 00:57:09
13548,747132,10,46431122,113,2,4560,76',0,0,Francis-Ikechukwu Onyeka (VfL Bochum) Penalty - Missed at 76',Francis-Ikechukwu Onyeka Penalty,121,0.0,0.0,0.0,0.0,0.0,0.0,1,379180.0,2025-11-22 00:57:09
13548,747132,11,46431129,76,2,4680,78',0,0,Ibrahima Sissoko (VfL Bochum) Substitution at 78',Ibrahima Sissoko Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,1,236004.0,2025-11-22 00:57:09
13548,747132,12,46431133,76,2,4680,78',0,0,Moritz-Broni Kwarteng (VfL Bochum) Substitution at 78',Moritz-Broni Kwarteng Substituti,121,0.0,0.0,0.0,0.0,0.0,0.0,1,275804.0,2025-11-22 00:57:09
13548,747132,12,46431133,76,2,4680,78',0,0,Moritz-Broni Kwarteng (VfL Bochum) Substitution at 78',Moritz-Broni Kwarteng Substituti,121,0.0,0.0,0.0,0.0,0.0,0.0,2,379180.0,2025-11-22 00:57:09
13548,747132,11,46431129,76,2,4680,78',0,0,Ibrahima Sissoko (VfL Bochum) Substitution at 78',Ibrahima Sissoko Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,2,407682.0,2025-11-22 00:57:09
13548,747132,13,46431137,94,2,4860,81',0,0,Alexander Rossipal (Dynamo Dresden) Yellow Card at 81',Alexander Rossipal Yellow Card,7017,0.0,0.0,0.0,0.0,0.0,0.0,1,268786.0,2025-11-22 00:57:09
13548,747132,16,46431145,76,2,5100,85',0,0,Dominik Kother (Dynamo Dresden) Substitution at 85',Dominik Kother Substitution,7017,0.0,0.0,0.0,0.0,0.0,0.0,1,291282.0,2025-11-22 00:57:09
13548,747132,15,46431144,76,2,5100,85',0,0,Claudio Kammerknecht (Dynamo Dresden) Substitution at 85',Claudio Kammerknecht Substitutio,7017,0.0,0.0,0.0,0.0,0.0,0.0,1,344590.0,2025-11-22 00:57:09
13548,747132,14,46431141,76,2,5100,85',0,0,Kacper Koscierski (VfL Bochum) Substitution at 85',Kacper Koscierski Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,1,403558.0,2025-11-22 00:57:09
13548,747132,16,46431145,76,2,5100,85',0,0,Dominik Kother (Dynamo Dresden) Substitution at 85',Dominik Kother Substitution,7017,0.0,0.0,0.0,0.0,0.0,0.0,2,238522.0,2025-11-22 00:57:09
13548,747132,15,46431144,76,2,5100,85',0,0,Claudio Kammerknecht (Dynamo Dresden) Substitution at 85',Claudio Kammerknecht Substitutio,7017,0.0,0.0,0.0,0.0,0.0,0.0,2,387975.0,2025-11-22 00:57:09
13548,747132,14,46431141,76,2,5100,85',0,0,Kacper Koscierski (VfL Bochum) Substitution at 85',Kacper Koscierski Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,2,225573.0,2025-11-22 00:57:09
13548,747132,17,46431149,94,2,5340,89',0,0,Friedrich Müller (Dynamo Dresden) Yellow Card at 89',Friedrich Müller Yellow Card,7017,0.0,0.0,0.0,0.0,0.0,0.0,1,414492.0,2025-11-22 00:57:09
13548,747133,1,46441015,70,1,660,11',1,0,Fraser Hornby (SV Darmstadt 98) Goal at 11',Fraser Hornby Goal,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,267684.0,2025-11-23 06:10:36
13548,747133,2,46441146,94,1,2220,37',0,0,Kai Klefisch (SV Darmstadt 98) Yellow Card at 37',Kai Klefisch Yellow Card,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,278120.0,2025-11-23 06:10:36
13548,747133,3,46441151,98,1,2280,38',1,0,Noel Futkeu (SpVgg Greuther Fürth) Penalty - Scored at 38',Noel Futkeu Penalty - Scored,3070,0.0,0.0,0.0,0.0,0.0,0.0,1,306991.0,2025-11-23 06:10:36
13548,747133,5,46441314,94,1,2700,45'+5',0,0,Lukas Reich (SpVgg Greuther Fürth) Yellow Card at 50',Lukas Reich Yellow Card,3070,0.0,0.0,0.0,0.0,0.0,0.0,1,405546.0,2025-11-23 06:10:36
13548,747133,6,46441576,76,2,2700,45',0,0,Marco Richter (SV Darmstadt 98) Substitution at 45',Marco Richter Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,259053.0,2025-11-23 06:10:36
13548,747133,4,46441292,94,1,2700,45'+4',0,0,David Abrangao (SpVgg Greuther Fürth) Yellow Card at 49',David Abrangao Yellow Card,3070,0.0,0.0,0.0,0.0,0.0,0.0,1,411903.0,2025-11-23 06:10:36
13548,747133,6,46441576,76,2,2700,45',0,0,Marco Richter (SV Darmstadt 98) Substitution at 45',Marco Richter Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,2,333895.0,2025-11-23 06:10:36
13548,747133,7,46441699,70,2,3120,52',1,0,Noel Futkeu (SpVgg Greuther Fürth) Goal at 52',Noel Futkeu Goal,3070,0.0,0.0,0.0,0.0,0.0,0.0,1,306991.0,2025-11-23 06:10:36
13548,747133,8,46441755,76,2,3360,56',0,0,Merveille Papela (SV Darmstadt 98) Substitution at 56',Merveille Papela Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,307264.0,2025-11-23 06:10:36
13548,747133,9,46441756,76,2,3360,56',0,0,Fabian Nürnberger (SV Darmstadt 98) Substitution at 56',Fabian Nürnberger Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,290425.0,2025-11-23 06:10:36
13548,747133,9,46441756,76,2,3360,56',0,0,Fabian Nürnberger (SV Darmstadt 98) Substitution at 56',Fabian Nürnberger Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,2,172435.0,2025-11-23 06:10:36
13548,747133,8,46441755,76,2,3360,56',0,0,Merveille Papela (SV Darmstadt 98) Substitution at 56',Merveille Papela Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,2,278120.0,2025-11-23 06:10:36
13548,747133,10,46441763,70,2,3480,58',1,0,Isac Lidberg (SV Darmstadt 98) Goal at 58',Isac Lidberg Goal,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,221690.0,2025-11-23 06:10:36
13548,747133,11,46441767,94,2,3600,60',0,0,Maximilian Dietz (SpVgg Greuther Fürth) Yellow Card at 60',Maximilian Dietz Yellow Card,3070,0.0,0.0,0.0,0.0,0.0,0.0,1,297377.0,2025-11-23 06:10:36
13548,747133,12,46441782,70,2,3780,63',1,0,Fraser Hornby (SV Darmstadt 98) Goal at 63',Fraser Hornby Goal,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,267684.0,2025-11-23 06:10:36
13548,747133,13,46441809,94,2,4080,68',0,0,Aleksandar Vukotic (SV Darmstadt 98) Yellow Card at 68',Aleksandar Vukotic Yellow Card,3812,0.0,0.0,0.0,0.0,0.0,0.0,1,276278.0,2025-11-23 06:10:36
13548,747133,15,46441815,76,2,4140,69',0,0,Aaron Keller (SpVgg Greuther Fürth) Substitution at 69',Aaron Keller Substitution,3070,0.0,0.0,0.0,0.0,0.0,0.0,1,357742.0,2025-11-23 06:10:36
13548,747133,14,46441810,76,2,4140,69',0,0,Jomaine Consbruch (SpVgg Greuther Fürth) Substitution at 69',Jomaine Consbruch Substitution,3070,0.0,0.0,0.0,0.0,0.0,0.0,1,290884.0,2025-11-23 06:10:36
13548,747133,14,46441810,76,2,4140,69',0,0,Jomaine Consbruch (SpVgg Greuther Fürth) Substitution at 69',Jomaine Consbruch Substitution,3070,0.0,0.0,0.0,0.0,0.0,0.0,2,294277.0,2025-11-23 06:10:36
13548,747133,15,46441815,76,2,4140,69',0,0,Aaron Keller (SpVgg Greuther Fürth) Substitution at 69',Aaron Keller Substitution,3070,0.0,0.0,0.0,0.0,0.0,0.0,2,411903.0,2025-11-23 06:10:36
