seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13431,736578,2,46227945,76,2,2700,45',0,0,Drehana Gosse (Ivory Coast U17) Substitution at 45',Drehana Gosse Substitution,130907,0.0,0.0,0.0,0.0,0.0,0.0,1,412404.0,2025-10-26 05:23:07
13431,736578,3,46227958,76,2,2700,45',0,0,Silvia Cristóbal (Spain U17) Substitution at 45',Silvia Cristóbal Substitution,21572,0.0,0.0,0.0,0.0,0.0,0.0,1,386737.0,2025-10-26 05:23:07
13431,736578,4,46227959,76,2,2700,45',0,0,Carlota Chacón (Spain U17) Substitution at 45',Carlota Chacón Substitution,21572,0.0,0.0,0.0,0.0,0.0,0.0,2,411219.0,2025-10-26 05:23:07
13431,736578,3,46227958,76,2,2700,45',0,0,Silvia Cristóbal (Spain U17) Substitution at 45',Silvia Cristóbal Substitution,21572,0.0,0.0,0.0,0.0,0.0,0.0,2,382802.0,2025-10-26 05:23:07
13431,736578,2,46227945,76,2,2700,45',0,0,Drehana Gosse (Ivory Coast U17) Substitution at 45',Drehana Gosse Substitution,130907,0.0,0.0,0.0,0.0,0.0,0.0,2,412403.0,2025-10-26 05:23:07
13431,736578,5,46228117,70,2,3000,50',1,0,Claudia Barrios (Spain U17) Goal at 50',Claudia Barrios Goal,21572,0.0,0.0,0.0,0.0,0.0,0.0,1,405093.0,2025-10-26 05:23:07
13431,736578,6,46228336,93,2,3300,55',0,0,Rosine Kela (Ivory Coast U17) Red Card at 55',Rosine Kela Red Card,130907,0.0,0.0,0.0,0.0,0.0,0.0,1,412417.0,2025-10-26 05:23:07
13431,736578,7,46228440,76,2,3540,59',0,0,Kaholo Zaddy (Ivory Coast U17) Substitution at 59',Kaholo Zaddy Substitution,130907,0.0,0.0,0.0,0.0,0.0,0.0,1,412413.0,2025-10-26 05:23:07
13431,736578,7,46228440,76,2,3540,59',0,0,Kaholo Zaddy (Ivory Coast U17) Substitution at 59',Kaholo Zaddy Substitution,130907,0.0,0.0,0.0,0.0,0.0,0.0,2,412422.0,2025-10-26 05:23:07
13431,736578,8,46228469,70,2,3600,60',1,0,Claudia Barrios (Spain U17) Goal at 60',Claudia Barrios Goal,21572,0.0,0.0,0.0,0.0,0.0,0.0,1,405093.0,2025-10-26 05:23:07
13431,736578,10,46228512,76,2,3660,61',0,0,Celia Gómez (Spain U17) Substitution at 61',Celia Gómez Substitution,21572,0.0,0.0,0.0,0.0,0.0,0.0,1,328601.0,2025-10-26 05:23:07
13431,736578,9,46228511,76,2,3660,61',0,0,Rosalía Dominguez (Spain U17) Substitution at 61',Rosalía Dominguez Substitution,21572,0.0,0.0,0.0,0.0,0.0,0.0,1,382801.0,2025-10-26 05:23:07
13431,736578,9,46228511,76,2,3660,61',0,0,Rosalía Dominguez (Spain U17) Substitution at 61',Rosalía Dominguez Substitution,21572,0.0,0.0,0.0,0.0,0.0,0.0,2,411579.0,2025-10-26 05:23:07
13431,736578,10,46228512,76,2,3660,61',0,0,Celia Gómez (Spain U17) Substitution at 61',Celia Gómez Substitution,21572,0.0,0.0,0.0,0.0,0.0,0.0,2,386736.0,2025-10-26 05:23:07
13431,736578,11,46228957,76,2,4260,71',0,0,Grâce Tanoh (Ivory Coast U17) Substitution at 71',Grâce Tanoh Substitution,130907,0.0,0.0,0.0,0.0,0.0,0.0,1,412410.0,2025-10-26 05:23:07
13431,736578,11,46228957,76,2,4260,71',0,0,Grâce Tanoh (Ivory Coast U17) Substitution at 71',Grâce Tanoh Substitution,130907,0.0,0.0,0.0,0.0,0.0,0.0,2,412415.0,2025-10-26 05:23:07
13431,736578,12,46229073,76,2,4380,73',0,0,Raquel Zuazo (Spain U17) Substitution at 73',Raquel Zuazo Substitution,21572,0.0,0.0,0.0,0.0,0.0,0.0,1,411210.0,2025-10-26 05:23:07
13431,736578,12,46229073,76,2,4380,73',0,0,Raquel Zuazo (Spain U17) Substitution at 73',Raquel Zuazo Substitution,21572,0.0,0.0,0.0,0.0,0.0,0.0,2,382801.0,2025-10-26 05:23:07
13431,736578,14,46229387,76,2,4800,80',0,0,Gueyagnon Doh (Ivory Coast U17) Substitution at 80',Gueyagnon Doh Substitution,130907,0.0,0.0,0.0,0.0,0.0,0.0,1,412408.0,2025-10-26 05:23:07
13431,736578,13,46229386,76,2,4800,80',0,0,Josée Akesse (Ivory Coast U17) Substitution at 80',Josée Akesse Substitution,130907,0.0,0.0,0.0,0.0,0.0,0.0,1,412412.0,2025-10-26 05:23:07
13431,736578,13,46229386,76,2,4800,80',0,0,Josée Akesse (Ivory Coast U17) Substitution at 80',Josée Akesse Substitution,130907,0.0,0.0,0.0,0.0,0.0,0.0,2,412402.0,2025-10-26 05:23:07
13431,736578,14,46229387,76,2,4800,80',0,0,Gueyagnon Doh (Ivory Coast U17) Substitution at 80',Gueyagnon Doh Substitution,130907,0.0,0.0,0.0,0.0,0.0,0.0,2,412404.0,2025-10-26 05:23:07
13431,736578,15,46229470,94,2,4920,82',0,0,Grace Sery (Ivory Coast U17) Yellow Card at 82',Grace Sery Yellow Card,130907,0.0,0.0,0.0,0.0,0.0,0.0,1,412409.0,2025-10-26 05:23:07
13431,736578,16,46229664,70,2,5280,88',1,0,Iraia Fernández (Spain U17) Goal at 88',Iraia Fernández Goal,21572,0.0,0.0,0.0,0.0,0.0,0.0,1,405095.0,2025-10-26 05:23:07
13431,736578,17,46229702,93,2,5400,90',0,0,Estelle Kakou (Ivory Coast U17) Red Card at 90',Estelle Kakou Red Card,130907,0.0,0.0,0.0,0.0,0.0,0.0,1,412405.0,2025-10-26 05:23:07
13431,736579,2,46227779,76,2,2700,45',0,0,Daniela Todd (Colombia U17) Substitution at 45',Daniela Todd Substitution,21573,0.0,0.0,0.0,0.0,0.0,0.0,1,411451.0,2025-10-29 05:18:13
13431,736579,1,46227778,76,2,2700,45',0,0,London Crawford (Colombia U17) Substitution at 45',London Crawford Substitution,21573,0.0,0.0,0.0,0.0,0.0,0.0,1,411455.0,2025-10-29 05:18:13
13431,736579,3,46227855,76,2,2700,45',0,0,Kim Hyo-Ju (South Korea U17) Substitution at 45',Kim Hyo-Ju Substitution,22302,0.0,0.0,0.0,0.0,0.0,0.0,1,412356.0,2025-10-26 05:23:07
13431,736579,3,46227855,76,2,2700,45',0,0,Kim Hyo-Ju (South Korea U17) Substitution at 45',Kim Hyo-Ju Substitution,22302,0.0,0.0,0.0,0.0,0.0,0.0,2,412341.0,2025-10-26 05:23:07
13431,736579,1,46227778,76,2,2700,45',0,0,London Crawford (Colombia U17) Substitution at 45',London Crawford Substitution,21573,0.0,0.0,0.0,0.0,0.0,0.0,2,386744.0,2025-10-29 05:18:13
13431,736579,2,46227779,76,2,2700,45',0,0,Daniela Todd (Colombia U17) Substitution at 45',Daniela Todd Substitution,21573,0.0,0.0,0.0,0.0,0.0,0.0,2,405039.0,2025-10-29 05:18:13
13431,736579,4,46228282,76,2,3540,59',0,0,Baek Ji-Eun (South Korea U17) Substitution at 59',Baek Ji-Eun Substitution,22302,0.0,0.0,0.0,0.0,0.0,0.0,1,386820.0,2025-10-26 05:23:07
13431,736579,5,46228283,76,2,3540,59',0,0,Baek Seo-Yeong (South Korea U17) Substitution at 59',Baek Seo-Yeong Substitution,22302,0.0,0.0,0.0,0.0,0.0,0.0,1,412353.0,2025-10-26 05:23:07
13431,736579,5,46228283,76,2,3540,59',0,0,Baek Seo-Yeong (South Korea U17) Substitution at 59',Baek Seo-Yeong Substitution,22302,0.0,0.0,0.0,0.0,0.0,0.0,2,412345.0,2025-10-26 05:23:07
13431,736579,4,46228282,76,2,3540,59',0,0,Baek Ji-Eun (South Korea U17) Substitution at 59',Baek Ji-Eun Substitution,22302,0.0,0.0,0.0,0.0,0.0,0.0,2,384963.0,2025-10-26 05:23:07
13431,736579,6,46228520,76,2,4080,68',0,0,María Ceballos (Colombia U17) Substitution at 68',María Ceballos Substitution,21573,0.0,0.0,0.0,0.0,0.0,0.0,1,411456.0,2025-10-26 05:23:07
13431,736579,6,46228520,76,2,4080,68',0,0,María Ceballos (Colombia U17) Substitution at 68',María Ceballos Substitution,21573,0.0,0.0,0.0,0.0,0.0,0.0,2,405144.0,2025-10-26 05:23:07
13431,736579,7,46228846,94,2,4320,72',0,0,Choi Se-Eun (South Korea U17) Yellow Card at 72',Choi Se-Eun Yellow Card,22302,0.0,0.0,0.0,0.0,0.0,0.0,1,412354.0,2025-10-26 05:23:07
13431,736579,8,46228871,70,2,4380,73',1,0,London Crawford (Colombia U17) Goal at 73',London Crawford Goal,21573,0.0,0.0,0.0,0.0,0.0,0.0,1,411455.0,2025-10-26 05:23:07
13431,736579,9,46229395,76,2,5220,87',0,0,Vanessa Puerta (Colombia U17) Substitution at 87',Vanessa Puerta Substitution,21573,0.0,0.0,0.0,0.0,0.0,0.0,1,405140.0,2025-10-26 05:23:07
13431,736579,9,46229395,76,2,5220,87',0,0,Vanessa Puerta (Colombia U17) Substitution at 87',Vanessa Puerta Substitution,21573,0.0,0.0,0.0,0.0,0.0,0.0,2,405101.0,2025-10-26 05:23:07
13431,736579,10,46229553,76,2,5400,90',0,0,Lim Ye-Ji (South Korea U17) Substitution at 90',Lim Ye-Ji Substitution,22302,0.0,0.0,0.0,0.0,0.0,0.0,1,394062.0,2025-10-26 05:23:07
13431,736579,10,46229553,76,2,5400,90',0,0,Lim Ye-Ji (South Korea U17) Substitution at 90',Lim Ye-Ji Substitution,22302,0.0,0.0,0.0,0.0,0.0,0.0,2,386814.0,2025-10-26 05:23:07
13431,736580,1,46232395,94,1,660,11',0,0,Naomi Lofthouse (Canada U17) Yellow Card at 11',Naomi Lofthouse Yellow Card,21566,0.0,0.0,0.0,0.0,0.0,0.0,1,406512.0,2025-10-26 05:23:07
13431,736580,2,46232419,70,1,840,14',1,0,Melisa Kekic (Canada U17) Goal at 14',Melisa Kekic Goal,21566,0.0,0.0,0.0,0.0,0.0,0.0,1,405125.0,2025-10-26 05:23:07
13431,736580,3,46232766,94,1,2640,44',0,0,Gabriela Istocki (Canada U17) Yellow Card at 44',Gabriela Istocki Yellow Card,21566,0.0,0.0,0.0,0.0,0.0,0.0,1,405131.0,2025-10-29 05:18:13
13431,736580,6,46233089,76,2,2700,45',0,0,Reed Tingley (Canada U17) Substitution at 45',Reed Tingley Substitution,21566,0.0,0.0,0.0,0.0,0.0,0.0,1,412328.0,2025-10-26 05:23:07
13431,736580,4,46232900,94,1,2700,45'+6',0,0,Stella Grondin (France U17) Yellow Card at 51',Stella Grondin Yellow Card,21567,0.0,0.0,0.0,0.0,0.0,0.0,1,405078.0,2025-10-26 05:23:07
13431,736580,8,46233118,76,2,2700,45',0,0,Rachael Adedini (France U17) Substitution at 45',Rachael Adedini Substitution,21567,0.0,0.0,0.0,0.0,0.0,0.0,1,405052.0,2025-10-26 05:23:07
13431,736580,7,46233117,76,2,2700,45',0,0,Noémie Fatier (France U17) Substitution at 45',Noémie Fatier Substitution,21567,0.0,0.0,0.0,0.0,0.0,0.0,1,405045.0,2025-10-26 05:23:07
13431,736580,5,46233088,76,2,2700,45',0,0,Emma Donnelly (Canada U17) Substitution at 45',Emma Donnelly Substitution,21566,0.0,0.0,0.0,0.0,0.0,0.0,1,405130.0,2025-10-26 05:23:07
13431,736580,8,46233118,76,2,2700,45',0,0,Rachael Adedini (France U17) Substitution at 45',Rachael Adedini Substitution,21567,0.0,0.0,0.0,0.0,0.0,0.0,2,411905.0,2025-10-26 05:23:07
13431,736580,5,46233088,76,2,2700,45',0,0,Emma Donnelly (Canada U17) Substitution at 45',Emma Donnelly Substitution,21566,0.0,0.0,0.0,0.0,0.0,0.0,2,393288.0,2025-10-26 05:23:07
13431,736580,6,46233089,76,2,2700,45',0,0,Reed Tingley (Canada U17) Substitution at 45',Reed Tingley Substitution,21566,0.0,0.0,0.0,0.0,0.0,0.0,2,412329.0,2025-10-26 05:23:07
13431,736580,7,46233117,76,2,2700,45',0,0,Noémie Fatier (France U17) Substitution at 45',Noémie Fatier Substitution,21567,0.0,0.0,0.0,0.0,0.0,0.0,2,405042.0,2025-10-26 05:23:07
13431,736580,9,46233237,97,2,3180,53',1,0,Océane Moreau-Tranchant (France U17) Own Goal at 53',Océane Moreau-Tranchant Own Goal,21566,0.0,0.0,0.0,0.0,0.0,0.0,1,405046.0,2025-10-26 05:23:07
13431,736580,10,46233302,76,2,3360,56',0,0,Molly Hale (Canada U17) Substitution at 56',Molly Hale Substitution,21566,0.0,0.0,0.0,0.0,0.0,0.0,1,405132.0,2025-10-26 05:23:07
13431,736580,10,46233302,76,2,3360,56',0,0,Molly Hale (Canada U17) Substitution at 56',Molly Hale Substitution,21566,0.0,0.0,0.0,0.0,0.0,0.0,2,405125.0,2025-10-26 05:23:07
13431,736580,12,46233327,76,2,3540,59',0,0,Luna Laboucarie (France U17) Substitution at 59',Luna Laboucarie Substitution,21567,0.0,0.0,0.0,0.0,0.0,0.0,1,392980.0,2025-10-26 05:23:07
13431,736580,11,46233326,76,2,3540,59',0,0,Elena Moreira Da Rocha (France U17) Substitution at 59',Elena Moreira Da Rocha Substitut,21567,0.0,0.0,0.0,0.0,0.0,0.0,1,412425.0,2025-10-26 05:23:07
13431,736580,11,46233326,76,2,3540,59',0,0,Elena Moreira Da Rocha (France U17) Substitution at 59',Elena Moreira Da Rocha Substitut,21567,0.0,0.0,0.0,0.0,0.0,0.0,2,405078.0,2025-10-26 05:23:07
13431,736580,12,46233327,76,2,3540,59',0,0,Luna Laboucarie (France U17) Substitution at 59',Luna Laboucarie Substitution,21567,0.0,0.0,0.0,0.0,0.0,0.0,2,395792.0,2025-10-26 05:23:07
13431,736580,13,46233355,70,2,3780,63',1,0,Léa-Laëtitia Morissaint (France U17) Goal at 63',Léa-Laëtitia Morissaint Goal,21567,0.0,0.0,0.0,0.0,0.0,0.0,1,405044.0,2025-10-26 05:23:07
13431,736580,14,46233369,94,2,3840,64',0,0,Reed Tingley (Canada U17) Yellow Card at 64',Reed Tingley Yellow Card,21566,0.0,0.0,0.0,0.0,0.0,0.0,1,412328.0,2025-10-26 05:23:07
13431,736580,15,46233487,76,2,4380,73',0,0,Mélyna Alexis (Canada U17) Substitution at 73',Mélyna Alexis Substitution,21566,0.0,0.0,0.0,0.0,0.0,0.0,1,410577.0,2025-10-26 05:23:07
13431,736580,15,46233487,76,2,4380,73',0,0,Mélyna Alexis (Canada U17) Substitution at 73',Mélyna Alexis Substitution,21566,0.0,0.0,0.0,0.0,0.0,0.0,2,347890.0,2025-10-26 05:23:07
13431,736580,16,46233611,76,2,4680,78',0,0,Lou Ruffien (France U17) Substitution at 78',Lou Ruffien Substitution,21567,0.0,0.0,0.0,0.0,0.0,0.0,1,405171.0,2025-10-26 05:23:07
13431,736580,16,46233611,76,2,4680,78',0,0,Lou Ruffien (France U17) Substitution at 78',Lou Ruffien Substitution,21567,0.0,0.0,0.0,0.0,0.0,0.0,2,405044.0,2025-10-26 05:23:07
13431,736580,17,46233612,76,2,4740,79',0,0,Alyssa Mcleod (Canada U17) Substitution at 79',Alyssa Mcleod Substitution,21566,0.0,0.0,0.0,0.0,0.0,0.0,1,405032.0,2025-10-26 05:23:07
13431,736580,17,46233612,76,2,4740,79',0,0,Alyssa Mcleod (Canada U17) Substitution at 79',Alyssa Mcleod Substitution,21566,0.0,0.0,0.0,0.0,0.0,0.0,2,405131.0,2025-10-26 05:23:07
13431,736580,18,46233691,94,2,4980,83',0,0,Alyssa Mcleod (Canada U17) Yellow Card at 83',Alyssa Mcleod Yellow Card,21566,0.0,0.0,0.0,0.0,0.0,0.0,1,405032.0,2025-10-26 05:23:07
13431,736580,19,46233737,93,2,5100,85',0,0,Reed Tingley (Canada U17) Red Card at 85',Reed Tingley Red Card,21566,0.0,0.0,0.0,0.0,0.0,0.0,1,412328.0,2025-10-29 05:18:13
13431,736580,20,46233806,94,2,5340,89',0,0,Ludivine Bardet (France U17) Yellow Card at 89',Ludivine Bardet Yellow Card,21567,0.0,0.0,0.0,0.0,0.0,0.0,1,405168.0,2025-10-26 05:23:07
13431,736581,1,46232400,70,1,780,13',1,0,Queen Joseph (Nigeria U17) Goal at 13',Queen Joseph Goal,21563,0.0,0.0,0.0,0.0,0.0,0.0,1,412833.0,2025-10-26 05:23:07
13431,736581,2,46232518,98,1,1680,28',1,0,Shakirat Moshood (Nigeria U17) Penalty - Scored at 28',Shakirat Moshood Penalty - Score,21563,0.0,0.0,0.0,0.0,0.0,0.0,1,394026.0,2025-10-26 05:23:07
13431,736581,3,46232600,70,1,2040,34',1,0,Queen Joseph (Nigeria U17) Goal at 34',Queen Joseph Goal,21563,0.0,0.0,0.0,0.0,0.0,0.0,1,412833.0,2025-10-26 05:23:07
13431,736581,4,46233131,174,2,2820,47',0,0,Shakirat Moshood (Nigeria U17) Penalty - Saved at 47',Shakirat Moshood Penalty - Saved,21563,0.0,0.0,0.0,0.0,0.0,0.0,1,394026.0,2025-10-26 05:23:07
13431,736581,5,46233277,76,2,3420,57',0,0,Jayde Sagapolutele (Samoa U17) Substitution at 57',Jayde Sagapolutele Substitution,130909,0.0,0.0,0.0,0.0,0.0,0.0,1,412812.0,2025-10-26 05:23:07
13431,736581,6,46233278,76,2,3420,57',0,0,Mia Afoa (Samoa U17) Substitution at 57',Mia Afoa Substitution,130909,0.0,0.0,0.0,0.0,0.0,0.0,1,412801.0,2025-10-26 05:23:07
13431,736581,6,46233278,76,2,3420,57',0,0,Mia Afoa (Samoa U17) Substitution at 57',Mia Afoa Substitution,130909,0.0,0.0,0.0,0.0,0.0,0.0,2,412817.0,2025-10-26 05:23:07
13431,736581,5,46233277,76,2,3420,57',0,0,Jayde Sagapolutele (Samoa U17) Substitution at 57',Jayde Sagapolutele Substitution,130909,0.0,0.0,0.0,0.0,0.0,0.0,2,412813.0,2025-10-26 05:23:07
13431,736581,7,46233391,70,2,4020,67',1,0,Azeezat Oduntan (Nigeria U17) Goal at 67',Azeezat Oduntan Goal,21563,0.0,0.0,0.0,0.0,0.0,0.0,1,412824.0,2025-10-26 05:23:07
13431,736581,9,46233592,76,2,4680,78',0,0,Cali Willis (Samoa U17) Substitution at 78',Cali Willis Substitution,130909,0.0,0.0,0.0,0.0,0.0,0.0,1,412802.0,2025-10-26 05:23:07
13431,736581,8,46233591,76,2,4680,78',0,0,Memunat Abubakar (Nigeria U17) Substitution at 78',Memunat Abubakar Substitution,21563,0.0,0.0,0.0,0.0,0.0,0.0,1,412828.0,2025-10-26 05:23:07
13431,736581,8,46233591,76,2,4680,78',0,0,Memunat Abubakar (Nigeria U17) Substitution at 78',Memunat Abubakar Substitution,21563,0.0,0.0,0.0,0.0,0.0,0.0,2,412838.0,2025-10-26 05:23:07
13431,736581,9,46233592,76,2,4680,78',0,0,Cali Willis (Samoa U17) Substitution at 78',Cali Willis Substitution,130909,0.0,0.0,0.0,0.0,0.0,0.0,2,412804.0,2025-10-26 05:23:07
13431,736581,10,46233663,76,2,4980,83',0,0,Shavih Istifanus (Nigeria U17) Substitution at 83',Shavih Istifanus Substitution,21563,0.0,0.0,0.0,0.0,0.0,0.0,1,412834.0,2025-10-26 05:23:07
13431,736581,10,46233663,76,2,4980,83',0,0,Shavih Istifanus (Nigeria U17) Substitution at 83',Shavih Istifanus Substitution,21563,0.0,0.0,0.0,0.0,0.0,0.0,2,412829.0,2025-10-26 05:23:07
13431,736581,11,46233759,76,2,5220,87',0,0,Reyna Tufuga (Samoa U17) Substitution at 87',Reyna Tufuga Substitution,130909,0.0,0.0,0.0,0.0,0.0,0.0,1,412816.0,2025-10-26 05:23:07
13431,736581,12,46233760,76,2,5220,87',0,0,Simone Blood (Samoa U17) Substitution at 87',Simone Blood Substitution,130909,0.0,0.0,0.0,0.0,0.0,0.0,1,412808.0,2025-10-29 05:18:13
13431,736581,12,46233760,76,2,5220,87',0,0,Simone Blood (Samoa U17) Substitution at 87',Simone Blood Substitution,130909,0.0,0.0,0.0,0.0,0.0,0.0,2,412810.0,2025-10-29 05:18:13
13431,736581,11,46233759,76,2,5220,87',0,0,Reyna Tufuga (Samoa U17) Substitution at 87',Reyna Tufuga Substitution,130909,0.0,0.0,0.0,0.0,0.0,0.0,2,412814.0,2025-10-26 05:23:07
13431,736581,14,46233879,94,2,5400,90'+5',0,0,Macey Tuiolosega (Samoa U17) Yellow Card at 95',Macey Tuiolosega Yellow Card,130909,0.0,0.0,0.0,0.0,0.0,0.0,1,412809.0,2025-10-26 05:23:07
13431,736581,13,46233837,76,2,5400,90'+4',0,0,Ugomma Nkwocha (Nigeria U17) Substitution at 94',Ugomma Nkwocha Substitution,21563,0.0,0.0,0.0,0.0,0.0,0.0,1,412835.0,2025-10-26 05:23:07
13431,736581,13,46233837,76,2,5400,90'+4',0,0,Ugomma Nkwocha (Nigeria U17) Substitution at 94',Ugomma Nkwocha Substitution,21563,0.0,0.0,0.0,0.0,0.0,0.0,2,412828.0,2025-10-26 05:23:07
13431,736582,1,46235467,70,1,1980,33',1,0,Victoria Mbali (Zambia U17) Goal at 33',Victoria Mbali Goal,22306,0.0,0.0,0.0,0.0,0.0,0.0,1,411645.0,2025-10-26 05:23:07
13431,736582,2,46235725,70,1,2640,44',1,0,Mercy Chipasula (Zambia U17) Goal at 44',Mercy Chipasula Goal,22306,0.0,0.0,0.0,0.0,0.0,0.0,1,394172.0,2025-10-26 05:23:07
13431,736582,3,46236257,76,2,3180,53',0,0,Taylor Vujnovich (New Zealand U17) Substitution at 53',Taylor Vujnovich Substitution,21559,0.0,0.0,0.0,0.0,0.0,0.0,1,412438.0,2025-10-29 05:18:13
13431,736582,5,46236305,76,2,3180,53',0,0,Ariana Vosper (New Zealand U17) Substitution at 53',Ariana Vosper Substitution,21559,0.0,0.0,0.0,0.0,0.0,0.0,1,412426.0,2025-10-29 05:18:13
13431,736582,4,46236304,76,2,3180,53',0,0,Sienna Candy (New Zealand U17) Substitution at 53',Sienna Candy Substitution,21559,0.0,0.0,0.0,0.0,0.0,0.0,1,412436.0,2025-10-29 05:18:13
13431,736582,4,46236304,76,2,3180,53',0,0,Sienna Candy (New Zealand U17) Substitution at 53',Sienna Candy Substitution,21559,0.0,0.0,0.0,0.0,0.0,0.0,2,394012.0,2025-10-29 05:18:13
13431,736582,3,46236257,76,2,3180,53',0,0,Taylor Vujnovich (New Zealand U17) Substitution at 53',Taylor Vujnovich Substitution,21559,0.0,0.0,0.0,0.0,0.0,0.0,2,278638.0,2025-10-29 05:18:13
13431,736582,5,46236305,76,2,3180,53',0,0,Ariana Vosper (New Zealand U17) Substitution at 53',Ariana Vosper Substitution,21559,0.0,0.0,0.0,0.0,0.0,0.0,2,412428.0,2025-10-29 05:18:13
13431,736582,6,46236567,76,2,3840,64',0,0,Masela Sekeseke (Zambia U17) Substitution at 64',Masela Sekeseke Substitution,22306,0.0,0.0,0.0,0.0,0.0,0.0,1,411635.0,2025-10-26 05:23:07
13431,736582,6,46236567,76,2,3840,64',0,0,Masela Sekeseke (Zambia U17) Substitution at 64',Masela Sekeseke Substitution,22306,0.0,0.0,0.0,0.0,0.0,0.0,2,411641.0,2025-10-26 05:23:07
13431,736582,7,46236587,76,2,3900,65',0,0,Kya Solomon (New Zealand U17) Substitution at 65',Kya Solomon Substitution,21559,0.0,0.0,0.0,0.0,0.0,0.0,1,412430.0,2025-10-29 05:18:13
13431,736582,7,46236587,76,2,3900,65',0,0,Kya Solomon (New Zealand U17) Substitution at 65',Kya Solomon Substitution,21559,0.0,0.0,0.0,0.0,0.0,0.0,2,394014.0,2025-10-29 05:18:13
13431,736582,8,46236670,70,2,4140,69',1,0,Masela Sekeseke (Zambia U17) Goal at 69',Masela Sekeseke Goal,22306,0.0,0.0,0.0,0.0,0.0,0.0,1,411635.0,2025-10-26 05:23:07
13431,736582,9,46236712,94,2,4140,69',0,0,Masela Sekeseke (Zambia U17) Yellow Card at 69',Masela Sekeseke Yellow Card,22306,0.0,0.0,0.0,0.0,0.0,0.0,1,411635.0,2025-10-26 05:23:07
13431,736582,10,46236878,76,2,4500,75',0,0,Natalie Young (New Zealand U17) Substitution at 75',Natalie Young Substitution,21559,0.0,0.0,0.0,0.0,0.0,0.0,1,394025.0,2025-10-26 05:23:07
13431,736582,10,46236878,76,2,4500,75',0,0,Natalie Young (New Zealand U17) Substitution at 75',Natalie Young Substitution,21559,0.0,0.0,0.0,0.0,0.0,0.0,2,412435.0,2025-10-26 05:23:07
13431,736582,11,46237015,97,2,4800,80',1,0,Harriet Muller (New Zealand U17) Own Goal at 80',Harriet Muller Own Goal,22306,0.0,0.0,0.0,0.0,0.0,0.0,1,394004.0,2025-10-26 05:23:07
13431,736582,12,46237097,76,2,4980,83',0,0,Fiath Kajiya (Zambia U17) Substitution at 83',Fiath Kajiya Substitution,22306,0.0,0.0,0.0,0.0,0.0,0.0,1,411628.0,2025-10-26 05:23:07
13431,736582,12,46237097,76,2,4980,83',0,0,Fiath Kajiya (Zambia U17) Substitution at 83',Fiath Kajiya Substitution,22306,0.0,0.0,0.0,0.0,0.0,0.0,2,411638.0,2025-10-26 05:23:07
13431,736583,1,46235769,94,1,2700,45'+1',0,0,Florencia Caceres (Paraguay U17) Yellow Card at 46',Florencia Caceres Yellow Card,130908,0.0,0.0,0.0,0.0,0.0,0.0,1,405366.0,2025-10-26 05:23:07
13431,736583,2,46236036,76,2,2700,45',0,0,Fiorella Gonzalez (Paraguay U17) Substitution at 45',Fiorella Gonzalez Substitution,130908,0.0,0.0,0.0,0.0,0.0,0.0,1,412818.0,2025-10-26 05:23:07
13431,736583,2,46236036,76,2,2700,45',0,0,Fiorella Gonzalez (Paraguay U17) Substitution at 45',Fiorella Gonzalez Substitution,130908,0.0,0.0,0.0,0.0,0.0,0.0,2,405336.0,2025-10-26 05:23:07
13431,736583,3,46236376,76,2,3600,60',0,0,Kiara Florentín (Paraguay U17) Substitution at 60',Kiara Florentín Substitution,130908,0.0,0.0,0.0,0.0,0.0,0.0,1,405338.0,2025-10-26 05:23:07
13431,736583,4,46236395,76,2,3600,60',0,0,Victoria Ucedo (Paraguay U17) Substitution at 60',Victoria Ucedo Substitution,130908,0.0,0.0,0.0,0.0,0.0,0.0,1,412819.0,2025-10-26 05:23:07
13431,736583,4,46236395,76,2,3600,60',0,0,Victoria Ucedo (Paraguay U17) Substitution at 60',Victoria Ucedo Substitution,130908,0.0,0.0,0.0,0.0,0.0,0.0,2,405334.0,2025-10-26 05:23:07
13431,736583,3,46236376,76,2,3600,60',0,0,Kiara Florentín (Paraguay U17) Substitution at 60',Kiara Florentín Substitution,130908,0.0,0.0,0.0,0.0,0.0,0.0,2,405359.0,2025-10-26 05:23:07
13431,736583,5,46236449,70,2,3720,62',1,0,Alison Bareiro (Paraguay U17) Goal at 62',Alison Bareiro Goal,130908,0.0,0.0,0.0,0.0,0.0,0.0,1,405332.0,2025-10-26 05:23:07
13431,736583,6,46236531,76,2,3900,65',0,0,Ua Ohno (Japan U17) Substitution at 65',Ua Ohno Substitution,21570,0.0,0.0,0.0,0.0,0.0,0.0,1,410473.0,2025-10-26 05:23:07
13431,736583,6,46236531,76,2,3900,65',0,0,Ua Ohno (Japan U17) Substitution at 65',Ua Ohno Substitution,21570,0.0,0.0,0.0,0.0,0.0,0.0,2,410589.0,2025-10-26 05:23:07
13431,736583,7,46236530,76,2,3960,66',0,0,Konoha Nakamura (Japan U17) Substitution at 66',Konoha Nakamura Substitution,21570,0.0,0.0,0.0,0.0,0.0,0.0,1,411259.0,2025-10-26 05:23:07
