seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
13231,731241,2688,home,1,4-2-3-1,1,0,3,297125,Daniel Gutierrez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-27 05:16:33
13231,731241,2688,home,1,4-2-3-1,1,0,25,238820,Tomás Alarcón,Substitute,0,1,252594,5,252594.0,5040.0,84',0,0,-1,,,,2025-09-27 05:16:33
13231,731241,2688,home,1,4-2-3-1,1,0,19,317955,Salomón Rodríguez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-27 05:16:33
13231,731241,10142,away,0,4-4-2,1,1,12,206040,Daniel Castillo,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-27 05:16:33
13231,731241,10142,away,0,4-4-2,1,1,30,144378,Matías Blázquez,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-09-27 05:16:33
13231,731241,10142,away,0,4-4-2,1,1,13,168414,Marcelo Jorquera,Left Back,3,0,0,-1,,,,1,323036,28,323036.0,3600.0,60',2025-09-27 05:16:33
13231,731241,10142,away,0,4-4-2,1,1,5,153905,Cesar Fuentes,Center Right Midfielder,4,0,0,-1,,,,1,120710,18,120710.0,3600.0,60',2025-09-27 05:16:33
13231,731241,10142,away,0,4-4-2,1,1,6,144290,Luis Casanova,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-09-27 05:16:33
13231,731241,10142,away,0,4-4-2,1,1,31,220145,Salvador Sánchez,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-09-27 05:16:33
13231,731241,10142,away,0,4-4-2,1,1,29,250750,Matías Moya,Right Midfielder,7,0,0,-1,,,,1,213456,17,213456.0,2700.0,45',2025-09-27 05:16:33
13231,731241,10142,away,0,4-4-2,1,1,26,257752,Marcos Gómez,Center Left Midfielder,8,0,0,-1,,,,1,289078,16,289078.0,3600.0,60',2025-09-27 05:16:33
13231,731241,10142,away,0,4-4-2,1,1,10,70398,Edson Puch,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2025-09-27 05:16:33
13231,731241,10142,away,0,4-4-2,1,1,8,272821,Stefan Pino,Center Right Forward,10,0,0,-1,,,,1,399309,27,399309.0,4320.0,72',2025-09-27 05:16:33
13231,731241,10142,away,0,4-4-2,1,1,14,131385,Misael Dávila,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-09-27 05:16:33
13231,731241,10142,away,0,4-4-2,1,0,28,323036,Agustin Venezia,Substitute,0,1,168414,13,168414.0,3600.0,60',0,0,-1,,,,2025-09-27 05:16:33
13231,731241,10142,away,0,4-4-2,1,0,27,399309,Antony Henríquez,Substitute,0,1,272821,8,272821.0,4320.0,72',0,0,-1,,,,2025-09-27 05:16:33
13231,731241,10142,away,0,4-4-2,1,0,20,149465,Diego Orellana,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-27 05:16:33
13231,731241,10142,away,0,4-4-2,1,0,16,289078,Bryan Soto,Substitute,0,1,257752,26,257752.0,3600.0,60',0,0,-1,,,,2025-09-27 05:16:33
13231,731241,10142,away,0,4-4-2,1,0,18,120710,Hans Salinas,Substitute,0,1,153905,5,153905.0,3600.0,60',0,0,-1,,,,2025-09-27 05:16:33
13231,731241,10142,away,0,4-4-2,1,0,22,118846,Leandro Requena,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-27 05:16:33
13231,731241,10142,away,0,4-4-2,1,0,17,213456,Gael Adonian,Substitute,0,1,250750,29,250750.0,2700.0,45',0,0,-1,,,,2025-09-27 05:16:33
13231,731242,8186,home,1,4-2-3-1,1,1,13,199796,Diego Sánchez,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13231,731242,8186,home,1,4-2-3-1,1,1,17,258608,Francisco Salinas,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13231,731242,8186,home,1,4-2-3-1,1,1,16,181860,Juan Cornejo,Left Back,3,0,0,-1,,,,1,205395,28,205395.0,4260.0,71',2025-09-13 05:15:01
13231,731242,8186,home,1,4-2-3-1,1,1,7,205411,Sebastián Galani,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13231,731242,8186,home,1,4-2-3-1,1,1,4,302918,Elvis Hernandez,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13231,731242,8186,home,1,4-2-3-1,1,1,3,102983,Manuel Fernández,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-09-18 05:11:01
13231,731242,8186,home,1,4-2-3-1,1,1,15,274529,Cristian Zavala,Attacking Midfielder Right,7,0,0,-1,,,,1,321055,11,321055.0,5400.0,90'+6',2025-09-13 05:15:01
13231,731242,8186,home,1,4-2-3-1,1,1,8,206083,Alejandro Camargo,Right Midfielder,8,0,0,-1,,,,1,379438,9,379438.0,4260.0,71',2025-09-13 05:15:01
13231,731242,8186,home,1,4-2-3-1,1,1,18,155913,Cecilio Waterman,Forward,9,0,0,-1,,,,1,233029,14,233029.0,5400.0,90'+6',2025-09-13 05:15:01
13231,731242,8186,home,1,4-2-3-1,1,1,10,284213,Matias Palavecino,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13231,731242,8186,home,1,4-2-3-1,1,1,20,382774,Martín Barraza,Attacking Midfielder Left,11,0,0,-1,,,,1,320998,30,320998.0,2700.0,45',2025-09-13 05:15:01
13231,731242,8186,home,1,4-2-3-1,1,0,30,320998,Benjamín Chandía,Substitute,0,1,382774,20,382774.0,2700.0,45',0,0,-1,,,,2025-09-13 05:15:01
13231,731242,8186,home,1,4-2-3-1,1,0,1,285038,Gonzalo Flores,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13231,731242,8186,home,1,4-2-3-1,1,0,11,321055,Alejandro Azócar,Substitute,0,1,274529,15,274529.0,5400.0,90'+6',0,0,-1,,,,2025-09-13 05:15:01
13231,731242,8186,home,1,4-2-3-1,1,0,14,233029,Salvador Cordero,Substitute,0,1,155913,18,155913.0,5400.0,90'+6',0,0,-1,,,,2025-09-13 05:15:01
13231,731242,8186,home,1,4-2-3-1,1,0,9,379438,Nicolas Johansen,Substitute,0,1,206083,8,206083.0,4260.0,71',0,0,-1,,,,2025-09-13 05:15:01
13231,731242,8186,home,1,4-2-3-1,1,0,22,155606,Nahuel Donadell,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13231,731242,8186,home,1,4-2-3-1,1,0,28,205395,Sebastián Cabrera,Substitute,0,1,181860,16,181860.0,4260.0,71',0,0,-1,,,,2025-09-13 05:15:01
13231,731242,7427,away,0,4-2-3-1,1,1,1,200798,Nicola Pérez,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13231,731242,7427,away,0,4-2-3-1,1,1,16,320556,Diego Sanhueza,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13231,731242,7427,away,0,4-2-3-1,1,1,14,170552,Giovanni Campusano,Left Back,3,0,0,-1,,,,1,195912,27,195912.0,3780.0,63',2025-09-13 05:15:01
13231,731242,7427,away,0,4-2-3-1,1,1,21,134171,Lolo Reyes,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13231,731242,7427,away,0,4-2-3-1,1,1,6,272799,Pablo Calderón,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13231,731242,7427,away,0,4-2-3-1,1,1,4,168320,Osvaldo Bosso,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13231,731242,7427,away,0,4-2-3-1,1,1,8,149819,Gabriel Graciani,Attacking Midfielder Right,7,0,0,-1,,,,1,152856,2,152856.0,5400.0,90'+6',2025-09-13 05:15:01
13231,731242,7427,away,0,4-2-3-1,1,1,5,272785,Esteban Valencia,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13231,731242,7427,away,0,4-2-3-1,1,1,12,103198,Patricio Rubio,Forward,9,0,0,-1,,,,1,166678,9,166678.0,4740.0,79',2025-09-13 05:15:01
13231,731242,7427,away,0,4-2-3-1,1,1,20,275073,Federico Mateos,Attacking Midfielder,10,0,0,-1,,,,1,312417,22,312417.0,3780.0,63',2025-09-13 05:15:01
13231,731242,7427,away,0,4-2-3-1,1,1,28,34237,Lucas Molina,Attacking Midfielder Left,11,0,0,-1,,,,1,206812,7,206812.0,3780.0,63',2025-09-13 05:15:01
13231,731242,7427,away,0,4-2-3-1,1,0,30,189730,Diego Tapia,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13231,731242,7427,away,0,4-2-3-1,1,0,9,166678,Gonzalo Sosa,Substitute,0,1,103198,12,103198.0,4740.0,79',0,0,-1,,,,2025-09-13 05:15:01
13231,731242,7427,away,0,4-2-3-1,1,0,27,195912,Rodrigo González,Substitute,0,1,170552,14,170552.0,3780.0,63',0,0,-1,,,,2025-09-13 05:15:01
13231,731242,7427,away,0,4-2-3-1,1,0,7,206812,Bayron Oyarzo,Substitute,0,1,34237,28,34237.0,3780.0,63',0,0,-1,,,,2025-09-13 05:15:01
13231,731242,7427,away,0,4-2-3-1,1,0,22,312417,Matías Plaza,Substitute,0,1,275073,20,275073.0,3780.0,63',0,0,-1,,,,2025-09-13 05:15:01
13231,731242,7427,away,0,4-2-3-1,1,0,13,396026,Daniel Saavedra,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-13 05:15:01
13231,731242,7427,away,0,4-2-3-1,1,0,2,152856,Carlos Alfredo Labrin Candia,Substitute,0,1,149819,8,149819.0,5400.0,90'+6',0,0,-1,,,,2025-09-13 05:15:01
13231,731243,19195,home,0,4-1-4-1,1,1,26,222144,Nicolás Peranic,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-14 05:25:12
13231,731243,19195,home,0,4-1-4-1,1,1,23,142335,Guillermo Pacheco,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-09-14 05:25:12
13231,731243,19195,home,0,4-1-4-1,1,1,3,315927,Gonzalo Paz,Left Back,3,0,0,-1,,,,1,156960,18,156960.0,3840.0,64',2025-09-14 05:25:12
13231,731243,19195,home,0,4-1-4-1,1,1,3,315927,Gonzalo Paz,Left Back,3,0,0,-1,,,,1,156960,18,156960.0,2700.0,45',2025-09-14 05:25:12
13231,731243,19195,home,0,4-1-4-1,1,1,6,270586,Jonathan Andia,Defensive Midfielder,4,0,0,-1,,,,1,47057,13,47057.0,3720.0,62',2025-09-14 05:25:12
13231,731243,19195,home,0,4-1-4-1,1,1,2,252099,Augosto Aguirre,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-09-14 05:25:12
13231,731243,19195,home,0,4-1-4-1,1,1,24,103425,Alfonso Parot,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-09-14 05:25:12
13231,731243,19195,home,0,4-1-4-1,1,1,19,257627,Daniel Castro,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-09-14 05:25:12
13231,731243,19195,home,0,4-1-4-1,1,1,25,250851,Misael Llantén,Center Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-09-14 05:25:12
13231,731243,19195,home,0,4-1-4-1,1,1,29,278506,Facundo Pons,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-09-14 05:25:12
13231,731243,19195,home,0,4-1-4-1,1,1,34,136984,Cesar Pinares,Center Left Midfielder,10,0,0,-1,,,,1,361307,21,361307.0,5400.0,90',2025-09-14 05:25:12
13231,731243,19195,home,0,4-1-4-1,1,1,22,338988,Luis Hernández,Left Midfielder,11,0,0,-1,,,,1,294447,7,294447.0,2700.0,45',2025-09-14 05:25:12
13231,731243,19195,home,0,4-1-4-1,1,0,4,207936,Brian Torrealba,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-14 05:25:12
13231,731243,19195,home,0,4-1-4-1,1,0,18,156960,Nicolas Penailillo,Substitute,0,1,315927,3,315927.0,2700.0,45',1,222028,11,222028.0,3840.0,64',2025-09-14 05:25:12
13231,731243,19195,home,0,4-1-4-1,1,0,11,222028,Felipe Fritz,Substitute,0,1,156960,18,156960.0,2700.0,45',0,0,-1,,,,2025-09-14 05:25:12
13231,731243,19195,home,0,4-1-4-1,1,0,11,222028,Felipe Fritz,Substitute,0,1,156960,18,156960.0,3840.0,64',0,0,-1,,,,2025-09-14 05:25:12
13231,731243,19195,home,0,4-1-4-1,1,0,13,47057,Francisco Romero,Substitute,0,1,270586,6,270586.0,3720.0,62',0,0,-1,,,,2025-09-14 05:25:12
13231,731243,19195,home,0,4-1-4-1,1,0,1,253932,Matías Borquez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-14 05:25:12
13231,731243,19195,home,0,4-1-4-1,1,0,7,294447,Yorman Zapata,Substitute,0,1,338988,22,338988.0,2700.0,45',0,0,-1,,,,2025-09-14 05:25:12
13231,731243,19195,home,0,4-1-4-1,1,0,21,361307,Francisco Plaza,Substitute,0,1,136984,34,136984.0,5400.0,90',0,0,-1,,,,2025-09-14 05:25:12
13231,731243,885,away,1,4-3-3,1,1,1,301761,Vicente Bernedo,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-14 05:25:12
13231,731243,885,away,1,4-3-3,1,1,23,199153,Tomas Astaburuaga,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-09-14 05:25:12
13231,731243,885,away,1,4-3-3,1,1,44,70275,José Salas,Left Back,3,0,0,-1,,,,1,120914,25,120914.0,5400.0,90'+4',2025-09-14 05:25:12
13231,731243,885,away,1,4-3-3,1,1,20,219091,Jhojan Valencia,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-09-14 05:25:12
13231,731243,885,away,1,4-3-3,1,1,4,380530,Ignacio Pérez,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-09-14 05:25:12
13231,731243,885,away,1,4-3-3,1,1,2,289045,Daniel Gónzalez,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-09-14 05:25:12
13231,731243,885,away,1,4-3-3,1,1,15,101277,Cristian Cuevas,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-09-14 05:25:12
13231,731243,885,away,1,4-3-3,1,1,22,302125,Alfred Canales,Left Midfielder,8,0,0,-1,,,,1,359390,29,359390.0,5280.0,88',2025-09-14 05:25:12
13231,731243,885,away,1,4-3-3,1,1,9,127264,Fernando Zampedri,Forward,9,0,0,-1,,,,1,144157,18,144157.0,5280.0,88',2025-09-14 05:25:12
13231,731243,885,away,1,4-3-3,1,1,30,265880,Diego Valencia,Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-09-14 05:25:12
13231,731243,885,away,1,4-3-3,1,1,11,295238,Clemente Montes,Left Forward,11,0,0,-1,,,,1,289129,21,289129.0,4740.0,79',2025-09-14 05:25:12
13231,731243,885,away,1,4-3-3,1,0,16,372146,Leenhan Romero,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-14 05:25:12
13231,731243,885,away,1,4-3-3,1,0,29,359390,Axel Cerda,Substitute,0,1,302125,22,302125.0,5280.0,88',0,0,-1,,,,2025-09-14 05:25:12
13231,731243,885,away,1,4-3-3,1,0,21,289129,Dylan Escobar,Substitute,0,1,295238,11,295238.0,4740.0,79',0,0,-1,,,,2025-09-14 05:25:12
13231,731243,885,away,1,4-3-3,1,0,27,155781,Darío Melo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-14 05:25:12
13231,731243,885,away,1,4-3-3,1,0,18,144157,Eduard Bello,Substitute,0,1,127264,9,127264.0,5280.0,88',0,0,-1,,,,2025-09-14 05:25:12
13231,731243,885,away,1,4-3-3,1,0,25,120914,Agustín Farías,Substitute,0,1,70275,44,70275.0,5400.0,90'+4',0,0,-1,,,,2025-09-14 05:25:12
13231,731243,885,away,1,4-3-3,1,0,45,401101,Jeffrey Sekgota,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-27 05:16:33
13231,731244,4137,home,0,3-4-3,1,1,1,222149,Eryin Sanhueza,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13231,731244,4137,home,0,3-4-3,1,1,23,186348,Matías Pinto,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13231,731244,4137,home,0,3-4-3,1,1,26,364139,Fernando Dinamarca,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13231,731244,4137,home,0,3-4-3,1,1,5,265862,Lucas Alarcón,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13231,731244,4137,home,0,3-4-3,1,1,3,180904,Nicolás Ferreyra,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13231,731244,4137,home,0,3-4-3,1,1,2,255329,Andrés Zanini,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13231,731244,4137,home,0,3-4-3,1,1,6,204911,Sebastián Díaz,Center Right Midfielder,7,0,0,-1,,,,1,228445,7,228445.0,2280.0,38',2025-09-29 05:21:02
13231,731244,4137,home,0,3-4-3,1,1,17,199110,Juan Eduardo Fuentes,Center Left Midfielder,8,0,0,-1,,,,1,121495,8,121495.0,5100.0,85',2025-09-29 05:21:02
13231,731244,4137,home,0,3-4-3,1,1,9,303553,Esteban Moreira,Forward,9,0,0,-1,,,,1,177410,11,177410.0,5100.0,85',2025-09-29 05:21:02
13231,731244,4137,home,0,3-4-3,1,1,9,303553,Esteban Moreira,Forward,9,0,0,-1,,,,1,177410,11,177410.0,5400.0,90'+1',2025-09-29 05:21:02
13231,731244,4137,home,0,3-4-3,1,1,18,147228,Sebastian Gallegos,Center Right Forward,10,0,0,-1,,,,1,287030,22,287030.0,5100.0,85',2025-09-29 05:21:02
13231,731244,4137,home,0,3-4-3,1,1,10,214400,Jeisson Vargas,Center Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13231,731244,4137,home,0,3-4-3,1,0,11,177410,Ángelo Henríquez,Substitute,0,1,303553,9,303553.0,5100.0,85',1,132661,40,132661.0,5400.0,90'+1',2025-09-29 05:21:02
13231,731244,4137,home,0,3-4-3,1,0,40,132661,Emanuel Herrera,Substitute,0,1,177410,11,177410.0,5400.0,90'+1',0,0,-1,,,,2025-09-29 05:21:02
13231,731244,4137,home,0,3-4-3,1,0,7,228445,Gonzalo Jara,Substitute,0,1,204911,6,204911.0,2280.0,38',0,0,-1,,,,2025-09-29 05:21:02
13231,731244,4137,home,0,3-4-3,1,0,16,232367,Cristián Gutiérrez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13231,731244,4137,home,0,3-4-3,1,0,40,132661,Emanuel Herrera,Substitute,0,1,177410,11,177410.0,5100.0,85',0,0,-1,,,,2025-09-29 05:21:02
13231,731244,4137,home,0,3-4-3,1,0,12,129509,Fabian Cerda,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13231,731244,4137,home,0,3-4-3,1,0,22,287030,Joaquín Fernández,Substitute,0,1,147228,18,147228.0,5100.0,85',0,0,-1,,,,2025-09-29 05:21:02
13231,731244,4137,home,0,3-4-3,1,0,8,121495,Manuel Rivera,Substitute,0,1,199110,17,199110.0,5100.0,85',0,0,-1,,,,2025-09-29 05:21:02
13231,731244,4139,away,0,3-4-3,1,1,1,101760,Cristopher Toselli,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13231,731244,4139,away,0,3-4-3,1,1,6,319602,Nicolás Fernández,Right Midfielder,2,0,0,-1,,,,1,205198,17,205198.0,3780.0,63',2025-09-29 05:21:02
13231,731244,4139,away,0,3-4-3,1,1,24,150385,Antonio Díaz,Left Midfielder,3,0,0,-1,,,,1,255845,19,255845.0,2700.0,45',2025-09-29 05:21:02
13231,731244,4139,away,0,3-4-3,1,1,3,240561,Ignacio Tapia,Center Left Defender,4,0,0,-1,,,,1,149937,22,149937.0,4260.0,71',2025-09-29 05:21:02
13231,731244,4139,away,0,3-4-3,1,1,5,3276,Nicolás Ramírez,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13231,731244,4139,away,0,3-4-3,1,1,13,361000,David Bascur,Center Right Defender,6,0,0,-1,,,,1,297772,10,297772.0,2700.0,45',2025-09-29 05:21:02
13231,731244,4139,away,0,3-4-3,1,1,14,154447,Sebastian Rodriguez,Center Right Midfielder,7,0,0,-1,,,,1,190392,8,190392.0,4440.0,74',2025-09-29 05:21:02
13231,731244,4139,away,0,3-4-3,1,1,15,326079,Felipe Salomoni,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13231,731244,4139,away,0,3-4-3,1,1,27,180871,Rodrigo Contreras,Forward,9,0,0,-1,,,,1,233903,18,233903.0,3300.0,55',2025-09-29 05:21:02
13231,731244,4139,away,0,3-4-3,1,1,7,265887,Maximiliano Guerrero,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13231,731244,4139,away,0,3-4-3,1,1,9,40376,Leandro Miguel Fernandez,Center Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13231,731244,4139,away,0,3-4-3,1,0,22,149937,Matías Zaldivia,Substitute,0,1,240561,3,240561.0,4260.0,71',0,0,-1,,,,2025-09-29 05:21:02
13231,731244,4139,away,0,3-4-3,1,0,10,297772,Lucas Assadi,Substitute,0,1,361000,13,361000.0,2700.0,45',0,0,-1,,,,2025-09-29 05:21:02
13231,731244,4139,away,0,3-4-3,1,0,18,233903,Lucas Di Yorio,Substitute,0,1,180871,27,180871.0,3300.0,55',0,0,-1,,,,2025-09-29 05:21:02
13231,731244,4139,away,0,3-4-3,1,0,19,255845,Javier Altamirano,Substitute,0,1,150385,24,150385.0,2700.0,45',0,0,-1,,,,2025-09-29 05:21:02
13231,731244,4139,away,0,3-4-3,1,0,17,205198,Fabian Hormazabal,Substitute,0,1,319602,6,319602.0,3780.0,63',0,0,-1,,,,2025-09-29 05:21:02
13231,731244,4139,away,0,3-4-3,1,0,25,201316,Gabriel Castellón,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-29 05:21:02
13231,731244,4139,away,0,3-4-3,1,0,8,190392,Israel Poblete,Substitute,0,1,154447,14,154447.0,4440.0,74',0,0,-1,,,,2025-09-29 05:21:02
13231,731245,4422,home,0,4-1-4-1,1,1,25,99271,Sebastián Pérez,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13231,731245,4422,home,0,4-1-4-1,1,1,28,191014,Dilan Zúñiga,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13231,731245,4422,home,0,4-1-4-1,1,1,23,148357,Jason León,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13231,731245,4422,home,0,4-1-4-1,1,1,5,169126,Julián Fernández,Defensive Midfielder,4,0,0,-1,,,,1,205125,16,205125.0,3720.0,62',2025-09-15 05:14:23
13231,731245,4422,home,0,4-1-4-1,1,1,42,106148,Fernando Meza,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13231,731245,4422,home,0,4-1-4-1,1,1,13,101764,Cristian Suárez,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13231,731245,4422,home,0,4-1-4-1,1,1,7,169730,Bryan Carrasco,Right Midfielder,7,0,0,-1,,,,1,144532,8,144532.0,3720.0,62',2025-09-15 05:14:23
13231,731245,4422,home,0,4-1-4-1,1,1,14,208757,Joe Abrigo,Center Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13231,731245,4422,home,0,4-1-4-1,1,1,27,253308,Junior Marabel,Forward,9,0,0,-1,,,,1,144792,12,144792.0,4860.0,81',2025-09-15 05:14:23
13231,731245,4422,home,0,4-1-4-1,1,1,20,297128,Gonzalo Tapia,Center Left Midfielder,10,0,0,-1,,,,1,128193,18,128193.0,4860.0,81',2025-09-15 05:14:23
13231,731245,4422,home,0,4-1-4-1,1,1,11,134247,Jonathan Benítez,Left Midfielder,11,0,0,-1,,,,1,401113,41,401113.0,5280.0,88',2025-09-15 05:14:23
13231,731245,4422,home,0,4-1-4-1,1,0,15,380432,Francisco Montes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13231,731245,4422,home,0,4-1-4-1,1,0,41,401113,Ian Alegria,Substitute,0,1,134247,11,134247.0,5280.0,88',0,0,-1,,,,2025-09-15 05:14:23
13231,731245,4422,home,0,4-1-4-1,1,0,1,338471,Sebastián Salas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-15 05:14:23
13231,731245,4422,home,0,4-1-4-1,1,0,16,205125,José Bizama,Substitute,0,1,169126,5,169126.0,3720.0,62',0,0,-1,,,,2025-09-15 05:14:23
13231,731245,4422,home,0,4-1-4-1,1,0,12,144792,Ronnie Fernández,Substitute,0,1,253308,27,253308.0,4860.0,81',0,0,-1,,,,2025-09-15 05:14:23
13231,731245,4422,home,0,4-1-4-1,1,0,8,144532,Pablo Parra,Substitute,0,1,169730,7,169730.0,3720.0,62',0,0,-1,,,,2025-09-15 05:14:23
13231,731245,4422,home,0,4-1-4-1,1,0,18,128193,Junior Arias,Substitute,0,1,297128,20,297128.0,4860.0,81',0,0,-1,,,,2025-09-15 05:14:23
13231,731245,6072,away,1,4-2-3-1,1,1,31,235829,Omar Carabali,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-14 05:25:12
13231,731245,6072,away,1,4-2-3-1,1,1,17,256113,Moises Torres,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-09-14 05:25:12
13231,731245,6072,away,1,4-2-3-1,1,1,6,185744,Luis Pavez,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-09-14 05:25:12
13231,731245,6072,away,1,4-2-3-1,1,1,20,335210,Felipe Ogaz,Left Midfielder,4,0,0,-1,,,,1,297137,21,297137.0,4680.0,78',2025-09-14 05:25:12
13231,731245,6072,away,1,4-2-3-1,1,1,22,249805,Alan Robledo,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-09-14 05:25:12
13231,731245,6072,away,1,4-2-3-1,1,1,14,246715,Juan Ignacio Díaz,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-09-14 05:25:12
13231,731245,6072,away,1,4-2-3-1,1,1,30,380526,Joaquín Tapia,Attacking Midfielder Right,7,0,0,-1,,,,1,205122,11,205122.0,3420.0,57',2025-09-14 05:25:12
13231,731245,6072,away,1,4-2-3-1,1,1,32,309395,Gonzalo Lugo,Right Midfielder,8,0,0,-1,,,,1,265861,24,265861.0,3420.0,57',2025-09-14 05:25:12
13231,731245,6072,away,1,4-2-3-1,1,1,23,184453,Maxi Romero,Forward,9,0,0,-1,,,,1,243162,9,243162.0,4920.0,82',2025-09-14 05:25:12
13231,731245,6072,away,1,4-2-3-1,1,1,10,151638,Bryan Rabello,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-09-14 05:25:12
13231,731245,6072,away,1,4-2-3-1,1,1,7,250732,Martín Sarrafiore,Attacking Midfielder Left,11,0,0,-1,,,,1,116702,2,116702.0,4680.0,78',2025-09-14 05:25:12
