seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
13243,731935,21355,home,0,4-3-3,1,0,48,400600,Li Moyu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731935,21355,home,0,4-3-3,1,0,58,361966,Liao Rongxiang,Substitute,0,1,274155,15,274155.0,4500.0,75',0,0,-1,,,,2025-11-01 05:15:28
13243,731935,21355,home,0,4-3-3,1,0,24,361904,Tang Chuang,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731935,8240,away,1,4-2-3-1,1,1,18,234483,Wang Guoming,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731935,8240,away,1,4-2-3-1,1,1,2,341809,Yixin Liu,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731935,8240,away,1,4-2-3-1,1,1,22,290422,Huang Ruifeng,Left Back,3,0,0,-1,,,,1,304303,27,304303.0,5040.0,84',2025-11-01 05:15:28
13243,731935,8240,away,1,4-2-3-1,1,1,6,191223,Wang Shangyuan,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731935,8240,away,1,4-2-3-1,1,1,3,280922,Gerbig Oliver,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731935,8240,away,1,4-2-3-1,1,1,23,197614,Lucas Varone,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731935,8240,away,1,4-2-3-1,1,1,7,271591,Yihao Zhong,Attacking Midfielder Right,7,0,0,-1,,,,1,286470,30,286470.0,5400.0,90'+8',2025-11-01 05:15:28
13243,731935,8240,away,1,4-2-3-1,1,1,38,340024,Lu Yongtao,Right Midfielder,8,0,0,-1,,,,1,234560,20,234560.0,4200.0,70',2025-11-01 05:15:28
13243,731935,8240,away,1,4-2-3-1,1,1,9,269498,Felippe Cardoso,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731935,8240,away,1,4-2-3-1,1,1,40,180446,Bruno Nazario,Attacking Midfielder,10,0,0,-1,,,,1,234493,16,234493.0,5400.0,90'+8',2025-11-01 05:15:28
13243,731935,8240,away,1,4-2-3-1,1,1,11,172228,Frank Acheampong,Attacking Midfielder Left,11,0,0,-1,,,,1,341520,19,341520.0,5100.0,85',2025-11-01 05:15:28
13243,731935,8240,away,1,4-2-3-1,1,0,33,304391,Shi Chenglong,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731935,8240,away,1,4-2-3-1,1,0,19,341520,Yang Yilin,Substitute,0,1,172228,11,172228.0,5100.0,85',0,0,-1,,,,2025-11-01 05:15:28
13243,731935,8240,away,1,4-2-3-1,1,0,13,309633,Abudulam Abdurasul,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731935,8240,away,1,4-2-3-1,1,0,17,375458,He Xiaoke,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731935,8240,away,1,4-2-3-1,1,0,27,304303,Niu Ziyi,Substitute,0,1,290422,22,290422.0,5040.0,84',0,0,-1,,,,2025-11-01 05:15:28
13243,731935,8240,away,1,4-2-3-1,1,0,30,286470,Liu Xinyu,Substitute,0,1,271591,7,271591.0,5400.0,90'+8',0,0,-1,,,,2025-11-01 05:15:28
13243,731935,8240,away,1,4-2-3-1,1,0,10,253835,Zichang Huang,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731935,8240,away,1,4-2-3-1,1,0,20,234560,Chao He,Substitute,0,1,340024,38,340024.0,4200.0,70',0,0,-1,,,,2025-11-01 05:15:28
13243,731935,8240,away,1,4-2-3-1,1,0,16,234493,Yang Kuo,Substitute,0,1,180446,40,180446.0,5400.0,90'+8',0,0,-1,,,,2025-11-01 05:15:28
13243,731935,8240,away,1,4-2-3-1,1,0,15,157638,Liu Bin,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731936,977,home,1,4-3-1-2,1,1,30,286534,Yaxiong Bao,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731936,977,home,1,4-3-1-2,1,1,13,260063,Manafá,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-11-28 06:12:55
13243,731936,977,home,1,4-3-1-2,1,1,27,297603,Shinichi Chan,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731936,977,home,1,4-3-1-2,1,1,23,150127,Li Ke,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731936,977,home,1,4-3-1-2,1,1,4,275978,Jiang Shenglong,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731936,977,home,1,4-3-1-2,1,1,5,275980,Zhu Chenjie,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731936,977,home,1,4-3-1-2,1,1,17,255779,Gao Tianyi,Right Midfielder,7,0,0,-1,,,,1,275979,7,275979.0,4620.0,77',2025-11-01 05:15:28
13243,731936,977,home,1,4-3-1-2,1,1,10,169318,João Carlos Teixeira,Attacking Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731936,977,home,1,4-3-1-2,1,1,19,333128,Luis Nlavo,Center Right Forward,9,0,0,-1,,,,1,135509,20,135509.0,4620.0,77',2025-11-01 05:15:28
13243,731936,977,home,1,4-3-1-2,1,1,9,205448,André Luis,Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-11-28 06:12:55
13243,731936,977,home,1,4-3-1-2,1,1,15,234616,Wu Xi,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731936,977,home,1,4-3-1-2,1,0,33,286503,Wang Haijian,,0,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731936,977,home,1,4-3-1-2,1,0,41,341575,Zhou Zhengkai,,0,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731936,977,home,1,4-3-1-2,1,0,3,361772,Jin Shunkai,,0,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731936,977,home,1,4-3-1-2,1,0,45,380882,Han Jiawen,,0,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731936,977,home,1,4-3-1-2,1,0,7,275979,Xu Haoyang,,0,1,255779,17,255779.0,4620.0,77',0,0,-1,,,,2025-11-01 05:15:28
13243,731936,977,home,1,4-3-1-2,1,0,2,278547,Shilong Wang,,0,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731936,977,home,1,4-3-1-2,1,0,8,259957,Wai-Tsun Dai,,0,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731936,977,home,1,4-3-1-2,1,0,32,252476,Fulang Xisi Aidi,,0,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731936,977,home,1,4-3-1-2,1,0,16,234551,Yang Zexiang,,0,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731936,977,home,1,4-3-1-2,1,0,14,234233,Xie Pengfei,,0,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731936,977,home,1,4-3-1-2,1,0,6,178107,Ibrahim Amadou,,0,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731936,977,home,1,4-3-1-2,1,0,20,135509,Yu Hanchao,,0,1,333128,19,333128.0,4620.0,77',0,0,-1,,,,2025-11-01 05:15:28
13243,731936,22199,away,0,3-5-1-1,1,1,13,302695,Peng,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731936,22199,away,0,3-5-1-1,1,1,21,253856,Nan Song,Right Midfielder,2,0,0,-1,,,,1,233745,2,233745.0,4020.0,67',2025-11-01 05:15:28
13243,731936,22199,away,0,3-5-1-1,1,1,4,187021,Jiang Zhipeng,Left Midfielder,3,0,0,-1,,,,1,333367,16,333367.0,2700.0,45',2025-11-01 05:15:28
13243,731936,22199,away,0,3-5-1-1,1,1,5,239541,Ruibao Hu,Center Left Defender,4,0,0,-1,,,,1,298909,19,298909.0,4620.0,77',2025-11-01 05:15:28
13243,731936,22199,away,0,3-5-1-1,1,1,20,221376,Rade Dugalic,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731936,22199,away,0,3-5-1-1,1,1,15,185609,Yu Rui,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731936,22199,away,0,3-5-1-1,1,1,12,68927,Zhang Xiaobin,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731936,22199,away,0,3-5-1-1,1,1,36,290457,Eden Karzev,Center Left Midfielder,8,0,0,-1,,,,1,171114,9,171114.0,5100.0,85',2025-11-01 05:15:28
13243,731936,22199,away,0,3-5-1-1,1,1,7,222356,Wesley,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731936,22199,away,0,3-5-1-1,1,1,11,229205,Edu García,Rear Center Forward,10,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731936,22199,away,0,3-5-1-1,1,1,28,352985,Yudong Zhang,Attacking Midfielder,11,0,0,-1,,,,1,340022,27,340022.0,2700.0,45',2025-11-01 05:15:28
13243,731936,22199,away,0,3-5-1-1,1,0,34,349916,Shahsat Hujahmat,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731936,22199,away,0,3-5-1-1,1,0,27,340022,Behram Abduweli,Substitute,0,1,352985,28,352985.0,2700.0,45',0,0,-1,,,,2025-11-01 05:15:28
13243,731936,22199,away,0,3-5-1-1,1,0,17,356045,Li Ning,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731936,22199,away,0,3-5-1-1,1,0,46,400659,Shen Huanming,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731936,22199,away,0,3-5-1-1,1,0,56,400660,Jiang Weiyi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731936,22199,away,0,3-5-1-1,1,0,16,333367,Li Zhi,Substitute,0,1,187021,4,187021.0,2700.0,45',0,0,-1,,,,2025-11-01 05:15:28
13243,731936,22199,away,0,3-5-1-1,1,0,19,298909,Matt Orr,Substitute,0,1,239541,5,239541.0,4620.0,77',0,0,-1,,,,2025-11-01 05:15:28
13243,731936,22199,away,0,3-5-1-1,1,0,14,234520,Shi Zhao,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731936,22199,away,0,3-5-1-1,1,0,2,233745,Zhang Wei,Substitute,0,1,253856,21,253856.0,4020.0,67',0,0,-1,,,,2025-11-01 05:15:28
13243,731936,22199,away,0,3-5-1-1,1,0,6,197213,Liao Lisheng,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-01 05:15:28
13243,731936,22199,away,0,3-5-1-1,1,0,9,171114,Tiago De Leonco,Substitute,0,1,290457,36,290457.0,5100.0,85',0,0,-1,,,,2025-11-01 05:15:28
13243,731937,8225,home,0,3-4-3,1,1,28,286152,Wang Zhifeng,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731937,8225,home,0,3-4-3,1,1,5,278550,Shenyuan Li,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731937,8225,home,0,3-4-3,1,1,15,304102,Xu Haofeng,Left Midfielder,3,0,0,-1,,,,1,400618,20,400618.0,4380.0,73',2025-11-02 05:15:08
13243,731937,8225,home,0,3-4-3,1,1,17,341554,He Yiran,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731937,8225,home,0,3-4-3,1,1,31,102040,Stoppila Sunzu,Center Defender,5,0,0,-1,,,,1,253037,6,253037.0,2700.0,45',2025-11-02 05:15:08
13243,731937,8225,home,0,3-4-3,1,1,2,271127,Abduhamit Abdugheni,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731937,8225,home,0,3-4-3,1,1,35,171600,Peng Xinli,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731937,8225,home,0,3-4-3,1,1,25,181792,Wylan Cyprien,Center Left Midfielder,8,0,0,-1,,,,1,340027,36,340027.0,4440.0,74',2025-11-02 05:15:08
13243,731937,8225,home,0,3-4-3,1,1,10,237396,Ohikhuaeme Omoijuanfo,Forward,9,0,0,-1,,,,1,275977,7,275977.0,4680.0,78',2025-11-02 05:15:08
13243,731937,8225,home,0,3-4-3,1,1,40,339960,Asqer Afrden,Center Right Forward,10,0,0,-1,,,,1,156916,29,156916.0,2700.0,45',2025-11-02 05:15:08
13243,731937,8225,home,0,3-4-3,1,1,27,259119,Juan Camilo Salazar,Center Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731937,8225,home,0,3-4-3,1,0,6,253037,Zhang Huachen,Substitute,0,1,102040,31,102040.0,2700.0,45',0,0,-1,,,,2025-11-02 05:15:08
13243,731937,8225,home,0,3-4-3,1,0,37,246704,Zhao YingJie,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731937,8225,home,0,3-4-3,1,0,29,156916,Long Tan,Substitute,0,1,339960,40,339960.0,2700.0,45',0,0,-1,,,,2025-11-02 05:15:08
13243,731937,8225,home,0,3-4-3,1,0,7,275977,Zhou Junchen,Substitute,0,1,237396,10,237396.0,4680.0,78',0,0,-1,,,,2025-11-02 05:15:08
13243,731937,8225,home,0,3-4-3,1,0,24,271110,Yan Zhiyu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731937,8225,home,0,3-4-3,1,0,21,286469,Piao Taoyu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731937,8225,home,0,3-4-3,1,0,3,271340,Yaopeng Wang,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731937,8225,home,0,3-4-3,1,0,19,304260,Xu Yue,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731937,8225,home,0,3-4-3,1,0,36,340027,Liu Guobao,Substitute,0,1,181792,25,181792.0,4440.0,74',0,0,-1,,,,2025-11-02 05:15:08
13243,731937,8225,home,0,3-4-3,1,0,11,341532,Tian Yuda,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731937,8225,home,0,3-4-3,1,0,1,400617,An Zhicheng,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731937,8225,home,0,3-4-3,1,0,20,400618,Xuan Zhijian,Substitute,0,1,304102,15,304102.0,4380.0,73',0,0,-1,,,,2025-11-02 05:15:08
13243,731937,2052,away,1,4-1-4-1,1,1,34,146451,Hou Sen,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731937,2052,away,1,4-1-4-1,1,1,27,145483,Wang Gang,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731937,2052,away,1,4-1-4-1,1,1,35,317878,Jiang Wenhao,Left Back,3,0,0,-1,,,,1,317631,26,317631.0,2700.0,45',2025-11-02 05:15:08
13243,731937,2052,away,1,4-1-4-1,1,1,6,234595,Chi Zhongguo,Defensive Midfielder,4,0,0,-1,,,,1,238899,8,238899.0,2700.0,45',2025-11-02 05:15:08
13243,731937,2052,away,1,4-1-4-1,1,1,5,239082,Michael Ngadeu,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731937,2052,away,1,4-1-4-1,1,1,3,286496,He Yupeng,Center Left Defender,6,0,0,-1,,,,1,97134,4,97134.0,3840.0,64',2025-11-02 05:15:08
13243,731937,2052,away,1,4-1-4-1,1,1,37,271104,Cao Yongjing,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731937,2052,away,1,4-1-4-1,1,1,23,271077,Dawhan,Center Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-11-26 06:10:36
13243,731937,2052,away,1,4-1-4-1,1,1,29,208131,Fábio Abreu,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731937,2052,away,1,4-1-4-1,1,1,7,201497,Serginho,Center Left Midfielder,10,0,0,-1,,,,1,233666,9,233666.0,3840.0,64',2025-11-26 06:10:36
13243,731937,2052,away,1,4-1-4-1,1,1,17,253040,Yang Liyu,Left Midfielder,11,0,0,-1,,,,1,172151,10,172151.0,4740.0,79',2025-11-02 05:15:08
13243,731937,2052,away,1,4-1-4-1,1,0,30,386893,Fan Shuangjie,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731937,2052,away,1,4-1-4-1,1,0,33,361880,Nureli Abbas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731937,2052,away,1,4-1-4-1,1,0,18,317839,Hao Fang,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731937,2052,away,1,4-1-4-1,1,0,26,317631,Bai Yang,Substitute,0,1,317878,35,317878.0,2700.0,45',0,0,-1,,,,2025-11-02 05:15:08
13243,731937,2052,away,1,4-1-4-1,1,0,21,308158,Yuan Zhang,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731937,2052,away,1,4-1-4-1,1,0,39,291679,Zhang Jianzhi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731937,2052,away,1,4-1-4-1,1,0,20,271414,Wang Ziming,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731937,2052,away,1,4-1-4-1,1,0,16,259724,Boxuan Feng,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731937,2052,away,1,4-1-4-1,1,0,8,238899,Guga,Substitute,0,1,234595,6,234595.0,2700.0,45',0,0,-1,,,,2025-11-26 06:10:36
13243,731937,2052,away,1,4-1-4-1,1,0,9,233666,Zhang Yuning,Substitute,0,1,201497,7,201497.0,3840.0,64',0,0,-1,,,,2025-11-02 05:15:08
13243,731937,2052,away,1,4-1-4-1,1,0,10,172151,Zhang Xizhe,Substitute,0,1,253040,17,253040.0,4740.0,79',0,0,-1,,,,2025-11-02 05:15:08
13243,731937,2052,away,1,4-1-4-1,1,0,4,97134,Li Lei,Substitute,0,1,286496,3,286496.0,3840.0,64',0,0,-1,,,,2025-11-02 05:15:08
13243,731938,7521,home,1,3-4-2-1,1,1,32,317939,Qihang Sun,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731938,7521,home,1,3-4-2-1,1,1,23,317989,Xie Wenneng,Right Midfielder,2,0,0,-1,,,,1,291046,29,291046.0,3720.0,62',2025-11-02 05:15:08
13243,731938,7521,home,1,3-4-2-1,1,1,11,234500,Liu Yang,Left Midfielder,3,0,0,-1,,,,1,201433,17,201433.0,3780.0,63',2025-11-02 05:15:08
13243,731938,7521,home,1,3-4-2-1,1,1,5,134821,Zheng,Center Left Defender,4,0,0,-1,,,,1,287701,27,287701.0,4260.0,71',2025-11-02 05:15:08
13243,731938,7521,home,1,3-4-2-1,1,1,33,234477,Gao Zhunyi,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731938,7521,home,1,3-4-2-1,1,1,35,234737,Huang Zhengyu,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731938,7521,home,1,3-4-2-1,1,1,22,206539,Li Yuanyi,Center Right Midfielder,7,0,0,-1,,,,1,275976,31,275976.0,5160.0,86',2025-11-02 05:15:08
13243,731938,7521,home,1,3-4-2-1,1,1,8,357272,Guilherme Madruga,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731938,7521,home,1,3-4-2-1,1,1,19,302535,Zeca ,Forward,9,0,0,-1,,,,1,400280,38,400280.0,5160.0,86',2025-11-22 15:14:05
13243,731938,7521,home,1,3-4-2-1,1,1,9,218955,Crysan ,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-11-22 15:14:05
13243,731938,7521,home,1,3-4-2-1,1,1,10,165050,Valeri Qazaishvili,Center Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731938,7521,home,1,3-4-2-1,1,0,31,275976,Jianfei Zhao,Substitute,0,1,206539,22,206539.0,5160.0,86',0,0,-1,,,,2025-11-02 05:15:08
13243,731938,7521,home,1,3-4-2-1,1,0,27,287701,Shi Ke,Substitute,0,1,134821,5,134821.0,4260.0,71',0,0,-1,,,,2025-11-02 05:15:08
13243,731938,7521,home,1,3-4-2-1,1,0,29,291046,Chen Pu,Substitute,0,1,317989,23,317989.0,3720.0,62',0,0,-1,,,,2025-11-02 05:15:08
13243,731938,7521,home,1,3-4-2-1,1,0,6,156702,Wang Tong,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731938,7521,home,1,3-4-2-1,1,0,21,201434,Liu Binbin,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731938,7521,home,1,3-4-2-1,1,0,17,201433,Wu Xinghan,Substitute,0,1,234500,11,234500.0,3780.0,63',0,0,-1,,,,2025-11-02 05:15:08
13243,731938,7521,home,1,3-4-2-1,1,0,1,317991,Yu Jinyong,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731938,7521,home,1,3-4-2-1,1,0,38,400280,Raphaël Merkies,Substitute,0,1,302535,19,302535.0,5160.0,86',0,0,-1,,,,2025-11-02 05:15:08
13243,731938,7521,home,1,3-4-2-1,1,0,60,400655,Shemshidin Yusupjan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731938,8239,away,0,5-4-1,1,1,25,322952,Yan Bingliang,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731938,8239,away,0,5-4-1,1,1,4,271419,Yang Wei,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731938,8239,away,0,5-4-1,1,1,16,318003,Yang Zihao,Left Back,3,0,0,-1,,,,1,253885,32,253885.0,3540.0,59',2025-11-02 05:15:08
13243,731938,8239,away,0,5-4-1,1,1,6,271580,Xiandiao Wang,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731938,8239,away,0,5-4-1,1,1,37,321150,Juan Antonio Ros,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731938,8239,away,0,5-4-1,1,1,14,286495,Huang Jiahui,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731938,8239,away,0,5-4-1,1,1,9,250439,Alberto Quiles Piosa,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731938,8239,away,0,5-4-1,1,1,10,240866,Cristian ,Center Right Midfielder,8,0,0,-1,,,,1,341573,13,341573.0,3840.0,64',2025-11-22 15:14:05
13243,731938,8239,away,0,5-4-1,1,1,11,271417,Xie Weijun,Forward,9,0,0,-1,,,,1,286508,3,286508.0,4920.0,82',2025-11-02 05:15:08
13243,731938,8239,away,0,5-4-1,1,1,30,234553,Wang Qiuming,Center Left Midfielder,10,0,0,-1,,,,1,340023,24,340023.0,3840.0,64',2025-11-02 05:15:08
13243,731938,8239,away,0,5-4-1,1,1,31,317112,Sun Ming-Him,Left Midfielder,11,0,0,-1,,,,1,323168,19,323168.0,3540.0,59',2025-11-02 05:15:08
13243,731938,8239,away,0,5-4-1,1,0,23,259950,Yumiao Qian,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731938,8239,away,0,5-4-1,1,0,22,197207,Fang Jingqi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731938,8239,away,0,5-4-1,1,0,5,366555,Yang Ruan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731938,8239,away,0,5-4-1,1,0,27,363426,Sirong Li,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731938,8239,away,0,5-4-1,1,0,2,356048,Lu Jiaqiang,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731938,8239,away,0,5-4-1,1,0,1,341587,Li Yuefeng,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731938,8239,away,0,5-4-1,1,0,13,341573,Li Yongjia,Substitute,0,1,240866,10,240866.0,3840.0,64',0,0,-1,,,,2025-11-02 05:15:08
13243,731938,8239,away,0,5-4-1,1,0,24,340023,Chen Zhexuan,Substitute,0,1,234553,30,234553.0,3840.0,64',0,0,-1,,,,2025-11-02 05:15:08
13243,731938,8239,away,0,5-4-1,1,0,19,323168,Liu Junxian,Substitute,0,1,317112,31,317112.0,3540.0,59',0,0,-1,,,,2025-11-02 05:15:08
13243,731938,8239,away,0,5-4-1,1,0,3,286508,Wang Zhenghao,Substitute,0,1,271417,11,271417.0,4920.0,82',0,0,-1,,,,2025-11-02 05:15:08
13243,731938,8239,away,0,5-4-1,1,0,26,286472,Zhang Haoran,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731938,8239,away,0,5-4-1,1,0,32,253885,Su Yuanjie,Substitute,0,1,318003,16,318003.0,3540.0,59',0,0,-1,,,,2025-11-02 05:15:08
13243,731939,21507,home,0,4-2-3-1,1,1,41,253848,Guo Quanbo,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731939,21507,home,0,4-2-3-1,1,1,20,234524,Wang Jianan,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731939,21507,home,0,4-2-3-1,1,1,31,185603,Weihui Rao,Left Back,3,0,0,-1,,,,1,185607,17,185607.0,2700.0,45',2025-11-02 05:15:08
13243,731939,21507,home,0,4-2-3-1,1,1,15,337184,Chen Xuhuang,Left Midfielder,4,0,0,-1,,,,1,310619,28,310619.0,4500.0,75',2025-11-02 05:15:08
13243,731939,21507,home,0,4-2-3-1,1,1,6,234677,Liao Junjian,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731939,21507,home,0,4-2-3-1,1,1,11,227764,Darrick-Kobi Morris,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-11-02 05:15:08
13243,731939,21507,home,0,4-2-3-1,1,1,26,30970,Liu Yun,Attacking Midfielder Right,7,0,0,-1,,,,1,194073,16,194073.0,2700.0,45',2025-11-02 05:15:08
13243,731939,21507,home,0,4-2-3-1,1,1,4,275294,Branimir Jocic,Right Midfielder,8,0,0,-1,,,,1,400649,21,400649.0,4980.0,83',2025-11-02 05:15:08
