seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
13561,748268,9812,away,0,4-1-4-1,1,0,1,187946,Dominik Livakovic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 21:54:29
13561,748268,9812,away,0,4-1-4-1,1,0,7,113737,Cristhian Stuani,Substitute,0,1,314176,19,314176.0,4890.0,82',0,0,-1,,,,2025-11-23 21:54:29
13561,748268,9812,away,0,4-1-4-1,1,0,10,311056,Yáser Asprilla,Substitute,0,1,284429,21,284429.0,3953.0,66',0,0,-1,,,,2025-11-23 21:54:29
13561,748269,92,home,0,4-2-3-1,1,1,13,200964,Aarón Escandell,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-23 14:00:17
13561,748269,92,home,0,4-2-3-1,1,1,22,240102,Nacho Vidal,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-11-23 14:00:17
13561,748269,92,home,0,4-2-3-1,1,1,25,297354,Javi López,Left Back,3,0,0,-1,,,,1,331770,3,331770.0,2700.0,45',2025-11-23 21:54:29
13561,748269,92,home,0,4-2-3-1,1,1,20,182680,Leander Dendoncker,Left Midfielder,4,0,0,-1,,,,1,253732,5,253732.0,4694.0,79',2025-11-23 21:54:29
13561,748269,92,home,0,4-2-3-1,1,1,4,192796,David Costas,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-23 14:00:17
13561,748269,92,home,0,4-2-3-1,1,1,12,123743,Dani Calvo,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-11-23 14:00:17
13561,748269,92,home,0,4-2-3-1,1,1,9,295847,Federico Viñas,Attacking Midfielder Right,7,0,0,-1,,,,1,343629,19,343629.0,5101.0,86',2025-11-23 21:54:29
13561,748269,92,home,0,4-2-3-1,1,1,11,229477,Santiago Colombatto,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-11-23 14:00:17
13561,748269,92,home,0,4-2-3-1,1,1,23,127570,Salomón Rondón,Forward,9,0,0,-1,,,,1,414050,27,414050.0,3654.0,61',2025-11-23 21:54:29
13561,748269,92,home,0,4-2-3-1,1,1,8,40202,Santi Cazorla,Attacking Midfielder,10,0,0,-1,,,,1,276440,10,276440.0,3666.0,62',2025-11-23 21:54:29
13561,748269,92,home,0,4-2-3-1,1,1,7,304332,Ilyas Chaira,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2025-11-23 14:00:17
13561,748269,92,home,0,4-2-3-1,1,0,6,274697,Kwasi Sibo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 14:00:17
13561,748269,92,home,0,4-2-3-1,1,0,27,414050,Pablo Agudín,Substitute,0,1,127570,23,127570.0,3654.0,61',0,0,-1,,,,2025-11-23 21:54:29
13561,748269,92,home,0,4-2-3-1,1,0,19,343629,Alex Fores,Substitute,0,1,295847,9,295847.0,5101.0,86',0,0,-1,,,,2025-11-23 21:54:29
13561,748269,92,home,0,4-2-3-1,1,0,3,331770,Rahim Alhassane,Substitute,0,1,297354,25,297354.0,2700.0,45',0,0,-1,,,,2025-11-23 21:54:29
13561,748269,92,home,0,4-2-3-1,1,0,1,285799,Horatiu Moldovan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 14:00:17
13561,748269,92,home,0,4-2-3-1,1,0,10,276440,Haissem Hassan,Substitute,0,1,40202,8,40202.0,3666.0,62',0,0,-1,,,,2025-11-23 21:54:29
13561,748269,92,home,0,4-2-3-1,1,0,2,212342,Eric Bailly,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 14:00:17
13561,748269,92,home,0,4-2-3-1,1,0,18,228321,Josip Brekalo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 14:00:17
13561,748269,92,home,0,4-2-3-1,1,0,24,228643,Lucas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13561,748269,92,home,0,4-2-3-1,1,0,15,245822,Oier Luengo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 14:00:17
13561,748269,92,home,0,4-2-3-1,1,0,5,253732,Alberto Reina,Substitute,0,1,182680,20,182680.0,4694.0,79',0,0,-1,,,,2025-11-23 21:54:29
13561,748269,92,home,0,4-2-3-1,1,0,21,259108,Luka Ilic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 14:00:17
13561,748269,101,away,0,4-2-3-1,1,1,13,195032,Augusto Batalla,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-23 14:00:17
13561,748269,101,away,0,4-2-3-1,1,1,2,287224,Andrei Ratiu,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-11-23 14:00:17
13561,748269,101,away,0,4-2-3-1,1,1,3,300331,Pep Chavarría,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-11-23 14:00:17
13561,748269,101,away,0,4-2-3-1,1,1,17,203711,Unai López,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-11-23 14:00:17
13561,748269,101,away,0,4-2-3-1,1,1,24,140754,Florian Lejeune,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-23 14:00:17
13561,748269,101,away,0,4-2-3-1,1,1,32,356212,Nobel Mendy,Center Left Defender,6,0,0,-1,,,,1,294228,6,294228.0,3392.0,57',2025-11-23 21:54:29
13561,748269,101,away,0,4-2-3-1,1,1,19,260740,Jorge de Frutos,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2025-11-23 14:00:17
13561,748269,101,away,0,4-2-3-1,1,1,23,264217,Óscar Valentín,Right Midfielder,8,0,0,-1,,,,1,186181,15,186181.0,5106.0,86',2025-12-09 06:02:24
13561,748269,101,away,0,4-2-3-1,1,1,10,276652,Sergio Camello,Forward,9,0,0,-1,,,,1,313024,9,313024.0,4170.0,70',2025-11-23 21:54:29
13561,748269,101,away,0,4-2-3-1,1,1,7,264197,Isi Palazón,Attacking Midfielder,10,0,0,-1,,,,1,324505,21,324505.0,5098.0,85',2025-11-23 21:54:29
13561,748269,101,away,0,4-2-3-1,1,1,18,125200,Álvaro García,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2025-11-23 14:00:17
13561,748269,101,away,0,4-2-3-1,1,0,1,192893,Daniel Cárdenas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 14:00:17
13561,748269,101,away,0,4-2-3-1,1,0,28,409289,Samu Becerra,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 14:00:17
13561,748269,101,away,0,4-2-3-1,1,0,8,66410,Óscar Trejo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 14:00:17
13561,748269,101,away,0,4-2-3-1,1,0,21,324505,Fran Pérez,Substitute,0,1,264197,7,264197.0,5098.0,85',0,0,-1,,,,2025-11-23 21:54:29
13561,748269,101,away,0,4-2-3-1,1,0,33,319231,Jozhua Vertrouwd,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 14:00:17
13561,748269,101,away,0,4-2-3-1,1,0,9,313024,Alexandre Alemão,Substitute,0,1,276652,10,276652.0,4170.0,70',0,0,-1,,,,2025-11-24 02:58:01
13561,748269,101,away,0,4-2-3-1,1,0,40,300878,Adrián Molina,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 14:00:17
13561,748269,101,away,0,4-2-3-1,1,0,20,158151,Iván Balliu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 14:00:17
13561,748269,101,away,0,4-2-3-1,1,0,6,294228,Pathé Ciss,Substitute,0,1,356212,32,356212.0,3392.0,57',0,0,-1,,,,2025-11-23 21:54:29
13561,748269,101,away,0,4-2-3-1,1,0,15,186181,Gerard Gumbau,Substitute,0,1,264217,23,264217.0,5106.0,86',0,0,-1,,,,2025-11-23 21:54:29
13561,748269,101,away,0,4-2-3-1,1,0,5,225637,Luiz Felipe,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13561,748270,94,home,1,4-2-3-1,1,1,25,323970,Julen Agirrezabala,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-22 00:56:28
13561,748270,94,home,1,4-2-3-1,1,1,12,275983,Thierry Correia,Right Back,2,0,0,-1,,,,1,157739,20,157739.0,5053.0,85',2025-11-22 00:56:28
13561,748270,94,home,1,4-2-3-1,1,1,14,178747,José Gayà,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-11-22 00:56:28
13561,748270,94,home,1,4-2-3-1,1,1,18,231603,Pepelu,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13561,748270,94,home,1,4-2-3-1,1,1,5,330552,César Tárrega,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-22 00:56:28
13561,748270,94,home,1,4-2-3-1,1,1,3,300927,Copete,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-11-22 00:56:28
13561,748270,94,home,1,4-2-3-1,1,1,16,324504,Diego López,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2025-11-22 00:56:28
13561,748270,94,home,1,4-2-3-1,1,1,8,16340,Javi Guerra,Right Midfielder,8,0,0,-1,,,,1,192403,22,192403.0,5089.0,85',2025-11-22 15:14:05
13561,748270,94,home,1,4-2-3-1,1,1,15,280381,Lucas Beltrán,Forward,9,0,0,-1,,,,1,267477,9,267477.0,3217.0,54',2025-11-22 00:56:28
13561,748270,94,home,1,4-2-3-1,1,1,10,286604,André Almeida,Attacking Midfielder,10,0,0,-1,,,,1,253763,19,253763.0,5074.0,85',2025-11-22 00:56:28
13561,748270,94,home,1,4-2-3-1,1,1,7,231618,Arnaut Danjuma,Attacking Midfielder Left,11,0,0,-1,,,,1,264177,11,264177.0,4325.0,73',2025-11-22 00:56:28
13561,748270,94,home,1,4-2-3-1,1,0,23,248681,Filip Ugrinic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-22 00:56:28
13561,748270,94,home,1,4-2-3-1,1,0,40,415021,Joel Fontanet,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-22 00:56:28
13561,748270,94,home,1,4-2-3-1,1,0,27,377768,David Otorbi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-22 00:56:28
13561,748270,94,home,1,4-2-3-1,1,0,26,332342,Rubén Iranzo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-22 00:56:28
13561,748270,94,home,1,4-2-3-1,1,0,13,76884,Cristian Rivero,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-22 00:56:28
13561,748270,94,home,1,4-2-3-1,1,0,20,157739,Dimitri Foulquier,Substitute,0,1,275983,12,275983.0,5053.0,85',0,0,-1,,,,2025-11-22 00:56:28
13561,748270,94,home,1,4-2-3-1,1,0,1,165334,Stole Dimitrievski,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-22 00:56:28
13561,748270,94,home,1,4-2-3-1,1,0,21,189804,Jesús Vázquez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-22 00:56:28
13561,748270,94,home,1,4-2-3-1,1,0,22,192403,Baptiste Santamaria,Substitute,0,1,16340,8,16340.0,5089.0,85',0,0,-1,,,,2025-11-22 00:56:28
13561,748270,94,home,1,4-2-3-1,1,0,9,267477,Hugo Duro,Substitute,0,1,280381,15,280381.0,3217.0,54',0,0,-1,,,,2025-11-22 00:56:28
13561,748270,94,home,1,4-2-3-1,1,0,11,264177,Luis Rioja,Substitute,0,1,231618,7,231618.0,4325.0,73',0,0,-1,,,,2025-11-22 00:56:28
13561,748270,94,home,1,4-2-3-1,1,0,19,253763,Dani Raba,Substitute,0,1,286604,10,286604.0,5074.0,85',0,0,-1,,,,2025-11-22 00:56:28
13561,748270,1538,away,0,4-5-1,1,1,13,141438,Mathew Ryan,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-22 00:56:28
13561,748270,1538,away,0,4-5-1,1,1,22,186024,Jeremy Toljan,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-11-22 00:56:28
13561,748270,1538,away,0,4-5-1,1,1,23,300985,Manu Sánchez,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-11-22 00:56:28
13561,748270,1538,away,0,4-5-1,1,1,5,231214,Unai Elgezabel,Center Right Midfielder,4,0,0,-1,,,,1,317784,8,317784.0,4978.0,83',2025-11-22 00:56:28
13561,748270,1538,away,0,4-5-1,1,1,2,186457,Matías Moreno,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-22 00:56:28
13561,748270,1538,away,0,4-5-1,1,1,4,276841,Adrián de la Fuente,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-11-22 00:56:28
13561,748270,1538,away,0,4-5-1,1,1,24,3731,Carlos Álvarez,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-11-22 00:56:28
13561,748270,1538,away,0,4-5-1,1,1,20,269339,Orio Rey,Center Left Midfielder,8,0,0,-1,,,,1,260554,16,260554.0,4172.0,70',2025-11-22 00:56:28
13561,748270,1538,away,0,4-5-1,1,1,21,346676,Etta Eyong,Forward,9,0,0,-1,,,,1,260236,15,260236.0,4175.0,70',2025-11-22 00:56:28
13561,748270,1538,away,0,4-5-1,1,1,12,302945,Unai Vencedor,Attacking Midfielder,10,0,0,-1,,,,1,184640,11,184640.0,4987.0,84',2025-11-22 00:56:28
13561,748270,1538,away,0,4-5-1,1,1,9,311054,Iván Romero,Left Midfielder,11,0,0,-1,,,,1,267591,7,267591.0,4163.0,70',2025-11-22 00:56:28
13561,748270,1538,away,0,4-5-1,1,0,7,267591,Roger Brugué,Substitute,0,1,311054,9,311054.0,4163.0,70',0,0,-1,,,,2025-11-22 00:56:28
13561,748270,1538,away,0,4-5-1,1,0,11,184640,José Luis Morales,Substitute,0,1,302945,12,302945.0,4987.0,84',0,0,-1,,,,2025-11-22 00:56:28
13561,748270,1538,away,0,4-5-1,1,0,14,381071,Jorge Cabello,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-22 00:56:28
13561,748270,1538,away,0,4-5-1,1,0,6,264488,Diego Pampín,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-22 00:56:28
13561,748270,1538,away,0,4-5-1,1,0,3,341774,Alan Matturro,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-22 00:56:28
13561,748270,1538,away,0,4-5-1,1,0,32,340744,Alejandro Primo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-22 00:56:28
13561,748270,1538,away,0,4-5-1,1,0,8,317784,Jon Ander Olasagasti,Substitute,0,1,231214,5,231214.0,4978.0,83',0,0,-1,,,,2025-11-22 00:56:28
13561,748270,1538,away,0,4-5-1,1,0,1,316040,Pablo Cuñat,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-22 00:56:28
13561,748270,1538,away,0,4-5-1,1,0,17,203680,Víctor García,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-22 00:56:28
13561,748270,1538,away,0,4-5-1,1,0,18,292222,Iker Losada,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-22 00:56:28
13561,748270,1538,away,0,4-5-1,1,0,15,260236,Goduine Koyalipou,Substitute,0,1,346676,21,346676.0,4175.0,70',0,0,-1,,,,2025-11-22 00:56:28
13561,748270,1538,away,0,4-5-1,1,0,16,260554,Kervin Arriaga,Substitute,0,1,269339,20,269339.0,4172.0,70',0,0,-1,,,,2025-11-22 00:56:28
13561,748271,102,home,1,4-4-2,1,1,1,307648,Luiz Júnior,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748271,102,home,1,4-4-2,1,1,26,368878,Pau Navarro,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748271,102,home,1,4-4-2,1,1,24,218439,Alfonso Pedraza,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748271,102,home,1,4-4-2,1,1,14,240623,Santi Comesaña,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748271,102,home,1,4-4-2,1,1,4,297360,Rafa Marín,Center Right Defender,5,0,0,-1,,,,1,284769,17,284769.0,4757.0,80',2025-11-23 06:08:08
13561,748271,102,home,1,4-4-2,1,1,12,337011,Renato Veiga,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748271,102,home,1,4-4-2,1,1,19,210397,Nicolas Pépé,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748271,102,home,1,4-4-2,1,1,16,189972,Thomas Partey,Center Left Midfielder,8,0,0,-1,,,,1,255889,18,255889.0,3777.0,63',2025-11-23 06:08:08
13561,748271,102,home,1,4-4-2,1,1,22,192133,Ayoze Pérez,Center Left Forward,9,0,0,-1,,,,1,294039,21,294039.0,3776.0,63',2025-11-23 06:08:08
13561,748271,102,home,1,4-4-2,1,1,7,156172,Gerard Moreno,Center Right Forward,10,0,0,-1,,,,1,300002,9,300002.0,3769.0,63',2025-11-23 06:08:08
13561,748271,102,home,1,4-4-2,1,1,20,307390,Alberto Moleiro,Left Midfielder,11,0,0,-1,,,,1,257256,6,257256.0,4414.0,74',2025-11-23 06:08:08
13561,748271,102,home,1,4-4-2,1,0,8,242710,Juan Foyth,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748271,102,home,1,4-4-2,1,0,18,255889,Pape Gueye,Substitute,0,1,189972,16,189972.0,3777.0,63',0,0,-1,,,,2025-11-23 06:08:08
13561,748271,102,home,1,4-4-2,1,0,6,257256,Manor Solomon,Substitute,0,1,307390,20,307390.0,4414.0,74',0,0,-1,,,,2025-11-23 06:08:08
13561,748271,102,home,1,4-4-2,1,0,13,279660,Diego Conde,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748271,102,home,1,4-4-2,1,0,10,121020,Dani Parejo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748271,102,home,1,4-4-2,1,0,23,289072,Sergi Cardona,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748271,102,home,1,4-4-2,1,0,17,284769,Tajon Buchanan,Substitute,0,1,297360,4,297360.0,4757.0,80',0,0,-1,,,,2025-11-23 06:08:08
13561,748271,102,home,1,4-4-2,1,0,25,290043,Arnau Tenas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748271,102,home,1,4-4-2,1,0,21,294039,Tani Oluwaseyi,Substitute,0,1,192133,22,192133.0,3776.0,63',0,0,-1,,,,2025-11-23 06:08:08
13561,748271,102,home,1,4-4-2,1,0,9,300002,Georges Mikautadze,Substitute,0,1,156172,7,156172.0,3769.0,63',0,0,-1,,,,2025-11-23 06:08:08
13561,748271,102,home,1,4-4-2,1,0,3,308006,Adrià Altimira,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748271,102,home,1,4-4-2,1,0,11,331047,Ilias Akhomach,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748271,84,away,0,4-2-3-1,1,1,13,296406,Lucas Bergstrom,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748271,84,away,0,4-2-3-1,1,1,23,222661,Pablo Maffeo,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748271,84,away,0,4-2-3-1,1,1,22,173247,Johan Mojica,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748271,84,away,0,4-2-3-1,1,1,5,174966,Omar Mascarell,Left Midfielder,4,0,0,-1,,,,1,331154,19,331154.0,5132.0,86',2025-11-23 06:08:08
13561,748271,84,away,0,4-2-3-1,1,1,24,193397,Martin Valjent,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748271,84,away,0,4-2-3-1,1,1,21,222333,Antonio Raíllo,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748271,84,away,0,4-2-3-1,1,1,6,279511,Antonio Sánchez,Attacking Midfielder Right,7,0,0,-1,,,,1,201469,11,201469.0,5133.0,86',2025-11-23 06:08:08
13561,748271,84,away,0,4-2-3-1,1,1,12,183466,Samú Costa,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748271,84,away,0,4-2-3-1,1,1,18,346709,Mateo Joseph,Forward,9,0,0,-1,,,,1,268753,8,268753.0,5134.0,86',2025-12-08 06:10:06
13561,748271,84,away,0,4-2-3-1,1,1,20,206110,Pablo Torre,Attacking Midfielder,10,0,0,-1,,,,1,165519,10,165519.0,4101.0,69',2025-11-23 06:08:08
13561,748271,84,away,0,4-2-3-1,1,1,17,403592,Jan Virgili,Attacking Midfielder Left,11,0,0,-1,,,,1,240209,7,240209.0,4432.0,74',2025-11-23 06:08:08
13561,748271,84,away,0,4-2-3-1,1,0,7,240209,Vedat Muriqi,Substitute,0,1,403592,17,403592.0,4432.0,74',0,0,-1,,,,2025-11-23 06:08:08
13561,748271,84,away,0,4-2-3-1,1,0,26,372101,Iliesse Salhi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748271,84,away,0,4-2-3-1,1,0,27,371688,David López,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748271,84,away,0,4-2-3-1,1,0,19,331154,Javi Llabrés,Substitute,0,1,174966,5,174966.0,5132.0,86',0,0,-1,,,,2025-11-23 06:08:08
13561,748271,84,away,0,4-2-3-1,1,0,38,300274,Nil Torreguitart,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748271,84,away,0,4-2-3-1,1,0,8,268753,Manu Morlanes,Substitute,0,1,346709,18,346709.0,5134.0,86',0,0,-1,,,,2025-11-23 06:08:08
13561,748271,84,away,0,4-2-3-1,1,0,2,265992,Mateu Morey,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748271,84,away,0,4-2-3-1,1,0,11,201469,Takuma Asano,Substitute,0,1,279511,6,279511.0,5133.0,86',0,0,-1,,,,2025-11-23 06:08:08
13561,748271,84,away,0,4-2-3-1,1,0,10,165519,Sergi Darder,Substitute,0,1,206110,20,206110.0,4101.0,69',0,0,-1,,,,2025-11-23 06:08:08
13561,748271,84,away,0,4-2-3-1,1,0,9,155935,Abdón Prats,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748271,84,away,0,4-2-3-1,1,0,30,389455,Marc Domenech,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-09 06:02:24
13561,748271,84,away,0,4-2-3-1,1,0,25,32501,Iván Cuéllar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748272,83,home,1,4-3-3,1,1,13,297362,Joan García,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748272,83,home,1,4-3-3,1,1,23,231692,Jules Koundé,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748272,83,home,1,4-3-3,1,1,3,323703,Alejandro Balde,Left Back,3,0,0,-1,,,,1,270821,4,270821.0,2700.0,45',2025-11-23 06:08:08
13561,748272,83,home,1,4-3-3,1,1,24,128714,Eric García,Center Midfielder,4,0,0,-1,,,,1,376423,22,376423.0,4398.0,74',2025-11-23 06:08:08
13561,748272,83,home,1,4-3-3,1,1,5,368992,Pau Cubarsí,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748272,83,home,1,4-3-3,1,1,18,312015,Gerard Martín,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748272,83,home,1,4-3-3,1,1,16,354334,Fermín López,Right Midfielder,7,0,0,-1,,,,1,345489,17,345489.0,3819.0,64',2025-11-23 06:08:08
13561,748272,83,home,1,4-3-3,1,1,20,227765,Dani Olmo,Left Midfielder,8,0,0,-1,,,,1,231050,11,231050.0,4830.0,81',2025-11-23 06:08:08
13561,748272,83,home,1,4-3-3,1,1,9,125824,Robert Lewandowski,Forward,9,0,0,-1,,,,1,403578,27,403578.0,3809.0,64',2025-11-23 06:08:08
13561,748272,83,home,1,4-3-3,1,1,10,362150,Lamine Yamal,Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748272,83,home,1,4-3-3,1,1,7,265869,Ferran Torres,Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748272,83,home,1,4-3-3,1,0,22,376423,Marc Bernal,Substitute,0,1,128714,24,128714.0,4398.0,74',0,0,-1,,,,2025-11-23 06:08:08
13561,748272,83,home,1,4-3-3,1,0,27,403578,Dro Fernández,Substitute,0,1,125824,9,125824.0,3809.0,64',0,0,-1,,,,2025-11-23 06:08:08
13561,748272,83,home,1,4-3-3,1,0,31,368359,Diego Kochen,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748272,83,home,1,4-3-3,1,0,28,331152,Roony Bardghji,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748272,83,home,1,4-3-3,1,0,4,270821,Ronald Araújo,Substitute,0,1,323703,3,323703.0,2700.0,45',0,0,-1,,,,2025-11-23 06:08:08
13561,748272,83,home,1,4-3-3,1,0,11,231050,Raphinha,Substitute,0,1,227765,20,227765.0,4830.0,81',0,0,-1,,,,2025-11-23 06:08:08
13561,748272,83,home,1,4-3-3,1,0,15,186430,Andreas Christensen,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748272,83,home,1,4-3-3,1,0,25,131634,Wojciech Szczesny,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748272,83,home,1,4-3-3,1,0,17,345489,Marc Casadó,Substitute,0,1,354334,16,354334.0,3819.0,64',0,0,-1,,,,2025-11-23 06:08:08
13561,748272,93,away,0,4-2-3-1,1,1,1,222375,Unai Simón,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748272,93,away,0,4-2-3-1,1,1,2,245839,Andoni Gorosabel,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748272,93,away,0,4-2-3-1,1,1,17,133768,Yuri Berchiche,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748272,93,away,0,4-2-3-1,1,1,16,157708,Iñigo Ruiz de Galarreta,Left Midfielder,4,0,0,-1,,,,1,403371,30,403371.0,3275.0,55',2025-11-23 06:08:08
13561,748272,93,away,0,4-2-3-1,1,1,3,274016,Dani Vivian,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748272,93,away,0,4-2-3-1,1,1,14,159317,Aymeric Laporte,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-11-23 06:08:08
13561,748272,93,away,0,4-2-3-1,1,1,7,209579,Álex Berenguer,Attacking Midfielder Right,7,0,0,-1,,,,1,379707,19,379707.0,4056.0,68',2025-11-23 06:08:08
