seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12504,722097,4205,home,1,4-4-1-1,1,0,4,384917,Philip Tarnue,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-14 06:17:51
12504,722097,4205,home,1,4-4-1-1,1,0,18,384915,Natus Swen,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-14 06:17:51
12504,722097,4205,home,1,4-4-1-1,1,0,9,384913,Mark Yallah,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-14 06:17:51
12504,722097,4205,home,1,4-4-1-1,1,0,20,263121,Mo Sangare,Substitute,0,1,328938,5,328938.0,4440.0,74',0,0,-1,,,,2024-11-14 06:17:51
12504,722097,4205,home,1,4-4-1-1,1,0,25,268900,Kemoh Kamara,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-14 06:17:51
12504,722097,4205,home,1,4-4-1-1,1,0,16,369550,Emmanuel Deanneh,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-14 06:17:51
12504,722097,4356,away,0,3-4-3,1,1,16,274216,Malcolm Barcola,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-14 06:17:51
12504,722097,4356,away,0,3-4-3,1,1,12,310437,Youssifou Atte,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2024-11-14 06:17:51
12504,722097,4356,away,0,3-4-3,1,1,6,369524,Kodjo Jean Claude Aziangbe,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2024-11-14 06:17:51
12504,722097,4356,away,0,3-4-3,1,1,5,274928,Kennedy Boateng,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-11-14 06:17:51
12504,722097,4356,away,0,3-4-3,1,1,2,306030,Kévin Boma,Center Defender,5,0,0,-1,,,,1,181355,21,181355.0,2700.0,45',2024-11-14 06:17:51
12504,722097,4356,away,0,3-4-3,1,1,15,79700,Alaixys Romao,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-14 06:17:51
12504,722097,4356,away,0,3-4-3,1,1,14,299635,Roger Aholou,Center Right Midfielder,7,0,0,-1,,,,1,251694,8,251694.0,4620.0,77',2024-11-14 06:17:51
12504,722097,4356,away,0,3-4-3,1,1,17,323058,Karim Dermane,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-11-14 06:17:51
12504,722097,4356,away,0,3-4-3,1,1,19,237166,Kodjo Fo-Doh Laba,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-11-14 06:17:51
12504,722097,4356,away,0,3-4-3,1,1,10,369547,Yawo Evra Agbagno,Center Right Forward,10,0,0,-1,,,,1,264123,22,264123.0,3840.0,64',2024-11-14 06:17:51
12504,722097,4356,away,0,3-4-3,1,1,18,272137,Thibault Klidje,Center Left Forward,11,0,0,-1,,,,1,257247,3,257247.0,5400.0,90',2024-11-14 06:17:51
12504,722097,4356,away,0,3-4-3,1,0,8,251694,Kévin Denkey,Substitute,0,1,299635,14,299635.0,4620.0,77',0,0,-1,,,,2024-11-14 06:17:51
12504,722097,4356,away,0,3-4-3,1,0,1,396020,Achirafou Yaya,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-14 06:17:51
12504,722097,4356,away,0,3-4-3,1,0,4,384942,Koffi Holete,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-14 06:17:51
12504,722097,4356,away,0,3-4-3,1,0,13,144339,Mawouna Amevor,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-14 06:17:51
12504,722097,4356,away,0,3-4-3,1,0,23,350776,Mahadiou Sama,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-14 06:17:51
12504,722097,4356,away,0,3-4-3,1,0,20,324661,Sadik Fofana,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-14 06:17:51
12504,722097,4356,away,0,3-4-3,1,0,11,274205,Bilali Akoro,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-14 06:17:51
12504,722097,4356,away,0,3-4-3,1,0,9,269271,Gustave Akueson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-14 06:17:51
12504,722097,4356,away,0,3-4-3,1,0,22,264123,Yaw Annor,Substitute,0,1,369547,10,369547.0,3840.0,64',0,0,-1,,,,2024-11-14 06:17:51
12504,722097,4356,away,0,3-4-3,1,0,3,257247,Kwame Franck Elie,Substitute,0,1,272137,18,272137.0,5400.0,90',0,0,-1,,,,2024-11-14 06:17:51
12504,722097,4356,away,0,3-4-3,1,0,21,181355,Djené,Substitute,0,1,306030,2,306030.0,2700.0,45',0,0,-1,,,,2024-11-28 06:07:09
12504,722097,4356,away,0,3-4-3,1,0,7,251425,Meme Placca Fessou,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-14 06:17:51
12504,722098,6640,home,1,4-3-3,1,1,16,310425,Sekhoane Moerane,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722098,6640,home,1,4-3-3,1,1,19,345129,Lehlohonolo Matsau,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722098,6640,home,1,4-3-3,1,1,13,379154,Fusi Matlabe,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722098,6640,home,1,4-3-3,1,1,10,281845,Lehlohonolo Fothoane,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722098,6640,home,1,4-3-3,1,1,20,247661,Thabo Makhele,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722098,6640,home,1,4-3-3,1,1,21,295093,Rethabile Mokokoane,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722098,6640,home,1,4-3-3,1,1,6,294359,Lisema Lebokollane,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722098,6640,home,1,4-3-3,1,1,8,310422,Thabo Matsoele,Left Midfielder,8,0,0,-1,,,,1,341965,5,341965.0,5100.0,85',2024-11-16 06:04:08
12504,722098,6640,home,1,4-3-3,1,1,9,247653,Sera Motebang,Forward,9,0,0,-1,,,,1,345130,17,345130.0,5100.0,85',2024-11-16 06:04:08
12504,722098,6640,home,1,4-3-3,1,1,11,295094,Neo Mokhachane,Right Forward,10,0,0,-1,,,,1,310424,18,310424.0,4380.0,73',2024-11-16 06:04:08
12504,722098,6640,home,1,4-3-3,1,1,12,370519,Teboho Letsema,Left Forward,11,0,0,-1,,,,1,386220,15,386220.0,4320.0,72',2024-11-16 06:04:08
12504,722098,6640,home,1,4-3-3,1,0,15,386220,Paseka Maile,Substitute,0,1,370519,12,370519.0,4320.0,72',0,0,-1,,,,2024-11-16 06:04:08
12504,722098,6640,home,1,4-3-3,1,0,2,379153,Thato Malakia Sefoli,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722098,6640,home,1,4-3-3,1,0,1,384898,Ntsane Molise,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722098,6640,home,1,4-3-3,1,0,14,396041,Mpho Hlephole,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722098,6640,home,1,4-3-3,1,0,5,341965,Thabo Mafatle,Substitute,0,1,310422,8,310422.0,5100.0,85',0,0,-1,,,,2024-11-16 06:04:08
12504,722098,6640,home,1,4-3-3,1,0,22,313688,Tlotliso Phatsisi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722098,6640,home,1,4-3-3,1,0,18,310424,Thabang Malane,Substitute,0,1,295094,11,295094.0,4380.0,73',0,0,-1,,,,2024-11-16 06:04:08
12504,722098,6640,home,1,4-3-3,1,0,4,283468,Tsepo Toloane,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722098,6640,home,1,4-3-3,1,0,23,283466,Tankiso Chaba,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722098,6640,home,1,4-3-3,1,0,7,247680,Hlompho Kalake,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722098,6640,home,1,4-3-3,1,0,17,345130,Lemohang Lintsa,Substitute,0,1,247653,9,247653.0,5100.0,85',0,0,-1,,,,2024-11-16 06:04:08
12504,722098,10528,away,0,3-5-2,1,1,1,118265,Geoffrey Lembet,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722098,10528,away,0,3-5-2,1,1,7,369541,Noah Ato-Zandanga,Right Midfielder,2,0,0,-1,,,,1,330833,14,330833.0,4920.0,82',2024-11-16 06:04:08
12504,722098,10528,away,0,3-5-2,1,1,30,396062,Léonce Namgbema,Left Midfielder,3,0,0,-1,,,,1,396063,20,396063.0,3900.0,65',2024-11-16 06:04:08
12504,722098,10528,away,0,3-5-2,1,1,5,268721,Sadock Ndobé,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722098,10528,away,0,3-5-2,1,1,6,169823,Amos Youga,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722098,10528,away,0,3-5-2,1,1,4,215480,Dylan Mboumbouni,Center Right Defender,6,0,0,-1,,,,1,213231,23,213231.0,2700.0,45',2024-11-16 06:04:08
12504,722098,10528,away,0,3-5-2,1,1,24,396058,Bertillo Yangana-Ba-Komi,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722098,10528,away,0,3-5-2,1,1,12,376797,Isaac Solet,Center Left Midfielder,8,0,0,-1,,,,1,364745,11,364745.0,3240.0,54',2024-11-16 06:04:08
12504,722098,10528,away,0,3-5-2,1,1,9,268720,Louis Mafouta,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722098,10528,away,0,3-5-2,1,1,10,328768,Karl Namnganda,Center Right Forward,10,0,0,-1,,,,1,310404,17,310404.0,4920.0,82',2024-11-16 06:04:08
12504,722098,10528,away,0,3-5-2,1,1,19,152270,Geoffrey Kondogbia,Attacking Midfielder,11,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722098,10528,away,0,3-5-2,1,0,21,326264,Peter Guinari,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722098,10528,away,0,3-5-2,1,0,20,396063,Michael Kanguite,Substitute,0,1,396062,30,396062.0,3900.0,65',0,0,-1,,,,2024-11-16 06:04:08
12504,722098,10528,away,0,3-5-2,1,0,23,213231,Cédric Yambéré,Substitute,0,1,215480,4,215480.0,2700.0,45',0,0,-1,,,,2024-11-16 06:04:08
12504,722098,10528,away,0,3-5-2,1,0,22,384750,Jospin Bimako,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722098,10528,away,0,3-5-2,1,0,18,384747,Hamissou Dangabo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722098,10528,away,0,3-5-2,1,0,29,376798,Sacha M'Baka,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722098,10528,away,0,3-5-2,1,0,17,310404,Loïs Kaya,Substitute,0,1,328768,10,328768.0,4920.0,82',0,0,-1,,,,2024-11-16 06:04:08
12504,722098,10528,away,0,3-5-2,1,0,16,290552,Dominique Youfeigane,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722098,10528,away,0,3-5-2,1,0,11,364745,Vénuste Baboula,Substitute,0,1,376797,12,376797.0,3240.0,54',0,0,-1,,,,2024-11-16 06:04:08
12504,722098,10528,away,0,3-5-2,1,0,2,332721,Dayan Saholona,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722098,10528,away,0,3-5-2,1,0,14,330833,Séverin Tatolna,Substitute,0,1,369541,7,369541.0,4920.0,82',0,0,-1,,,,2024-11-16 06:04:08
12504,722098,10528,away,0,3-5-2,1,0,8,330831,Brad Pirioua,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722099,2847,home,1,4-2-3-1,1,1,16,228511,Moussa Camara,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-17 06:03:36
12504,722099,2847,home,1,4-2-3-1,1,1,12,311004,Ibrahim Diakité,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12504,722099,2847,home,1,4-2-3-1,1,1,3,180747,Issiaga Sylla,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-11-17 06:03:36
12504,722099,2847,home,1,4-2-3-1,1,1,23,185685,Abdoulaye Touré,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-11-17 06:03:36
12504,722099,2847,home,1,4-2-3-1,1,1,4,306558,Saïdou Sow,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-11-17 06:03:36
12504,722099,2847,home,1,4-2-3-1,1,1,5,241664,Ibrahima Sory Conté,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-17 06:03:36
12504,722099,2847,home,1,4-2-3-1,1,1,14,228516,Morlaye Sylla,Attacking Midfielder Right,7,0,0,-1,,,,1,266699,18,266699.0,3960.0,66',2024-11-17 06:03:36
12504,722099,2847,home,1,4-2-3-1,1,1,7,107000,Mady Camara,Right Midfielder,8,0,0,-1,,,,1,338125,6,338125.0,4560.0,76',2024-11-17 06:03:36
12504,722099,2847,home,1,4-2-3-1,1,1,9,186381,Serhou Guirassy,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-11-17 06:03:36
12504,722099,2847,home,1,4-2-3-1,1,1,15,266701,Seydouba Cissé,Attacking Midfielder,10,0,0,-1,,,,1,298511,20,298511.0,5220.0,87',2024-11-17 06:03:36
12504,722099,2847,home,1,4-2-3-1,1,1,19,207133,François Kamano,Attacking Midfielder Left,11,0,0,-1,,,,1,297335,10,297335.0,3960.0,66',2024-11-17 06:03:36
12504,722099,2847,home,1,4-2-3-1,1,0,13,376800,Naby Oularé,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-17 06:03:36
12504,722099,2847,home,1,4-2-3-1,1,0,6,338125,Cheick Oumar Conde,Substitute,0,1,107000,7,107000.0,4560.0,76',0,0,-1,,,,2024-11-17 06:03:36
12504,722099,2847,home,1,4-2-3-1,1,0,8,322705,Algassime Bah,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-17 06:03:36
12504,722099,2847,home,1,4-2-3-1,1,0,17,313091,Mohamed Soumah,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-17 06:03:36
12504,722099,2847,home,1,4-2-3-1,1,0,22,157190,Mory Keita,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-17 06:03:36
12504,722099,2847,home,1,4-2-3-1,1,0,10,297335,Aliou Baldé,Substitute,0,1,207133,19,207133.0,3960.0,66',0,0,-1,,,,2024-11-17 06:03:36
12504,722099,2847,home,1,4-2-3-1,1,0,21,281140,Sekou Sylla,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-17 06:03:36
12504,722099,2847,home,1,4-2-3-1,1,0,11,269588,Mohamed Bangoura,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-17 06:03:36
12504,722099,2847,home,1,4-2-3-1,1,0,18,266699,Aguibou Camara,Substitute,0,1,228516,14,228516.0,3960.0,66',0,0,-1,,,,2024-11-17 06:03:36
12504,722099,2847,home,1,4-2-3-1,1,0,1,228521,Ousmane Camara,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-17 06:03:36
12504,722099,2847,home,1,4-2-3-1,1,0,2,159315,Antoine Conte,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-17 06:03:36
12504,722099,2847,home,1,4-2-3-1,1,0,20,298511,Kandet Diawara,Substitute,0,1,266701,15,266701.0,5220.0,87',0,0,-1,,,,2024-11-17 06:03:36
12504,722099,2850,away,0,4-2-3-1,1,1,16,218754,Dimitry Bertaud,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-17 06:03:36
12504,722099,2850,away,0,4-2-3-1,1,1,24,291345,Gedeon Kalulu,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-11-17 06:03:36
12504,722099,2850,away,0,4-2-3-1,1,1,26,165892,Arthur Masuaku,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-11-17 06:03:36
12504,722099,2850,away,0,4-2-3-1,1,1,17,340240,Noah Sadiki,Left Midfielder,4,0,0,-1,,,,1,276727,28,276727.0,4560.0,76',2024-11-17 06:03:36
12504,722099,2850,away,0,4-2-3-1,1,1,22,174322,Chancel Mbemba,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-11-17 06:03:36
12504,722099,2850,away,0,4-2-3-1,1,1,2,299765,Henock Inonga Baka,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-17 06:03:36
12504,722099,2850,away,0,4-2-3-1,1,1,10,182337,Théo Bongonda,Attacking Midfielder Right,7,0,0,-1,,,,1,291750,7,291750.0,4920.0,82',2024-11-17 06:03:36
12504,722099,2850,away,0,4-2-3-1,1,1,8,260932,Samuel Moutoussamy,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-11-17 06:03:36
12504,722099,2850,away,0,4-2-3-1,1,1,23,231161,Simon Banza,Forward,9,0,0,-1,,,,1,299324,19,299324.0,4560.0,76',2024-11-17 06:03:36
12504,722099,2850,away,0,4-2-3-1,1,1,18,235875,Charles Pickel,Attacking Midfielder,10,0,0,-1,,,,1,345988,6,345988.0,3600.0,60',2024-11-17 06:03:36
12504,722099,2850,away,0,4-2-3-1,1,1,13,232492,Meschack Elia,Attacking Midfielder Left,11,0,0,-1,,,,1,204329,12,204329.0,3600.0,60',2024-11-17 06:03:36
12504,722099,2850,away,0,4-2-3-1,1,0,25,268986,Edo Kayembe,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-17 06:03:36
12504,722099,2850,away,0,4-2-3-1,1,0,28,276727,William Balikwisha,Substitute,0,1,340240,17,340240.0,4560.0,76',0,0,-1,,,,2024-11-17 06:03:36
12504,722099,2850,away,0,4-2-3-1,1,0,4,277039,Peter Kioso,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-17 06:03:36
12504,722099,2850,away,0,4-2-3-1,1,0,9,278791,Samuel Essende,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-17 06:03:36
12504,722099,2850,away,0,4-2-3-1,1,0,11,279282,Silas Katompa-Mvumpa,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-17 06:03:36
12504,722099,2850,away,0,4-2-3-1,1,0,21,282757,Timothy Fayulu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-17 06:03:36
12504,722099,2850,away,0,4-2-3-1,1,0,7,291750,Nathanaël Mbuku,Substitute,0,1,182337,10,182337.0,4920.0,82',0,0,-1,,,,2024-11-17 06:03:36
12504,722099,2850,away,0,4-2-3-1,1,0,19,299324,Fiston Mayele,Substitute,0,1,231161,23,231161.0,4560.0,76',0,0,-1,,,,2024-11-17 06:03:36
12504,722099,2850,away,0,4-2-3-1,1,0,1,211669,Lionel M'Pasi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-17 06:03:36
12504,722099,2850,away,0,4-2-3-1,1,0,12,204329,Joris Kayembe,Substitute,0,1,232492,13,232492.0,3600.0,60',0,0,-1,,,,2024-11-17 06:03:36
12504,722099,2850,away,0,4-2-3-1,1,0,6,345988,Ngal'Ayel Mukau,Substitute,0,1,235875,18,235875.0,3600.0,60',0,0,-1,,,,2024-11-17 06:03:36
12504,722099,2850,away,0,4-2-3-1,1,0,15,259924,Rocky Bushiri,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-17 06:03:36
12504,722100,7368,home,0,4-2-3-1,1,1,1,342632,Ebrima Jarju,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722100,7368,home,0,4-2-3-1,1,1,14,289117,Dadi Dodou Gaye,Right Back,2,0,0,-1,,,,1,387129,21,387129.0,4860.0,81',2024-11-16 06:04:08
12504,722100,7368,home,0,4-2-3-1,1,1,13,192360,Ibou Touray,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722100,7368,home,0,4-2-3-1,1,1,8,199193,Ebrima Adams,Left Midfielder,4,0,0,-1,,,,1,362298,2,362298.0,2700.0,45',2024-11-16 06:04:08
12504,722100,7368,home,0,4-2-3-1,1,1,12,301019,James Gomez,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722100,7368,home,0,4-2-3-1,1,1,5,174016,Omar Colley,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722100,7368,home,0,4-2-3-1,1,1,11,304749,Abdoulie Sanyang,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-11-18 06:02:28
12504,722100,7368,home,0,4-2-3-1,1,1,16,237204,Alasana Manneh,Right Midfielder,8,0,0,-1,,,,1,386242,19,386242.0,4080.0,68',2024-11-18 06:02:28
12504,722100,7368,home,0,4-2-3-1,1,1,17,174010,Ali Sowe,Forward,9,0,0,-1,,,,1,348787,20,348787.0,2700.0,45',2024-11-16 06:04:08
12504,722100,7368,home,0,4-2-3-1,1,1,3,259020,Abdoulie Jallow,Attacking Midfielder,10,0,0,-1,,,,1,302983,24,302983.0,2700.0,45',2024-11-18 06:02:28
12504,722100,7368,home,0,4-2-3-1,1,1,10,269072,Musa Barrow,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722100,7368,home,0,4-2-3-1,1,0,9,310419,Suleiman Camara,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722100,7368,home,0,4-2-3-1,1,0,18,390930,Lamin Saidy,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722100,7368,home,0,4-2-3-1,1,0,21,387129,Abdoulie Ceesay,Substitute,0,1,289117,14,289117.0,4860.0,81',0,0,-1,,,,2024-11-16 06:04:08
12504,722100,7368,home,0,4-2-3-1,1,0,19,386242,Abubakr Barry,Substitute,0,1,237204,16,237204.0,4080.0,68',0,0,-1,,,,2024-11-18 06:02:28
12504,722100,7368,home,0,4-2-3-1,1,0,6,378939,Momodou Njie,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722100,7368,home,0,4-2-3-1,1,0,2,362298,Mahmudu Bajo,Substitute,0,1,199193,8,199193.0,2700.0,45',0,0,-1,,,,2024-11-16 06:04:08
12504,722100,7368,home,0,4-2-3-1,1,0,7,324705,Alieu Fadera,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722100,7368,home,0,4-2-3-1,1,0,23,321068,Alassana Jatta,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-18 06:02:28
12504,722100,7368,home,0,4-2-3-1,1,0,24,302983,Baboucarr Njie,Substitute,0,1,259020,3,259020.0,2700.0,45',0,0,-1,,,,2024-11-18 06:02:28
12504,722100,7368,home,0,4-2-3-1,1,0,22,289118,Sheikh Sibi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722100,7368,home,0,4-2-3-1,1,0,20,348787,Yankuba Minteh,Substitute,0,1,174010,17,174010.0,2700.0,45',0,0,-1,,,,2024-11-16 06:04:08
12504,722100,8601,away,1,5-3-2,1,1,16,318565,Yannick Pandor,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722100,8601,away,1,5-3-2,1,1,22,262736,Saïd Bakari,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722100,8601,away,1,5-3-2,1,1,3,251550,Akim Abdallah,Left Back,3,0,0,-1,,,,1,306191,8,306191.0,4860.0,81',2024-11-16 06:04:08
12504,722100,8601,away,1,5-3-2,1,1,2,304898,Ismael Boura,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722100,8601,away,1,5-3-2,1,1,29,309840,Warmed Omari,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722100,8601,away,1,5-3-2,1,1,12,252160,Kassim M'Dahoma,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722100,8601,away,1,5-3-2,1,1,18,260235,Yacine Bourhane,Center Right Midfielder,7,0,0,-1,,,,1,324002,6,324002.0,2700.0,45',2024-11-16 06:04:08
12504,722100,8601,away,1,5-3-2,1,1,28,250566,Zaydou Youssef,Center Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722100,8601,away,1,5-3-2,1,1,11,305692,Rafiki Said,Center Left Forward,9,0,0,-1,,,,1,255654,17,255654.0,4680.0,78',2024-11-16 06:04:08
12504,722100,8601,away,1,5-3-2,1,1,7,227417,Faïz Selemani,Center Right Forward,10,0,0,-1,,,,1,268475,5,268475.0,5400.0,90'+3',2024-11-16 06:04:08
12504,722100,8601,away,1,5-3-2,1,1,10,172195,Youssouf M'Changama,Center Left Midfielder,11,0,0,-1,,,,1,299400,24,299400.0,4860.0,81',2024-11-16 06:04:08
12504,722100,8601,away,1,5-3-2,1,0,14,339856,Yakine Said,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722100,8601,away,1,5-3-2,1,0,27,356967,Rayan Lutin,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722100,8601,away,1,5-3-2,1,0,23,323191,Adel Anzimati-Aboudou,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722100,8601,away,1,5-3-2,1,0,6,324002,Iyad Mohamed,Substitute,0,1,260235,18,260235.0,2700.0,45',0,0,-1,,,,2024-11-16 06:04:08
12504,722100,8601,away,1,5-3-2,1,0,8,306191,Remy Vita,Substitute,0,1,251550,3,251550.0,4860.0,81',0,0,-1,,,,2024-11-16 06:04:08
12504,722100,8601,away,1,5-3-2,1,0,4,283886,Younn Zahary,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722100,8601,away,1,5-3-2,1,0,9,274254,Ibroihim Djoudja,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722100,8601,away,1,5-3-2,1,0,5,268475,Ahmed Soilihi,Substitute,0,1,227417,7,227417.0,5400.0,90'+3',0,0,-1,,,,2024-11-16 06:04:08
12504,722100,8601,away,1,5-3-2,1,0,17,255654,Myziane Maolida,Substitute,0,1,305692,11,305692.0,4680.0,78',0,0,-1,,,,2024-11-16 06:04:08
12504,722100,8601,away,1,5-3-2,1,0,1,248110,Salim Ben Boina,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722100,8601,away,1,5-3-2,1,0,21,121579,El Fardou Ben Nabouhane,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-16 06:04:08
12504,722100,8601,away,1,5-3-2,1,0,24,299400,Faiz Mattoir,Substitute,0,1,172195,10,172195.0,4860.0,81',0,0,-1,,,,2024-11-16 06:04:08
