seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
13484,741103,145,away,1,4-4-2,1,1,3,319298,Thijmen Blokzijl,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-12-06 06:10:59
13484,741103,145,away,1,4-4-2,1,1,4,368818,Dies Janse,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-12-06 06:10:59
13484,741103,145,away,1,4-4-2,1,1,14,352987,Jorg Schreuders,Right Midfielder,7,0,0,-1,,,,1,375666,16,375666.0,5400.0,90'+5',2025-12-06 06:10:59
13484,741103,145,away,1,4-4-2,1,1,6,310482,Stije Resink,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-12-06 06:10:59
13484,741103,145,away,1,4-4-2,1,1,26,351290,Thom Van Bergen,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2025-12-06 06:10:59
13484,741103,145,away,1,4-4-2,1,1,9,289883,Brynjólfur Darri Willumsson,Center Right Forward,10,0,0,-1,,,,1,385716,17,385716.0,4309.0,72',2025-12-06 06:10:59
13484,741103,145,away,1,4-4-2,1,1,10,324583,Younes Taha,Left Midfielder,11,0,0,-1,,,,1,378250,57,378250.0,5246.0,88',2025-12-06 06:10:59
13484,741103,145,away,1,4-4-2,1,0,18,355957,Tygo Land,Substitute,0,1,319297,8,319297.0,4302.0,72',0,0,-1,,,,2025-12-06 06:10:59
13484,741103,145,away,1,4-4-2,1,0,69,408838,Mark Hoekstra,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-06 06:10:59
13484,741103,145,away,1,4-4-2,1,0,17,385716,David Van Der Werff,Substitute,0,1,289883,9,289883.0,4309.0,72',0,0,-1,,,,2025-12-06 06:10:59
13484,741103,145,away,1,4-4-2,1,0,22,379550,Sven Bouland,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-06 06:10:59
13484,741103,145,away,1,4-4-2,1,0,57,378250,Nils Eggens,Substitute,0,1,324583,10,324583.0,5246.0,88',0,0,-1,,,,2025-12-06 06:10:59
13484,741103,145,away,1,4-4-2,1,0,16,375666,Tyrique Mercera,Substitute,0,1,352987,14,352987.0,5400.0,90'+5',0,0,-1,,,,2025-12-06 06:10:59
13484,741103,145,away,1,4-4-2,1,0,2,371412,Wouter Prins,Substitute,0,1,179181,43,179181.0,5262.0,88',0,0,-1,,,,2025-12-06 06:10:59
13484,741103,145,away,1,4-4-2,1,0,13,347069,Lovro Štubljar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-06 06:10:59
13484,741103,145,away,1,4-4-2,1,0,27,324448,Rui Mendes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-06 06:10:59
13484,741103,145,away,1,4-4-2,1,0,11,308228,Noam Emeran,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-06 06:10:59
13484,741103,145,away,1,4-4-2,1,0,21,191304,Hidde Jurjus,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-06 06:10:59
13484,741103,145,away,1,4-4-2,1,0,20,164264,Mats Seuntjens,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-06 06:10:59
13484,741104,153,home,0,4-2-3-1,1,1,1,223162,Vasilios Barkas,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741104,153,home,0,4-2-3-1,1,1,2,240351,Siebe Horemans,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741104,153,home,0,4-2-3-1,1,1,16,291730,Souffian El Karouani,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741104,153,home,0,4-2-3-1,1,1,21,365021,Gjivai Zechiël,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741104,153,home,0,4-2-3-1,1,1,3,158143,Mike van der Hoorn,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741104,153,home,0,4-2-3-1,1,1,24,131354,Nick Viergever,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741104,153,home,0,4-2-3-1,1,1,22,83494,Miguel Rodríguez,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741104,153,home,0,4-2-3-1,1,1,27,321347,Alonzo Engwanda,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741104,153,home,0,4-2-3-1,1,1,20,250528,Dani de Wit,Forward,9,0,0,-1,,,,1,319262,23,319262.0,4964.0,83',2025-12-08 06:10:06
13484,741104,153,home,0,4-2-3-1,1,1,7,263618,Victor Jensen,Attacking Midfielder,10,0,0,-1,,,,1,312759,11,312759.0,3623.0,61',2025-12-08 06:10:06
13484,741104,153,home,0,4-2-3-1,1,1,10,305670,Yoann Cathline,Attacking Midfielder Left,11,0,0,-1,,,,1,352177,17,352177.0,5311.0,89',2025-12-08 06:10:06
13484,741104,153,home,0,4-2-3-1,1,0,23,319262,Niklas Vesterlund,Substitute,0,1,250528,20,250528.0,4964.0,83',0,0,-1,,,,2025-12-08 06:10:06
13484,741104,153,home,0,4-2-3-1,1,0,8,303790,Can Bozdogan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741104,153,home,0,4-2-3-1,1,0,11,312759,Noah Ohio,Substitute,0,1,263618,7,263618.0,3623.0,61',0,0,-1,,,,2025-12-08 06:10:06
13484,741104,153,home,0,4-2-3-1,1,0,5,285470,Kolbeinn Finnsson,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741104,153,home,0,4-2-3-1,1,0,44,278644,Mike Eerdhuijzen,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741104,153,home,0,4-2-3-1,1,0,25,177022,Michael Brouwer,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741104,153,home,0,4-2-3-1,1,0,91,164171,Sébastien Haller,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741104,153,home,0,4-2-3-1,1,0,40,315705,Matisse Didden,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741104,153,home,0,4-2-3-1,1,0,26,340232,Miliano Jonathans,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741104,153,home,0,4-2-3-1,1,0,17,352177,Emirhan Demircan,Substitute,0,1,305670,10,305670.0,5311.0,89',0,0,-1,,,,2025-12-08 06:10:06
13484,741104,153,home,0,4-2-3-1,1,0,51,359675,Mees Eppink,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741104,152,away,0,4-2-3-1,1,1,1,148868,Lars Unnerstall,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741104,152,away,0,4-2-3-1,1,1,28,277855,Bart van Rooij,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741104,152,away,0,4-2-3-1,1,1,39,359744,Mats Rots,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741104,152,away,0,4-2-3-1,1,1,20,277315,Thomas van den Belt,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741104,152,away,0,4-2-3-1,1,1,23,340691,Stav Lemkin,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741104,152,away,0,4-2-3-1,1,1,3,169050,Robin Pröpper,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741104,152,away,0,4-2-3-1,1,1,11,304905,Daan Rots,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741104,152,away,0,4-2-3-1,1,1,6,290517,Ramiz Zerrouki,Right Midfielder,8,0,0,-1,,,,1,187956,7,187956.0,4447.0,75',2025-12-08 06:10:06
13484,741104,152,away,0,4-2-3-1,1,1,10,224042,Sam Lammers,Forward,9,0,0,-1,,,,1,124932,9,124932.0,3985.0,67',2025-12-08 06:10:06
13484,741104,152,away,0,4-2-3-1,1,1,14,311168,Kristian Hlynsson,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741104,152,away,0,4-2-3-1,1,1,27,379956,Sondre Ørjasaeter,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741104,152,away,0,4-2-3-1,1,0,7,187956,Marko Pjaca,Substitute,0,1,290517,6,290517.0,4447.0,75',0,0,-1,,,,2025-12-08 06:10:06
13484,741104,152,away,0,4-2-3-1,1,0,9,124932,Ricky van Wolfswinkel,Substitute,0,1,224042,10,224042.0,3985.0,67',0,0,-1,,,,2025-12-08 06:10:06
13484,741104,152,away,0,4-2-3-1,1,0,5,188458,Bas Kuipers,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741104,152,away,0,4-2-3-1,1,0,33,415042,Bjorn Titulaer,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741104,152,away,0,4-2-3-1,1,0,12,406780,Guilherme Peixoto,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741104,152,away,0,4-2-3-1,1,0,43,399213,Ruud Nijstad,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741104,152,away,0,4-2-3-1,1,0,25,379839,Lucas Vennegoor Of Hesselink,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741104,152,away,0,4-2-3-1,1,0,21,339899,Sam Karssies,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741104,152,away,0,4-2-3-1,1,0,4,293644,Mathias Kjølø,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741104,152,away,0,4-2-3-1,1,0,32,214666,Arno Verschueren,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741104,152,away,0,4-2-3-1,1,0,22,125136,Przemyslaw Tyton,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741105,2727,home,0,4-3-3,1,1,1,324582,Kayne Van Oevelen,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741105,2727,home,0,4-3-3,1,1,2,306449,Deron Payne,Right Back,2,0,0,-1,,,,1,283026,4,283026.0,5065.0,85',2025-12-08 06:10:06
13484,741105,2727,home,0,4-3-3,1,1,32,297297,Yannick Leliendal,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741105,2727,home,0,4-3-3,1,1,8,312141,Gibson Yah,Center Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741105,2727,home,0,4-3-3,1,1,3,144339,Mawouna Amevor,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741105,2727,home,0,4-3-3,1,1,20,368324,Nick Verschuren,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741105,2727,home,0,4-3-3,1,1,10,177058,Brandley Kuwas,Right Midfielder,7,0,0,-1,,,,1,260446,7,260446.0,3306.0,56',2025-12-08 06:10:06
13484,741105,2727,home,0,4-3-3,1,1,18,365390,Nordin Bukala,Left Midfielder,8,0,0,-1,,,,1,164393,21,164393.0,4603.0,77',2025-12-08 06:10:06
13484,741105,2727,home,0,4-3-3,1,1,9,184150,Henk Veerman,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741105,2727,home,0,4-3-3,1,1,11,312109,Aurelio Oehlers,Right Forward,10,0,0,-1,,,,1,310292,17,310292.0,4596.0,77',2025-12-08 06:10:06
13484,741105,2727,home,0,4-3-3,1,1,99,299929,Anthony Descotte,Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741105,2727,home,0,4-3-3,1,0,14,125279,Aaron Meijers,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741105,2727,home,0,4-3-3,1,0,33,355867,Kiano Dyer,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741105,2727,home,0,4-3-3,1,0,21,164393,Robert Mühren,Substitute,0,1,365390,18,365390.0,4603.0,77',0,0,-1,,,,2025-12-08 06:10:06
13484,741105,2727,home,0,4-3-3,1,0,6,240909,Alex Plat,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741105,2727,home,0,4-3-3,1,0,7,260446,Ozan Kökcü,Substitute,0,1,177058,10,177058.0,3306.0,56',0,0,-1,,,,2025-12-08 06:10:06
13484,741105,2727,home,0,4-3-3,1,0,4,283026,Xavier Mbuyamba,Substitute,0,1,306449,2,306449.0,5065.0,85',0,0,-1,,,,2025-12-08 06:10:06
13484,741105,2727,home,0,4-3-3,1,0,16,356490,Roy Steur,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741105,2727,home,0,4-3-3,1,0,22,306426,Dion Vlak,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741105,2727,home,0,4-3-3,1,0,5,380940,Precious Ugwu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741105,2727,home,0,4-3-3,1,0,17,310292,Joel Ideho,Substitute,0,1,312109,11,312109.0,4596.0,77',0,0,-1,,,,2025-12-08 06:10:06
13484,741105,2727,home,0,4-3-3,1,0,28,317400,Silvinho Esajas,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741105,147,away,1,3-4-1-2,1,1,1,292223,Gonzalo Crettaz,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741105,147,away,1,3-4-1-2,1,1,25,346896,Sami Ouaissa,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741105,147,away,1,3-4-1-2,1,1,11,337855,Basar Önal,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741105,147,away,1,3-4-1-2,1,1,24,335203,Deveron Fonville,Center Left Defender,4,0,0,-1,,,,1,154521,15,154521.0,5088.0,85',2025-12-08 06:10:06
13484,741105,147,away,1,3-4-1-2,1,1,4,306806,Ahmetcan Kaplan,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741105,147,away,1,3-4-1-2,1,1,14,218237,Eli Dasa,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741105,147,away,1,3-4-1-2,1,1,6,276579,Darko Nejasmic,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741105,147,away,1,3-4-1-2,1,1,23,341715,Kodai Sano,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741105,147,away,1,3-4-1-2,1,1,10,116893,Tjaronn Chery,Attacking Midfielder,9,0,0,-1,,,,1,296510,71,296510.0,4663.0,78',2025-12-08 06:10:06
13484,741105,147,away,1,3-4-1-2,1,1,18,238016,Koki Ogawa,Center Right Forward,10,0,0,-1,,,,1,362959,9,362959.0,3901.0,66',2025-12-08 06:10:06
13484,741105,147,away,1,3-4-1-2,1,1,30,122954,Bryan Linssen,Center Left Forward,11,0,0,-1,,,,1,200194,32,200194.0,3900.0,65',2025-12-08 06:10:06
13484,741105,147,away,1,3-4-1-2,1,0,35,408764,Sam De Laat,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741105,147,away,1,3-4-1-2,1,0,39,411167,Merijn Van De Wiel,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741105,147,away,1,3-4-1-2,1,0,15,154521,Jetro Willems,Substitute,0,1,335203,24,335203.0,5088.0,85',0,0,-1,,,,2025-12-08 06:10:06
13484,741105,147,away,1,3-4-1-2,1,0,7,156836,Virgil Misidjan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741105,147,away,1,3-4-1-2,1,0,32,200194,Vito van Crooij,Substitute,0,1,122954,30,122954.0,3900.0,65',0,0,-1,,,,2025-12-08 06:10:06
13484,741105,147,away,1,3-4-1-2,1,0,5,223312,Thomas Ouwejan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741105,147,away,1,3-4-1-2,1,0,21,282682,Roberto González,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741105,147,away,1,3-4-1-2,1,0,71,296510,Dirk Proper,Substitute,0,1,116893,10,116893.0,4663.0,78',0,0,-1,,,,2025-12-08 06:10:06
13484,741105,147,away,1,3-4-1-2,1,0,31,306435,Rijk Janse,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741105,147,away,1,3-4-1-2,1,0,9,362959,Kento Shiogai,Substitute,0,1,238016,18,238016.0,3901.0,66',0,0,-1,,,,2025-12-08 06:10:06
13484,741105,147,away,1,3-4-1-2,1,0,38,388586,Martijn Overmars,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741105,147,away,1,3-4-1-2,1,0,33,399545,Yousri Sbai,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741106,142,home,1,4-2-3-1,1,1,22,182424,Timon Wellenreuther,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741106,142,home,1,4-2-3-1,1,1,30,238878,Jordan Lotomba,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741106,142,home,1,4-2-3-1,1,1,5,240911,Gijs Smal,Left Back,3,0,0,-1,,,,1,328541,15,328541.0,3698.0,62',2025-12-08 06:10:06
13484,741106,142,home,1,4-2-3-1,1,1,40,319296,Luciano Valente,Left Midfielder,4,0,0,-1,,,,1,277106,14,277106.0,4924.0,83',2025-12-08 06:10:06
13484,741106,142,home,1,4-2-3-1,1,1,40,319296,Luciano Valente,Left Midfielder,4,0,0,-1,,,,1,277106,14,277106.0,3680.0,62',2025-12-08 06:10:06
13484,741106,142,home,1,4-2-3-1,1,1,21,245857,Anel Ahmedhodzic,Center Right Defender,5,0,0,-1,,,,1,343202,47,343202.0,2700.0,45',2025-12-08 06:10:06
13484,741106,142,home,1,4-2-3-1,1,1,4,276279,Tsuyoshi Watanabe,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741106,142,home,1,4-2-3-1,1,1,23,341711,Anis Hadj Moussa,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741106,142,home,1,4-2-3-1,1,1,28,313354,Oussama Targhaline,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741106,142,home,1,4-2-3-1,1,1,9,274277,Ayase Ueda,Forward,9,0,0,-1,,,,1,306664,17,306664.0,4184.0,70',2025-12-08 06:10:06
13484,741106,142,home,1,4-2-3-1,1,1,8,282230,Quinten Timber,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741106,142,home,1,4-2-3-1,1,1,11,332362,Gonçalo Borges,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741106,142,home,1,4-2-3-1,1,0,16,355487,Leo Sauer,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741106,142,home,1,4-2-3-1,1,0,1,205653,Justin Bijlow,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741106,142,home,1,4-2-3-1,1,0,27,402344,Gaoussou Diarra,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741106,142,home,1,4-2-3-1,1,0,43,386880,Jan Plug,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741106,142,home,1,4-2-3-1,1,0,46,372096,Ayoub Ouarghi,Substitute,0,1,277106,14,277106.0,4924.0,83',0,0,-1,,,,2025-12-08 06:10:06
13484,741106,142,home,1,4-2-3-1,1,0,46,372096,Ayoub Ouarghi,Substitute,0,1,277106,14,277106.0,3680.0,62',0,0,-1,,,,2025-12-08 06:10:06
13484,741106,142,home,1,4-2-3-1,1,0,36,344195,Jaden Slory,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741106,142,home,1,4-2-3-1,1,0,47,343202,Thijs Kraaijeveld,Substitute,0,1,245857,21,245857.0,2700.0,45',0,0,-1,,,,2025-12-08 06:10:06
13484,741106,142,home,1,4-2-3-1,1,0,15,328541,Jordan Bos,Substitute,0,1,240911,5,240911.0,3698.0,62',0,0,-1,,,,2025-12-08 06:10:06
13484,741106,142,home,1,4-2-3-1,1,0,39,226979,Liam Bossin,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741106,142,home,1,4-2-3-1,1,0,17,306664,Casper Tengstedt,Substitute,0,1,274277,9,274277.0,4184.0,70',0,0,-1,,,,2025-12-08 06:10:06
13484,741106,142,home,1,4-2-3-1,1,0,14,277106,Sem Steijn,Substitute,0,1,319296,40,319296.0,3680.0,62',1,372096,46,372096.0,4924.0,83',2025-12-08 06:10:06
13484,741106,2565,away,0,4-3-3,1,1,16,330425,Tom De Graaff,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741106,2565,away,0,4-3-3,1,1,3,333618,Olivier Aertssen,Right Back,2,0,0,-1,,,,1,271210,28,271210.0,2700.0,45',2025-12-08 06:10:06
13484,741106,2565,away,0,4-3-3,1,1,2,224786,Sherel Floranus,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741106,2565,away,0,4-3-3,1,1,30,156146,Ryan Thomas,Center Midfielder,4,0,0,-1,,,,1,388678,19,388678.0,3995.0,67',2025-12-08 06:10:06
13484,741106,2565,away,0,4-3-3,1,1,6,336542,Tristan Gooijer,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741106,2565,away,0,4-3-3,1,1,4,320920,Anselmo Garcia MacNulty,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741106,2565,away,0,4-3-3,1,1,25,272329,Thijs Oosting,Right Midfielder,7,0,0,-1,,,,1,365026,34,365026.0,2700.0,45',2025-12-08 06:10:06
13484,741106,2565,away,0,4-3-3,1,1,35,227441,Jamiro Monteiro,Left Midfielder,8,0,0,-1,,,,1,306400,8,306400.0,2700.0,45',2025-12-08 06:10:06
13484,741106,2565,away,0,4-3-3,1,1,10,241527,Koen Kostons,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741106,2565,away,0,4-3-3,1,1,7,310638,Shola Shoretire,Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741106,2565,away,0,4-3-3,1,1,22,271345,Kaj De Rooij,Left Forward,11,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741106,2565,away,0,4-3-3,1,0,42,379188,Dylan Ruward,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741106,2565,away,0,4-3-3,1,0,8,306400,Zico Buurmeester,Substitute,0,1,227441,35,227441.0,2700.0,45',0,0,-1,,,,2025-12-08 06:10:06
13484,741106,2565,away,0,4-3-3,1,0,26,408620,Jadiel Pereira Da Gama,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741106,2565,away,0,4-3-3,1,0,40,398717,Nick Dobben,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741106,2565,away,0,4-3-3,1,0,19,388678,Jan Faberski,Substitute,0,1,156146,30,156146.0,3995.0,67',0,0,-1,,,,2025-12-08 06:10:06
13484,741106,2565,away,0,4-3-3,1,0,20,386853,Gabriel Reiziger,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741106,2565,away,0,4-3-3,1,0,34,365026,Nick Fichtinger,Substitute,0,1,272329,25,272329.0,2700.0,45',0,0,-1,,,,2025-12-08 06:10:06
13484,741106,2565,away,0,4-3-3,1,0,29,270806,Thomas Buitink,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741106,2565,away,0,4-3-3,1,0,28,271210,Simon Graves,Substitute,0,1,333618,3,333618.0,2700.0,45',0,0,-1,,,,2025-12-08 06:10:06
13484,741106,2565,away,0,4-3-3,1,0,41,321101,Duke Verduin,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741106,2565,away,0,4-3-3,1,0,11,286854,Dylan Mbayo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741107,143,home,0,5-4-1,1,1,31,155965,Mattijs Branderhorst,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741107,143,home,0,5-4-1,1,1,12,132666,Ivo Pinto,Right Back,2,0,0,-1,,,,1,324486,23,324486.0,4983.0,84',2025-12-08 06:10:06
13484,741107,143,home,0,5-4-1,1,1,8,305616,Jasper Dahlhaus,Left Back,3,0,0,-1,,,,1,346817,28,346817.0,2700.0,45',2025-12-08 06:10:06
13484,741107,143,home,0,5-4-1,1,1,4,277375,Shawn Adewoye,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741107,143,home,0,5-4-1,1,1,44,250659,Iván Márquez,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741107,143,home,0,5-4-1,1,1,6,297295,Syb van Ottele,Center Right Defender,6,0,0,-1,,,,1,156838,19,156838.0,3820.0,64',2025-12-08 06:10:06
13484,741107,143,home,0,5-4-1,1,1,52,284701,Mohamed Ihattaren,Right Midfielder,7,0,0,-1,,,,1,251691,17,251691.0,4215.0,71',2025-12-08 06:10:06
13484,741107,143,home,0,5-4-1,1,1,20,304738,Edouard Michut,Center Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741107,143,home,0,5-4-1,1,1,9,250529,Kaj Sierhuis,Forward,9,0,0,-1,,,,1,223161,18,223161.0,4209.0,71',2025-12-08 06:10:06
13484,741107,143,home,0,5-4-1,1,1,80,345794,Ryan Fosso,Center Left Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741107,143,home,0,5-4-1,1,1,7,196353,Kristoffer Peterson,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741107,143,home,0,5-4-1,1,0,77,387950,Luka Tunjic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
13484,741107,143,home,0,5-4-1,1,0,25,365682,Niels Martens,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-08 06:10:06
