seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12868,719208,7521,away,0,4-1-4-1,1,0,10,165050,Valeri Qazaishvili,Substitute,0,1,206539,22,206539.0,2700.0,45',0,0,-1,,,,2024-11-07 06:19:29
12868,719208,7521,away,0,4-1-4-1,1,0,24,234466,Bi JinHao,Substitute,0,1,201434,21,201434.0,2700.0,45',0,0,-1,,,,2024-11-07 06:19:29
12868,719208,7521,away,0,4-1-4-1,1,0,13,234473,Zhang Chi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-07 06:19:29
12868,719208,7521,away,0,4-1-4-1,1,0,11,234500,Liu Yang,Substitute,0,1,234477,33,234477.0,2410.0,41',0,0,-1,,,,2024-11-07 06:19:29
12868,719208,7521,away,0,4-1-4-1,1,0,26,253511,Shibo Liu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-07 06:19:29
12868,719208,7521,away,0,4-1-4-1,1,0,27,287701,Shi Ke,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-07 06:19:29
12868,719208,7521,away,0,4-1-4-1,1,0,30,309633,Abudulam Abdurasul,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-07 06:19:29
12868,719208,7521,away,0,4-1-4-1,1,0,23,317989,Xie Wenneng,Substitute,0,1,291046,29,291046.0,3968.0,67',0,0,-1,,,,2024-11-07 06:19:29
12868,719208,7521,away,0,4-1-4-1,1,0,17,201433,Wu Xinghan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-07 06:19:29
12868,719209,7128,home,0,4-2-3-1,1,1,17,156681,Khalid Eisa,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-25 16:08:11
12868,719209,7128,home,0,4-2-3-1,1,1,11,253474,Bandar Al-Ahbabi,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-11-25 16:08:11
12868,719209,7128,home,0,4-2-3-1,1,1,15,290091,Erik,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-12-05 05:59:35
12868,719209,7128,home,0,4-2-3-1,1,1,6,283828,Yahia Nader,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-11-25 16:08:11
12868,719209,7128,home,0,4-2-3-1,1,1,16,350876,Khalid Hashemi,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-11-25 16:08:11
12868,719209,7128,home,0,4-2-3-1,1,1,3,368906,Kouame Kouadio,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-25 16:08:11
12868,719209,7128,home,0,4-2-3-1,1,1,72,389619,Mohamed Awad Alla,Attacking Midfielder Right,7,0,0,-1,,,,1,309287,8,309287.0,4505.0,76',2024-11-27 06:03:29
12868,719209,7128,home,0,4-2-3-1,1,1,5,219628,Park Yong-Woo,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-11-25 16:08:11
12868,719209,7128,home,0,4-2-3-1,1,1,9,237166,Kodjo Fo-Doh Laba,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-11-25 16:08:11
12868,719209,7128,home,0,4-2-3-1,1,1,20,181294,Matías Palacios,Attacking Midfielder,10,0,0,-1,,,,1,188160,10,188160.0,4500.0,75',2024-11-27 06:03:29
12868,719209,7128,home,0,4-2-3-1,1,1,21,276139,Soufiane Rahimi,Attacking Midfielder Left,11,0,0,-1,,,,1,289868,7,289868.0,4930.0,83',2024-11-27 06:03:29
12868,719209,7128,home,0,4-2-3-1,1,0,18,287764,Khaled Al-Blooshi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-25 16:08:11
12868,719209,7128,home,0,4-2-3-1,1,0,10,188160,Kaku,Substitute,0,1,181294,20,181294.0,4500.0,75',0,0,-1,,,,2024-12-05 05:59:35
12868,719209,7128,home,0,4-2-3-1,1,0,46,377958,Dramane Koumare,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-25 16:08:11
12868,719209,7128,home,0,4-2-3-1,1,0,35,372154,Hassan Muhammed,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-25 16:08:11
12868,719209,7128,home,0,4-2-3-1,1,0,1,203941,Mohammed Bu Sanda,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-25 16:08:11
12868,719209,7128,home,0,4-2-3-1,1,0,70,364234,Abdoul Traoré,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-25 16:08:11
12868,719209,7128,home,0,4-2-3-1,1,0,27,219518,Sékou Gassama,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-12-19 06:05:16
12868,719209,7128,home,0,4-2-3-1,1,0,24,326079,Felipe Salomoni,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-25 16:08:11
12868,719209,7128,home,0,4-2-3-1,1,0,8,309287,Mohamed Abbas,Substitute,0,1,389619,72,389619.0,4505.0,76',0,0,-1,,,,2024-11-27 06:03:29
12868,719209,7128,home,0,4-2-3-1,1,0,13,240445,Ahmed Barman Ali,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-25 16:08:11
12868,719209,7128,home,0,4-2-3-1,1,0,7,289868,Matías Segovia,Substitute,0,1,276139,21,276139.0,4930.0,83',0,0,-1,,,,2024-11-27 06:03:29
12868,719209,7128,home,0,4-2-3-1,1,0,23,253329,Khalid Al Zaabi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-25 16:08:11
12868,719209,8346,away,1,4-2-3-1,1,1,16,238362,Édouard Mendy,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719209,8346,away,1,4-2-3-1,1,1,27,331920,Ali Majrashi,Right Back,2,0,0,-1,,,,1,306692,30,306692.0,3854.0,65',2024-11-27 06:03:29
12868,719209,8346,away,1,4-2-3-1,1,1,31,307639,Saad Yaslam Balobaid,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719209,8346,away,1,4-2-3-1,1,1,11,336386,Alexsander,Left Midfielder,4,0,0,-1,,,,1,357549,6,357549.0,3866.0,65',2024-11-27 06:03:29
12868,719209,8346,away,1,4-2-3-1,1,1,28,267178,Merih Demiral,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719209,8346,away,1,4-2-3-1,1,1,3,259835,Ibañez,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719209,8346,away,1,4-2-3-1,1,1,7,163940,Riyad Mahrez,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719209,8346,away,1,4-2-3-1,1,1,79,194711,Franck Kessié,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719209,8346,away,1,4-2-3-1,1,1,9,283331,Feras Al-Brikan,Forward,9,0,0,-1,,,,1,180639,99,180639.0,3855.0,65',2024-11-27 06:03:29
12868,719209,8346,away,1,4-2-3-1,1,1,10,147234,Roberto Firmino,Attacking Midfielder,10,0,0,-1,,,,1,302751,8,302751.0,4579.0,77',2024-11-27 06:03:29
12868,719209,8346,away,1,4-2-3-1,1,1,24,307381,Gabri Veiga,Attacking Midfielder Left,11,0,0,-1,,,,1,256608,19,256608.0,5400.0,90'+7',2024-11-27 06:03:29
12868,719209,8346,away,1,4-2-3-1,1,0,19,256608,Fahad Alrashidi,Substitute,0,1,307381,24,307381.0,5400.0,90'+7',0,0,-1,,,,2024-11-27 06:03:29
12868,719209,8346,away,1,4-2-3-1,1,0,40,256672,Ali Alasmari,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719209,8346,away,1,4-2-3-1,1,0,45,372853,Abdulkarim Darisi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719209,8346,away,1,4-2-3-1,1,0,39,372852,Yaseen Al Zubaidi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719209,8346,away,1,4-2-3-1,1,0,6,357549,Mohammed Al Hurayji,Substitute,0,1,336386,11,336386.0,3866.0,65',0,0,-1,,,,2024-11-27 06:03:29
12868,719209,8346,away,1,4-2-3-1,1,0,5,341463,Mohammed Sulaiman,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719209,8346,away,1,4-2-3-1,1,0,99,180639,Ivan Toney,Substitute,0,1,283331,9,283331.0,3855.0,65',0,0,-1,,,,2024-11-27 06:03:29
12868,719209,8346,away,1,4-2-3-1,1,0,1,307748,Abdulrahman Al Sanbi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719209,8346,away,1,4-2-3-1,1,0,15,253205,Abdullah Al-Amar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719209,8346,away,1,4-2-3-1,1,0,30,306692,Ziyad Aljohani,Substitute,0,1,331920,27,331920.0,3854.0,65',0,0,-1,,,,2024-11-27 06:03:29
12868,719209,8346,away,1,4-2-3-1,1,0,8,302751,Sumaihan Al-Nabet,Substitute,0,1,147234,10,147234.0,4579.0,77',0,0,-1,,,,2024-11-27 06:03:29
12868,719209,8346,away,1,4-2-3-1,1,0,26,302347,Fahd Al Hamad,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719210,7129,home,0,5-4-1,1,1,15,169293,Sergio Rico,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719210,7129,home,0,5-4-1,1,1,28,265105,Wajdi Kechrida,Right Back,2,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719210,7129,home,0,5-4-1,1,1,99,331790,Jamal Hamed,Left Back,3,0,0,-1,,,,1,264659,26,264659.0,3911.0,66',2024-11-27 06:03:29
12868,719210,7129,home,0,5-4-1,1,1,42,362289,Seydou Sano,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719210,7129,home,0,5-4-1,1,1,32,259800,Matias Nani,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719210,7129,home,0,5-4-1,1,1,2,336133,Abdalla Yousif,Center Right Defender,6,0,0,-1,,,,1,185984,3,185984.0,4968.0,83',2024-11-27 06:03:29
12868,719210,7129,home,0,5-4-1,1,1,7,239734,Florinel Coman,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719210,7129,home,0,5-4-1,1,1,31,187249,Ferjani Sassi,Center Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719210,7129,home,0,5-4-1,1,1,9,134939,Joselu,Forward,9,0,0,-1,,,,0,0,-1,,,,2024-12-05 05:59:35
12868,719210,7129,home,0,5-4-1,1,1,29,302208,Fabricio Díaz,Center Left Midfielder,10,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719210,7129,home,0,5-4-1,1,1,8,103999,Yacine Brahimi,Left Midfielder,11,0,0,-1,,,,1,91514,6,91514.0,5219.0,87',2024-11-27 06:03:29
12868,719210,7129,home,0,5-4-1,1,0,34,346649,Ayoub Al Oui,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719210,7129,home,0,5-4-1,1,0,3,185984,Mohammed Muntari,Substitute,0,1,336133,2,336133.0,4968.0,83',0,0,-1,,,,2024-11-27 06:03:29
12868,719210,7129,home,0,5-4-1,1,0,20,172140,Jang Hyun-Soo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719210,7129,home,0,5-4-1,1,0,12,145457,Hamid Ismail,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719210,7129,home,0,5-4-1,1,0,6,91514,Dame Traoré,Substitute,0,1,103999,8,103999.0,5219.0,87',0,0,-1,,,,2024-11-27 06:03:29
12868,719210,7129,home,0,5-4-1,1,0,18,236591,Khalifa Abu Baker,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719210,7129,home,0,5-4-1,1,0,40,246998,Amine Lecomte,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719210,7129,home,0,5-4-1,1,0,26,264659,Rabeh Boussafi,Substitute,0,1,331790,99,331790.0,3911.0,66',0,0,-1,,,,2024-11-27 06:03:29
12868,719210,7129,home,0,5-4-1,1,0,17,278533,Amro Abdelfatah,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719210,7129,home,0,5-4-1,1,0,14,288538,Andri Syahputra,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719210,7129,home,0,5-4-1,1,0,19,336125,Yousef Ahmed,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719210,817,away,1,4-2-3-1,1,1,24,301748,Bento,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2024-12-10 05:55:59
12868,719210,817,away,1,4-2-3-1,1,1,2,269485,Sultan Al-Ghannam,Right Back,2,0,0,-1,,,,1,341476,83,341476.0,5336.0,89',2024-11-27 06:03:29
12868,719210,817,away,1,4-2-3-1,1,1,12,331918,Nawaf Boushal,Left Back,3,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719210,817,away,1,4-2-3-1,1,1,11,178383,Marcelo Brozovic,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719210,817,away,1,4-2-3-1,1,1,3,277306,Mohamed Simakan,Center Right Defender,5,0,0,-1,,,,1,296972,78,296972.0,4403.0,74',2024-11-27 06:03:29
12868,719210,817,away,1,4-2-3-1,1,1,4,172933,Mohammed Al-Fatil,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719210,817,away,1,4-2-3-1,1,1,20,309275,Ângelo Gabriel,Attacking Midfielder Right,7,0,0,-1,,,,1,270415,29,270415.0,4424.0,74',2024-12-10 05:55:59
12868,719210,817,away,1,4-2-3-1,1,1,17,271461,Abdullah Al-Khaibari,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719210,817,away,1,4-2-3-1,1,1,7,22774,Cristiano Ronaldo,Forward,9,0,0,-1,,,,1,304533,80,304533.0,4403.0,74',2024-11-27 06:03:29
12868,719210,817,away,1,4-2-3-1,1,1,25,196881,Otávio,Attacking Midfielder,10,0,0,-1,,,,1,243630,6,243630.0,5400.0,90'+5',2024-12-10 05:55:59
12868,719210,817,away,1,4-2-3-1,1,1,10,169797,Sadio Mané,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719210,817,away,1,4-2-3-1,1,0,60,380395,Saad Haqawi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719210,817,away,1,4-2-3-1,1,0,50,357532,Majed Qasheesh,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719210,817,away,1,4-2-3-1,1,0,83,341476,Salem Al Najdi,Substitute,0,1,269485,2,269485.0,5336.0,89',0,0,-1,,,,2024-11-27 06:03:29
12868,719210,817,away,1,4-2-3-1,1,0,19,309320,Ali Al-Hassan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719210,817,away,1,4-2-3-1,1,0,80,304533,Wesley Ribeiro,Substitute,0,1,22774,7,22774.0,4403.0,74',0,0,-1,,,,2024-11-27 06:03:29
12868,719210,817,away,1,4-2-3-1,1,0,16,302333,Mohammed Maran,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719210,817,away,1,4-2-3-1,1,0,44,302332,Nawaf Alaqidi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719210,817,away,1,4-2-3-1,1,0,78,296972,Ali Lajami,Substitute,0,1,277306,3,277306.0,4403.0,74',0,0,-1,,,,2024-11-27 06:03:29
12868,719210,817,away,1,4-2-3-1,1,0,36,270910,Raghid Al-Najjar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719210,817,away,1,4-2-3-1,1,0,29,270415,Abdulrahman Ghareeb,Substitute,0,1,309275,20,309275.0,4424.0,74',0,0,-1,,,,2024-11-27 06:03:29
12868,719210,817,away,1,4-2-3-1,1,0,8,267867,Abdulmajeed Al-Sulaiheem,Substitute,0,0,0,-1,,,,0,0,-1,,,,2024-11-27 06:03:29
12868,719210,817,away,1,4-2-3-1,1,0,6,243630,Mukhtar Ali,Substitute,0,1,196881,25,196881.0,5400.0,90'+5',0,0,-1,,,,2024-11-27 06:03:29
12867,733168,7525,home,0,5-4-1,1,1,1,185648,Hossein Hosseini,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733168,7525,home,0,5-4-1,1,1,10,218086,Ramin Rezaeian,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733168,7525,home,0,5-4-1,1,1,44,270921,Armin Sohrabian,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733168,7525,home,0,5-4-1,1,1,55,192807,Raphael Silva,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733168,7525,home,0,5-4-1,1,1,4,253376,Roozbeh Cheshmi,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733168,7525,home,0,5-4-1,1,1,27,317748,Saleh Hardani,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733168,7525,home,0,5-4-1,1,1,87,399639,Mehran Ahmadi,Right Midfielder,7,0,0,-1,,,,1,187939,77,187939.0,4228.0,71',2025-03-04 05:51:04
12867,733168,7525,home,0,5-4-1,1,1,88,211721,Arash Rezavand,Center Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733168,7525,home,0,5-4-1,1,1,9,270948,Mohammadreza Azadi,Forward,9,0,0,-1,,,,1,321602,11,321602.0,2700.0,45',2025-03-04 05:51:04
12867,733168,7525,home,0,5-4-1,1,1,22,215170,Didier N'Dong,Center Left Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733168,7525,home,0,5-4-1,1,1,20,266716,Ali Kooshki,Left Midfielder,11,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733168,7525,home,0,5-4-1,1,0,6,194862,Iman Salimi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733168,7525,home,0,5-4-1,1,0,14,286278,Mohammad Zobeir Niknafs,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733168,7525,home,0,5-4-1,1,0,77,187939,Jaloliddin Masharipov,Substitute,0,1,399639,87,399639.0,4228.0,71',0,0,-1,,,,2025-03-04 05:51:04
12867,733168,7525,home,0,5-4-1,1,0,2,185782,Mohammad Moradmand,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733168,7525,home,0,5-4-1,1,0,15,372041,Abolfazl Zamani,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733168,7525,home,0,5-4-1,1,0,11,321602,Joel Kojo,Substitute,0,1,270948,9,270948.0,2700.0,45',0,0,-1,,,,2025-03-04 05:51:04
12867,733168,7525,home,0,5-4-1,1,0,99,354530,Amirali Sadeghi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733168,7525,home,0,5-4-1,1,0,12,391690,Mohammadreza Khaledabadi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733168,7525,home,0,5-4-1,1,0,50,391692,Amirhossein Nikpour,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733168,7525,home,0,5-4-1,1,0,28,399464,Mojtaba Hasheminasab,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733168,7525,home,0,5-4-1,1,0,93,399466,Hesam Eskandari,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733168,817,away,0,4-2-3-1,1,1,24,301748,Bento,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-03-16 04:51:22
12867,733168,817,away,0,4-2-3-1,1,1,12,331918,Nawaf Boushal,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733168,817,away,0,4-2-3-1,1,1,83,341476,Salem Al Najdi,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733168,817,away,0,4-2-3-1,1,1,11,178383,Marcelo Brozovic,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733168,817,away,0,4-2-3-1,1,1,3,277306,Mohamed Simakan,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733168,817,away,0,4-2-3-1,1,1,4,172933,Mohammed Al-Fatil,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733168,817,away,0,4-2-3-1,1,1,20,309275,Ângelo Gabriel,Attacking Midfielder Right,7,0,0,-1,,,,1,304533,80,304533.0,4581.0,77',2025-03-16 04:51:22
12867,733168,817,away,0,4-2-3-1,1,1,19,309320,Ali Al-Hassan,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733168,817,away,0,4-2-3-1,1,1,9,285629,Jhon Durán,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733168,817,away,0,4-2-3-1,1,1,23,296602,Aiman Yahya,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733168,817,away,0,4-2-3-1,1,1,10,169797,Sadio Mané,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733168,817,away,0,4-2-3-1,1,0,54,391941,Faris Salem,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733168,817,away,0,4-2-3-1,1,0,50,357532,Majed Qasheesh,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733168,817,away,0,4-2-3-1,1,0,80,304533,Wesley Ribeiro,Substitute,0,1,309275,20,309275.0,4581.0,77',0,0,-1,,,,2025-03-04 05:51:04
12867,733168,817,away,0,4-2-3-1,1,0,16,302333,Mohammed Maran,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733168,817,away,0,4-2-3-1,1,0,36,270910,Raghid Al-Najjar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733168,817,away,0,4-2-3-1,1,0,8,267867,Abdulmajeed Al-Sulaiheem,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733168,817,away,0,4-2-3-1,1,0,22,253364,Ahmad Al-Harbi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733168,817,away,0,4-2-3-1,1,0,58,391942,Mohammed Hazazi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733169,8365,home,0,4-2-3-1,1,1,1,253326,Khalid Al Senaani,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733169,8365,home,0,4-2-3-1,1,1,14,317661,Rodrigo,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733169,8365,home,0,4-2-3-1,1,1,25,185883,Alexis Pérez,Left Back,3,0,0,-1,,,,1,286244,12,286244.0,4293.0,72',2025-03-04 05:51:04
12867,733169,8365,home,0,4-2-3-1,1,1,20,197114,Gerónimo Poblete,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733169,8365,home,0,4-2-3-1,1,1,4,285527,Soufiane Bouftini,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733169,8365,home,0,4-2-3-1,1,1,15,240458,Jung Seung-Hyun,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733169,8365,home,0,4-2-3-1,1,1,10,200669,Fábio Lima,Attacking Midfielder Right,7,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733169,8365,home,0,4-2-3-1,1,1,6,266631,Siaka Sidibe,Right Midfielder,8,0,0,-1,,,,1,173681,33,173681.0,4272.0,72',2025-03-04 05:51:04
12867,733169,8365,home,0,4-2-3-1,1,1,30,233809,João Pedro,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-03-14 04:53:04
12867,733169,8365,home,0,4-2-3-1,1,1,31,217575,Nicolás Gimenez,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733169,8365,home,0,4-2-3-1,1,1,7,147961,Ali Saleh Amro,Attacking Midfielder Left,11,0,0,-1,,,,1,299482,77,299482.0,5295.0,89',2025-03-04 05:51:04
12867,733169,8365,home,0,4-2-3-1,1,0,9,386548,Adama Diallo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733169,8365,home,0,4-2-3-1,1,0,18,386546,Malek Janeer,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733169,8365,home,0,4-2-3-1,1,0,27,307469,Valentín Rodríguez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733169,8365,home,0,4-2-3-1,1,0,77,299482,Jonathan Santos,Substitute,0,1,147961,7,147961.0,5295.0,89',0,0,-1,,,,2025-03-04 05:51:04
12867,733169,8365,home,0,4-2-3-1,1,0,23,287748,Tahnoon Al Zaabi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733169,8365,home,0,4-2-3-1,1,0,12,286244,Abdelrahman Saleh,Substitute,0,1,185883,25,185883.0,4293.0,72',0,0,-1,,,,2025-03-04 05:51:04
12867,733169,8365,home,0,4-2-3-1,1,0,3,286243,Yousif Ali Al-Mheiri,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733169,8365,home,0,4-2-3-1,1,0,11,283329,Majid Surour Salim,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733169,8365,home,0,4-2-3-1,1,0,13,270851,Faris Khalil,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733169,8365,home,0,4-2-3-1,1,0,16,181376,Anass Zniti,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733169,8365,home,0,4-2-3-1,1,0,33,173681,Srdjan Mijailovic,Substitute,0,1,266631,6,266631.0,4272.0,72',0,0,-1,,,,2025-03-04 05:51:04
12867,733169,7135,away,0,3-4-1-2,1,1,22,270844,Meshaal Barsham,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-03-04 05:51:04
12867,733169,7135,away,0,3-4-1-2,1,1,77,263364,Youcef Atal,Right Midfielder,2,0,0,-1,,,,1,310550,13,310550.0,3781.0,64',2025-03-04 05:51:04
