seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
13682,757747,105,home,1,3-4-2-1,1,1,11,229645,Ademola Lookman,Center Left Forward,11,0,0,-1,,,,1,189668,8,189668.0,5206.0,87',2025-12-10 06:01:41
13682,757747,105,home,1,3-4-2-1,1,0,4,312862,Isak Hien,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757747,105,home,1,3-4-2-1,1,0,42,309812,Giorgio Scalvini,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757747,105,home,1,3-4-2-1,1,0,69,388605,Honest Ahanor,Substitute,0,1,170553,23,170553.0,4218.0,71',0,0,-1,,,,2025-12-10 06:01:41
13682,757747,105,home,1,3-4-2-1,1,0,6,307527,Yunus Musah,Substitute,0,1,278210,13,278210.0,5205.0,87',0,0,-1,,,,2025-12-10 06:01:41
13682,757747,105,home,1,3-4-2-1,1,0,8,189668,Mario Pasalic,Substitute,0,1,229645,11,229645.0,5206.0,87',0,0,-1,,,,2025-12-10 06:01:41
13682,757747,105,home,1,3-4-2-1,1,0,10,303296,Lazar Samardzic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757747,105,home,1,3-4-2-1,1,0,59,288488,Nicola Zalewski,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757747,105,home,1,3-4-2-1,1,0,44,276237,Marco Brescianini,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757747,105,home,1,3-4-2-1,1,0,90,258158,Nikola Krstovic,Substitute,0,1,233140,9,233140.0,4290.0,72',0,0,-1,,,,2025-12-10 06:01:41
13682,757747,105,home,1,3-4-2-1,1,0,77,182627,Davide Zappacosta,Substitute,0,1,268452,16,268452.0,1000.0,17',0,0,-1,,,,2025-12-10 06:01:41
13682,757747,105,home,1,3-4-2-1,1,0,57,174915,Marco Sportiello,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757747,105,home,1,3-4-2-1,1,0,70,290545,Daniel Maldini,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757747,363,away,0,4-2-3-1,1,1,1,108662,Robert Sánchez,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757747,363,away,0,4-2-3-1,1,1,34,368317,Josh Acheampong,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757747,363,away,0,4-2-3-1,1,1,3,259910,Marc Cucurella,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757747,363,away,0,4-2-3-1,1,1,24,189007,Reece James,Left Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757747,363,away,0,4-2-3-1,1,1,23,227784,Trevoh Chalobah,Center Right Defender,5,0,0,-1,,,,1,270190,29,270190.0,2700.0,45',2025-12-10 06:01:41
13682,757747,363,away,0,4-2-3-1,1,1,23,227784,Trevoh Chalobah,Center Right Defender,5,0,0,-1,,,,1,270190,29,270190.0,4556.0,76',2025-12-10 06:01:41
13682,757747,363,away,0,4-2-3-1,1,1,5,282585,Benoît Badiashile,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757747,363,away,0,4-2-3-1,1,1,7,256115,Pedro Neto,Attacking Midfielder Right,7,0,0,-1,,,,1,325555,49,325555.0,3960.0,66',2025-12-10 06:01:41
13682,757747,363,away,0,4-2-3-1,1,1,25,289877,Moisés Caicedo,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757747,363,away,0,4-2-3-1,1,1,20,284960,João Pedro,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757747,363,away,0,4-2-3-1,1,1,8,285450,Enzo Fernández,Attacking Midfielder,10,0,0,-1,,,,1,308947,27,308947.0,3968.0,67',2025-12-10 06:01:41
13682,757747,363,away,0,4-2-3-1,1,1,11,339879,Jamie Gittens,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757747,363,away,0,4-2-3-1,1,0,32,368864,Tyrique George,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757747,363,away,0,4-2-3-1,1,0,41,376481,Estêvão,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757747,363,away,0,4-2-3-1,1,0,40,318284,Facundo Buonanotte,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757747,363,away,0,4-2-3-1,1,0,38,363038,Marc Guiu,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757747,363,away,0,4-2-3-1,1,0,21,353951,Jorrel Hato,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757747,363,away,0,4-2-3-1,1,0,50,351335,Max Merrick,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757747,363,away,0,4-2-3-1,1,0,49,325555,Alejandro Garnacho,Substitute,0,1,256115,7,256115.0,3960.0,66',0,0,-1,,,,2025-12-10 06:01:41
13682,757747,363,away,0,4-2-3-1,1,0,4,231198,Tosin Adarabioyo,Substitute,0,1,270190,29,270190.0,2700.0,45',0,0,-1,,,,2025-12-10 06:01:41
13682,757747,363,away,0,4-2-3-1,1,0,4,231198,Tosin Adarabioyo,Substitute,0,1,270190,29,270190.0,4556.0,76',0,0,-1,,,,2025-12-10 06:01:41
13682,757747,363,away,0,4-2-3-1,1,0,29,270190,Wesley Fofana,Substitute,0,1,227784,23,227784.0,2700.0,45',1,231198,4,231198.0,4556.0,76',2025-12-10 06:01:41
13682,757747,363,away,0,4-2-3-1,1,0,12,304256,Filip Jørgensen,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757747,363,away,0,4-2-3-1,1,0,27,308947,Malo Gusto,Substitute,0,1,285450,8,285450.0,3968.0,67',0,0,-1,,,,2025-12-10 06:01:41
13682,757747,363,away,0,4-2-3-1,1,0,17,314858,Andrey Santos,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757748,5807,home,0,3-1-4-2,1,1,37,246244,Kjell Scherpen,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757748,5807,home,0,3-1-4-2,1,1,25,332648,Anan Khalaili,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757748,5807,home,0,3-1-4-2,1,1,22,256687,Ousseynou Niang,Left Midfielder,3,0,0,-1,,,,1,241066,26,241066.0,5400.0,90'+2',2025-12-10 06:01:41
13682,757748,5807,home,0,3-1-4-2,1,1,16,181403,Christian Burgess,Center Defender,4,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757748,5807,home,0,3-1-4-2,1,1,5,234337,Kevin Mac Allister,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757748,5807,home,0,3-1-4-2,1,1,48,310140,Fedde Leysen,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757748,5807,home,0,3-1-4-2,1,1,8,298901,Adem Zorgane,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757748,5807,home,0,3-1-4-2,1,1,6,385284,Kamiel Van De Perre,Sweeper,8,0,0,-1,,,,1,173141,4,173141.0,4904.0,82',2025-12-10 06:01:41
13682,757748,5807,home,0,3-1-4-2,1,1,30,344857,Raul Florucz,Center Right Forward,9,0,0,-1,,,,1,318522,12,318522.0,3793.0,64',2025-12-10 06:01:41
13682,757748,5807,home,0,3-1-4-2,1,1,13,281316,Kevin Rodríguez,Center Left Forward,10,0,0,-1,,,,1,399471,20,399471.0,4916.0,82',2025-12-10 06:01:41
13682,757748,5807,home,0,3-1-4-2,1,1,17,157133,Rob Schoofs,Center Left Midfielder,11,0,0,-1,,,,1,178056,23,178056.0,3787.0,64',2025-12-10 06:01:41
13682,757748,5807,home,0,3-1-4-2,1,0,27,306031,Louis Patris,,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757748,5807,home,0,3-1-4-2,1,0,26,241066,Ross Sykes,,0,1,256687,22,256687.0,5400.0,90'+2',0,0,-1,,,,2025-12-10 06:01:41
13682,757748,5807,home,0,3-1-4-2,1,0,3,189988,Mamadou Barry,,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757748,5807,home,0,3-1-4-2,1,0,23,178056,Sofiane Boufal,,0,1,157133,17,157133.0,3787.0,64',0,0,-1,,,,2025-12-10 06:01:41
13682,757748,5807,home,0,3-1-4-2,1,0,4,173141,Mathias Rasmussen,,0,1,385284,6,385284.0,4904.0,82',0,0,-1,,,,2025-12-10 06:01:41
13682,757748,5807,home,0,3-1-4-2,1,0,10,290809,Anouar Ait El Hadj,,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757748,5807,home,0,3-1-4-2,1,0,20,399471,Marc Giger,,0,1,281316,13,281316.0,4916.0,82',0,0,-1,,,,2025-12-10 06:01:41
13682,757748,5807,home,0,3-1-4-2,1,0,1,316278,Vic Chambaere,,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757748,5807,home,0,3-1-4-2,1,0,12,318522,Promise David,,0,1,344857,30,344857.0,3793.0,64',0,0,-1,,,,2025-12-10 06:01:41
13682,757748,5807,home,0,3-1-4-2,1,0,11,330077,Guilherme Smith,,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757748,176,away,1,3-4-1-2,1,1,1,167192,Gerónimo Rulli,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757748,176,away,1,3-4-1-2,1,1,22,266027,Timothy Weah,Right Midfielder,2,0,0,-1,,,,1,271555,5,271555.0,2700.0,45',2025-12-10 06:01:41
13682,757748,176,away,1,3-4-1-2,1,1,14,289114,Igor Paixão,Left Midfielder,3,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757748,176,away,1,3-4-1-2,1,1,33,159051,Emerson,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757748,176,away,1,3-4-1-2,1,1,21,245243,Nayef Aguerd,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757748,176,away,1,3-4-1-2,1,1,62,216420,Michael Murillo,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757748,176,away,1,3-4-1-2,1,1,18,345805,Arthur Vermeeren,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757748,176,away,1,3-4-1-2,1,1,23,159543,Pierre-Emile Højbjerg,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757748,176,away,1,3-4-1-2,1,1,17,261087,Matt O'Riley,Attacking Midfielder,9,0,0,-1,,,,1,324567,26,324567.0,4111.0,69',2025-12-10 06:01:41
13682,757748,176,away,1,3-4-1-2,1,1,10,276221,Mason Greenwood,Center Right Forward,10,0,0,-1,,,,1,377894,34,377894.0,5249.0,88',2025-12-10 06:01:41
13682,757748,176,away,1,3-4-1-2,1,1,97,122260,Pierre-Emerick Aubameyang,Center Left Forward,11,0,0,-1,,,,1,152270,19,152270.0,5242.0,88',2025-12-10 06:01:41
13682,757748,176,away,1,3-4-1-2,1,0,34,377894,Robinio Vaz,Substitute,0,1,276221,10,276221.0,5249.0,88',0,0,-1,,,,2025-12-10 06:01:41
13682,757748,176,away,1,3-4-1-2,1,0,76,411418,Tadjidine Mmadi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757748,176,away,1,3-4-1-2,1,0,50,384170,Darryl Bakola,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757748,176,away,1,3-4-1-2,1,0,40,330271,Jelle Van Neck,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757748,176,away,1,3-4-1-2,1,0,26,324567,Bilal Nadir,Substitute,0,1,261087,17,261087.0,4111.0,69',0,0,-1,,,,2025-12-10 06:01:41
13682,757748,176,away,1,3-4-1-2,1,0,4,307115,CJ Egan-Riley,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757748,176,away,1,3-4-1-2,1,0,5,271555,Leonardo Balerdi,Substitute,0,1,266027,22,266027.0,2700.0,45',0,0,-1,,,,2025-12-10 06:01:41
13682,757748,176,away,1,3-4-1-2,1,0,8,256773,Angel Gomes,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757748,176,away,1,3-4-1-2,1,0,12,228707,Jeffrey de Lange,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757748,176,away,1,3-4-1-2,1,0,6,220718,Ulisses Garcia,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757748,176,away,1,3-4-1-2,1,0,28,215378,Benjamin Pavard,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757748,176,away,1,3-4-1-2,1,0,19,152270,Geoffrey Kondogbia,Substitute,0,1,122260,97,122260.0,5242.0,88',0,0,-1,,,,2025-12-10 06:01:41
13682,757749,367,home,1,4-2-3-1,1,1,1,204082,Guglielmo Vicario,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757749,367,home,1,4-2-3-1,1,1,23,268533,Pedro Porro,Right Back,2,0,0,-1,,,,1,6327,33,6327.0,4073.0,68',2025-12-10 06:01:41
13682,757749,367,home,1,4-2-3-1,1,1,24,267711,Djed Spence,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757749,367,home,1,4-2-3-1,1,1,14,328050,Archie Gray,Left Midfielder,4,0,0,-1,,,,1,297337,29,297337.0,3485.0,59',2025-12-10 06:01:41
13682,757749,367,home,1,4-2-3-1,1,1,17,96970,Cristian Romero,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757749,367,home,1,4-2-3-1,1,1,37,296512,Micky van de Ven,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757749,367,home,1,4-2-3-1,1,1,20,266599,Mohammed Kudus,Attacking Midfielder Right,7,0,0,-1,,,,1,325042,11,325042.0,3471.0,58',2025-12-10 06:01:41
13682,757749,367,home,1,4-2-3-1,1,1,6,224144,João Palhinha,Right Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757749,367,home,1,4-2-3-1,1,1,9,156799,Richarlison,Forward,9,0,0,-1,,,,1,252971,39,252971.0,4055.0,68',2025-12-10 06:01:41
13682,757749,367,home,1,4-2-3-1,1,1,7,332962,Xavi Simons,Attacking Midfielder,10,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757749,367,home,1,4-2-3-1,1,1,28,345687,Wilson Odobert,Attacking Midfielder Left,11,0,0,-1,,,,1,356379,15,356379.0,4552.0,76',2025-12-10 06:01:41
13682,757749,367,home,1,4-2-3-1,1,0,52,372016,Callum Olusesi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757749,367,home,1,4-2-3-1,1,0,46,359158,Luca Gunter,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757749,367,home,1,4-2-3-1,1,0,68,395939,Luca Williams-Barnett,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757749,367,home,1,4-2-3-1,1,0,15,356379,Lucas Bergvall,Substitute,0,1,345687,28,345687.0,4552.0,76',0,0,-1,,,,2025-12-10 06:01:41
13682,757749,367,home,1,4-2-3-1,1,0,4,250543,Kevin Danso,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757749,367,home,1,4-2-3-1,1,0,31,324393,Antonin Kinsky,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757749,367,home,1,4-2-3-1,1,0,44,306012,Dane Scarlett,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757749,367,home,1,4-2-3-1,1,0,29,297337,Pape Matar Sarr,Substitute,0,1,328050,14,328050.0,3485.0,59',0,0,-1,,,,2025-12-10 06:01:41
13682,757749,367,home,1,4-2-3-1,1,0,39,252971,Randal Kolo Muani,Substitute,0,1,156799,9,156799.0,4055.0,68',0,0,-1,,,,2025-12-10 06:01:41
13682,757749,367,home,1,4-2-3-1,1,0,30,215772,Rodrigo Bentancur,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757749,367,home,1,4-2-3-1,1,0,33,6327,Ben Davies,Substitute,0,1,268533,23,268533.0,4073.0,68',0,0,-1,,,,2025-12-10 06:01:41
13682,757749,367,home,1,4-2-3-1,1,0,11,325042,Mathys Tel,Substitute,0,1,266599,20,266599.0,3471.0,58',0,0,-1,,,,2025-12-10 06:01:41
13682,757749,494,away,0,3-4-2-1,1,1,36,199988,Jindrich Stanek,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757749,494,away,0,3-4-2-1,1,1,21,343937,David Doudera,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757749,494,away,0,3-4-2-1,1,1,11,392578,Youssoupha Sanyang,Left Midfielder,3,0,0,-1,,,,1,409820,12,409820.0,4777.0,80',2025-12-10 06:01:41
13682,757749,494,away,0,3-4-2-1,1,1,4,290116,David Zima,Center Left Defender,4,0,0,-1,,,,1,283008,27,283008.0,3544.0,60',2025-12-10 06:01:41
13682,757749,494,away,0,3-4-2-1,1,1,5,271265,Igoh Ogbu,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757749,494,away,0,3-4-2-1,1,1,3,280885,Tomás Holes,Center Right Defender,6,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757749,494,away,0,3-4-2-1,1,1,16,256751,David Moses,Center Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757749,494,away,0,3-4-2-1,1,1,2,370744,Stepán Chaloupek,Center Left Midfielder,8,0,0,-1,,,,1,333780,10,333780.0,3545.0,60',2025-12-10 06:01:41
13682,757749,494,away,0,3-4-2-1,1,1,13,343733,Mojmír Chytil,Forward,9,0,0,-1,,,,1,239044,31,239044.0,3541.0,60',2025-12-10 06:01:41
13682,757749,494,away,0,3-4-2-1,1,1,17,294618,Lukás Provod,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757749,494,away,0,3-4-2-1,1,1,23,249525,Michal Sadílek,Center Left Forward,11,0,0,-1,,,,1,293919,7,293919.0,4516.0,76',2025-12-10 06:01:41
13682,757749,494,away,0,3-4-2-1,1,0,27,283008,Tomás Vlcek,Substitute,0,1,290116,4,290116.0,3544.0,60',0,0,-1,,,,2025-12-10 06:01:41
13682,757749,494,away,0,3-4-2-1,1,0,26,175766,Ivan Schranz,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757749,494,away,0,3-4-2-1,1,0,12,409820,Youssoupha Mbodji,Substitute,0,1,392578,11,392578.0,4777.0,80',0,0,-1,,,,2025-12-10 06:01:41
13682,757749,494,away,0,3-4-2-1,1,0,18,176738,Jan Boril,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757749,494,away,0,3-4-2-1,1,0,19,248263,Oscar Dorley,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757749,494,away,0,3-4-2-1,1,0,31,239044,Erik Prekop,Substitute,0,1,343733,13,343733.0,3541.0,60',0,0,-1,,,,2025-12-10 06:01:41
13682,757749,494,away,0,3-4-2-1,1,0,8,256966,Daiki Hashioka,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757749,494,away,0,3-4-2-1,1,0,10,333780,Christos Zafeiris,Substitute,0,1,370744,2,370744.0,3545.0,60',0,0,-1,,,,2025-12-10 06:01:41
13682,757749,494,away,0,3-4-2-1,1,0,25,257336,Tomás Chorý,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757749,494,away,0,3-4-2-1,1,0,7,293919,Muhammed-Cham Saracevic,Substitute,0,1,249525,23,249525.0,4516.0,76',0,0,-1,,,,2025-12-10 06:01:41
13682,757749,494,away,0,3-4-2-1,1,0,35,291407,Jakub Markovic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757749,494,away,0,3-4-2-1,1,0,9,275818,Vasil Kusej,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757750,148,home,0,4-4-2,1,1,32,277313,Matej Kovar,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757750,148,home,0,4-4-2,1,1,8,266291,Sergiño Dest,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757750,148,home,0,4-4-2,1,1,2,297296,Anass Salah-Eddine,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757750,148,home,0,4-4-2,1,1,17,259136,Mauro Júnior,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757750,148,home,0,4-4-2,1,1,22,239998,Jerdy Schouten,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757750,148,home,0,4-4-2,1,1,3,364814,Yarek Gasiorowski,Center Left Defender,6,0,0,-1,,,,1,245918,4,245918.0,3482.0,59',2025-12-10 06:01:41
13682,757750,148,home,0,4-4-2,1,1,10,333399,Paul Wanner,Right Midfielder,7,0,0,-1,,,,1,245805,27,245805.0,3490.0,59',2025-12-10 06:01:41
13682,757750,148,home,0,4-4-2,1,1,23,240912,Joey Veerman,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757750,148,home,0,4-4-2,1,1,34,304572,Ismael Saibari,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757750,148,home,0,4-4-2,1,1,20,240965,Guus Til,Center Right Forward,10,0,0,-1,,,,1,289120,9,289120.0,4359.0,73',2025-12-10 06:01:41
13682,757750,148,home,0,4-4-2,1,1,11,304592,Couhaib Driouech,Left Midfielder,11,0,0,-1,,,,1,103485,5,103485.0,4848.0,81',2025-12-10 06:01:41
13682,757750,148,home,0,4-4-2,1,0,4,245918,Armando Obispo,Substitute,0,1,364814,3,364814.0,3482.0,59',0,0,-1,,,,2025-12-10 06:01:41
13682,757750,148,home,0,4-4-2,1,0,25,301279,Kiliann Sildillia,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757750,148,home,0,4-4-2,1,0,6,304478,Ryan Flamingo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757750,148,home,0,4-4-2,1,0,27,245805,Dennis Man,Substitute,0,1,333399,10,333399.0,3490.0,59',0,0,-1,,,,2025-12-10 06:01:41
13682,757750,148,home,0,4-4-2,1,0,39,316073,Adamo Nagalo,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757750,148,home,0,4-4-2,1,0,24,325076,Niek Schiks,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757750,148,home,0,4-4-2,1,0,19,325410,Esmir Bajraktarevic,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757750,148,home,0,4-4-2,1,0,9,289120,Ricardo Pepi,Substitute,0,1,240965,20,240965.0,4359.0,73',0,0,-1,,,,2025-12-10 06:01:41
13682,757750,148,home,0,4-4-2,1,0,1,190976,Nick Olij,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757750,148,home,0,4-4-2,1,0,31,386885,Noah Fernandez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757750,148,home,0,4-4-2,1,0,5,103485,Ivan Perisic,Substitute,0,1,304592,11,304592.0,4848.0,81',0,0,-1,,,,2025-12-10 06:01:41
13682,757750,1068,away,1,4-4-2,1,1,13,149622,Jan Oblak,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757750,1068,away,1,4-4-2,1,1,16,164826,Nahuel Molina,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757750,1068,away,1,4-4-2,1,1,3,297229,Matteo Ruggeri,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757750,1068,away,1,4-4-2,1,1,8,336634,Pablo Barrios,Center Right Midfielder,4,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757750,1068,away,1,4-4-2,1,1,18,332613,Marc Pubill,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757750,1068,away,1,4-4-2,1,1,17,257786,Dávid Hancko,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757750,1068,away,1,4-4-2,1,1,20,323838,Giuliano Simeone,Right Midfielder,7,0,0,-1,,,,1,214888,24,214888.0,5333.0,89',2025-12-10 06:01:41
13682,757750,1068,away,1,4-4-2,1,1,6,140791,Koke,Center Left Midfielder,8,0,0,-1,,,,1,140416,7,140416.0,4538.0,76',2025-12-10 06:01:41
13682,757750,1068,away,1,4-4-2,1,1,19,277206,Julián Álvarez,Center Left Forward,9,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757750,1068,away,1,4-4-2,1,1,9,188230,Alexander Sørloth,Center Right Forward,10,0,0,-1,,,,1,277208,11,277208.0,4530.0,76',2025-12-10 06:01:41
13682,757750,1068,away,1,4-4-2,1,1,23,76017,Nicolás González,Left Midfielder,11,0,0,-1,,,,1,266696,4,266696.0,4097.0,69',2025-12-10 06:01:41
13682,757750,1068,away,1,4-4-2,1,0,31,405502,Salvi Esquivel,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757750,1068,away,1,4-4-2,1,0,32,373877,Javier Boñar,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757750,1068,away,1,4-4-2,1,0,30,368593,Daniel Martinez,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757750,1068,away,1,4-4-2,1,0,12,324192,Carlos Martín,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-12-10 06:01:41
13682,757750,1068,away,1,4-4-2,1,0,24,214888,Robin Le Normand,Substitute,0,1,323838,20,323838.0,5333.0,89',0,0,-1,,,,2025-12-10 06:01:41
