seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
13425,736498,130900,home,0,4-4-2,1,1,28,372929,Zakaria Lahlali,Center Right Midfielder,4,0,0,-1,,,,1,404995,7,404995.0,3900.0,65',2025-09-25 05:15:13
13425,736498,130900,home,0,4-4-2,1,1,23,201847,Roberto Dias Correia Filho,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13425,736498,130900,home,0,4-4-2,1,1,50,410683,Hussein Al Nakhli,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13425,736498,130900,home,0,4-4-2,1,1,30,216398,Ença Fati,Right Midfielder,7,0,0,-1,,,,1,357525,77,357525.0,2700.0,45',2025-09-25 05:15:13
13425,736498,130900,home,0,4-4-2,1,1,6,205265,Ousseynou Thioune,Center Left Midfielder,8,0,0,-1,,,,1,306697,8,306697.0,3840.0,64',2025-09-25 05:15:13
13425,736498,130900,home,0,4-4-2,1,1,9,410680,Issa Khalil Al Dhikr Allah,Center Left Forward,9,0,0,-1,,,,1,404993,12,404993.0,4680.0,78',2025-09-25 05:15:13
13425,736498,130900,home,0,4-4-2,1,1,76,163121,Faycal Fajr,Center Right Forward,10,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13425,736498,130900,home,0,4-4-2,1,1,13,410682,Bader Al Shardi,Left Midfielder,11,0,0,-1,,,,1,379863,33,379863.0,3840.0,64',2025-09-25 05:15:13
13425,736498,130900,home,0,4-4-2,1,0,88,373134,Asaid Al Duhailan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13425,736498,130900,home,0,4-4-2,1,0,77,357525,Nawaf Hazazi,Substitute,0,1,216398,30,216398.0,2700.0,45',0,0,-1,,,,2025-09-25 05:15:13
13425,736498,130900,home,0,4-4-2,1,0,8,306697,Nawaf Al-Rashwodi,Substitute,0,1,205265,6,205265.0,3840.0,64',0,0,-1,,,,2025-09-25 05:15:13
13425,736498,130900,home,0,4-4-2,1,0,11,367575,Ali Al Jubaya,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13425,736498,130900,home,0,4-4-2,1,0,21,373173,Ali Ibrahim Ahmed Bouamer,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13425,736498,130900,home,0,4-4-2,1,0,33,379863,Riyadh Al Asmari,Substitute,0,1,410682,13,410682.0,3840.0,64',0,0,-1,,,,2025-09-25 05:15:13
13425,736498,130900,home,0,4-4-2,1,0,92,404971,Wadia Al Obaid,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13425,736498,130900,home,0,4-4-2,1,0,17,404992,Anas Al Omari,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13425,736498,130900,home,0,4-4-2,1,0,12,404993,Naif Al Khaldi,Substitute,0,1,410680,9,410680.0,4680.0,78',0,0,-1,,,,2025-09-25 05:15:13
13425,736498,130900,home,0,4-4-2,1,0,7,404995,Mohammed Al Mahmudi,Substitute,0,1,372929,28,372929.0,3900.0,65',0,0,-1,,,,2025-09-25 05:15:13
13425,736498,130900,home,0,4-4-2,1,0,3,410678,Wissam El Chaouali,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13425,736498,130900,home,0,4-4-2,1,0,25,410679,Eisa Al Amoudi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13425,736498,21965,away,1,3-4-2-1,1,1,82,157292,Milan Borjan,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13425,736498,21965,away,1,3-4-2-1,1,1,7,372894,Osama Zaid Abdulaziz Al Bowardi,Right Midfielder,2,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13425,736498,21965,away,1,3-4-2-1,1,1,12,331921,Sulaiman Hazazi,Left Midfielder,3,0,0,-1,,,,1,302747,11,302747.0,2700.0,45',2025-09-25 05:15:13
13425,736498,21965,away,1,3-4-2-1,1,1,5,197151,Yoann Barbet,Center Left Defender,4,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13425,736498,21965,away,1,3-4-2-1,1,1,23,313422,Mohammed Alkhaibari,Center Defender,5,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13425,736498,21965,away,1,3-4-2-1,1,1,87,372196,Marzouq Tambakti,Center Right Defender,6,0,0,-1,,,,1,341421,18,341421.0,3780.0,63',2025-09-25 05:15:13
13425,736498,21965,away,1,3-4-2-1,1,1,14,400624,Talal Riyadh Al Shubili,Center Right Midfielder,7,0,0,-1,,,,1,291689,19,291689.0,2700.0,45',2025-09-25 05:15:13
13425,736498,21965,away,1,3-4-2-1,1,1,20,181748,Tozé ,Center Left Midfielder,8,0,0,-1,,,,0,0,-1,,,,2025-10-24 05:12:01
13425,736498,21965,away,1,3-4-2-1,1,1,9,218438,Mamadou Sylla,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13425,736498,21965,away,1,3-4-2-1,1,1,88,243928,Yahya Alshehri,Center Right Forward,10,0,0,-1,,,,1,255773,10,255773.0,4500.0,75',2025-09-25 05:15:13
13425,736498,21965,away,1,3-4-2-1,1,1,8,266496,Ibrahim Bayesh,Center Left Forward,11,0,0,-1,,,,1,198849,4,198849.0,3780.0,63',2025-09-25 05:15:13
13425,736498,21965,away,1,3-4-2-1,1,0,33,373083,Ammar Al Harfi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13425,736498,21965,away,1,3-4-2-1,1,0,4,198849,Sergio González,Substitute,0,1,266496,8,266496.0,3780.0,63',0,0,-1,,,,2025-09-25 05:15:13
13425,736498,21965,away,1,3-4-2-1,1,0,10,255773,Teddy Okou,Substitute,0,1,243928,88,243928.0,4500.0,75',0,0,-1,,,,2025-09-25 05:15:13
13425,736498,21965,away,1,3-4-2-1,1,0,6,288839,Saud bin Zaydan,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13425,736498,21965,away,1,3-4-2-1,1,0,19,291689,Ismaila Soro,Substitute,0,1,400624,14,400624.0,2700.0,45',0,0,-1,,,,2025-09-25 05:15:13
13425,736498,21965,away,1,3-4-2-1,1,0,11,302747,Khalil Al-Absi,Substitute,0,1,331921,12,331921.0,2700.0,45',0,0,-1,,,,2025-09-25 05:15:13
13425,736498,21965,away,1,3-4-2-1,1,0,15,339790,Nasser Al Bishi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13425,736498,21965,away,1,3-4-2-1,1,0,18,341421,Khaled Ali,Substitute,0,1,372196,87,372196.0,3780.0,63',0,0,-1,,,,2025-09-25 05:15:13
13425,736498,21965,away,1,3-4-2-1,1,0,16,357621,Muhammad Sahlouli,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13425,736498,21965,away,1,3-4-2-1,1,0,22,367371,Abdurahman Al Shammeri,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-25 05:15:13
13425,736499,130901,home,1,4-3-3,1,1,22,371733,Saad Alsaleh,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736499,130901,home,1,4-3-3,1,1,13,287049,Yazeed Al Bakr,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736499,130901,home,1,4-3-3,1,1,29,235013,Yahya Kharmi,Left Back,3,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736499,130901,home,1,4-3-3,1,1,70,336139,Ahmed Al-Anazi,Center Midfielder,4,0,0,-1,,,,1,404981,77,404981.0,6180.0,103',2025-09-24 05:11:23
13425,736499,130901,home,1,4-3-3,1,1,97,289708,Abdel Medioub,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736499,130901,home,1,4-3-3,1,1,17,404979,Salman Al Saeed,Center Left Defender,6,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736499,130901,home,1,4-3-3,1,1,5,174014,Hamza Barry,Right Midfielder,7,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736499,130901,home,1,4-3-3,1,1,34,253119,Abdulaziz Al Sharid,Left Midfielder,8,0,0,-1,,,,1,404975,7,404975.0,2700.0,45',2025-09-24 05:11:23
13425,736499,130901,home,1,4-3-3,1,1,20,373132,Koshaim Al Karani,Forward,9,0,0,-1,,,,1,236795,24,236795.0,6180.0,103',2025-09-24 05:11:23
13425,736499,130901,home,1,4-3-3,1,1,15,306696,Mutair Al Zahrani,Right Forward,10,0,0,-1,,,,1,404978,8,404978.0,4200.0,70',2025-09-24 05:11:23
13425,736499,130901,home,1,4-3-3,1,1,10,183961,Diego Miranda,Left Forward,11,0,0,-1,,,,1,307635,11,307635.0,4200.0,70',2025-09-24 05:11:23
13425,736499,130901,home,1,4-3-3,1,0,37,392571,Mohammed Al Ismail,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736499,130901,home,1,4-3-3,1,0,4,358267,Fahad Mustafa Aljayzani,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736499,130901,home,1,4-3-3,1,0,6,357653,Abdul Rahman Al Hajri,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736499,130901,home,1,4-3-3,1,0,7,404975,Maher Al Mutairi,Substitute,0,1,253119,34,253119.0,2700.0,45',0,0,-1,,,,2025-09-24 05:11:23
13425,736499,130901,home,1,4-3-3,1,0,11,307635,Thaar Al-Otaibi,Substitute,0,1,183961,10,183961.0,4200.0,70',0,0,-1,,,,2025-09-24 05:11:23
13425,736499,130901,home,1,4-3-3,1,0,8,404978,Abdulrahman Al Faleh,Substitute,0,1,306696,15,306696.0,4200.0,70',0,0,-1,,,,2025-09-24 05:11:23
13425,736499,130901,home,1,4-3-3,1,0,77,404981,Nawaf Asiri,Substitute,0,1,336139,70,336139.0,6180.0,103',0,0,-1,,,,2025-09-24 05:11:23
13425,736499,130901,home,1,4-3-3,1,0,24,236795,Eric Omondi,Substitute,0,1,373132,20,373132.0,6180.0,103',0,0,-1,,,,2025-09-24 05:11:23
13425,736499,130901,home,1,4-3-3,1,0,99,404984,Bassem Al Fanaital,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736499,130901,home,1,4-3-3,1,0,9,200925,Olanrewaju Kehinde,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736499,130901,home,1,4-3-3,1,0,25,185638,Abdullah Al-Saleh,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736499,130901,home,1,4-3-3,1,0,88,410843,Abdullah Suwaid,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736499,21827,away,0,4-2-3-1,1,1,52,191806,Orlando Mosquera,Goalkeeper,1,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736499,21827,away,0,4-2-3-1,1,1,22,278537,Mohammed Al Baqawi,Right Back,2,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736499,21827,away,0,4-2-3-1,1,1,75,371415,Khalid Al Rammah,Left Back,3,0,0,-1,,,,1,186840,23,186840.0,3720.0,62',2025-09-24 05:11:23
13425,736499,21827,away,0,4-2-3-1,1,1,8,159327,Yassine Benzia,Left Midfielder,4,0,0,-1,,,,1,389767,55,389767.0,6000.0,100',2025-09-24 05:11:23
13425,736499,21827,away,0,4-2-3-1,1,1,21,286012,Ziyad Al Sahafi,Center Right Defender,5,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736499,21827,away,0,4-2-3-1,1,1,17,180698,Mikel Villanueva,Center Left Defender,6,0,0,-1,,,,1,123605,5,123605.0,2700.0,45',2025-09-24 05:11:23
13425,736499,21827,away,0,4-2-3-1,1,1,11,275425,Abdullah Al-Joui,Attacking Midfielder Right,7,0,0,-1,,,,1,404977,41,404977.0,4680.0,78',2025-09-24 05:11:23
13425,736499,21827,away,0,4-2-3-1,1,1,30,259963,Alfa Semedo,Right Midfielder,8,0,0,-1,,,,1,350707,18,350707.0,3720.0,62',2025-09-24 05:11:23
13425,736499,21827,away,0,4-2-3-1,1,1,35,215358,Silvére Ganvoula,Forward,9,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736499,21827,away,0,4-2-3-1,1,1,7,349836,Nawaf Al-Harthi,Attacking Midfielder,10,0,0,-1,,,,1,302750,9,302750.0,4740.0,79',2025-09-24 05:11:23
13425,736499,21827,away,0,4-2-3-1,1,1,10,256640,Fashion Sakala,Attacking Midfielder Left,11,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736499,21827,away,0,4-2-3-1,1,0,5,123605,Chris Smalling,Substitute,0,1,180698,17,180698.0,2700.0,45',0,0,-1,,,,2025-09-24 05:11:23
13425,736499,21827,away,0,4-2-3-1,1,0,41,404977,Ammar Al Khaibari,Substitute,0,1,275425,11,275425.0,4680.0,78',0,0,-1,,,,2025-09-24 05:11:23
13425,736499,21827,away,0,4-2-3-1,1,0,23,186840,Jason,Substitute,0,1,371415,75,371415.0,3720.0,62',0,0,-1,,,,2025-09-24 05:11:23
13425,736499,21827,away,0,4-2-3-1,1,0,14,288758,Mansor Faiez Al-Beshe,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736499,21827,away,0,4-2-3-1,1,0,9,302750,Malek Al Abdulmonam,Substitute,0,1,349836,7,349836.0,4740.0,79',0,0,-1,,,,2025-09-24 05:11:23
13425,736499,21827,away,0,4-2-3-1,1,0,18,350707,Ahmed Bamasud,Substitute,0,1,259963,30,259963.0,3720.0,62',0,0,-1,,,,2025-09-24 05:11:23
13425,736499,21827,away,0,4-2-3-1,1,0,6,362868,Rakan Kaabi,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736499,21827,away,0,4-2-3-1,1,0,47,371420,Mohammed Al Dowaish,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736499,21827,away,0,4-2-3-1,1,0,77,373114,Rayan Enad,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736499,21827,away,0,4-2-3-1,1,0,13,389675,Sattam Al Shammari,Substitute,0,0,0,-1,,,,0,0,-1,,,,2025-09-24 05:11:23
13425,736499,21827,away,0,4-2-3-1,1,0,55,389767,Ali Al Hussain,Substitute,0,1,159327,8,159327.0,6000.0,100',0,0,-1,,,,2025-09-24 05:11:23
