seasonType,eventId,teamId,homeAway,winner,formation,active,starter,jersey,athleteId,athleteDisplayName,position,formationPlace,subbedIn,subbedInForAthleteId,subbedInForAthleteJersey,subInAthleteId,subInClockValue,subInDisplayClock,subbedOut,subbedOutForAthleteId,subbedOutForAthleteJersey,subOutAthleteId,subOutClockValue,subOutDisplayClock,updateTime
12369,694164,12,away,1.0,4-2-3-1,1,1,6,233373,Brian Luciatti,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694164,12,away,1.0,4-2-3-1,1,1,35,309131,Brian Aguirre,Attacking Midfielder Right,7,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694164,12,away,1.0,4-2-3-1,1,1,15,197573,Raúl Loaiza,Right Midfielder,8,0,0.0,-1.0,,,,1,195622.0,23.0,195622.0,4027.0,68',2024-10-14 01:54:08
12369,694164,12,away,1.0,4-2-3-1,1,1,9,202801,Walter Bou,Forward,9,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694164,12,away,1.0,4-2-3-1,1,1,10,199651,Marcelino Moreno,Attacking Midfielder,10,0,0.0,-1.0,,,,1,333305.0,8.0,333305.0,4907.0,82',2024-10-14 01:54:08
12369,694164,12,away,1.0,4-2-3-1,1,1,21,206681,Augusto Lotti,Attacking Midfielder Left,11,0,0.0,-1.0,,,,1,103307.0,27.0,103307.0,3651.0,61',2024-10-14 01:54:08
12369,694164,12,away,1.0,4-2-3-1,1,0,27,103307,Jonathan Torres,Substitute,0,1,206681.0,21.0,206681.0,3651.0,61',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694164,12,away,1.0,4-2-3-1,1,0,4,131563,Gonzalo Pérez,Substitute,0,1,114995.0,5.0,114995.0,4908.0,82',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694164,12,away,1.0,4-2-3-1,1,0,1,149387,Alan Aguerre,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694164,12,away,1.0,4-2-3-1,1,0,40,184817,Favio Álvarez,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694164,12,away,1.0,4-2-3-1,1,0,19,186779,Maximiliano González,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694164,12,away,1.0,4-2-3-1,1,0,23,195622,Nery Dominguez,Substitute,0,1,197573.0,15.0,197573.0,4027.0,68',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694164,12,away,1.0,4-2-3-1,1,0,17,207355,Agustín Rodríguez,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694164,12,away,1.0,4-2-3-1,1,0,13,227682,José Canale,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694164,12,away,1.0,4-2-3-1,1,0,3,276009,Nicolás Morgantini,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694164,12,away,1.0,4-2-3-1,1,0,8,333305,Luciano Boggio,Substitute,0,1,199651.0,10.0,199651.0,4907.0,82',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694164,12,away,1.0,4-2-3-1,1,0,16,292118,Franco Watson,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694164,12,away,1.0,4-2-3-1,1,0,20,310734,Bruno Cabrera,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,235,home,0.0,4-4-2,1,1,1,102825,Marcelo Barovero,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,235,home,0.0,4-4-2,1,1,19,207235,Ezequiel Bonifacio,Right Back,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,235,home,0.0,4-4-2,1,1,33,173175,Emanuel Insúa,Left Back,3,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,235,home,0.0,4-4-2,1,1,31,302220,Yvo Calleros,Center Right Midfielder,4,0,0.0,-1.0,,,,1,117809.0,10.0,117809.0,5161.0,87',2024-10-14 01:54:08
12369,694165,235,home,0.0,4-4-2,1,1,4,262493,Alejandro Maciel,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,235,home,0.0,4-4-2,1,1,6,317427,Aarón Quirós,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,235,home,0.0,4-4-2,1,1,14,262871,Brian Galván,Right Midfielder,7,0,0.0,-1.0,,,,1,363059.0,7.0,363059.0,2700.0,45',2024-10-14 01:54:08
12369,694165,235,home,0.0,4-4-2,1,1,8,278505,Jesús Soraire,Center Left Midfielder,8,0,0.0,-1.0,,,,1,353205.0,23.0,353205.0,4706.0,79',2024-10-14 01:54:08
12369,694165,235,home,0.0,4-4-2,1,1,9,310767,Milton Gimenez,Center Left Forward,9,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,235,home,0.0,4-4-2,1,1,11,287687,Bruno Sepúlveda,Center Right Forward,10,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,235,home,0.0,4-4-2,1,1,20,317430,Ignacio Agustin Rodríguez,Left Midfielder,11,0,0.0,-1.0,,,,1,250443.0,30.0,250443.0,4722.0,79',2024-10-14 01:54:08
12369,694165,235,home,0.0,4-4-2,1,0,12,309411,Facundo Sanguinetti,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,235,home,0.0,4-4-2,1,0,7,363059,Geronimo Rivera,Substitute,0,1,262871.0,14.0,262871.0,2700.0,45',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,235,home,0.0,4-4-2,1,0,10,117809,Matías González,Substitute,0,1,302220.0,31.0,302220.0,5161.0,87',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,235,home,0.0,4-4-2,1,0,39,197040,Marcos Echeverría,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,235,home,0.0,4-4-2,1,0,5,200334,Cristian Núñez,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,235,home,0.0,4-4-2,1,0,25,234983,Luciano Recalde,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,235,home,0.0,4-4-2,1,0,30,250443,Juan Quintana,Substitute,0,1,317430.0,20.0,317430.0,4722.0,79',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,235,home,0.0,4-4-2,1,0,15,309409,Lautaro Ríos,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,235,home,0.0,4-4-2,1,0,37,317219,Mateo Perez,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,235,home,0.0,4-4-2,1,0,38,317814,Lautaro Villegas,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,235,home,0.0,4-4-2,1,0,29,338906,Juan Iribarren,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,235,home,0.0,4-4-2,1,0,23,353205,Lucas Palavecino,Substitute,0,1,278505.0,8.0,278505.0,4706.0,79',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,21,away,1.0,4-2-3-1,1,1,1,216697,Tomás Ignacio Marchiori,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,21,away,1.0,4-2-3-1,1,1,4,213346,Joaquín García,Right Back,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,21,away,1.0,4-2-3-1,1,1,3,196592,Elias Gomez,Left Back,3,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,21,away,1.0,4-2-3-1,1,1,26,233725,Agustín Bouzat,Left Midfielder,4,0,0.0,-1.0,,,,1,246845.0,35.0,246845.0,4251.0,71',2024-10-14 01:54:08
12369,694165,21,away,1.0,4-2-3-1,1,1,34,120682,Damián Fernández,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,21,away,1.0,4-2-3-1,1,1,31,336480,Valentín Gómez,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,21,away,1.0,4-2-3-1,1,1,20,166477,Francisco Pizzini,Attacking Midfielder Right,7,0,0.0,-1.0,,,,1,195034.0,2.0,195034.0,5400.0,90'+1',2024-10-14 01:54:08
12369,694165,21,away,1.0,4-2-3-1,1,1,32,339198,Christian Ordoñez,Right Midfielder,8,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,21,away,1.0,4-2-3-1,1,1,9,171861,Braian Romero,Forward,9,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,21,away,1.0,4-2-3-1,1,1,22,145020,Claudio Aquino,Attacking Midfielder,10,0,0.0,-1.0,,,,1,314389.0,14.0,314389.0,4245.0,71',2024-10-14 01:54:08
12369,694165,21,away,1.0,4-2-3-1,1,1,17,271786,Rodrigo Piñeiro,Attacking Midfielder Left,11,0,0.0,-1.0,,,,1,339195.0,27.0,339195.0,3465.0,58',2024-10-14 01:54:08
12369,694165,21,away,1.0,4-2-3-1,1,0,28,376476,Maher Carrizo,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,21,away,1.0,4-2-3-1,1,0,36,379785,Álvaro Montoro,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,21,away,1.0,4-2-3-1,1,0,21,131717,Juan Mendez,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,21,away,1.0,4-2-3-1,1,0,29,136146,Leonardo Jara,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,21,away,1.0,4-2-3-1,1,0,2,195034,Emanuel Mammana,Substitute,0,1,166477.0,20.0,166477.0,5400.0,90'+1',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,21,away,1.0,4-2-3-1,1,0,18,276057,Thiago Vecino,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,21,away,1.0,4-2-3-1,1,0,37,309239,Tomás Cavanagh,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,21,away,1.0,4-2-3-1,1,0,14,314389,Lenny Lobato,Substitute,0,1,145020.0,22.0,145020.0,4245.0,71',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,21,away,1.0,4-2-3-1,1,0,42,339192,Lautaro Garzón,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,21,away,1.0,4-2-3-1,1,0,27,339195,Thiago Fernández,Substitute,0,1,271786.0,17.0,271786.0,3465.0,58',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,21,away,1.0,4-2-3-1,1,0,30,371484,Alejo Sarco,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694165,21,away,1.0,4-2-3-1,1,0,35,246845,Santiago Cáseres,Substitute,0,1,233725.0,26.0,233725.0,4251.0,71',0,0.0,-1.0,,,,2024-10-14 01:54:08
12369,694166,19,home,1.0,4-2-3-1,1,1,22,173174,Guido Herrera,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,694166,19,home,1.0,4-2-3-1,1,1,29,287688,Gastón Benavidez,Right Back,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,694166,19,home,1.0,4-2-3-1,1,1,16,285613,Miguel Navarro,Left Back,3,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,694166,19,home,1.0,4-2-3-1,1,1,30,285696,Diego Ortegoza,Left Midfielder,4,0,0.0,-1.0,,,,1,184658.0,28.0,184658.0,3511.0,59',2024-10-13 22:19:37
12369,694166,19,home,1.0,4-2-3-1,1,1,4,173449,Matías Catalán,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,694166,19,home,1.0,4-2-3-1,1,1,5,318224,Kevin Mantilla,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,694166,19,home,1.0,4-2-3-1,1,1,20,123409,Rubén Botta,Attacking Midfielder Right,7,0,0.0,-1.0,,,,1,292245.0,11.0,292245.0,4265.0,72',2024-10-13 22:19:37
12369,694166,19,home,1.0,4-2-3-1,1,1,27,94976,Juan Portilla,Right Midfielder,8,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,694166,19,home,1.0,4-2-3-1,1,1,9,283772,Federico Girotti,Forward,9,0,0.0,-1.0,,,,1,233845.0,10.0,233845.0,4238.0,71',2024-10-13 22:19:37
12369,694166,19,home,1.0,4-2-3-1,1,1,8,297328,Matías Galarza,Attacking Midfielder,10,0,0.0,-1.0,,,,1,332569.0,26.0,332569.0,3512.0,59',2024-10-13 22:19:37
12369,694166,19,home,1.0,4-2-3-1,1,1,24,301653,Ramón Sosa,Attacking Midfielder Left,11,0,0.0,-1.0,,,,1,117830.0,7.0,117830.0,4827.0,81',2024-10-13 22:19:37
12369,694166,19,home,1.0,4-2-3-1,1,0,26,332569,Marcos Portillo,Substitute,0,1,297328.0,8.0,297328.0,3512.0,59',0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,694166,19,home,1.0,4-2-3-1,1,0,14,315796,Silvio Martínez,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,694166,19,home,1.0,4-2-3-1,1,0,34,301980,José Romero,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,694166,19,home,1.0,4-2-3-1,1,0,11,292245,Valentin Depietri,Substitute,0,1,123409.0,20.0,123409.0,4265.0,72',0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,694166,19,home,1.0,4-2-3-1,1,0,10,233845,Nahuel Bustos,Substitute,0,1,283772.0,9.0,283772.0,4238.0,71',0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,694166,19,home,1.0,4-2-3-1,1,0,17,285028,Lautaro Morales,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,694166,19,home,1.0,4-2-3-1,1,0,2,276021,Alex Vigo,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,694166,19,home,1.0,4-2-3-1,1,0,25,273430,Ramiro Ruiz Rodriguez,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,694166,19,home,1.0,4-2-3-1,1,0,13,213509,Luis Sequeira,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,694166,19,home,1.0,4-2-3-1,1,0,3,202225,Lucas Suarez,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,694166,19,home,1.0,4-2-3-1,1,0,28,184658,Juan Portillo,Substitute,0,1,285696.0,30.0,285696.0,3511.0,59',0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,694166,19,home,1.0,4-2-3-1,1,0,7,117830,Gustavo Bou,Substitute,0,1,301653.0,24.0,301653.0,4827.0,81',0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,694166,9785,away,0.0,4-4-2,1,1,1,195679,José Devecchi,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,694166,9785,away,0.0,4-4-2,1,1,14,292394,Agustín Lagos,Right Back,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,694166,9785,away,0.0,4-4-2,1,1,39,206579,Matías Orihuela,Left Back,3,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,694166,9785,away,0.0,4-4-2,1,1,11,57149,Nicolás Castro,Center Right Midfielder,4,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,694166,9785,away,0.0,4-4-2,1,1,2,297053,Francisco Flores,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,694166,9785,away,0.0,4-4-2,1,1,3,315927,Gonzalo Paz,Center Left Defender,6,0,0.0,-1.0,,,,1,179877.0,32.0,179877.0,4843.0,81',2024-10-13 22:19:37
12369,694166,9785,away,0.0,4-4-2,1,1,10,233943,Joaquín Pereyra,Right Midfielder,7,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,694166,9785,away,0.0,4-4-2,1,1,8,181820,Guillermo Acosta,Center Left Midfielder,8,0,0.0,-1.0,,,,1,3494.0,5.0,3494.0,2700.0,45',2024-10-13 22:19:37
12369,694166,9785,away,0.0,4-4-2,1,1,37,263219,Mateo Coronel,Center Left Forward,9,0,0.0,-1.0,,,,1,216727.0,18.0,216727.0,2700.0,45',2024-10-13 22:19:37
12369,694166,9785,away,0.0,4-4-2,1,1,19,96687,Marcelo Estigarribia,Center Right Forward,10,0,0.0,-1.0,,,,1,235731.0,7.0,235731.0,4561.0,77',2024-10-13 22:19:37
12369,694166,9785,away,0.0,4-4-2,1,1,40,264810,Justo Giani,Left Midfielder,11,0,0.0,-1.0,,,,1,278611.0,9.0,278611.0,3965.0,67',2024-10-13 22:19:37
12369,694166,9785,away,0.0,4-4-2,1,0,26,307335,Tomás Castro Ponce,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,694166,9785,away,0.0,4-4-2,1,0,23,379902,Francisco Bonfiglio,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,694166,9785,away,0.0,4-4-2,1,0,44,359444,Julian Carrasco,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,694166,9785,away,0.0,4-4-2,1,0,22,338871,Sergio Ortíz,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,694166,9785,away,0.0,4-4-2,1,0,16,331073,Moisés Brandán,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,694166,9785,away,0.0,4-4-2,1,0,9,278611,Mateo Bajamich,Substitute,0,1,264810.0,40.0,264810.0,3965.0,67',0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,694166,9785,away,0.0,4-4-2,1,0,25,263086,Tomás Durso,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,694166,9785,away,0.0,4-4-2,1,0,7,235731,Nicolás Servetto,Substitute,0,1,96687.0,19.0,96687.0,4561.0,77',0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,694166,9785,away,0.0,4-4-2,1,0,18,216727,Renzo Tesuri,Substitute,0,1,263219.0,37.0,263219.0,2700.0,45',0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,694166,9785,away,0.0,4-4-2,1,0,5,3494,Adrián Sánchez,Substitute,0,1,181820.0,8.0,181820.0,2700.0,45',0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,694166,9785,away,0.0,4-4-2,1,0,32,179877,Juan Infante,Substitute,0,1,315927.0,3.0,315927.0,4843.0,81',0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,694166,9785,away,0.0,4-4-2,1,0,4,128009,Rodrigo Morales,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 22:19:37
12369,694167,235,home,0.0,4-4-2,1,1,1,102825,Marcelo Barovero,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,694167,235,home,0.0,4-4-2,1,1,19,207235,Ezequiel Bonifacio,Right Back,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,694167,235,home,0.0,4-4-2,1,1,33,173175,Emanuel Insúa,Left Back,3,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,694167,235,home,0.0,4-4-2,1,1,8,278505,Jesús Soraire,Center Right Midfielder,4,0,0.0,-1.0,,,,1,200334.0,5.0,200334.0,4748.0,80',2024-10-13 23:19:26
12369,694167,235,home,0.0,4-4-2,1,1,4,262493,Alejandro Maciel,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,694167,235,home,0.0,4-4-2,1,1,6,317427,Aarón Quirós,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,694167,235,home,0.0,4-4-2,1,1,22,228146,Juan Álvarez,Right Midfielder,7,0,0.0,-1.0,,,,1,363059.0,7.0,363059.0,3438.0,58',2024-10-13 23:19:26
12369,694167,235,home,0.0,4-4-2,1,1,31,302220,Yvo Calleros,Center Left Midfielder,8,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,694167,235,home,0.0,4-4-2,1,1,9,310767,Milton Gimenez,Center Left Forward,9,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,694167,235,home,0.0,4-4-2,1,1,11,287687,Bruno Sepúlveda,Center Right Forward,10,0,0.0,-1.0,,,,1,197040.0,39.0,197040.0,4755.0,80',2024-10-13 23:19:26
12369,694167,235,home,0.0,4-4-2,1,1,20,317430,Ignacio Agustin Rodríguez,Left Midfielder,11,0,0.0,-1.0,,,,1,353205.0,23.0,353205.0,4733.0,79',2024-10-13 23:19:26
12369,694167,235,home,0.0,4-4-2,1,0,39,197040,Marcos Echeverría,Substitute,0,1,287687.0,11.0,287687.0,4755.0,80',0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,694167,235,home,0.0,4-4-2,1,0,7,363059,Geronimo Rivera,Substitute,0,1,228146.0,22.0,228146.0,3438.0,58',0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,694167,235,home,0.0,4-4-2,1,0,10,117809,Matías González,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,694167,235,home,0.0,4-4-2,1,0,23,353205,Lucas Palavecino,Substitute,0,1,317430.0,20.0,317430.0,4733.0,79',0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,694167,235,home,0.0,4-4-2,1,0,29,338906,Juan Iribarren,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,694167,235,home,0.0,4-4-2,1,0,5,200334,Cristian Núñez,Substitute,0,1,278505.0,8.0,278505.0,4748.0,80',0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,694167,235,home,0.0,4-4-2,1,0,12,309411,Facundo Sanguinetti,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,694167,235,home,0.0,4-4-2,1,0,25,234983,Luciano Recalde,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,694167,235,home,0.0,4-4-2,1,0,30,250443,Juan Quintana,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,694167,235,home,0.0,4-4-2,1,0,37,317219,Mateo Perez,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,694167,235,home,0.0,4-4-2,1,0,28,379901,Federico Medina,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,694167,235,home,0.0,4-4-2,1,0,38,317814,Lautaro Villegas,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,694167,19,away,0.0,4-3-3,1,1,22,173174,Guido Herrera,Goalkeeper,1,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,694167,19,away,0.0,4-3-3,1,1,29,287688,Gastón Benavidez,Right Back,2,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,694167,19,away,0.0,4-3-3,1,1,16,285613,Miguel Navarro,Left Back,3,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,694167,19,away,0.0,4-3-3,1,1,27,94976,Juan Portilla,Center Midfielder,4,0,0.0,-1.0,,,,1,184658.0,28.0,184658.0,5224.0,88',2024-10-13 23:19:26
12369,694167,19,away,0.0,4-3-3,1,1,4,173449,Matías Catalán,Center Right Defender,5,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,694167,19,away,0.0,4-3-3,1,1,6,264801,Juan Rodríguez,Center Left Defender,6,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,694167,19,away,0.0,4-3-3,1,1,30,285696,Diego Ortegoza,Right Midfielder,7,0,0.0,-1.0,,,,1,332569.0,26.0,332569.0,4240.0,71',2024-10-13 23:19:26
12369,694167,19,away,0.0,4-3-3,1,1,8,297328,Matías Galarza,Left Midfielder,8,0,0.0,-1.0,,,,1,315796.0,14.0,315796.0,4233.0,71',2024-10-13 23:19:26
12369,694167,19,away,0.0,4-3-3,1,1,9,283772,Federico Girotti,Forward,9,0,0.0,-1.0,,,,1,233845.0,10.0,233845.0,5235.0,88',2024-10-13 23:19:26
12369,694167,19,away,0.0,4-3-3,1,1,20,123409,Rubén Botta,Right Forward,10,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,694167,19,away,0.0,4-3-3,1,1,24,301653,Ramón Sosa,Left Forward,11,0,0.0,-1.0,,,,1,273430.0,25.0,273430.0,4252.0,71',2024-10-13 23:19:26
12369,694167,19,away,0.0,4-3-3,1,0,5,318224,Kevin Mantilla,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,694167,19,away,0.0,4-3-3,1,0,14,315796,Silvio Martínez,Substitute,0,1,297328.0,8.0,297328.0,4233.0,71',0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,694167,19,away,0.0,4-3-3,1,0,26,332569,Marcos Portillo,Substitute,0,1,285696.0,30.0,285696.0,4240.0,71',0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,694167,19,away,0.0,4-3-3,1,0,7,117830,Gustavo Bou,Substitute,0,0,0.0,-1.0,,,,0,0.0,-1.0,,,,2024-10-13 23:19:26
12369,694167,19,away,0.0,4-3-3,1,0,28,184658,Juan Portillo,Substitute,0,1,94976.0,27.0,94976.0,5224.0,88',0,0.0,-1.0,,,,2024-10-13 23:19:26
