seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
13500,742840,9,46355439,76,Zak Mckay (Greenock Morton) Substitution at 75',Zak Mckay Substitution,2,4500,75',411,0,0,2025-11-08 16:31:26,0.0,0.0,0.0,0.0,0.0,0.0,375119.0,Zak Mckay,2025-11-09 15:07:06
13500,742840,10,46355440,76,Cameron Ballantyne (Greenock Morton) Substitution at 75',Cameron Ballantyne Substitution,2,4500,75',411,0,0,2025-11-08 16:31:27,0.0,0.0,0.0,0.0,0.0,0.0,206932.0,Cameron Ballantyne,2025-11-09 15:07:06
13500,742840,9,46355439,76,Zak Mckay (Greenock Morton) Substitution at 75',Zak Mckay Substitution,2,4500,75',411,0,0,2025-11-08 16:31:26,0.0,0.0,0.0,0.0,0.0,0.0,291507.0,Owen Moffat,2025-11-09 15:07:06
13500,742840,10,46355440,76,Cameron Ballantyne (Greenock Morton) Substitution at 75',Cameron Ballantyne Substitution,2,4500,75',411,0,0,2025-11-08 16:31:27,0.0,0.0,0.0,0.0,0.0,0.0,324209.0,Trialist 3,2025-11-09 15:07:06
13500,742840,11,46355781,94,Harry Cochrane (Arbroath) Yellow Card at 83',Harry Cochrane Yellow Card,2,4980,83',252,0,0,2025-11-08 16:39:10,0.0,0.0,0.0,0.0,0.0,0.0,261409.0,Harry Cochrane,2025-11-09 15:07:06
13500,742840,12,46355782,76,Adepapo Awokoya-Mebude (Arbroath) Substitution at 83',Adepapo Awokoya-Mebude Substitut,2,4980,83',252,0,0,2025-11-08 16:39:25,0.0,0.0,0.0,0.0,0.0,0.0,271196.0,Adepapo Awokoya-Mebude,2025-11-09 15:07:06
13500,742840,12,46355782,76,Adepapo Awokoya-Mebude (Arbroath) Substitution at 83',Adepapo Awokoya-Mebude Substitut,2,4980,83',252,0,0,2025-11-08 16:39:25,0.0,0.0,0.0,0.0,0.0,0.0,261409.0,Harry Cochrane,2025-11-09 15:07:06
13500,742840,13,46355825,76,Grant Gillespie (Greenock Morton) Substitution at 85',Grant Gillespie Substitution,2,5100,85',411,0,0,2025-11-08 16:41:43,0.0,0.0,0.0,0.0,0.0,0.0,161804.0,Grant Gillespie,2025-11-09 15:07:06
13500,742840,13,46355825,76,Grant Gillespie (Greenock Morton) Substitution at 85',Grant Gillespie Substitution,2,5100,85',411,0,0,2025-11-08 16:41:43,0.0,0.0,0.0,0.0,0.0,0.0,215520.0,Tomi Adeloye,2025-11-09 15:07:06
13500,742840,14,46356011,94,Thomas O'Brien (Arbroath) Yellow Card at 89',Thomas O'Brien Yellow Card,2,5340,89',252,0,0,2025-11-08 16:45:51,0.0,0.0,0.0,0.0,0.0,0.0,126266.0,Thomas O'Brien,2025-11-09 15:07:06
13500,742840,15,46356196,94,Michael Garrity (Greenock Morton) Yellow Card at 94',Michael Garrity Yellow Card,2,5400,90'+4',411,0,0,2025-11-08 16:50:37,0.0,0.0,0.0,0.0,0.0,0.0,24636.0,Michael Garrity,2025-11-09 15:07:06
13500,742840,16,46356248,94,James Storer (Greenock Morton) Yellow Card at 95',James Storer Yellow Card,2,5400,90'+5',411,0,0,2025-11-08 16:51:56,0.0,0.0,0.0,0.0,0.0,0.0,330427.0,James Storer,2025-11-09 15:07:06
13500,742841,1,46352387,70,Barney Stewart (Dunfermline Athletic) Goal at 8',Barney Stewart Goal,1,480,8',265,0,0,2025-11-08 15:09:26,0.0,0.0,0.0,0.0,0.0,0.0,398165.0,Barney Stewart,2025-11-09 15:07:06
13500,742841,2,46353075,94,Charlie Gilmour (Dunfermline Athletic) Yellow Card at 29',Charlie Gilmour Yellow Card,1,1740,29',265,0,0,2025-11-08 15:30:24,0.0,0.0,0.0,0.0,0.0,0.0,227783.0,Charlie Gilmour,2025-11-09 15:07:06
13500,742841,3,46353110,70,Reece McAlear (St Johnstone) Goal at 30',Reece McAlear Goal,1,1800,30',267,0,0,2025-11-08 15:31:42,0.0,0.0,0.0,0.0,0.0,0.0,294322.0,Reece McAlear,2025-11-09 15:07:06
13500,742841,4,46355127,70,Liam Smith (St Johnstone) Goal at 66',Liam Smith Goal,2,3960,66',267,0,0,2025-11-08 16:25:22,0.0,0.0,0.0,0.0,0.0,0.0,41258.0,Liam Smith,2025-11-09 15:07:06
13500,742841,5,46355167,76,Chris Hamilton (Dunfermline Athletic) Substitution at 67',Chris Hamilton Substitution,2,4020,67',265,0,0,2025-11-08 16:26:22,0.0,0.0,0.0,0.0,0.0,0.0,238867.0,Chris Hamilton,2025-11-09 15:07:06
13500,742841,5,46355167,76,Chris Hamilton (Dunfermline Athletic) Substitution at 67',Chris Hamilton Substitution,2,4020,67',265,0,0,2025-11-08 16:26:22,0.0,0.0,0.0,0.0,0.0,0.0,231177.0,Alfons Amade,2025-11-09 15:07:06
13500,742841,6,46355412,76,Sven Sprangler (St Johnstone) Substitution at 72',Sven Sprangler Substitution,2,4320,72',267,0,0,2025-11-08 16:31:15,0.0,0.0,0.0,0.0,0.0,0.0,223023.0,Sven Sprangler,2025-11-09 15:07:06
13500,742841,6,46355412,76,Sven Sprangler (St Johnstone) Substitution at 72',Sven Sprangler Substitution,2,4320,72',267,0,0,2025-11-08 16:31:15,0.0,0.0,0.0,0.0,0.0,0.0,308606.0,Kai Fotheringham,2025-11-09 15:07:06
13500,742841,7,46355509,76,Keith Bray (Dunfermline Athletic) Substitution at 75',Keith Bray Substitution,2,4500,75',265,0,0,2025-11-08 16:34:10,0.0,0.0,0.0,0.0,0.0,0.0,350929.0,Keith Bray,2025-11-09 15:07:06
13500,742841,8,46355595,76,Tashan Oakley-Boothe (Dunfermline Athletic) Substitution at 75',Tashan Oakley-Boothe Substitutio,2,4500,75',265,0,0,2025-11-08 16:34:21,0.0,0.0,0.0,0.0,0.0,0.0,259943.0,Tashan Oakley-Boothe,2025-11-09 15:07:06
13500,742841,9,46355596,76,Rory Macleod (Dunfermline Athletic) Substitution at 75',Rory Macleod Substitution,2,4500,75',265,0,0,2025-11-08 16:34:22,0.0,0.0,0.0,0.0,0.0,0.0,335231.0,Rory Macleod,2025-11-09 15:07:06
13500,742841,7,46355509,76,Keith Bray (Dunfermline Athletic) Substitution at 75',Keith Bray Substitution,2,4500,75',265,0,0,2025-11-08 16:34:10,0.0,0.0,0.0,0.0,0.0,0.0,398165.0,Barney Stewart,2025-11-09 15:07:06
13500,742841,8,46355595,76,Tashan Oakley-Boothe (Dunfermline Athletic) Substitution at 75',Tashan Oakley-Boothe Substitutio,2,4500,75',265,0,0,2025-11-08 16:34:21,0.0,0.0,0.0,0.0,0.0,0.0,227783.0,Charlie Gilmour,2025-11-09 15:07:06
13500,742841,9,46355596,76,Rory Macleod (Dunfermline Athletic) Substitution at 75',Rory Macleod Substitution,2,4500,75',265,0,0,2025-11-08 16:34:22,0.0,0.0,0.0,0.0,0.0,0.0,302312.0,Jefferson Caceres,2025-11-09 15:07:06
13500,742841,10,46355701,94,Chris Hamilton (Dunfermline Athletic) Yellow Card at 77',Chris Hamilton Yellow Card,2,4620,77',265,0,0,2025-11-08 16:35:57,0.0,0.0,0.0,0.0,0.0,0.0,238867.0,Chris Hamilton,2025-11-09 15:07:06
13500,742841,11,46355758,94,Jason Holt (St Johnstone) Yellow Card at 79',Jason Holt Yellow Card,2,4740,79',267,0,0,2025-11-08 16:38:38,0.0,0.0,0.0,0.0,0.0,0.0,158139.0,Jason Holt,2025-11-09 15:07:06
13500,742841,12,46355838,76,Uche Ikpeazu (St Johnstone) Substitution at 81',Uche Ikpeazu Substitution,2,4860,81',267,0,0,2025-11-08 16:40:22,0.0,0.0,0.0,0.0,0.0,0.0,188134.0,Uche Ikpeazu,2025-11-09 15:07:06
13500,742841,12,46355838,76,Uche Ikpeazu (St Johnstone) Substitution at 81',Uche Ikpeazu Substitution,2,4860,81',267,0,0,2025-11-08 16:40:22,0.0,0.0,0.0,0.0,0.0,0.0,380022.0,Adama Sidibeh,2025-11-09 15:07:06
13500,742841,13,46355903,94,Cheick Diabate (St Johnstone) Yellow Card at 83',Cheick Diabate Yellow Card,2,4980,83',267,0,0,2025-11-08 16:42:34,0.0,0.0,0.0,0.0,0.0,0.0,74694.0,Cheick Diabaté,2025-11-14 06:13:33
13500,742841,14,46356136,94,Reece McAlear (St Johnstone) Yellow Card at 88',Reece McAlear Yellow Card,2,5280,88',267,0,0,2025-11-08 16:46:58,0.0,0.0,0.0,0.0,0.0,0.0,294322.0,Reece McAlear,2025-11-09 15:07:06
13500,742841,15,46356204,76,Samuel Stanton (St Johnstone) Substitution at 89',Samuel Stanton Substitution,2,5340,89',267,0,0,2025-11-08 16:48:13,0.0,0.0,0.0,0.0,0.0,0.0,169557.0,Samuel Stanton,2025-11-09 15:07:06
13500,742841,16,46356239,76,Matty Foulds (St Johnstone) Substitution at 89',Matty Foulds Substitution,2,5340,89',267,0,0,2025-11-08 16:48:14,0.0,0.0,0.0,0.0,0.0,0.0,224271.0,Matty Foulds,2025-11-09 15:07:06
13500,742841,15,46356204,76,Samuel Stanton (St Johnstone) Substitution at 89',Samuel Stanton Substitution,2,5340,89',267,0,0,2025-11-08 16:48:13,0.0,0.0,0.0,0.0,0.0,0.0,294322.0,Reece McAlear,2025-11-09 15:07:06
13500,742841,16,46356239,76,Matty Foulds (St Johnstone) Substitution at 89',Matty Foulds Substitution,2,5340,89',267,0,0,2025-11-08 16:48:14,0.0,0.0,0.0,0.0,0.0,0.0,261453.0,James Gullan,2025-11-09 15:07:06
13500,742841,17,46356164,70,Andrew Tod (Dunfermline Athletic) Goal at 91',Andrew Tod Goal,2,5400,90'+1',265,0,0,2025-11-08 16:50:05,0.0,0.0,0.0,0.0,0.0,0.0,343574.0,Andrew Tod,2025-11-09 15:07:06
13500,742841,18,46356274,76,Kane Ritchie-Hosler (Dunfermline Athletic) Substitution at 93',Kane Ritchie-Hosler Substitution,2,5400,90'+3',265,0,0,2025-11-08 16:52:12,0.0,0.0,0.0,0.0,0.0,0.0,293660.0,Kane Ritchie-Hosler,2025-11-09 15:07:06
13500,742841,18,46356274,76,Kane Ritchie-Hosler (Dunfermline Athletic) Substitution at 93',Kane Ritchie-Hosler Substitution,2,5400,90'+3',265,0,0,2025-11-08 16:52:12,0.0,0.0,0.0,0.0,0.0,0.0,230018.0,Matthew Todd,2025-11-09 15:07:06
13500,742842,1,46346036,94,Euan Henderson (Airdrieonians) Yellow Card at 36',Euan Henderson Yellow Card,1,2160,36',2500,0,0,2025-11-07 20:23:13,0.0,0.0,0.0,0.0,0.0,0.0,256760.0,Euan Henderson,2025-11-08 06:13:50
13500,742842,2,46346053,94,Dean Mcmaster (Airdrieonians) Yellow Card at 36',Dean Mcmaster Yellow Card,1,2160,36',2500,0,0,2025-11-07 20:23:20,0.0,0.0,0.0,0.0,0.0,0.0,293661.0,Dean Mcmaster,2025-11-08 06:13:50
13500,742842,3,46346869,94,Sean McGinty (Airdrieonians) Yellow Card at 59',Sean McGinty Yellow Card,2,3540,59',2500,0,0,2025-11-07 21:02:17,0.0,0.0,0.0,0.0,0.0,0.0,171827.0,Sean McGinty,2025-11-08 06:13:50
13500,742842,4,46346894,76,Sean Mcardle (Partick Thistle) Substitution at 60',Sean Mcardle Substitution,2,3600,60',247,0,0,2025-11-07 21:03:40,0.0,0.0,0.0,0.0,0.0,0.0,387202.0,Sean Mcardle,2025-11-08 06:13:50
13500,742842,5,46346895,76,Steven Lawless (Partick Thistle) Substitution at 60',Steven Lawless Substitution,2,3600,60',247,0,0,2025-11-07 21:03:41,0.0,0.0,0.0,0.0,0.0,0.0,145139.0,Steven Lawless,2025-11-08 06:13:50
13500,742842,4,46346894,76,Sean Mcardle (Partick Thistle) Substitution at 60',Sean Mcardle Substitution,2,3600,60',247,0,0,2025-11-07 21:03:40,0.0,0.0,0.0,0.0,0.0,0.0,324727.0,Tsoanelo Letsosa,2025-11-08 06:13:50
13500,742842,5,46346895,76,Steven Lawless (Partick Thistle) Substitution at 60',Steven Lawless Substitution,2,3600,60',247,0,0,2025-11-07 21:03:41,0.0,0.0,0.0,0.0,0.0,0.0,259952.0,Logan Chalmers,2025-11-08 06:13:50
13500,742842,6,46347013,76,Jake Hastie (Airdrieonians) Substitution at 65',Jake Hastie Substitution,2,3900,65',2500,0,0,2025-11-07 21:09:12,0.0,0.0,0.0,0.0,0.0,0.0,239261.0,Jake Hastie,2025-11-08 06:13:50
13500,742842,7,46347014,76,Liam Mcstravick (Airdrieonians) Substitution at 65',Liam Mcstravick Substitution,2,3900,65',2500,0,0,2025-11-07 21:09:13,0.0,0.0,0.0,0.0,0.0,0.0,355491.0,Liam Mcstravick,2025-11-08 06:13:50
13500,742842,6,46347013,76,Jake Hastie (Airdrieonians) Substitution at 65',Jake Hastie Substitution,2,3900,65',2500,0,0,2025-11-07 21:09:12,0.0,0.0,0.0,0.0,0.0,0.0,239324.0,Jamie Barjonas,2025-11-08 06:13:50
13500,742842,7,46347014,76,Liam Mcstravick (Airdrieonians) Substitution at 65',Liam Mcstravick Substitution,2,3900,65',2500,0,0,2025-11-07 21:09:13,0.0,0.0,0.0,0.0,0.0,0.0,282316.0,Lewis Mcgrattan,2025-11-08 06:13:50
13500,742842,8,46347087,70,Euan Henderson (Airdrieonians) Goal at 70',Euan Henderson Goal,2,4200,70',2500,0,0,2025-11-07 21:14:06,0.0,0.0,0.0,0.0,0.0,0.0,256760.0,Euan Henderson,2025-11-08 06:13:50
13500,742842,9,46347109,76,Alex Samuel (Partick Thistle) Substitution at 71',Alex Samuel Substitution,2,4260,71',247,0,0,2025-11-07 21:14:49,0.0,0.0,0.0,0.0,0.0,0.0,167577.0,Alex Samuel,2025-11-08 06:13:50
13500,742842,9,46347109,76,Alex Samuel (Partick Thistle) Substitution at 71',Alex Samuel Substitution,2,4260,71',247,0,0,2025-11-07 21:14:49,0.0,0.0,0.0,0.0,0.0,0.0,173139.0,Tony Watt,2025-11-08 06:13:50
13500,742842,10,46347208,76,Craig Ross (Airdrieonians) Substitution at 77',Craig Ross Substitution,2,4620,77',2500,0,0,2025-11-07 21:20:52,0.0,0.0,0.0,0.0,0.0,0.0,40479.0,Craig Ross,2025-11-08 06:13:50
13500,742842,10,46347208,76,Craig Ross (Airdrieonians) Substitution at 77',Craig Ross Substitution,2,4620,77',2500,0,0,2025-11-07 21:20:52,0.0,0.0,0.0,0.0,0.0,0.0,324841.0,Gavin Gallagher,2025-11-08 06:13:50
13500,742842,11,46347219,76,Daniel Gray (Partick Thistle) Substitution at 79',Daniel Gray Substitution,2,4740,79',247,0,0,2025-11-07 21:22:17,0.0,0.0,0.0,0.0,0.0,0.0,29294.0,Daniel Gray,2025-11-08 06:13:50
13500,742842,11,46347219,76,Daniel Gray (Partick Thistle) Substitution at 79',Daniel Gray Substitution,2,4740,79',247,0,0,2025-11-07 21:22:17,0.0,0.0,0.0,0.0,0.0,0.0,227015.0,Kyle Turner,2025-11-08 06:13:50
13500,742842,12,46347304,76,Tate Xavier-Jones (Airdrieonians) Substitution at 84',Tate Xavier-Jones Substitution,2,5040,84',2500,0,0,2025-11-07 21:27:57,0.0,0.0,0.0,0.0,0.0,0.0,409821.0,Tate Xavier-Jones,2025-11-08 06:13:50
13500,742842,13,46347305,76,Cameron Cooper (Airdrieonians) Substitution at 84',Cameron Cooper Substitution,2,5040,84',2500,0,0,2025-11-07 21:27:58,0.0,0.0,0.0,0.0,0.0,0.0,386210.0,Cameron Cooper,2025-11-08 06:13:50
13500,742842,12,46347304,76,Tate Xavier-Jones (Airdrieonians) Substitution at 84',Tate Xavier-Jones Substitution,2,5040,84',2500,0,0,2025-11-07 21:27:57,0.0,0.0,0.0,0.0,0.0,0.0,287931.0,Chris Mochrie,2025-11-08 06:13:50
13500,742842,13,46347305,76,Cameron Cooper (Airdrieonians) Substitution at 84',Cameron Cooper Substitution,2,5040,84',2500,0,0,2025-11-07 21:27:58,0.0,0.0,0.0,0.0,0.0,0.0,256760.0,Euan Henderson,2025-11-08 06:13:50
13500,742842,14,46347352,94,Lewis Strapp (Airdrieonians) Yellow Card at 90',Lewis Strapp Yellow Card,2,5400,90',2500,0,0,2025-11-07 21:33:24,0.0,0.0,0.0,0.0,0.0,0.0,231961.0,Lewis Strapp,2025-11-08 06:13:50
13500,742842,15,46347419,94,Cade Melrose (Airdrieonians) Yellow Card at 93',Cade Melrose Yellow Card,2,5400,90'+3',2500,0,0,2025-11-07 21:37:05,0.0,0.0,0.0,0.0,0.0,0.0,362469.0,Cade Melrose,2025-11-08 06:13:50
13500,742842,16,46347420,70,Oisin Smyth (Partick Thistle) Goal at 94',Oisin Smyth Goal,2,5400,90'+4',247,0,0,2025-11-07 21:37:52,0.0,0.0,0.0,0.0,0.0,0.0,314525.0,Oisin Smyth,2025-11-08 06:13:50
13500,742843,1,46352356,94,Ben Crompton (Ross County) Yellow Card at 8',Ben Crompton Yellow Card,1,480,8',251,0,0,2025-11-08 15:09:15,0.0,0.0,0.0,0.0,0.0,0.0,367448.0,Ben Crompton,2025-11-09 15:07:06
13500,742843,2,46352846,70,Ethan Walker (Ayr United) Goal at 23',Ethan Walker Goal,1,1380,23',248,0,0,2025-11-08 15:23:41,0.0,0.0,0.0,0.0,0.0,0.0,283947.0,Ethan Walker,2025-11-09 15:07:06
13500,742843,3,46353089,70,Ronan Hale (Ross County) Goal at 30',Ronan Hale Goal,1,1800,30',251,0,0,2025-11-08 15:31:21,0.0,0.0,0.0,0.0,0.0,0.0,274645.0,Ronan Hale,2025-11-09 15:07:06
13500,742843,4,46353177,70,Jordan White (Ross County) Goal at 32',Jordan White Goal,1,1920,32',251,0,0,2025-11-08 15:33:18,0.0,0.0,0.0,0.0,0.0,0.0,166316.0,Jordan White,2025-11-09 15:07:06
13500,742843,5,46353249,94,Nicholas Mcallister (Ayr United) Yellow Card at 33',Nicholas Mcallister Yellow Card,1,1980,33',248,0,0,2025-11-08 15:34:02,0.0,0.0,0.0,0.0,0.0,0.0,290419.0,Nicholas Mcallister,2025-11-09 15:07:06
13500,742843,6,46354362,70,Jordan White (Ross County) Goal at 51',Jordan White Goal,2,3060,51',251,0,0,2025-11-08 16:08:29,0.0,0.0,0.0,0.0,0.0,0.0,166316.0,Jordan White,2025-11-09 15:07:06
13500,742843,7,46354643,76,Curtis Main (Ayr United) Substitution at 58',Curtis Main Substitution,2,3480,58',248,0,0,2025-11-08 16:14:49,0.0,0.0,0.0,0.0,0.0,0.0,119083.0,Curtis Main,2025-11-09 15:07:06
13500,742843,7,46354643,76,Curtis Main (Ayr United) Substitution at 58',Curtis Main Substitution,2,3480,58',248,0,0,2025-11-08 16:14:49,0.0,0.0,0.0,0.0,0.0,0.0,139761.0,Stuart Bannigan,2025-11-09 15:07:06
13500,742843,8,46354972,94,Dylan Smith (Ross County) Yellow Card at 65',Dylan Smith Yellow Card,2,3900,65',251,0,0,2025-11-08 16:21:58,0.0,0.0,0.0,0.0,0.0,0.0,345179.0,Dylan Smith,2025-11-09 15:07:06
13500,742843,9,46354981,70,Scott McMann (Ayr United) Goal at 66',Scott McMann Goal,2,3960,66',248,0,0,2025-11-08 16:22:55,0.0,0.0,0.0,0.0,0.0,0.0,179636.0,Scott McMann,2025-11-09 15:07:06
13500,742843,10,46355036,76,Liam Dick (Ayr United) Substitution at 66',Liam Dick Substitution,2,3960,66',248,0,0,2025-11-08 16:23:18,0.0,0.0,0.0,0.0,0.0,0.0,73372.0,Liam Dick,2025-11-09 15:07:06
13500,742843,11,46355037,76,Jude Bonnar (Ayr United) Substitution at 66',Jude Bonnar Substitution,2,3960,66',248,0,0,2025-11-08 16:23:19,0.0,0.0,0.0,0.0,0.0,0.0,366871.0,Jude Bonnar,2025-11-09 15:07:06
13500,742843,10,46355036,76,Liam Dick (Ayr United) Substitution at 66',Liam Dick Substitution,2,3960,66',248,0,0,2025-11-08 16:23:18,0.0,0.0,0.0,0.0,0.0,0.0,290419.0,Nicholas Mcallister,2025-11-09 15:07:06
13500,742843,11,46355037,76,Jude Bonnar (Ayr United) Substitution at 66',Jude Bonnar Substitution,2,3960,66',248,0,0,2025-11-08 16:23:19,0.0,0.0,0.0,0.0,0.0,0.0,98298.0,Jamie Murphy,2025-11-09 15:07:06
13500,742843,12,46355272,70,Curtis Main (Ayr United) Goal at 71',Curtis Main Goal,2,4260,71',248,0,0,2025-11-08 16:28:33,0.0,0.0,0.0,0.0,0.0,0.0,119083.0,Curtis Main,2025-11-09 15:07:06
13500,742843,13,46355366,94,Marco Rus (Ayr United) Yellow Card at 73',Marco Rus Yellow Card,2,4380,73',248,0,0,2025-11-08 16:30:22,0.0,0.0,0.0,0.0,0.0,0.0,294282.0,Marco Rus,2025-11-09 15:07:06
13500,742843,14,46355451,76,Len O'Sullivan (Ross County) Substitution at 75',Len O'Sullivan Substitution,2,4500,75',251,0,0,2025-11-08 16:32:41,0.0,0.0,0.0,0.0,0.0,0.0,407117.0,Len O'Sullivan,2025-11-09 15:07:06
13500,742843,15,46355452,76,Alex Iacovitti (Ross County) Substitution at 75',Alex Iacovitti Substitution,2,4500,75',251,0,0,2025-11-08 16:32:42,0.0,0.0,0.0,0.0,0.0,0.0,228623.0,Alex Iacovitti,2025-11-09 15:07:06
13500,742843,14,46355451,76,Len O'Sullivan (Ross County) Substitution at 75',Len O'Sullivan Substitution,2,4500,75',251,0,0,2025-11-08 16:32:41,0.0,0.0,0.0,0.0,0.0,0.0,282648.0,Kieran Phillips,2025-11-09 15:07:06
13500,742843,15,46355452,76,Alex Iacovitti (Ross County) Substitution at 75',Alex Iacovitti Substitution,2,4500,75',251,0,0,2025-11-08 16:32:42,0.0,0.0,0.0,0.0,0.0,0.0,155227.0,Gary Mackay-Steven,2025-11-09 15:07:06
13500,742843,16,46355700,94,Akil Wright (Ross County) Yellow Card at 81',Akil Wright Yellow Card,2,4860,81',251,0,0,2025-11-08 16:38:26,0.0,0.0,0.0,0.0,0.0,0.0,217379.0,Akil Wright,2025-11-09 15:07:06
13500,742844,1,46399339,70,Findlay Marshall (Arbroath) Goal at 12',Findlay Marshall Goal,1,720,12',252,0,0,2025-11-15 15:13:11,0.0,0.0,0.0,0.0,0.0,0.0,324755.0,Findlay Marshall,2025-11-16 06:13:18
13500,742844,2,46399552,94,Curtis Main (Ayr United) Yellow Card at 40',Curtis Main Yellow Card,1,2400,40',248,0,0,2025-11-15 15:40:22,0.0,0.0,0.0,0.0,0.0,0.0,119083.0,Curtis Main,2025-11-16 06:13:18
13500,742844,3,46399666,94,Jude Bonnar (Ayr United) Yellow Card at 46',Jude Bonnar Yellow Card,2,2760,46',248,0,0,2025-11-15 16:06:39,0.0,0.0,0.0,0.0,0.0,0.0,366871.0,Jude Bonnar,2025-11-16 06:13:18
13500,742844,4,46399748,94,Adepapo Awokoya-Mebude (Arbroath) Yellow Card at 56',Adepapo Awokoya-Mebude Yellow Ca,2,3360,56',252,0,0,2025-11-15 16:15:59,0.0,0.0,0.0,0.0,0.0,0.0,271196.0,Adepapo Awokoya-Mebude,2025-11-16 06:13:18
13500,742844,5,46399749,76,Ben Dempsey (Ayr United) Substitution at 56',Ben Dempsey Substitution,2,3360,56',248,0,0,2025-11-15 16:16:23,0.0,0.0,0.0,0.0,0.0,0.0,277558.0,Ben Dempsey,2025-11-16 06:13:18
13500,742844,6,46399750,76,Shaun Want (Ayr United) Substitution at 56',Shaun Want Substitution,2,3360,56',248,0,0,2025-11-15 16:16:24,0.0,0.0,0.0,0.0,0.0,0.0,207477.0,Shaun Want,2025-11-16 06:13:18
13500,742844,5,46399749,76,Ben Dempsey (Ayr United) Substitution at 56',Ben Dempsey Substitution,2,3360,56',248,0,0,2025-11-15 16:16:23,0.0,0.0,0.0,0.0,0.0,0.0,139761.0,Stuart Bannigan,2025-11-16 06:13:18
13500,742844,6,46399750,76,Shaun Want (Ayr United) Substitution at 56',Shaun Want Substitution,2,3360,56',248,0,0,2025-11-15 16:16:24,0.0,0.0,0.0,0.0,0.0,0.0,119083.0,Curtis Main,2025-11-16 06:13:18
13500,742844,7,46399802,76,Gavin Reilly (Arbroath) Substitution at 60',Gavin Reilly Substitution,2,3600,60',252,0,0,2025-11-15 16:20:32,0.0,0.0,0.0,0.0,0.0,0.0,149780.0,Gavin Reilly,2025-11-16 06:13:18
13500,742844,7,46399802,76,Gavin Reilly (Arbroath) Substitution at 60',Gavin Reilly Substitution,2,3600,60',252,0,0,2025-11-15 16:20:32,0.0,0.0,0.0,0.0,0.0,0.0,271196.0,Adepapo Awokoya-Mebude,2025-11-16 06:13:18
13500,742844,8,46399887,76,Anton Dowds (Ayr United) Substitution at 67',Anton Dowds Substitution,2,4020,67',248,0,0,2025-11-15 16:27:08,0.0,0.0,0.0,0.0,0.0,0.0,275659.0,Anton Dowds,2025-11-16 06:13:18
13500,742844,8,46399887,76,Anton Dowds (Ayr United) Substitution at 67',Anton Dowds Substitution,2,4020,67',248,0,0,2025-11-15 16:27:08,0.0,0.0,0.0,0.0,0.0,0.0,366871.0,Jude Bonnar,2025-11-16 06:13:18
13500,742844,9,46400050,94,Scott McMann (Ayr United) Yellow Card at 78',Scott McMann Yellow Card,2,4680,78',248,0,0,2025-11-15 16:38:25,0.0,0.0,0.0,0.0,0.0,0.0,179636.0,Scott McMann,2025-11-16 06:13:18
13500,742844,10,46400173,76,Arran Pettifer (Arbroath) Substitution at 86',Arran Pettifer Substitution,2,5160,86',252,0,0,2025-11-15 16:46:10,0.0,0.0,0.0,0.0,0.0,0.0,329169.0,Arran Pettifer,2025-11-16 06:13:18
13500,742844,10,46400173,76,Arran Pettifer (Arbroath) Substitution at 86',Arran Pettifer Substitution,2,5160,86',252,0,0,2025-11-15 16:46:10,0.0,0.0,0.0,0.0,0.0,0.0,261409.0,Harry Cochrane,2025-11-16 06:13:18
13500,742844,11,46400178,70,Kevin Holt (Ayr United) Goal at 87',Kevin Holt Goal,2,5220,87',248,0,0,2025-11-15 16:47:44,0.0,0.0,0.0,0.0,0.0,0.0,154974.0,Kevin Holt,2025-11-16 06:13:18
13500,742844,12,46400213,94,Marco Rus (Ayr United) Yellow Card at 90',Marco Rus Yellow Card,2,5400,90',248,0,0,2025-11-15 16:50:43,0.0,0.0,0.0,0.0,0.0,0.0,294282.0,Marco Rus,2025-11-16 06:13:18
13500,742844,13,46400226,76,Colin Hamilton (Arbroath) Substitution at 91',Colin Hamilton Substitution,2,5400,90'+1',252,0,0,2025-11-15 16:51:26,0.0,0.0,0.0,0.0,0.0,0.0,128793.0,Colin Hamilton,2025-11-16 06:13:18
13500,742844,14,46400250,94,Gavin Reilly (Arbroath) Yellow Card at 94',Gavin Reilly Yellow Card,2,5400,90'+4',252,0,0,2025-11-15 16:54:17,0.0,0.0,0.0,0.0,0.0,0.0,149780.0,Gavin Reilly,2025-11-16 06:13:18
13500,742844,13,46400226,76,Colin Hamilton (Arbroath) Substitution at 91',Colin Hamilton Substitution,2,5400,90'+1',252,0,0,2025-11-15 16:51:26,0.0,0.0,0.0,0.0,0.0,0.0,134842.0,Ryan Dow,2025-11-16 06:13:18
13500,742845,1,46462643,70,Aidan Fitzpatrick (Partick Thistle) Goal at 25',Aidan Fitzpatrick Goal,1,1500,25',247,0,0,2025-11-25 20:10:26,0.0,0.0,0.0,0.0,0.0,0.0,260595.0,Aidan Fitzpatrick,2025-11-26 06:12:34
13500,742845,2,46463221,94,Daniel O'Reilly (Partick Thistle) Yellow Card at 45',Daniel O'Reilly Yellow Card,1,2700,45',247,0,0,2025-11-25 20:31:19,0.0,0.0,0.0,0.0,0.0,0.0,172746.0,Daniel O'Reilly,2025-11-26 06:12:34
