seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
12624,734914,16,45177157,76,Elies Mahmoud (Randers FC) Substitution at 86',Elies Mahmoud Substitution,2,5160,86',3132,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,304214.0,Elies Mahmoud,2025-05-22 01:23:39
12624,734914,17,45177158,76,Bjorn Kopplin (Randers FC) Substitution at 86',Bjorn Kopplin Substitution,2,5160,86',3132,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,131741.0,Bjorn Kopplin,2025-05-22 01:23:39
12624,734914,16,45177157,76,Elies Mahmoud (Randers FC) Substitution at 86',Elies Mahmoud Substitution,2,5160,86',3132,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,275985.0,Simen Bolkan Nordli,2025-05-22 01:23:39
12624,734914,17,45177158,76,Bjorn Kopplin (Randers FC) Substitution at 86',Bjorn Kopplin Substitution,2,5160,86',3132,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,360259.0,Sabil Hansen,2025-05-22 01:23:39
12624,734914,18,45177208,76,Justin Janssen (FC Nordsjælland) Substitution at 90',Justin Janssen Substitution,2,5400,90',3101,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,387494.0,Justin Janssen,2025-05-22 01:23:39
12624,734914,18,45177208,76,Justin Janssen (FC Nordsjælland) Substitution at 90',Justin Janssen Substitution,2,5400,90',3101,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,387659.0,Caleb Yirenkyi,2025-05-22 01:23:39
12624,734915,1,45197323,94,Leon Klassen (Lyngby Boldklub) Yellow Card at 4',Leon Klassen Yellow Card,1,240,4',7860,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,307370.0,Leon Klassen,2025-05-22 01:23:39
12624,734915,2,45197467,94,Lucas Lissens (Lyngby Boldklub) Yellow Card at 28',Lucas Lissens Yellow Card,1,1680,28',7860,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,302682.0,Lucas Lissens,2025-05-22 01:23:39
12624,734915,3,45197969,94,Daniel Anyembe (Viborg FF) Yellow Card at 61',Daniel Anyembe Yellow Card,2,3660,61',3153,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,236576.0,Daniel Anyembe,2025-05-22 01:23:39
12624,734915,4,45197998,76,Jean-Manuel Mbom (Viborg FF) Substitution at 63',Jean-Manuel Mbom Substitution,2,3780,63',3153,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,265924.0,Jean-Manuel Mbom,2025-05-22 01:23:39
12624,734915,5,45197999,76,Charly Horneman (Viborg FF) Substitution at 63',Charly Horneman Substitution,2,3780,63',3153,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,337147.0,Charly Horneman,2025-05-22 01:23:39
12624,734915,6,45198020,76,Asker Bech (Viborg FF) Substitution at 63',Asker Bech Substitution,2,3780,63',3153,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,328578.0,Asker Bech,2025-05-22 01:23:39
12624,734915,4,45197998,76,Jean-Manuel Mbom (Viborg FF) Substitution at 63',Jean-Manuel Mbom Substitution,2,3780,63',3153,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,344634.0,Srdjan Kuzmic,2025-05-22 01:23:39
12624,734915,5,45197999,76,Charly Horneman (Viborg FF) Substitution at 63',Charly Horneman Substitution,2,3780,63',3153,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,309651.0,Isak Jensen,2025-05-22 01:23:39
12624,734915,6,45198020,76,Asker Bech (Viborg FF) Substitution at 63',Asker Bech Substitution,2,3780,63',3153,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,251691.0,Justin Lonwijk,2025-05-22 01:23:39
12624,734915,7,45198062,94,Magnus Jensen (Lyngby Boldklub) Yellow Card at 69',Magnus Jensen Yellow Card,2,4140,69',7860,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,301297.0,Magnus Jensen,2025-05-22 01:23:39
12624,734915,8,45198093,76,Frederik Gytkjaer (Lyngby Boldklub) Substitution at 71',Frederik Gytkjaer Substitution,2,4260,71',7860,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,238404.0,Frederik Gytkjaer,2025-05-22 01:23:39
12624,734915,8,45198093,76,Frederik Gytkjaer (Lyngby Boldklub) Substitution at 71',Frederik Gytkjaer Substitution,2,4260,71',7860,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,312022.0,Lauge Sandgrav,2025-05-22 01:23:39
12624,734915,9,45198199,76,Anosike Ementa (Viborg FF) Substitution at 78',Anosike Ementa Substitution,2,4680,78',3153,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,320948.0,Anosike Ementa,2025-05-22 01:23:39
12624,734915,9,45198199,76,Anosike Ementa (Viborg FF) Substitution at 78',Anosike Ementa Substitution,2,4680,78',3153,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,323040.0,Renato Júnior,2025-05-22 01:23:39
12624,734915,10,45198308,76,Mathias Rasmussen (Lyngby Boldklub) Substitution at 83',Mathias Rasmussen Substitution,2,4980,83',7860,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,173141.0,Mathias Rasmussen,2025-05-22 01:23:39
12624,734915,10,45198308,76,Mathias Rasmussen (Lyngby Boldklub) Substitution at 83',Mathias Rasmussen Substitution,2,4980,83',7860,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,400335.0,Jesper Cornelius,2025-05-22 01:23:39
12624,734915,11,45198340,76,Jakob Nielsen (Viborg FF) Substitution at 86',Jakob Nielsen Substitution,2,5160,86',3153,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,351245.0,Jakob Nielsen,2025-05-22 01:23:39
12624,734915,11,45198340,76,Jakob Nielsen (Viborg FF) Substitution at 86',Jakob Nielsen Substitution,2,5160,86',3153,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,362777.0,Thomas Jørgensen,2025-05-22 01:23:39
12624,734915,12,45198392,94,Mathias Rasmussen (Lyngby Boldklub) Yellow Card at 87',Mathias Rasmussen Yellow Card,2,5220,87',7860,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,173141.0,Mathias Rasmussen,2025-05-22 01:23:39
12624,734916,1,45197365,70,Tonni Adamsen (Silkeborg IF) Goal at 9',Tonni Adamsen Goal,1,540,9',607,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,347071.0,Tonni Adamsen,2025-05-22 01:23:39
12624,734916,2,45197439,94,Kristian Kirkegaard (Vejle Boldklub) Yellow Card at 21',Kristian Kirkegaard Yellow Card,1,1260,21',12498,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,363415.0,Kristian Kirkegaard,2025-05-22 01:23:39
12624,734916,3,45197512,70,Dimitrios Emmanouilidis (Vejle Boldklub) Goal at 35',Dimitrios Emmanouilidis Goal,1,2100,35',12498,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,260990.0,Dimitrios Emmanouilidis,2025-05-22 01:23:39
12624,734916,4,45197970,76,Marius Elvius (Vejle Boldklub) Substitution at 60',Marius Elvius Substitution,2,3600,60',12498,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,335257.0,Marius Elvius,2025-05-22 01:23:39
12624,734916,5,45197971,76,Luka Hujber (Vejle Boldklub) Substitution at 60',Luka Hujber Substitution,2,3600,60',12498,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,276050.0,Luka Hujber,2025-05-22 01:23:39
12624,734916,6,45197972,76,Mads Larsen (Silkeborg IF) Substitution at 60',Mads Larsen Substitution,2,3600,60',607,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,274113.0,Mads Larsen,2025-05-22 01:23:39
12624,734916,4,45197970,76,Marius Elvius (Vejle Boldklub) Substitution at 60',Marius Elvius Substitution,2,3600,60',12498,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,363429.0,Lasse Flö,2025-05-22 01:23:39
12624,734916,5,45197971,76,Luka Hujber (Vejle Boldklub) Substitution at 60',Luka Hujber Substitution,2,3600,60',12498,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,107063.0,Anders Jacobsen,2025-05-22 01:23:39
12624,734916,6,45197972,76,Mads Larsen (Silkeborg IF) Substitution at 60',Mads Larsen Substitution,2,3600,60',607,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,303934.0,Anders Klynge,2025-05-22 01:23:39
12624,734916,7,45197973,76,Mads Freundlich (Silkeborg IF) Substitution at 61',Mads Freundlich Substitution,2,3660,61',607,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,387652.0,Mads Freundlich,2025-05-22 01:23:39
12624,734916,8,45197974,76,Alexander Simmelhack (Silkeborg IF) Substitution at 61',Alexander Simmelhack Substitutio,2,3660,61',607,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,336483.0,Alexander Simmelhack,2025-05-22 01:23:39
12624,734916,7,45197973,76,Mads Freundlich (Silkeborg IF) Substitution at 61',Mads Freundlich Substitution,2,3660,61',607,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,228279.0,Callum McCowatt,2025-05-22 01:23:39
12624,734916,8,45197974,76,Alexander Simmelhack (Silkeborg IF) Substitution at 61',Alexander Simmelhack Substitutio,2,3660,61',607,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,347071.0,Tonni Adamsen,2025-05-22 01:23:39
12624,734916,9,45198135,76,Musa Juwara (Vejle Boldklub) Substitution at 73',Musa Juwara Substitution,2,4380,73',12498,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,278439.0,Musa Juwara,2025-05-22 01:23:39
12624,734916,9,45198135,76,Musa Juwara (Vejle Boldklub) Substitution at 73',Musa Juwara Substitution,2,4380,73',12498,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,260990.0,Dimitrios Emmanouilidis,2025-05-22 01:23:39
12624,734916,10,45198192,76,Ramazan Orazov (Silkeborg IF) Substitution at 76',Ramazan Orazov Substitution,2,4560,76',607,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,289830.0,Ramazan Orazov,2025-05-22 01:23:39
12624,734916,10,45198192,76,Ramazan Orazov (Silkeborg IF) Substitution at 76',Ramazan Orazov Substitution,2,4560,76',607,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,361716.0,Oskar Boesen,2025-05-22 01:23:39
12624,734916,11,45198366,76,Sebastian Mikkelsen (Silkeborg IF) Substitution at 86',Sebastian Mikkelsen Substitution,2,5160,86',607,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,388938.0,Sebastian Mikkelsen,2025-05-22 01:23:39
12624,734916,12,45198380,76,Richard Jensen (Vejle Boldklub) Substitution at 86',Richard Jensen Substitution,2,5160,86',12498,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,229844.0,Richard Jensen,2025-05-22 01:23:39
12624,734916,11,45198366,76,Sebastian Mikkelsen (Silkeborg IF) Substitution at 86',Sebastian Mikkelsen Substitution,2,5160,86',607,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,192926.0,Jeppe Andersen,2025-05-22 01:23:39
12624,734916,12,45198380,76,Richard Jensen (Vejle Boldklub) Substitution at 86',Richard Jensen Substitution,2,5160,86',12498,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,363415.0,Kristian Kirkegaard,2025-05-22 01:23:39
12624,734917,1,45199288,70,Jordan Larsson (F.C. København) Goal at 37',Jordan Larsson Goal,1,2220,37',909,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,206530.0,Jordan Larsson,2025-05-22 01:23:39
12624,734917,2,45199449,94,Giorgi Gocholeishvili (F.C. København) Yellow Card at 46',Giorgi Gocholeishvili Yellow Car,1,2700,45'+1',909,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,306347.0,Giorgi Gocholeishvili,2025-05-22 01:23:39
12624,734917,3,45199664,76,Rodrigo Huescas (F.C. København) Substitution at 45',Rodrigo Huescas Substitution,2,2700,45',909,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,317453.0,Rodrigo Huescas,2025-05-22 01:23:39
12624,734917,4,45199672,76,Lukas Lerager (F.C. København) Substitution at 45',Lukas Lerager Substitution,2,2700,45',909,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,186491.0,Lukas Lerager,2025-05-22 01:23:39
12624,734917,3,45199664,76,Rodrigo Huescas (F.C. København) Substitution at 45',Rodrigo Huescas Substitution,2,2700,45',909,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,306347.0,Giorgi Gocholeishvili,2025-05-22 01:23:39
12624,734917,4,45199672,76,Lukas Lerager (F.C. København) Substitution at 45',Lukas Lerager Substitution,2,2700,45',909,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,151757.0,Thomas Delaney,2025-05-22 01:23:39
12624,734917,5,45199782,76,Marko Divkovic (Brøndby IF) Substitution at 61',Marko Divkovic Substitution,2,3660,61',575,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,275089.0,Marko Divkovic,2025-05-22 01:23:39
12624,734917,6,45199783,76,Noah Nartey (Brøndby IF) Substitution at 61',Noah Nartey Substitution,2,3660,61',575,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,365562.0,Noah Nartey,2025-05-22 01:23:39
12624,734917,5,45199782,76,Marko Divkovic (Brøndby IF) Substitution at 61',Marko Divkovic Substitution,2,3660,61',575,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,304073.0,Mathias Kvistgaarden,2025-05-22 01:23:39
12624,734917,6,45199783,76,Noah Nartey (Brøndby IF) Substitution at 61',Noah Nartey Substitution,2,3660,61',575,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,153822.0,Daniel Wass,2025-05-22 01:23:39
12624,734917,7,45199794,70,Victor Froholdt (F.C. København) Goal at 63',Victor Froholdt Goal,2,3780,63',909,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,373520.0,Victor Froholdt,2025-05-22 01:23:39
12624,734917,8,45199824,76,Viktor Claesson (F.C. København) Substitution at 68',Viktor Claesson Substitution,2,4080,68',909,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,172864.0,Viktor Claesson,2025-05-22 01:23:39
12624,734917,8,45199824,76,Viktor Claesson (F.C. København) Substitution at 68',Viktor Claesson Substitution,2,4080,68',909,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,262740.0,Magnus Mattsson,2025-05-22 01:23:39
12624,734917,9,45199861,76,Filip Bundgaard (Brøndby IF) Substitution at 70',Filip Bundgaard Substitution,2,4200,70',575,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,304068.0,Filip Bundgaard,2025-05-22 01:23:39
12624,734917,10,45199890,76,Sebastian Soraas Sebulonsen (Brøndby IF) Substitution at 70',Sebastian Soraas Sebulonsen Subs,2,4200,70',575,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,302981.0,Sebastian Soraas Sebulonsen,2025-05-22 01:23:39
12624,734917,9,45199861,76,Filip Bundgaard (Brøndby IF) Substitution at 70',Filip Bundgaard Substitution,2,4200,70',575,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,227032.0,Jordi Vanlerberghe,2025-05-22 01:23:39
12624,734917,10,45199890,76,Sebastian Soraas Sebulonsen (Brøndby IF) Substitution at 70',Sebastian Soraas Sebulonsen Subs,2,4200,70',575,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,189653.0,Sean Klaiber,2025-05-22 01:23:39
12624,734917,11,45199934,76,Mohamed Elyounoussi (F.C. København) Substitution at 76',Mohamed Elyounoussi Substitution,2,4560,76',909,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,162484.0,Mohamed Elyounoussi,2025-05-22 01:23:39
12624,734917,11,45199934,76,Mohamed Elyounoussi (F.C. København) Substitution at 76',Mohamed Elyounoussi Substitution,2,4560,76',909,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,363213.0,Robert Vinicius Rodrigues Silva,2025-05-22 01:23:39
12624,734917,12,45200015,70,Gabriel Pereira (F.C. København) Goal at 81',Gabriel Pereira Goal,2,4860,81',909,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,285142.0,Gabriel Pereira,2025-05-22 01:23:39
12624,734917,13,45200033,76,Jacob Ambæk (Brøndby IF) Substitution at 82',Jacob Ambæk Substitution,2,4920,82',575,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,400230.0,Jacob Ambæk,2025-05-22 01:23:39
12624,734917,13,45200033,76,Jacob Ambæk (Brøndby IF) Substitution at 82',Jacob Ambæk Substitution,2,4920,82',575,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,303031.0,Yuito Suzuki,2025-05-22 01:23:39
12624,734917,14,45200079,94,Pantelis Hatzidiakos (F.C. København) Yellow Card at 86',Pantelis Hatzidiakos Yellow Card,2,5160,86',909,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,223311.0,Pantelis Hatzidiakos,2025-05-22 01:23:39
12624,734917,15,45200080,76,Rasmus Falk Jensen (F.C. København) Substitution at 87',Rasmus Falk Jensen Substitution,2,5220,87',909,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,193621.0,Rasmus Falk Jensen,2025-05-22 01:23:39
12624,734917,15,45200080,76,Rasmus Falk Jensen (F.C. København) Substitution at 87',Rasmus Falk Jensen Substitution,2,5220,87',909,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,373520.0,Victor Froholdt,2025-05-22 01:23:39
12624,734917,16,45200160,94,Marko Divkovic (Brøndby IF) Yellow Card at 93',Marko Divkovic Yellow Card,2,5400,90'+3',575,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,275089.0,Marko Divkovic,2025-05-22 01:23:39
12624,734917,17,45200161,94,Jordan Larsson (F.C. København) Yellow Card at 94',Jordan Larsson Yellow Card,2,5400,90'+4',909,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,206530.0,Jordan Larsson,2025-05-22 01:23:39
12624,734917,18,45200162,94,Clement Bischoff (Brøndby IF) Yellow Card at 94',Clement Bischoff Yellow Card,2,5400,90'+4',575,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,372851.0,Clement Bischoff,2025-05-22 01:23:39
12624,734917,19,45200181,94,Lukas Lerager (F.C. København) Yellow Card at 95',Lukas Lerager Yellow Card,2,5400,90'+5',909,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,186491.0,Lukas Lerager,2025-05-22 01:23:39
12624,734918,1,45200379,94,Denil Castillo (FC Midtjylland) Yellow Card at 7',Denil Castillo Yellow Card,1,420,7',572,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,328742.0,Denil Castillo,2025-05-22 01:23:39
12624,734918,2,45200537,94,Tobias Bech (AGF) Yellow Card at 21',Tobias Bech Yellow Card,1,1260,21',7853,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,288813.0,Tobias Bech,2025-05-22 01:23:39
12624,734918,3,45200516,98,Oliver Sorensen (FC Midtjylland) Penalty - Scored at 22',Oliver Sorensen Penalty - Scored,1,1320,22',572,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,297751.0,Oliver Sorensen,2025-05-22 01:23:39
12624,734918,4,45201086,76,Michael Akoto (AGF) Substitution at 45',Michael Akoto Substitution,2,2700,45',7853,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,259256.0,Michael Akoto,2025-05-22 01:23:39
12624,734918,5,45201105,76,Daniel Silva (FC Midtjylland) Substitution at 45',Daniel Silva Substitution,2,2700,45',572,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,290083.0,Daniel Silva,2025-05-22 01:23:39
12624,734918,4,45201086,76,Michael Akoto (AGF) Substitution at 45',Michael Akoto Substitution,2,2700,45',7853,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,234684.0,Frederik Tingager,2025-05-22 01:23:39
12624,734918,5,45201105,76,Daniel Silva (FC Midtjylland) Substitution at 45',Daniel Silva Substitution,2,2700,45',572,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,328742.0,Denil Castillo,2025-05-22 01:23:39
12624,734918,6,45201281,76,Darío Osorio (FC Midtjylland) Substitution at 58',Darío Osorio Substitution,2,3480,58',572,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,315668.0,Darío Osorio,2025-05-22 01:23:39
12624,734918,6,45201281,76,Darío Osorio (FC Midtjylland) Substitution at 58',Darío Osorio Substitution,2,3480,58',572,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,368628.0,Mikel Gogorza,2025-05-22 01:23:39
12624,734918,7,45201300,70,Kristian Malt Arnstad (AGF) Goal at 59',Kristian Malt Arnstad Goal,2,3540,59',7853,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,307481.0,Kristian Malt Arnstad,2025-05-22 01:23:39
12624,734918,8,45201324,76,Patrick Mortensen (AGF) Substitution at 63',Patrick Mortensen Substitution,2,3780,63',7853,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,118411.0,Patrick Mortensen,2025-05-22 01:23:39
12624,734918,8,45201324,76,Patrick Mortensen (AGF) Substitution at 63',Patrick Mortensen Substitution,2,3780,63',7853,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,379095.0,Tobias Bach,2025-05-22 01:23:39
12624,734918,9,45201360,76,Paulo Victor (FC Midtjylland) Substitution at 67',Paulo Victor Substitution,2,4020,67',572,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,252544.0,Paulo Victor,2025-05-22 01:23:39
12624,734918,9,45201360,76,Paulo Victor (FC Midtjylland) Substitution at 67',Paulo Victor Substitution,2,4020,67',572,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,320879.0,Viktor Bak,2025-05-22 01:23:39
12624,734918,10,45201416,93,Valdemar Byskov (FC Midtjylland) Red Card at 73',Valdemar Byskov Red Card,2,4380,73',572,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,344870.0,Valdemar Byskov,2025-05-22 01:23:39
12624,734918,11,45201501,98,Franculino Djú (FC Midtjylland) Penalty - Scored at 83',Franculino Djú Penalty - Scored,2,4980,83',572,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,364585.0,Franculino Djú,2025-05-22 01:23:39
12624,734918,12,45201530,76,Frederik Brandhof (AGF) Substitution at 84',Frederik Brandhof Substitution,2,5040,84',7853,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,258493.0,Frederik Brandhof,2025-05-22 01:23:39
12624,734918,13,45201539,76,Mikkel Duelund (AGF) Substitution at 84',Mikkel Duelund Substitution,2,5040,84',7853,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,218595.0,Mikkel Duelund,2025-05-22 01:23:39
12624,734918,12,45201530,76,Frederik Brandhof (AGF) Substitution at 84',Frederik Brandhof Substitution,2,5040,84',7853,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,255253.0,Felix Beijmo,2025-05-22 01:23:39
12624,734918,13,45201539,76,Mikkel Duelund (AGF) Substitution at 84',Mikkel Duelund Substitution,2,5040,84',7853,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,191167.0,Nicolai Poulsen,2025-05-22 01:23:39
12624,734918,14,45201529,93,Tobias Bech (AGF) Red Card at 85',Tobias Bech Red Card,2,5100,85',7853,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,288813.0,Tobias Bech,2025-05-22 01:23:39
12624,734918,15,45201559,70,Darío Osorio (FC Midtjylland) Goal at 88',Darío Osorio Goal,2,5280,88',572,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,315668.0,Darío Osorio,2025-05-22 01:23:39
12624,734918,16,45201650,76,Sofus Johannesen (FC Midtjylland) Substitution at 97',Sofus Johannesen Substitution,2,5400,90'+7',572,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,392978.0,Sofus Johannesen,2025-05-22 01:23:39
12624,734918,17,45201651,76,Joel Andersson (FC Midtjylland) Substitution at 97',Joel Andersson Substitution,2,5400,90'+7',572,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,218407.0,Joel Andersson,2025-05-22 01:23:39
12624,734918,16,45201650,76,Sofus Johannesen (FC Midtjylland) Substitution at 97',Sofus Johannesen Substitution,2,5400,90'+7',572,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,364585.0,Franculino Djú,2025-05-22 01:23:39
12624,734918,17,45201651,76,Joel Andersson (FC Midtjylland) Substitution at 97',Joel Andersson Substitution,2,5400,90'+7',572,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,176497.0,Kevin Mbabu,2025-05-22 01:23:39
12624,734919,1,45207861,70,Mads Agger (Sønderjyske Fodbold) Goal at 8',Mads Agger Goal,1,480,8',8118,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,386348.0,Mads Agger,2025-05-22 01:23:39
12624,734919,2,45207892,70,Melker Widell (AaB) Goal at 49',Melker Widell Goal,2,2940,49',2986,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,330240.0,Melker Widell,2025-05-22 01:23:39
12624,734919,3,45207896,94,Mads Bomholt (AaB) Yellow Card at 51',Mads Bomholt Yellow Card,2,3060,51',2986,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,386356.0,Mads Bomholt,2025-05-22 01:23:39
12624,734919,4,45207900,76,Lukas Björklund (Sønderjyske Fodbold) Substitution at 63',Lukas Björklund Substitution,2,3780,63',8118,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,386345.0,Lukas Björklund,2025-05-22 01:23:39
12624,734919,4,45207900,76,Lukas Björklund (Sønderjyske Fodbold) Substitution at 63',Lukas Björklund Substitution,2,3780,63',8118,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,386348.0,Mads Agger,2025-05-22 01:23:39
12624,734919,5,45207904,76,Oliver Ross (AaB) Substitution at 65',Oliver Ross Substitution,2,3900,65',2986,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,338004.0,Oliver Ross,2025-05-22 01:23:39
12624,734919,5,45207904,76,Oliver Ross (AaB) Substitution at 65',Oliver Ross Substitution,2,3900,65',2986,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,153920.0,Nicklas Helenius,2025-05-22 01:23:39
12624,734919,6,45207919,76,Marc Nielsen (AaB) Substitution at 71',Marc Nielsen Substitution,2,4260,71',2986,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,363436.0,Marc Nielsen,2025-05-22 01:23:39
