seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
12876,719768,13,45094204,76,Hanane Aït El Haj (Valencia) Substitution at 81',Hanane Aït El Haj Substitution,2,4860,81',21374,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,340756.0,Sara Tamarit,2025-04-20 15:48:38
12876,719768,14,45094205,76,Paula Arana (Granada) Substitution at 82',Paula Arana Substitution,2,4920,82',21140,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,333474.0,Paula Arana,2025-04-20 15:48:38
12876,719768,15,45094206,76,Isabel Álvarez (Granada) Substitution at 82',Isabel Álvarez Substitution,2,4920,82',21140,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,335770.0,Isabel Álvarez,2025-04-20 15:48:38
12876,719768,14,45094205,76,Paula Arana (Granada) Substitution at 82',Paula Arana Substitution,2,4920,82',21140,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,279210.0,Andrea Gómez,2025-04-20 15:48:38
12876,719768,15,45094206,76,Isabel Álvarez (Granada) Substitution at 82',Isabel Álvarez Substitution,2,4920,82',21140,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,312952.0,Ariadna Mingueza,2025-04-20 15:48:38
12876,719768,16,45094216,70,Alexia Fernández (Granada) Goal at 89',Alexia Fernández Goal,2,5340,89',21140,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,355154.0,Alexia Fernández,2025-04-20 15:48:38
12876,719768,17,45094225,76,Lucía Ramos (Granada) Substitution at 92',Lucía Ramos Substitution,2,5400,90'+2',21140,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,354932.0,Lucía Ramos,2025-04-20 15:48:38
12876,719768,17,45094225,76,Lucía Ramos (Granada) Substitution at 92',Lucía Ramos Substitution,2,5400,90'+2',21140,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,330985.0,Ornella Vignola,2025-04-20 15:48:38
12876,719769,1,45108106,70,Eva Alonso (Levante) Goal at 11',Eva Alonso Goal,1,660,11',21426,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,318594.0,Eva Alonso,2025-04-21 02:19:48
12876,719769,2,45108107,70,Bárbara Latorre Viñals (Deportivo La Coruña) Goal at 15',Bárbara Latorre Viñals Goal,1,900,15',21145,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,249104.0,Bárbara Latorre Viñals,2025-04-21 02:19:48
12876,719769,3,45108125,94,Teresa Mérida (Levante) Yellow Card at 30',Teresa Mérida Yellow Card,1,1800,30',21426,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,335831.0,Teresa Mérida,2025-04-21 02:19:48
12876,719769,4,45108198,94,María Molina (Levante) Yellow Card at 47',María Molina Yellow Card,2,2820,47',21426,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,328054.0,María Molina,2025-04-21 02:19:48
12876,719769,5,45108201,70,Estela Carbonell (Levante) Goal at 49',Estela Carbonell Goal,2,2940,49',21426,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,335781.0,Estela Carbonell,2025-04-21 02:19:48
12876,719769,6,45108202,94,Inês Pereira (Deportivo La Coruña) Yellow Card at 50',Inês Pereira Yellow Card,2,3000,50',21145,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,281687.0,Inês Pereira,2025-04-21 02:19:48
12876,719769,7,45108209,76,Daniela Arques (Levante) Substitution at 59',Daniela Arques Substitution,2,3540,59',21426,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,334488.0,Daniela Arques,2025-04-21 02:19:48
12876,719769,7,45108209,76,Daniela Arques (Levante) Substitution at 59',Daniela Arques Substitution,2,3540,59',21426,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,295676.0,Anissa Lahmari,2025-04-21 02:19:48
12876,719769,8,45108227,76,Raiderlin Carrasco (Levante) Substitution at 71',Raiderlin Carrasco Substitution,2,4260,71',21426,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,343666.0,Raiderlin Carrasco,2025-04-21 02:19:48
12876,719769,8,45108227,76,Raiderlin Carrasco (Levante) Substitution at 71',Raiderlin Carrasco Substitution,2,4260,71',21426,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,335830.0,Ana Franco,2025-04-21 02:19:48
12876,719769,9,45108236,76,Elyse Bennett (Deportivo La Coruña) Substitution at 74',Elyse Bennett Substitution,2,4440,74',21145,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,261922.0,Elyse Bennett,2025-04-21 02:19:48
12876,719769,9,45108236,76,Elyse Bennett (Deportivo La Coruña) Substitution at 74',Elyse Bennett Substitution,2,4440,74',21145,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,390986.0,Paula Gutiérrez,2025-04-21 02:19:48
12876,719769,10,45108267,94,Paula Novo Saborido (Deportivo La Coruña) Yellow Card at 77',Paula Novo Saborido Yellow Card,2,4620,77',21145,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,398937.0,Paula Novo Saborido,2025-04-21 02:19:48
12876,719769,11,45108254,94,Andrea Tarazona (Levante) Yellow Card at 81',Andrea Tarazona Yellow Card,2,4860,81',21426,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,335789.0,Andrea Tarazona,2025-04-21 02:19:48
12876,719769,12,45108268,76,Eva Dios (Deportivo La Coruña) Substitution at 84',Eva Dios Substitution,2,5040,84',21145,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,328627.0,Eva Dios,2025-04-21 02:19:48
12876,719769,13,45108269,76,Ana de Teresa (Deportivo La Coruña) Substitution at 84',Ana de Teresa Substitution,2,5040,84',21145,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,333490.0,Ana de Teresa,2025-04-21 02:19:48
12876,719769,14,45108270,76,Elena Vázquez (Deportivo La Coruña) Substitution at 84',Elena Vázquez Substitution,2,5040,84',21145,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,391482.0,Elena Vázquez,2025-04-21 02:19:48
12876,719769,12,45108268,76,Eva Dios (Deportivo La Coruña) Substitution at 84',Eva Dios Substitution,2,5040,84',21145,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,249104.0,Bárbara Latorre Viñals,2025-04-21 02:19:48
12876,719769,13,45108269,76,Ana de Teresa (Deportivo La Coruña) Substitution at 84',Ana de Teresa Substitution,2,5040,84',21145,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,333513.0,Millene Cabral,2025-04-21 02:19:48
12876,719769,14,45108270,76,Elena Vázquez (Deportivo La Coruña) Substitution at 84',Elena Vázquez Substitution,2,5040,84',21145,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,398937.0,Paula Novo Saborido,2025-04-21 02:19:48
12876,719769,15,45108277,76,Bascu (Levante) Substitution at 85',Bascu Substitution,2,5100,85',21426,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,335793.0,Bascu,2025-04-21 02:19:48
12876,719769,15,45108277,76,Bascu (Levante) Substitution at 85',Bascu Substitution,2,5100,85',21426,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,333509.0,Paula Fernández,2025-04-21 02:19:48
12876,719769,16,45108278,76,Inés Rizo (Levante) Substitution at 86',Inés Rizo Substitution,2,5160,86',21426,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,385177.0,Inés Rizo,2025-04-21 02:19:48
12876,719769,16,45108278,76,Inés Rizo (Levante) Substitution at 86',Inés Rizo Substitution,2,5160,86',21426,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,349415.0,Ivonne Chacón,2025-04-21 02:19:48
12876,719769,17,45108304,76,Patrícia Hmírová (Deportivo La Coruña) Substitution at 92',Patrícia Hmírová Substitution,2,5400,90'+2',21145,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,317894.0,Patrícia Hmírová,2025-04-21 02:19:48
12876,719769,17,45108304,76,Patrícia Hmírová (Deportivo La Coruña) Substitution at 92',Patrícia Hmírová Substitution,2,5400,90'+2',21145,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,390987.0,Ainhoa Marín,2025-04-21 02:19:48
12876,719770,1,45095806,94,Ane Azkona (Athletic Club) Yellow Card at 32',Ane Azkona Yellow Card,1,1920,32',21372,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,333470.0,Ane Azkona,2025-04-20 15:48:38
12876,719770,2,45096025,94,Esther Laborde (Madrid CFF) Yellow Card at 41',Esther Laborde Yellow Card,1,2460,41',21425,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,338552.0,Esther Laborde,2025-04-20 15:48:38
12876,719770,3,45096421,76,Maite Valero (Athletic Club) Substitution at 45',Maite Valero Substitution,2,2700,45',21372,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,355090.0,Maite Valero,2025-04-20 15:48:38
12876,719770,3,45096421,76,Maite Valero (Athletic Club) Substitution at 45',Maite Valero Substitution,2,2700,45',21372,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,333484.0,Irene Oguiza,2025-04-20 15:48:38
12876,719770,4,45096803,94,Malou Rylov (Madrid CFF) Yellow Card at 59',Malou Rylov Yellow Card,2,3540,59',21425,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,315068.0,Malou Rylov,2025-04-20 15:48:38
12876,719770,5,45096832,76,Jone Amezaga (Athletic Club) Substitution at 60',Jone Amezaga Substitution,2,3600,60',21372,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,344362.0,Jone Amezaga,2025-04-20 15:48:38
12876,719770,5,45096832,76,Jone Amezaga (Athletic Club) Substitution at 60',Jone Amezaga Substitution,2,3600,60',21372,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,333470.0,Ane Azkona,2025-04-20 15:48:38
12876,719770,6,45096833,76,Cristina Librán (Madrid CFF) Substitution at 61',Cristina Librán Substitution,2,3660,61',21425,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,335800.0,Cristina Librán,2025-04-20 15:48:38
12876,719770,6,45096833,76,Cristina Librán (Madrid CFF) Substitution at 61',Cristina Librán Substitution,2,3660,61',21425,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,315068.0,Malou Rylov,2025-04-20 15:48:38
12876,719770,7,45096862,70,Natasa Andonova (Madrid CFF) Goal at 62',Natasa Andonova Goal,2,3720,62',21425,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,335790.0,Natasa Andonova,2025-04-20 15:48:38
12876,719770,8,45097244,76,Daniela Agote (Athletic Club) Substitution at 76',Daniela Agote Substitution,2,4560,76',21372,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,392188.0,Daniela Agote,2025-04-20 15:48:38
12876,719770,9,45097245,76,Patricia Zugasti (Athletic Club) Substitution at 76',Patricia Zugasti Substitution,2,4560,76',21372,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,354970.0,Patricia Zugasti,2025-04-20 15:48:38
12876,719770,10,45097246,76,Florencia Bonsegundo (Madrid CFF) Substitution at 76',Florencia Bonsegundo Substitutio,2,4560,76',21425,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,284157.0,Florencia Bonsegundo,2025-04-20 15:48:38
12876,719770,8,45097244,76,Daniela Agote (Athletic Club) Substitution at 76',Daniela Agote Substitution,2,4560,76',21372,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,333471.0,Maite Zubieta,2025-04-20 15:48:38
12876,719770,9,45097245,76,Patricia Zugasti (Athletic Club) Substitution at 76',Patricia Zugasti Substitution,2,4560,76',21372,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,282851.0,Nahikari García,2025-04-20 15:48:38
12876,719770,10,45097246,76,Florencia Bonsegundo (Madrid CFF) Substitution at 76',Florencia Bonsegundo Substitutio,2,4560,76',21425,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,328078.0,Hildur Antonsdóttir,2025-04-20 15:48:38
12876,719770,11,45097340,76,Bárbara López (Madrid CFF) Substitution at 81',Bárbara López Substitution,2,4860,81',21425,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,349954.0,Bárbara López,2025-04-20 15:48:38
12876,719770,11,45097340,76,Bárbara López (Madrid CFF) Substitution at 81',Bárbara López Substitution,2,4860,81',21425,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,280993.0,Emilie Nautnes,2025-04-20 15:48:38
12876,719770,12,45097341,94,Natasa Andonova (Madrid CFF) Yellow Card at 82',Natasa Andonova Yellow Card,2,4920,82',21425,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,335790.0,Natasa Andonova,2025-04-20 15:48:38
12876,719770,13,45097377,70,Patricia Zugasti (Athletic Club) Goal at 84',Patricia Zugasti Goal,2,5040,84',21372,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,354970.0,Patricia Zugasti,2025-04-20 15:48:38
12876,719770,14,45097490,94,Sara Ortega (Athletic Club) Yellow Card at 89',Sara Ortega Yellow Card,2,5340,89',21372,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,334740.0,Sara Ortega,2025-04-20 15:48:38
12876,719770,15,45097526,94,Paola Ulloa (Madrid CFF) Yellow Card at 91',Paola Ulloa Yellow Card,2,5400,90'+1',21425,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,335810.0,Paola Ulloa,2025-04-20 15:48:38
12876,719771,1,45109373,94,Dorine  (Real Betis) Yellow Card at 8',Dorine  Yellow Card,1,480,8',21373,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,158859.0,Dorine,2025-04-21 02:19:48
12876,719771,2,45109377,98,Caroline Weir (Real Madrid) Penalty - Scored at 9',Caroline Weir Penalty - Scored,1,540,9',21128,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,257531.0,Caroline Weir,2025-04-21 02:19:48
12876,719771,3,45109615,70,Signe Bruun (Real Madrid) Goal at 24',Signe Bruun Goal,1,1440,24',21128,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,264719.0,Signe Bruun,2025-04-21 02:19:48
12876,719771,4,45109686,70,María Méndez (Real Madrid) Goal at 28',María Méndez Goal,1,1680,28',21128,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,335785.0,María Méndez,2025-04-21 02:19:48
12876,719771,5,45109778,94,Maëlle Lakrar (Real Madrid) Yellow Card at 35',Maëlle Lakrar Yellow Card,1,2100,35',21128,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,347099.0,Maëlle Lakrar,2025-04-21 02:19:48
12876,719771,6,45109797,70,Filippa Angeldal (Real Madrid) Goal at 37',Filippa Angeldal Goal,1,2220,37',21128,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,285225.0,Filippa Angeldal,2025-04-21 02:19:48
12876,719771,7,45109864,70,Signe Bruun (Real Madrid) Goal at 40',Signe Bruun Goal,1,2400,40',21128,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,264719.0,Signe Bruun,2025-04-21 02:19:48
12876,719771,8,45109908,94,Marina Sanchez (Real Betis) Yellow Card at 42',Marina Sanchez Yellow Card,1,2520,42',21373,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,362554.0,Marina Sanchez,2025-04-22 04:58:56
12876,719771,9,45109943,70,Yasmine Zouhir (Real Betis) Goal at 44',Yasmine Zouhir Goal,1,2640,44',21373,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,351974.0,Yasmine Zouhir,2025-04-21 02:19:48
12876,719771,10,45110206,76,Eva Navarro (Real Madrid) Substitution at 45',Eva Navarro Substitution,2,2700,45',21128,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,288443.0,Eva Navarro,2025-04-21 02:19:48
12876,719771,11,45110207,76,Sheila García (Real Madrid) Substitution at 45',Sheila García Substitution,2,2700,45',21128,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,288442.0,Sheila García,2025-04-21 02:19:48
12876,719771,10,45110206,76,Eva Navarro (Real Madrid) Substitution at 45',Eva Navarro Substitution,2,2700,45',21128,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,320355.0,Athenea del Castillo,2025-04-21 02:19:48
12876,719771,11,45110207,76,Sheila García (Real Madrid) Substitution at 45',Sheila García Substitution,2,2700,45',21128,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,347099.0,Maëlle Lakrar,2025-04-21 02:19:48
12876,719771,12,45110335,76,Sandie Toletti (Real Madrid) Substitution at 61',Sandie Toletti Substitution,2,3660,61',21128,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,248832.0,Sandie Toletti,2025-04-21 02:19:48
12876,719771,13,45110336,76,Carolina Férez (Real Betis) Substitution at 61',Carolina Férez Substitution,2,3660,61',21373,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,286337.0,Carolina Férez,2025-04-21 02:19:48
12876,719771,12,45110335,76,Sandie Toletti (Real Madrid) Substitution at 61',Sandie Toletti Substitution,2,3660,61',21128,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,264719.0,Signe Bruun,2025-04-21 02:19:48
12876,719771,13,45110336,76,Carolina Férez (Real Betis) Substitution at 61',Carolina Férez Substitution,2,3660,61',21373,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,354909.0,Naima García,2025-04-21 02:19:48
12876,719771,14,45110337,76,Alba Rodao (Real Betis) Substitution at 62',Alba Rodao Substitution,2,3720,62',21373,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,376272.0,Alba Rodao,2025-04-21 02:19:48
12876,719771,15,45110338,76,María Jiménez (Real Betis) Substitution at 62',María Jiménez Substitution,2,3720,62',21373,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,333554.0,María Jiménez,2025-04-21 02:19:48
12876,719771,14,45110337,76,Alba Rodao (Real Betis) Substitution at 62',Alba Rodao Substitution,2,3720,62',21373,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,376645.0,Carla Santaliestra,2025-04-21 02:19:48
12876,719771,15,45110338,76,María Jiménez (Real Betis) Substitution at 62',María Jiménez Substitution,2,3720,62',21373,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,158859.0,Dorine,2025-04-21 02:19:48
12876,719771,16,45110454,76,Irune Dorado (Real Madrid) Substitution at 71',Irune Dorado Substitution,2,4260,71',21128,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,386682.0,Irune Dorado,2025-04-21 02:19:48
12876,719771,16,45110454,76,Irune Dorado (Real Madrid) Substitution at 71',Irune Dorado Substitution,2,4260,71',21128,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,285225.0,Filippa Angeldal,2025-04-21 02:19:48
12876,719771,17,45110455,76,Tiffany Cameron (Real Betis) Substitution at 72',Tiffany Cameron Substitution,2,4320,72',21373,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,286466.0,Tiffany Cameron,2025-04-21 02:19:48
12876,719771,18,45110456,76,Blanca Muñoz (Real Betis) Substitution at 72',Blanca Muñoz Substitution,2,4320,72',21373,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,371686.0,Blanca Muñoz,2025-04-21 02:19:48
12876,719771,17,45110455,76,Tiffany Cameron (Real Betis) Substitution at 72',Tiffany Cameron Substitution,2,4320,72',21373,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,333524.0,Nuria Ligero,2025-04-21 02:19:48
12876,719771,18,45110456,76,Blanca Muñoz (Real Betis) Substitution at 72',Blanca Muñoz Substitution,2,4320,72',21373,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,351974.0,Yasmine Zouhir,2025-04-21 02:19:48
12876,719771,19,45110493,76,Carla Camacho (Real Madrid) Substitution at 74',Carla Camacho Substitution,2,4440,74',21128,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,329072.0,Carla Camacho,2025-04-21 02:19:48
12876,719771,19,45110493,76,Carla Camacho (Real Madrid) Substitution at 74',Carla Camacho Substitution,2,4440,74',21128,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,330335.0,Naomie Feller,2025-04-21 02:19:48
12876,719772,1,45087557,94,Lucia Rodriguez (Real Sociedad) Yellow Card at 14',Lucia Rodriguez Yellow Card,1,840,14',21428,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,127084.0,Lucia Rodriguez,2025-04-20 15:48:38
12876,719772,2,45087563,76,Lucia Pardo (Real Sociedad) Substitution at 45',Lucia Pardo Substitution,2,2700,45',21428,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,335805.0,Lucia Pardo,2025-04-20 15:48:38
12876,719772,2,45087563,76,Lucia Pardo (Real Sociedad) Substitution at 45',Lucia Pardo Substitution,2,2700,45',21428,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,267669.0,Sanni Franssi,2025-04-20 15:48:38
12876,719772,3,45087572,76,Intza Eguiguren (Real Sociedad) Substitution at 60',Intza Eguiguren Substitution,2,3600,60',21428,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,385279.0,Intza Eguiguren,2025-04-20 15:48:38
12876,719772,3,45087572,76,Intza Eguiguren (Real Sociedad) Substitution at 60',Intza Eguiguren Substitution,2,3600,60',21428,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,394451.0,Maren Lezeta,2025-04-20 15:48:38
12876,719772,4,45087573,76,Lorena Navarro (Real Sociedad) Substitution at 61',Lorena Navarro Substitution,2,3660,61',21428,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,328115.0,Lorena Navarro,2025-04-20 15:48:38
12876,719772,4,45087573,76,Lorena Navarro (Real Sociedad) Substitution at 61',Lorena Navarro Substitution,2,3660,61',21428,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,317629.0,Nerea Eizagirre,2025-04-20 15:48:38
12876,719772,5,45087576,76,Patricia Ojeda (Eibar) Substitution at 63',Patricia Ojeda Substitution,2,3780,63',21376,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,333539.0,Patricia Ojeda,2025-04-20 15:48:38
12876,719772,5,45087576,76,Patricia Ojeda (Eibar) Substitution at 63',Patricia Ojeda Substitution,2,3780,63',21376,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,334428.0,Camino,2025-04-20 15:48:38
12876,719772,6,45087577,76,Andrea Alvarez (Eibar) Substitution at 64',Andrea Alvarez Substitution,2,3840,64',21376,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,320239.0,Andrea Alvarez,2025-04-20 15:48:38
12876,719772,6,45087577,76,Andrea Alvarez (Eibar) Substitution at 64',Andrea Alvarez Substitution,2,3840,64',21376,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,334741.0,Carmen Álvarez,2025-04-20 15:48:38
12876,719772,7,45087592,76,Eva Van Deursen (Eibar) Substitution at 76',Eva Van Deursen Substitution,2,4560,76',21376,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,295890.0,Eva Van Deursen,2025-04-20 15:48:38
12876,719772,7,45087592,76,Eva Van Deursen (Eibar) Substitution at 76',Eva Van Deursen Substitution,2,4560,76',21376,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,333489.0,Arene Altonaga,2025-04-20 15:48:38
12876,719772,8,45087602,76,Mirari Uria (Real Sociedad) Substitution at 79',Mirari Uria Substitution,2,4740,79',21428,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,335820.0,Mirari Uria,2025-04-20 15:48:38
12876,719772,9,45087603,76,Claire Lavogez (Real Sociedad) Substitution at 79',Claire Lavogez Substitution,2,4740,79',21428,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,219120.0,Claire Lavogez,2025-04-20 15:48:38
12876,719772,8,45087602,76,Mirari Uria (Real Sociedad) Substitution at 79',Mirari Uria Substitution,2,4740,79',21428,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,335818.0,Cecilia Marcos,2025-04-20 15:48:38
12876,719772,9,45087603,76,Claire Lavogez (Real Sociedad) Substitution at 79',Claire Lavogez Substitution,2,4740,79',21428,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,298492.0,Klára Cahynová,2025-04-20 15:48:38
12876,719772,10,45087618,76,Alena Pecková (Eibar) Substitution at 88',Alena Pecková Substitution,2,5280,88',21376,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,362978.0,Alena Pecková,2025-04-20 15:48:38
12876,719772,10,45087618,76,Alena Pecková (Eibar) Substitution at 88',Alena Pecková Substitution,2,5280,88',21376,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,286612.0,Esperanza Pizarro,2025-04-20 15:48:38
12876,719772,11,45087619,76,Andrea Sierra (Eibar) Substitution at 89',Andrea Sierra Substitution,2,5340,89',21376,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,354907.0,Andrea Sierra,2025-04-20 15:48:38
12876,719772,11,45087619,76,Andrea Sierra (Eibar) Substitution at 89',Andrea Sierra Substitution,2,5340,89',21376,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,333473.0,Mariana Cerro,2025-04-20 15:48:38
12876,719773,1,45153953,76,Maddi Torre (Athletic Club) Substitution at 45',Maddi Torre Substitution,2,2700,45',21372,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,335825.0,Maddi Torre,2025-04-29 04:59:27
12876,719773,1,45153953,76,Maddi Torre (Athletic Club) Substitution at 45',Maddi Torre Substitution,2,2700,45',21372,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,333471.0,Maite Zubieta,2025-04-29 04:59:27
12876,719773,2,45153979,70,Irene Oguiza (Athletic Club) Goal at 49',Irene Oguiza Goal,2,2940,49',21372,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,333484.0,Irene Oguiza,2025-04-29 04:59:27
12876,719773,3,45153994,70,Daniela Agote (Athletic Club) Goal at 55',Daniela Agote Goal,2,3300,55',21372,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,392188.0,Daniela Agote,2025-04-29 04:59:27
12876,719773,4,45154021,76,Sakina Ouzraoui (Granadilla Tenerife) Substitution at 59',Sakina Ouzraoui Substitution,2,3540,59',21427,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,351883.0,Sakina Ouzraoui,2025-04-29 04:59:27
12876,719773,4,45154021,76,Sakina Ouzraoui (Granadilla Tenerife) Substitution at 59',Sakina Ouzraoui Substitution,2,3540,59',21427,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,347395.0,Claudia Blanco,2025-04-29 04:59:27
