seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
13720,758451,13,46530054,76,Kristian Popovic (Macarthur FC) Substitution at 79',Kristian Popovic Substitution,2,4740,79',19340,0,0,2025-12-05 10:15:06,0.0,0.0,0.0,0.0,0.0,0.0,286935.0,Kristian Popovic,2025-12-06 06:12:49
13720,758451,11,46530052,76,Nikolaos Vergos (Melbourne Victory) Substitution at 79',Nikolaos Vergos Substitution,2,4740,79',5328,0,0,2025-12-05 10:14:32,0.0,0.0,0.0,0.0,0.0,0.0,319924.0,Jing Lual,2025-12-06 06:12:49
13720,758451,12,46530053,76,Oliver Dragicevic (Melbourne Victory) Substitution at 79',Oliver Dragicevic Substitution,2,4740,79',5328,0,0,2025-12-05 10:14:39,0.0,0.0,0.0,0.0,0.0,0.0,269578.0,Louis D'Arrigo,2025-12-06 06:12:49
13720,758451,13,46530054,76,Kristian Popovic (Macarthur FC) Substitution at 79',Kristian Popovic Substitution,2,4740,79',19340,0,0,2025-12-05 10:15:06,0.0,0.0,0.0,0.0,0.0,0.0,109214.0,Matthew Jurman,2025-12-06 06:12:49
13720,758452,1,46530055,94,William Freney (Perth Glory) Yellow Card at 17',William Freney Yellow Card,1,1020,17',5322,0,0,2025-12-05 11:02:12,0.0,0.0,0.0,0.0,0.0,0.0,386268.0,William Freney,2025-12-06 06:12:49
13720,758452,2,46530267,70,Sebastian Despotovski (Perth Glory) Goal at 30',Sebastian Despotovski Goal,1,1800,30',5322,0,0,2025-12-05 11:15:14,0.0,0.0,0.0,0.0,0.0,0.0,403317.0,Sebastian Despotovski,2025-12-06 06:12:49
13720,758452,3,46530269,94,Trent Ostler (Perth Glory) Yellow Card at 32',Trent Ostler Yellow Card,1,1920,32',5322,0,0,2025-12-05 11:17:02,0.0,0.0,0.0,0.0,0.0,0.0,291373.0,Trent Ostler,2025-12-06 06:12:49
13720,758452,4,46530270,93,Trent Ostler (Perth Glory) Red Card at 40',Trent Ostler Red Card,1,2400,40',5322,0,0,2025-12-05 11:24:58,0.0,0.0,0.0,0.0,0.0,0.0,291373.0,Trent Ostler,2025-12-06 06:12:49
13720,758452,5,46530271,76,Joshua Risdon (Perth Glory) Substitution at 45',Joshua Risdon Substitution,2,2700,45',5322,0,0,2025-12-05 11:47:07,0.0,0.0,0.0,0.0,0.0,0.0,151920.0,Joshua Risdon,2025-12-06 06:12:49
13720,758452,6,46530272,76,Dylan Scicluna (Western Sydney Wanderers) Substitution at 45',Dylan Scicluna Substitution,2,2700,45',13696,0,0,2025-12-05 11:47:07,0.0,0.0,0.0,0.0,0.0,0.0,346808.0,Dylan Scicluna,2025-12-06 06:12:49
13720,758452,5,46530271,76,Joshua Risdon (Perth Glory) Substitution at 45',Joshua Risdon Substitution,2,2700,45',5322,0,0,2025-12-05 11:47:07,0.0,0.0,0.0,0.0,0.0,0.0,336923.0,Jaiden Kucharski,2025-12-06 06:12:49
13720,758452,6,46530272,76,Dylan Scicluna (Western Sydney Wanderers) Substitution at 45',Dylan Scicluna Substitution,2,2700,45',13696,0,0,2025-12-05 11:47:07,0.0,0.0,0.0,0.0,0.0,0.0,154389.0,Josh Brillante,2025-12-06 06:12:49
13720,758452,7,46530273,94,Steven Ugarkovic (Western Sydney Wanderers) Yellow Card at 57',Steven Ugarkovic Yellow Card,2,3420,57',13696,0,0,2025-12-05 11:59:05,0.0,0.0,0.0,0.0,0.0,0.0,232294.0,Steven Ugarkovic,2025-12-06 06:12:49
13720,758452,8,46530274,76,Aydan Hammond (Western Sydney Wanderers) Substitution at 59',Aydan Hammond Substitution,2,3540,59',13696,0,0,2025-12-05 12:00:56,0.0,0.0,0.0,0.0,0.0,0.0,351363.0,Aydan Hammond,2025-12-06 06:12:49
13720,758452,8,46530274,76,Aydan Hammond (Western Sydney Wanderers) Substitution at 59',Aydan Hammond Substitution,2,3540,59',13696,0,0,2025-12-05 12:00:56,0.0,0.0,0.0,0.0,0.0,0.0,232294.0,Steven Ugarkovic,2025-12-06 06:12:49
13720,758452,9,46530275,76,Nicholas Pennington (Perth Glory) Substitution at 63',Nicholas Pennington Substitution,2,3780,63',5322,0,0,2025-12-05 12:04:53,0.0,0.0,0.0,0.0,0.0,0.0,250577.0,Nicholas Pennington,2025-12-06 06:12:49
13720,758452,9,46530275,76,Nicholas Pennington (Perth Glory) Substitution at 63',Nicholas Pennington Substitution,2,3780,63',5322,0,0,2025-12-05 12:04:53,0.0,0.0,0.0,0.0,0.0,0.0,403317.0,Sebastian Despotovski,2025-12-06 06:12:49
13720,758452,10,46530276,76,Brandon Borrello (Western Sydney Wanderers) Substitution at 68',Brandon Borrello Substitution,2,4080,68',13696,0,0,2025-12-05 12:09:47,0.0,0.0,0.0,0.0,0.0,0.0,194906.0,Brandon Borrello,2025-12-06 06:12:49
13720,758452,10,46530276,76,Brandon Borrello (Western Sydney Wanderers) Substitution at 68',Brandon Borrello Substitution,2,4080,68',13696,0,0,2025-12-05 12:09:47,0.0,0.0,0.0,0.0,0.0,0.0,303309.0,Alou Kuol,2025-12-06 06:12:49
13720,758452,11,46530277,94,Aydan Hammond (Western Sydney Wanderers) Yellow Card at 71',Aydan Hammond Yellow Card,2,4260,71',13696,0,0,2025-12-05 12:12:27,0.0,0.0,0.0,0.0,0.0,0.0,351363.0,Aydan Hammond,2025-12-06 06:12:49
13720,758452,12,46530278,94,Adam Taggart (Perth Glory) Yellow Card at 77',Adam Taggart Yellow Card,2,4620,77',5322,0,0,2025-12-05 12:19:05,0.0,0.0,0.0,0.0,0.0,0.0,155209.0,Adam Taggart,2025-12-06 06:12:49
13720,758452,13,46530648,76,Mohamed Al-Taay (Western Sydney Wanderers) Substitution at 81',Mohamed Al-Taay Substitution,2,4860,81',13696,0,0,2025-12-05 12:23:08,0.0,0.0,0.0,0.0,0.0,0.0,301054.0,Mohamed Al-Taay,2025-12-06 06:12:49
13720,758452,14,46530649,76,Ruon Tongyik (Western Sydney Wanderers) Substitution at 81',Ruon Tongyik Substitution,2,4860,81',13696,0,0,2025-12-05 12:23:09,0.0,0.0,0.0,0.0,0.0,0.0,222683.0,Ruon Tongyik,2025-12-06 06:12:49
13720,758452,13,46530648,76,Mohamed Al-Taay (Western Sydney Wanderers) Substitution at 81',Mohamed Al-Taay Substitution,2,4860,81',13696,0,0,2025-12-05 12:23:08,0.0,0.0,0.0,0.0,0.0,0.0,346808.0,Dylan Scicluna,2025-12-06 06:12:49
13720,758452,14,46530649,76,Ruon Tongyik (Western Sydney Wanderers) Substitution at 81',Ruon Tongyik Substitution,2,4860,81',13696,0,0,2025-12-05 12:23:09,0.0,0.0,0.0,0.0,0.0,0.0,346806.0,Aidan Simmons,2025-12-06 06:12:49
13720,758452,15,46530650,76,Riley Foxe (Perth Glory) Substitution at 90',Riley Foxe Substitution,2,5400,90',5322,0,0,2025-12-05 12:32:07,0.0,0.0,0.0,0.0,0.0,0.0,412682.0,Riley Foxe,2025-12-06 06:12:49
13720,758452,15,46530650,76,Riley Foxe (Perth Glory) Substitution at 90',Riley Foxe Substitution,2,5400,90',5322,0,0,2025-12-05 12:32:07,0.0,0.0,0.0,0.0,0.0,0.0,386268.0,William Freney,2025-12-06 06:12:49
13720,758453,1,46535383,70,Lachlan Brook (Auckland FC) Goal at 7',Lachlan Brook Goal,1,420,7',22344,0,0,2025-12-06 04:08:03,0.0,0.0,0.0,0.0,0.0,0.0,249186.0,Lachlan Brook,2025-12-06 06:12:49
13720,758453,2,46535384,94,Sam Cosgrove (Auckland FC) Yellow Card at 45',Sam Cosgrove Yellow Card,1,2700,45',22344,0,0,2025-12-06 04:46:01,0.0,0.0,0.0,0.0,0.0,0.0,214938.0,Sam Cosgrove,2025-12-06 06:12:49
13720,758453,3,46535385,94,Isaac Hughes (Wellington Phoenix FC) Yellow Card at 47',Isaac Hughes Yellow Card,1,2700,45'+2',8352,0,0,2025-12-06 04:48:03,0.0,0.0,0.0,0.0,0.0,0.0,358524.0,Isaac Hughes,2025-12-06 06:12:49
13720,758453,4,46535386,76,Corban Piper (Wellington Phoenix FC) Substitution at 45',Corban Piper Substitution,2,2700,45',8352,0,0,2025-12-06 05:05:02,0.0,0.0,0.0,0.0,0.0,0.0,392328.0,Corban Piper,2025-12-06 06:12:49
13720,758453,4,46535386,76,Corban Piper (Wellington Phoenix FC) Substitution at 45',Corban Piper Substitution,2,2700,45',8352,0,0,2025-12-06 05:05:02,0.0,0.0,0.0,0.0,0.0,0.0,358524.0,Isaac Hughes,2025-12-06 06:12:49
13720,758453,5,46535387,93,Manjrekar James (Wellington Phoenix FC) Red Card at 46',Manjrekar James Red Card,2,2760,46',8352,0,0,2025-12-06 05:05:37,0.0,0.0,0.0,0.0,0.0,0.0,205023.0,Manjrekar James,2025-12-06 06:12:49
13720,758453,6,46535392,70,Alex Rufer (Wellington Phoenix FC) Goal at 55',Alex Rufer Goal,2,3300,55',8352,0,0,2025-12-06 05:15:04,0.0,0.0,0.0,0.0,0.0,0.0,194736.0,Alex Rufer,2025-12-08 06:12:06
13720,758453,7,46535399,94,Alex Rufer (Wellington Phoenix FC) Yellow Card at 63',Alex Rufer Yellow Card,2,3780,63',8352,0,0,2025-12-06 05:22:54,0.0,0.0,0.0,0.0,0.0,0.0,194736.0,Alex Rufer,2025-12-08 06:12:06
13720,758453,8,46535402,174,Sam Cosgrove (Auckland FC) Penalty - Saved at 64',Sam Cosgrove Penalty - Saved,2,3840,64',22344,0,0,1980-01-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,214938.0,Sam Cosgrove,2025-12-08 06:12:06
13720,758453,9,46535403,94,Ifeanyi Eze (Wellington Phoenix FC) Yellow Card at 67',Ifeanyi Eze Yellow Card,2,4020,67',8352,0,0,2025-12-06 05:26:26,0.0,0.0,0.0,0.0,0.0,0.0,410623.0,Ifeanyi Eze,2025-12-08 06:12:06
13720,758453,10,46535410,70,Francis DeVries (Auckland FC) Goal at 72',Francis DeVries Goal,2,4320,72',22344,0,0,2025-12-06 05:31:36,0.0,0.0,0.0,0.0,0.0,0.0,254441.0,Francis DeVries,2025-12-08 06:12:06
13720,758453,11,46535411,174,Francis DeVries (Auckland FC) Penalty - Saved at 72',Francis DeVries Penalty - Saved,2,4320,72',22344,0,0,1980-01-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,254441.0,Francis DeVries,2025-12-08 06:12:06
13720,758453,12,46535416,76,Guillermo May (Auckland FC) Substitution at 77',Guillermo May Substitution,2,4620,77',22344,0,0,2025-12-06 05:36:19,0.0,0.0,0.0,0.0,0.0,0.0,235848.0,Guillermo May,2025-12-08 06:12:06
13720,758453,13,46535417,76,Felipe Gallegos (Auckland FC) Substitution at 77',Felipe Gallegos Substitution,2,4620,77',22344,0,0,2025-12-06 05:36:31,0.0,0.0,0.0,0.0,0.0,0.0,176886.0,Felipe Gallegos,2025-12-08 06:12:06
13720,758453,14,46535419,76,Luke Brooke-Smith (Wellington Phoenix FC) Substitution at 77',Luke Brooke-Smith Substitution,2,4620,77',8352,0,0,2025-12-06 05:37:05,0.0,0.0,0.0,0.0,0.0,0.0,390608.0,Luke Brooke-Smith,2025-12-08 06:12:06
13720,758453,12,46535416,76,Guillermo May (Auckland FC) Substitution at 77',Guillermo May Substitution,2,4620,77',22344,0,0,2025-12-06 05:36:19,0.0,0.0,0.0,0.0,0.0,0.0,249186.0,Lachlan Brook,2025-12-08 06:12:06
13720,758453,13,46535417,76,Felipe Gallegos (Auckland FC) Substitution at 77',Felipe Gallegos Substitution,2,4620,77',22344,0,0,2025-12-06 05:36:31,0.0,0.0,0.0,0.0,0.0,0.0,228412.0,Jake Brimmer,2025-12-08 06:12:06
13720,758453,14,46535419,76,Luke Brooke-Smith (Wellington Phoenix FC) Substitution at 77',Luke Brooke-Smith Substitution,2,4620,77',8352,0,0,2025-12-06 05:37:05,0.0,0.0,0.0,0.0,0.0,0.0,412223.0,Dan Edwards,2025-12-08 06:12:06
13720,758453,15,46535420,94,Guillermo May (Auckland FC) Yellow Card at 78',Guillermo May Yellow Card,2,4680,78',22344,0,0,2025-12-06 05:38:04,0.0,0.0,0.0,0.0,0.0,0.0,235848.0,Guillermo May,2025-12-08 06:12:06
13720,758453,16,46535421,70,Guillermo May (Auckland FC) Goal at 80',Guillermo May Goal,2,4800,80',22344,0,0,2025-12-06 05:39:57,0.0,0.0,0.0,0.0,0.0,0.0,235848.0,Guillermo May,2025-12-08 06:12:06
13720,758453,17,46535425,76,Jonty Bidois (Auckland FC) Substitution at 82',Jonty Bidois Substitution,2,4920,82',22344,0,0,2025-12-06 05:41:53,0.0,0.0,0.0,0.0,0.0,0.0,386310.0,Jonty Bidois,2025-12-08 06:12:06
13720,758453,17,46535425,76,Jonty Bidois (Auckland FC) Substitution at 82',Jonty Bidois Substitution,2,4920,82',22344,0,0,2025-12-06 05:41:53,0.0,0.0,0.0,0.0,0.0,0.0,214938.0,Sam Cosgrove,2025-12-08 06:12:06
13720,758453,18,46535428,76,Fin Conchie (Wellington Phoenix FC) Substitution at 86',Fin Conchie Substitution,2,5160,86',8352,0,0,2025-12-06 05:46:11,0.0,0.0,0.0,0.0,0.0,0.0,362616.0,Fin Conchie,2025-12-08 06:12:06
13720,758453,18,46535428,76,Fin Conchie (Wellington Phoenix FC) Substitution at 86',Fin Conchie Substitution,2,5160,86',8352,0,0,2025-12-06 05:46:11,0.0,0.0,0.0,0.0,0.0,0.0,253464.0,Ramy Najjarine,2025-12-08 06:12:06
13720,758453,19,46535429,76,Marlee Francois (Auckland FC) Substitution at 87',Marlee Francois Substitution,2,5220,87',22344,0,0,2025-12-06 05:46:20,0.0,0.0,0.0,0.0,0.0,0.0,358304.0,Marlee Francois,2025-12-08 06:12:06
13720,758453,19,46535429,76,Marlee Francois (Auckland FC) Substitution at 87',Marlee Francois Substitution,2,5220,87',22344,0,0,2025-12-06 05:46:20,0.0,0.0,0.0,0.0,0.0,0.0,297794.0,Jesse Randall,2025-12-08 06:12:06
13720,758454,1,46535472,70,Kavian Rahmani (Melbourne City FC) Goal at 27',Kavian Rahmani Goal,1,1620,27',11143,0,0,2025-12-06 06:26:34,0.0,0.0,0.0,0.0,0.0,0.0,394443.0,Kavian Rahmani,2025-12-08 06:12:06
13720,758454,2,46535557,76,Eli Adams (Newcastle Jets) Substitution at 45',Eli Adams Substitution,2,2700,45',5323,0,0,2025-12-06 07:04:12,0.0,0.0,0.0,0.0,0.0,0.0,213687.0,Eli Adams,2025-12-08 06:12:06
13720,758454,2,46535557,76,Eli Adams (Newcastle Jets) Substitution at 45',Eli Adams Substitution,2,2700,45',5323,0,0,2025-12-06 07:04:12,0.0,0.0,0.0,0.0,0.0,0.0,410630.0,Xavier Bertoncello,2025-12-08 06:12:06
13720,758454,3,46535558,76,Zane Schreiber (Melbourne City FC) Substitution at 54',Zane Schreiber Substitution,2,3240,54',11143,0,0,2025-12-06 07:13:31,0.0,0.0,0.0,0.0,0.0,0.0,368559.0,Zane Schreiber,2025-12-08 06:12:06
13720,758454,3,46535558,76,Zane Schreiber (Melbourne City FC) Substitution at 54',Zane Schreiber Substitution,2,3240,54',11143,0,0,2025-12-06 07:13:31,0.0,0.0,0.0,0.0,0.0,0.0,368576.0,Medin Memeti,2025-12-08 06:12:06
13720,758454,4,46535559,76,Clayton Taylor (Newcastle Jets) Substitution at 68',Clayton Taylor Substitution,2,4080,68',5323,0,0,2025-12-06 07:26:54,0.0,0.0,0.0,0.0,0.0,0.0,336928.0,Clayton Taylor,2025-12-08 06:12:06
13720,758454,4,46535559,76,Clayton Taylor (Newcastle Jets) Substitution at 68',Clayton Taylor Substitution,2,4080,68',5323,0,0,2025-12-06 07:26:54,0.0,0.0,0.0,0.0,0.0,0.0,390049.0,Will Dobson,2025-12-08 06:12:06
13720,758454,5,46535562,76,Emin Durakovic (Melbourne City FC) Substitution at 69',Emin Durakovic Substitution,2,4140,69',11143,0,0,2025-12-06 07:28:24,0.0,0.0,0.0,0.0,0.0,0.0,346554.0,Emin Durakovic,2025-12-08 06:12:06
13720,758454,5,46535562,76,Emin Durakovic (Melbourne City FC) Substitution at 69',Emin Durakovic Substitution,2,4140,69',11143,0,0,2025-12-06 07:28:24,0.0,0.0,0.0,0.0,0.0,0.0,211763.0,Takeshi Kanamori,2025-12-08 06:12:06
13720,758454,6,46535561,76,Elbasan Rashani (Melbourne City FC) Substitution at 70',Elbasan Rashani Substitution,2,4200,70',11143,0,0,2025-12-06 07:28:56,0.0,0.0,0.0,0.0,0.0,0.0,221165.0,Elbasan Rashani,2025-12-08 06:12:06
13720,758454,6,46535561,76,Elbasan Rashani (Melbourne City FC) Substitution at 70',Elbasan Rashani Substitution,2,4200,70',11143,0,0,2025-12-06 07:28:56,0.0,0.0,0.0,0.0,0.0,0.0,387203.0,Liam Bonetig,2025-12-08 06:12:06
13720,758454,7,46535563,76,Nathaniel Atkinson (Melbourne City FC) Substitution at 78',Nathaniel Atkinson Substitution,2,4680,78',11143,0,0,2025-12-06 07:37:16,0.0,0.0,0.0,0.0,0.0,0.0,260642.0,Nathaniel Atkinson,2025-12-08 06:12:06
13720,758454,8,46535564,76,Benjamin Mazzeo (Melbourne City FC) Substitution at 78',Benjamin Mazzeo Substitution,2,4680,78',11143,0,0,2025-12-06 07:37:22,0.0,0.0,0.0,0.0,0.0,0.0,358609.0,Benjamin Mazzeo,2025-12-08 06:12:06
13720,758454,7,46535563,76,Nathaniel Atkinson (Melbourne City FC) Substitution at 78',Nathaniel Atkinson Substitution,2,4680,78',11143,0,0,2025-12-06 07:37:16,0.0,0.0,0.0,0.0,0.0,0.0,368568.0,Harrison Shillington,2025-12-08 06:12:06
13720,758454,8,46535564,76,Benjamin Mazzeo (Melbourne City FC) Substitution at 78',Benjamin Mazzeo Substitution,2,4680,78',11143,0,0,2025-12-06 07:37:22,0.0,0.0,0.0,0.0,0.0,0.0,319968.0,Max Caputo,2025-12-08 06:12:06
13720,758454,9,46535565,94,Alexander Badolato (Newcastle Jets) Yellow Card at 79',Alexander Badolato Yellow Card,2,4740,79',5323,0,0,2025-12-06 07:38:17,0.0,0.0,0.0,0.0,0.0,0.0,328544.0,Alexander Badolato,2025-12-08 06:12:06
13720,758454,10,46535566,76,Lachlan Bayliss (Newcastle Jets) Substitution at 83',Lachlan Bayliss Substitution,2,4980,83',5323,0,0,2025-12-06 07:41:50,0.0,0.0,0.0,0.0,0.0,0.0,351369.0,Lachlan Bayliss,2025-12-08 06:12:06
13720,758454,10,46535566,76,Lachlan Bayliss (Newcastle Jets) Substitution at 83',Lachlan Bayliss Substitution,2,4980,83',5323,0,0,2025-12-06 07:41:50,0.0,0.0,0.0,0.0,0.0,0.0,312246.0,Lachlan Rose,2025-12-08 06:12:06
13720,758454,11,46535567,76,Ben Gibson (Newcastle Jets) Substitution at 87',Ben Gibson Substitution,2,5220,87',5323,0,0,2025-12-06 07:46:39,0.0,0.0,0.0,0.0,0.0,0.0,147131.0,Ben Gibson,2025-12-08 06:12:06
13720,758454,11,46535567,76,Ben Gibson (Newcastle Jets) Substitution at 87',Ben Gibson Substitution,2,5220,87',5323,0,0,2025-12-06 07:46:39,0.0,0.0,0.0,0.0,0.0,0.0,212917.0,Max Burgess,2025-12-08 06:12:06
13720,758454,12,46535568,94,Kavian Rahmani (Melbourne City FC) Yellow Card at 93',Kavian Rahmani Yellow Card,2,5400,90'+3',11143,0,0,2025-12-06 07:52:19,0.0,0.0,0.0,0.0,0.0,0.0,394443.0,Kavian Rahmani,2025-12-08 06:12:06
13720,758454,13,46535569,94,Nathaniel Atkinson (Melbourne City FC) Yellow Card at 96',Nathaniel Atkinson Yellow Card,2,5400,90'+6',11143,0,0,2025-12-06 07:55:12,0.0,0.0,0.0,0.0,0.0,0.0,260642.0,Nathaniel Atkinson,2025-12-08 06:12:06
13720,758455,1,46535571,70,Bradley Tapp (Central Coast Mariners) Goal at 10',Bradley Tapp Goal,1,600,10',5325,0,0,2025-12-06 09:39:44,0.0,0.0,0.0,0.0,0.0,0.0,338804.0,Bradley Tapp,2025-12-08 06:12:06
13720,758455,2,46535573,70,Al Hassan Toure (Sydney FC) Goal at 29',Al Hassan Toure Goal,1,1740,29',5327,0,0,2025-12-06 09:59:02,0.0,0.0,0.0,0.0,0.0,0.0,291694.0,Al Hassan Toure,2025-12-08 06:12:06
13720,758455,3,46535577,76,Bailey Brandtman (Central Coast Mariners) Substitution at 55',Bailey Brandtman Substitution,2,3300,55',5325,0,0,2025-12-06 10:42:49,0.0,0.0,0.0,0.0,0.0,0.0,368562.0,Bailey Brandtman,2025-12-08 06:12:06
13720,758455,3,46535577,76,Bailey Brandtman (Central Coast Mariners) Substitution at 55',Bailey Brandtman Substitution,2,3300,55',5325,0,0,2025-12-06 10:42:49,0.0,0.0,0.0,0.0,0.0,0.0,268097.0,Ryan Edmondson,2025-12-08 06:12:06
13720,758455,4,46535578,76,Sabit Ngor (Central Coast Mariners) Substitution at 56',Sabit Ngor Substitution,2,3360,56',5325,0,0,2025-12-06 10:42:58,0.0,0.0,0.0,0.0,0.0,0.0,392308.0,Sabit Ngor,2025-12-08 06:12:06
13720,758455,4,46535578,76,Sabit Ngor (Central Coast Mariners) Substitution at 56',Sabit Ngor Substitution,2,3360,56',5325,0,0,2025-12-06 10:42:58,0.0,0.0,0.0,0.0,0.0,0.0,390498.0,Arthur De Lima,2025-12-08 06:12:06
13720,758455,5,46535579,94,Bradley Tapp (Central Coast Mariners) Yellow Card at 59',Bradley Tapp Yellow Card,2,3540,59',5325,0,0,2025-12-06 10:46:19,0.0,0.0,0.0,0.0,0.0,0.0,338804.0,Bradley Tapp,2025-12-08 06:12:06
13720,758455,6,46535580,76,Abel Walatee (Sydney FC) Substitution at 60',Abel Walatee Substitution,2,3600,60',5327,0,0,2025-12-06 10:47:49,0.0,0.0,0.0,0.0,0.0,0.0,383971.0,Abel Walatee,2025-12-08 06:12:06
13720,758455,6,46535580,76,Abel Walatee (Sydney FC) Substitution at 60',Abel Walatee Substitution,2,3600,60',5327,0,0,2025-12-06 10:47:49,0.0,0.0,0.0,0.0,0.0,0.0,291694.0,Al Hassan Toure,2025-12-08 06:12:06
13720,758455,7,46535582,76,Nicholas Duarte (Central Coast Mariners) Substitution at 67',Nicholas Duarte Substitution,2,4020,67',5325,0,0,2025-12-06 10:53:52,0.0,0.0,0.0,0.0,0.0,0.0,351362.0,Nicholas Duarte,2025-12-08 06:12:06
13720,758455,7,46535582,76,Nicholas Duarte (Central Coast Mariners) Substitution at 67',Nicholas Duarte Substitution,2,4020,67',5325,0,0,2025-12-06 10:53:52,0.0,0.0,0.0,0.0,0.0,0.0,239920.0,Christian Theoharous,2025-12-08 06:12:06
13720,758455,8,46535583,70,Víctor Campuzano (Sydney FC) Goal at 68',Víctor Campuzano Goal,2,4080,68',5327,0,0,2025-12-06 10:55:13,0.0,0.0,0.0,0.0,0.0,0.0,284949.0,Víctor Campuzano,2025-12-08 06:12:06
13720,758455,9,46535584,76,Wataru Kamijo (Sydney FC) Substitution at 71',Wataru Kamijo Substitution,2,4260,71',5327,0,0,2025-12-06 10:58:08,0.0,0.0,0.0,0.0,0.0,0.0,374096.0,Wataru Kamijo,2025-12-08 06:12:06
13720,758455,9,46535584,76,Wataru Kamijo (Sydney FC) Substitution at 71',Wataru Kamijo Substitution,2,4260,71',5327,0,0,2025-12-06 10:58:08,0.0,0.0,0.0,0.0,0.0,0.0,381512.0,Tiago Quintal,2025-12-08 06:12:06
13720,758455,10,46535585,76,Patrick Wood (Sydney FC) Substitution at 81',Patrick Wood Substitution,2,4860,81',5327,0,0,2025-12-06 11:08:38,0.0,0.0,0.0,0.0,0.0,0.0,310562.0,Patrick Wood,2025-12-08 06:12:06
13720,758455,10,46535585,76,Patrick Wood (Sydney FC) Substitution at 81',Patrick Wood Substitution,2,4860,81',5327,0,0,2025-12-06 11:08:38,0.0,0.0,0.0,0.0,0.0,0.0,191001.0,Joe Lolley,2025-12-08 06:12:06
13720,758455,11,46535587,94,Rhyan Grant (Sydney FC) Yellow Card at 92',Rhyan Grant Yellow Card,2,5400,90'+2',5327,0,0,2025-12-06 11:19:12,0.0,0.0,0.0,0.0,0.0,0.0,130119.0,Rhyan Grant,2025-12-08 06:12:06
13720,758455,12,46535589,94,Nathan Paull (Central Coast Mariners) Yellow Card at 93',Nathan Paull Yellow Card,2,5400,90'+3',5325,0,0,2025-12-06 11:20:12,0.0,0.0,0.0,0.0,0.0,0.0,368561.0,Nathan Paull,2025-12-08 06:12:06
13720,758456,1,46547544,94,Dimitrios Valkanis (Brisbane Roar) Yellow Card at 32',Dimitrios Valkanis Yellow Card,1,1920,32',5326,0,0,2025-12-07 09:12:53,0.0,0.0,0.0,0.0,0.0,0.0,412224.0,Dimitrios Valkanis,2025-12-08 06:12:06
13720,758456,2,46547545,94,Jay O'Shea (Brisbane Roar) Yellow Card at 39',Jay O'Shea Yellow Card,1,2340,39',5326,0,0,2025-12-07 09:19:24,0.0,0.0,0.0,0.0,0.0,0.0,138978.0,Jay O'Shea,2025-12-08 06:12:06
13720,758456,3,46547670,94,Michael Ruhs (Brisbane Roar) Yellow Card at 47',Michael Ruhs Yellow Card,1,2700,45'+2',5326,0,0,2025-12-07 09:28:06,0.0,0.0,0.0,0.0,0.0,0.0,297063.0,Michael Ruhs,2025-12-08 06:12:06
13720,758456,4,46547671,94,Justin Vidic (Brisbane Roar) Yellow Card at 51',Justin Vidic Yellow Card,1,2700,45'+6',5326,0,0,2025-12-07 09:31:49,0.0,0.0,0.0,0.0,0.0,0.0,374094.0,Justin Vidic,2025-12-08 06:12:06
13720,758456,5,46547672,94,Yaya Dukuly (Adelaide United) Yellow Card at 51',Yaya Dukuly Yellow Card,1,2700,45'+6',5321,0,0,2025-12-07 09:31:52,0.0,0.0,0.0,0.0,0.0,0.0,286984.0,Yaya Dukuly,2025-12-08 06:12:06
13720,758456,6,46547681,76,Jordan Lauton (Brisbane Roar) Substitution at 45',Jordan Lauton Substitution,2,2700,45',5326,0,0,2025-12-07 09:49:06,0.0,0.0,0.0,0.0,0.0,0.0,346731.0,Jordan Lauton,2025-12-08 06:12:06
13720,758456,7,46547682,76,Chris Long (Brisbane Roar) Substitution at 45',Chris Long Substitution,2,2700,45',5326,0,0,2025-12-07 09:49:06,0.0,0.0,0.0,0.0,0.0,0.0,192411.0,Chris Long,2025-12-08 06:12:06
13720,758456,6,46547681,76,Jordan Lauton (Brisbane Roar) Substitution at 45',Jordan Lauton Substitution,2,2700,45',5326,0,0,2025-12-07 09:49:06,0.0,0.0,0.0,0.0,0.0,0.0,269164.0,Georgios Vrakas,2025-12-08 06:12:06
13720,758456,7,46547682,76,Chris Long (Brisbane Roar) Substitution at 45',Chris Long Substitution,2,2700,45',5326,0,0,2025-12-07 09:49:06,0.0,0.0,0.0,0.0,0.0,0.0,297063.0,Michael Ruhs,2025-12-08 06:12:06
13720,758456,8,46547685,94,Luke Duzel (Adelaide United) Yellow Card at 60',Luke Duzel Yellow Card,2,3600,60',5321,0,0,2025-12-07 10:03:46,0.0,0.0,0.0,0.0,0.0,0.0,296952.0,Luke Duzel,2025-12-08 06:12:06
13720,758456,9,46547686,94,Samuel Klein (Brisbane Roar) Yellow Card at 63',Samuel Klein Yellow Card,2,3780,63',5326,0,0,2025-12-07 10:06:18,0.0,0.0,0.0,0.0,0.0,0.0,333820.0,Samuel Klein,2025-12-08 06:12:06
