seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
13734,761029,55,46531620,66,Isaac Romero (Sevilla) Foul at 76',Isaac Romero Foul,2,4528,76',243,0,0,2025-12-04 21:34:27,0.0,0.0,0.728,0.672,0.0,0.0,,Ángel Cano,2025-12-06 06:12:49
13734,761029,56,46528749,94,Isaac Romero (Sevilla) is shown the yellow card for a bad foul.,Isaac Romero Yellow Card,2,4533,76',243,0,0,2025-12-04 21:34:32,0.0,0.0,0.0,0.0,0.0,0.0,365821.0,Isaac Romero,2025-12-06 06:12:49
13734,761029,57,46528760,76,"Substitution, CD Extremadura. Miguel Núñez replaces Luis Morcillo.",Miguel Núñez Substitution,2,4645,78',22430,0,0,2025-12-04 21:36:24,0.0,0.0,0.0,0.0,0.0,0.0,134031.0,Miguel Núñez,2025-12-06 06:12:49
13734,761029,57,46528760,76,"Substitution, CD Extremadura. Miguel Núñez replaces Luis Morcillo.",Miguel Núñez Substitution,2,4645,78',22430,0,0,2025-12-04 21:36:24,0.0,0.0,0.0,0.0,0.0,0.0,413561.0,Luis Morcillo,2025-12-06 06:12:49
13734,761029,32,46529012,95,"Corner, Sevilla. Conceded by Tala.",Chidera Ejuke Corner Kick,2,4715,79',243,0,0,2025-12-04 21:37:34,0.0,0.0,0.102,0.917,0.0,0.0,254270.0,Chidera Ejuke,2025-12-05 06:08:36
13734,761029,58,46531626,95,Chidera Ejuke (Sevilla) Corner Kick at 79',Chidera Ejuke Corner Kick,2,4715,79',243,0,0,2025-12-04 21:37:34,0.0,0.0,0.102,0.917,0.0,0.0,254270.0,Chidera Ejuke,2025-12-06 06:12:49
13734,761029,33,46529013,95,"Corner, Sevilla. Conceded by David Robador.",Oso Corner Kick,2,4748,80',243,0,0,2025-12-04 21:38:06,0.0,0.0,0.0,0.344,0.0,0.0,377782.0,Oso,2025-12-05 06:08:36
13734,761029,59,46531627,95,Oso (Sevilla) Corner Kick at 80',Oso Corner Kick,2,4748,80',243,0,0,2025-12-04 21:38:06,0.0,0.0,0.0,0.344,0.0,0.0,377782.0,Oso,2025-12-06 06:12:49
13734,761029,60,46531630,66,Rober Correa (CD Extremadura) Foul at 81',Rober Correa Foul,2,4844,81',22430,0,0,2025-12-04 21:39:43,0.0,0.0,0.822,0.07,0.0,0.0,173034.0,Rober Correa,2025-12-06 06:12:49
13734,761029,60,46531630,66,Rober Correa (CD Extremadura) Foul at 81',Rober Correa Foul,2,4844,81',22430,0,0,2025-12-04 21:39:43,0.0,0.0,0.822,0.07,0.0,0.0,,Isaac Romero,2025-12-06 06:12:49
13734,761029,61,46531633,66,Fábio Cardoso (Sevilla) Foul at 82',Fábio Cardoso Foul,2,4892,82',243,0,0,2025-12-04 21:40:31,0.0,0.0,0.798,0.928,0.0,0.0,215386.0,Fábio Cardoso,2025-12-06 06:12:49
13734,761029,61,46531633,66,Fábio Cardoso (Sevilla) Foul at 82',Fábio Cardoso Foul,2,4892,82',243,0,0,2025-12-04 21:40:31,0.0,0.0,0.798,0.928,0.0,0.0,,Jorge Giovanni Zarfino,2025-12-06 06:12:49
13734,761029,62,46528818,117,Attempt missed. Chidera Ejuke (Sevilla) right footed shot from outside the box misses to the left. Assisted by Alexis Sánchez.,Chidera Ejuke Shot Off Target,2,4931,83',243,0,0,2025-12-04 21:41:10,0.0,0.0,0.442,0.664,0.0,0.402,254270.0,Chidera Ejuke,2025-12-06 06:12:49
13734,761029,62,46528818,117,Attempt missed. Chidera Ejuke (Sevilla) right footed shot from outside the box misses to the left. Assisted by Alexis Sánchez.,Chidera Ejuke Shot Off Target,2,4931,83',243,0,0,2025-12-04 21:41:10,0.0,0.0,0.442,0.664,0.0,0.402,92055.0,Alexis Sánchez,2025-12-06 06:12:49
13734,761029,35,46529199,66,Fábio Cardoso (Sevilla) wins a free kick on the left wing.,Roberto Moreno Foul,2,5204,87',22430,0,0,2025-12-04 21:45:42,0.0,0.0,0.868,0.136,0.0,0.0,321841.0,Roberto Moreno,2025-12-05 06:08:36
13734,761029,63,46531642,66,Roberto Moreno (CD Extremadura) Foul at 87',Roberto Moreno Foul,2,5204,87',22430,0,0,2025-12-04 21:45:43,0.0,0.0,0.868,0.136,0.0,0.0,321841.0,Roberto Moreno,2025-12-06 06:12:49
13734,761029,35,46529199,66,Fábio Cardoso (Sevilla) wins a free kick on the left wing.,Roberto Moreno Foul,2,5204,87',22430,0,0,2025-12-04 21:45:42,0.0,0.0,0.868,0.136,0.0,0.0,,Fábio Cardoso,2025-12-05 06:08:36
13734,761029,63,46531642,66,Roberto Moreno (CD Extremadura) Foul at 87',Roberto Moreno Foul,2,5204,87',22430,0,0,2025-12-04 21:45:43,0.0,0.0,0.868,0.136,0.0,0.0,,Fábio Cardoso,2025-12-06 06:12:49
13734,761029,64,46528875,76,"Substitution, CD Extremadura. Alfonso Peral replaces Tala.",Alfonso Peral Substitution,2,5226,88',22430,0,0,2025-12-04 21:46:05,0.0,0.0,0.0,0.0,0.0,0.0,413532.0,Alfonso Peral,2025-12-06 06:12:49
13734,761029,64,46528875,76,"Substitution, CD Extremadura. Alfonso Peral replaces Tala.",Alfonso Peral Substitution,2,5226,88',22430,0,0,2025-12-04 21:46:05,0.0,0.0,0.0,0.0,0.0,0.0,311579.0,Tala,2025-12-06 06:12:49
13734,761029,65,46531645,66,Chidera Ejuke (Sevilla) Foul at 89',Chidera Ejuke Foul,2,5312,89',243,0,0,2025-12-04 21:47:31,0.0,0.0,0.744,0.092,0.0,0.0,254270.0,Chidera Ejuke,2025-12-06 06:12:49
13734,761029,65,46531645,66,Chidera Ejuke (Sevilla) Foul at 89',Chidera Ejuke Foul,2,5312,89',243,0,0,2025-12-04 21:47:31,0.0,0.0,0.744,0.092,0.0,0.0,,Marco,2025-12-06 06:12:49
13734,761029,70,46528986,83,"Second Half ends, CD Extremadura 1, Sevilla 2.",,2,5400,90'+6',0,0,0,2025-12-04 21:57:09,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-06 06:12:49
13734,761029,66,46528908,117,Attempt missed. Alfonso Peral (CD Extremadura) header from the centre of the box is high and wide to the right. Assisted by Dieguito with a cross following a corner.,Alfonso Peral Shot Off Target,2,5400,90'+1',22430,0,0,2025-12-04 21:49:38,0.0,0.0,0.142,0.53,0.0,0.629,413532.0,Alfonso Peral,2025-12-06 06:12:49
13734,761029,69,46528959,94,Ángel Cano (CD Extremadura) is shown the yellow card for a bad foul.,Ángel Cano Yellow Card,2,5400,90'+5',22430,0,0,2025-12-04 21:53:56,0.0,0.0,0.0,0.0,0.0,0.0,413534.0,Ángel Cano,2025-12-06 06:12:49
13734,761029,67,46531659,106,Lucien Agoumé (Sevilla) Shot On Target at 95',Lucien Agoumé Shot On Target,2,5400,90'+5',243,0,0,2025-12-04 21:53:21,0.0,0.0,0.122,0.723,0.024,0.547,282289.0,Lucien Agoumé,2025-12-06 06:12:49
13734,761029,68,46531660,66,Ángel Cano (CD Extremadura) Foul at 95',Ángel Cano Foul,2,5400,90'+5',22430,0,0,2025-12-04 21:53:47,0.0,0.0,0.318,0.941,0.0,0.0,413534.0,Ángel Cano,2025-12-06 06:12:49
13734,761029,66,46528908,117,Attempt missed. Alfonso Peral (CD Extremadura) header from the centre of the box is high and wide to the right. Assisted by Dieguito with a cross following a corner.,Alfonso Peral Shot Off Target,2,5400,90'+1',22430,0,0,2025-12-04 21:49:38,0.0,0.0,0.142,0.53,0.0,0.629,198740.0,Diego Díaz,2025-12-06 06:12:49
13734,761029,67,46531659,106,Lucien Agoumé (Sevilla) Shot On Target at 95',Lucien Agoumé Shot On Target,2,5400,90'+5',243,0,0,2025-12-04 21:53:21,0.0,0.0,0.122,0.723,0.024,0.547,250508.0,José Ángel Carmona,2025-12-06 06:12:49
13734,761029,68,46531660,66,Ángel Cano (CD Extremadura) Foul at 95',Ángel Cano Foul,2,5400,90'+5',22430,0,0,2025-12-04 21:53:47,0.0,0.0,0.318,0.941,0.0,0.0,,Chidera Ejuke,2025-12-06 06:12:49
13734,761030,1,46527868,117,Attempt missed. Largie Ramazani (Valencia) right footed shot from outside the box misses to the right. Assisted by Filip Ugrinic.,Largie Ramazani Shot Off Target,1,277,5',94,0,0,2025-12-04 20:04:46,0.0,0.0,0.4,0.458,0.0,0.603,291435.0,Largie Ramazani,2025-12-06 06:12:49
13734,761030,1,46527868,117,Attempt missed. Largie Ramazani (Valencia) right footed shot from outside the box misses to the right. Assisted by Filip Ugrinic.,Largie Ramazani Shot Off Target,1,277,5',94,0,0,2025-12-04 20:04:46,0.0,0.0,0.4,0.458,0.0,0.603,248681.0,Filip Ugrinic,2025-12-06 06:12:49
13734,761030,2,46553922,68,Daniel Perejón (FC Cartagena) Offside at 8',Daniel Perejón Offside,1,442,8',5419,0,0,2025-12-04 20:07:30,0.0,0.0,0.27,0.061,0.896,0.925,300359.0,Daniel Perejón,2025-12-08 06:12:06
13734,761030,3,46553925,117,Carlos Calderón (FC Cartagena) Shot Off Target at 9',Carlos Calderón Shot Off Target,1,527,9',5419,0,0,2025-12-04 20:08:55,0.0,0.0,0.354,0.565,0.0,0.398,80339.0,Carlos Calderón,2025-12-08 06:12:06
13734,761030,3,46553925,117,Carlos Calderón (FC Cartagena) Shot Off Target at 9',Carlos Calderón Shot Off Target,1,527,9',5419,0,0,2025-12-04 20:08:55,0.0,0.0,0.354,0.565,0.0,0.398,130136.0,Alfredo Ortuño,2025-12-08 06:12:06
13734,761030,4,46553927,117,Dani Raba (Valencia) Shot Off Target at 10',Dani Raba Shot Off Target,1,558,10',94,0,0,2025-12-04 20:09:27,0.0,0.0,0.262,0.404,0.0,0.452,253763.0,Dani Raba,2025-12-08 06:12:06
13734,761030,4,46553927,117,Dani Raba (Valencia) Shot Off Target at 10',Dani Raba Shot Off Target,1,558,10',94,0,0,2025-12-04 20:09:27,0.0,0.0,0.262,0.404,0.0,0.452,231618.0,Arnaut Danjuma,2025-12-08 06:12:06
13734,761030,5,46553929,66,Daniel Perejón (FC Cartagena) Foul at 11',Daniel Perejón Foul,1,650,11',5419,0,0,2025-12-04 20:10:58,0.0,0.0,0.734,0.769,0.0,0.0,300359.0,Daniel Perejón,2025-12-08 06:12:06
13734,761030,5,46553929,66,Daniel Perejón (FC Cartagena) Foul at 11',Daniel Perejón Foul,1,650,11',5419,0,0,2025-12-04 20:10:58,0.0,0.0,0.734,0.769,0.0,0.0,,Jesús Vázquez,2025-12-08 06:12:06
13734,761030,6,46553931,106,Chuca (FC Cartagena) Shot On Target at 12',Chuca Shot On Target,1,694,12',5419,0,0,2025-12-04 20:11:42,0.0,0.0,0.546,0.524,0.04,0.5,260948.0,Chuca,2025-12-08 06:12:06
13734,761030,7,46553934,66,Dani Raba (Valencia) Foul at 15',Dani Raba Foul,1,898,15',94,0,0,2025-12-04 20:15:07,0.0,0.0,0.868,0.945,0.0,0.0,253763.0,Dani Raba,2025-12-08 06:12:06
13734,761030,7,46553934,66,Dani Raba (Valencia) Foul at 15',Dani Raba Foul,1,898,15',94,0,0,2025-12-04 20:15:07,0.0,0.0,0.868,0.945,0.0,0.0,,Nil Jiménez,2025-12-08 06:12:06
13734,761030,8,46553937,106,Alfredo Ortuño (FC Cartagena) Shot On Target at 17',Alfredo Ortuño Shot On Target,1,970,17',5419,0,0,2025-12-04 20:16:18,0.0,0.0,0.188,0.403,0.04,0.468,130136.0,Alfredo Ortuño,2025-12-08 06:12:06
13734,761030,9,46553939,135,Nacho Sánchez (FC Cartagena) Shot Blocked at 17',Nacho Sánchez Shot Blocked,1,971,17',5419,0,0,2025-12-04 20:16:20,0.0,0.0,0.222,0.386,0.176,0.41,225224.0,Nacho Sánchez,2025-12-08 06:12:06
13734,761030,10,46553942,117,Edgar Alcañiz (FC Cartagena) Shot Off Target at 17',Edgar Alcañiz Shot Off Target,1,982,17',5419,0,0,2025-12-04 20:16:30,0.0,0.0,0.474,0.32,0.0,0.608,361195.0,Edgar Alcañiz,2025-12-08 06:12:06
13734,761030,10,46553942,117,Edgar Alcañiz (FC Cartagena) Shot Off Target at 17',Edgar Alcañiz Shot Off Target,1,982,17',5419,0,0,2025-12-04 20:16:30,0.0,0.0,0.474,0.32,0.0,0.608,320766.0,Ander Martín,2025-12-08 06:12:06
13734,761030,11,46553943,66,Chuca (FC Cartagena) Foul at 17',Chuca Foul,1,1018,17',5419,0,0,2025-12-04 20:17:06,0.0,0.0,0.574,0.726,0.0,0.0,260948.0,Chuca,2025-12-08 06:12:06
13734,761030,11,46553943,66,Chuca (FC Cartagena) Foul at 17',Chuca Foul,1,1018,17',5419,0,0,2025-12-04 20:17:06,0.0,0.0,0.574,0.726,0.0,0.0,,Filip Ugrinic,2025-12-08 06:12:06
13734,761030,12,46527995,94,Chuca (FC Cartagena) is shown the yellow card for a bad foul.,Chuca Yellow Card,1,1023,18',5419,0,0,2025-12-04 20:17:12,0.0,0.0,0.0,0.0,0.0,0.0,260948.0,Chuca,2025-12-08 06:12:06
13734,761030,13,46528028,70,"Goal! FC Cartagena 1, Valencia 0. Alfredo Ortuño (FC Cartagena) left footed shot from the centre of the box to the top left corner. Assisted by Ander Martín.",Alfredo Ortuño Goal,1,1234,21',5419,0,0,2025-12-04 20:20:42,0.0,0.0,0.226,0.436,0.0,0.464,130136.0,Alfredo Ortuño,2025-12-08 06:12:06
13734,761030,13,46528028,70,"Goal! FC Cartagena 1, Valencia 0. Alfredo Ortuño (FC Cartagena) left footed shot from the centre of the box to the top left corner. Assisted by Ander Martín.",Alfredo Ortuño Goal,1,1234,21',5419,0,0,2025-12-04 20:20:42,0.0,0.0,0.226,0.436,0.0,0.464,320766.0,Ander Martín,2025-12-08 06:12:06
13734,761030,14,46553946,66,Imanol Baz (FC Cartagena) Foul at 24',Imanol Baz Foul,1,1429,24',5419,0,0,2025-12-04 20:23:58,0.0,0.0,0.788,0.631,0.0,0.0,347436.0,Imanol Baz,2025-12-08 06:12:06
13734,761030,14,46553946,66,Imanol Baz (FC Cartagena) Foul at 24',Imanol Baz Foul,1,1429,24',5419,0,0,2025-12-04 20:23:58,0.0,0.0,0.788,0.631,0.0,0.0,,Dani Raba,2025-12-08 06:12:06
13734,761030,15,46553948,66,Dani Raba (Valencia) Foul at 25',Dani Raba Foul,1,1478,25',94,0,0,2025-12-04 20:24:46,0.0,0.0,0.124,0.801,0.0,0.0,253763.0,Dani Raba,2025-12-08 06:12:06
13734,761030,15,46553948,66,Dani Raba (Valencia) Foul at 25',Dani Raba Foul,1,1478,25',94,0,0,2025-12-04 20:24:46,0.0,0.0,0.124,0.801,0.0,0.0,,Nil Jiménez,2025-12-08 06:12:06
13734,761030,16,46553950,66,Alfredo Ortuño (FC Cartagena) Foul at 26',Alfredo Ortuño Foul,1,1510,26',5419,0,0,2025-12-04 20:25:18,0.0,0.0,0.332,0.47,0.0,0.0,130136.0,Alfredo Ortuño,2025-12-08 06:12:06
13734,761030,16,46553950,66,Alfredo Ortuño (FC Cartagena) Foul at 26',Alfredo Ortuño Foul,1,1510,26',5419,0,0,2025-12-04 20:25:18,0.0,0.0,0.332,0.47,0.0,0.0,,Rubén Iranzo,2025-12-08 06:12:06
13734,761030,17,46553952,66,Largie Ramazani (Valencia) Foul at 26',Largie Ramazani Foul,1,1549,26',94,0,0,2025-12-04 20:25:57,0.0,0.0,0.772,0.271,0.0,0.0,291435.0,Largie Ramazani,2025-12-08 06:12:06
13734,761030,17,46553952,66,Largie Ramazani (Valencia) Foul at 26',Largie Ramazani Foul,1,1549,26',94,0,0,2025-12-04 20:25:57,0.0,0.0,0.772,0.271,0.0,0.0,,Nil Jiménez,2025-12-08 06:12:06
13734,761030,18,46553955,68,Carlos Calderón (FC Cartagena) Offside at 27',Carlos Calderón Offside,1,1609,27',5419,0,0,2025-12-04 20:26:57,0.0,0.0,0.414,0.775,0.056,0.45,80339.0,Carlos Calderón,2025-12-08 06:12:06
13734,761030,19,46553957,117,Arnaut Danjuma (Valencia) Shot Off Target at 29',Arnaut Danjuma Shot Off Target,1,1726,29',94,0,0,2025-12-04 20:28:54,0.0,0.0,0.458,0.297,0.0,0.573,231618.0,Arnaut Danjuma,2025-12-08 06:12:06
13734,761030,20,46553958,66,Alfredo Ortuño (FC Cartagena) Foul at 30',Alfredo Ortuño Foul,1,1763,30',5419,0,0,2025-12-04 20:29:31,0.0,0.0,0.912,0.772,0.0,0.0,130136.0,Alfredo Ortuño,2025-12-08 06:12:06
13734,761030,20,46553958,66,Alfredo Ortuño (FC Cartagena) Foul at 30',Alfredo Ortuño Foul,1,1763,30',5419,0,0,2025-12-04 20:29:31,0.0,0.0,0.912,0.772,0.0,0.0,,Baptiste Santamaria,2025-12-08 06:12:06
13734,761030,21,46553962,106,Dani Raba (Valencia) Shot On Target at 30',Dani Raba Shot On Target,1,1786,30',94,0,0,2025-12-04 20:29:54,0.0,0.0,0.144,0.32,0.102,0.366,253763.0,Dani Raba,2025-12-08 06:12:06
13734,761030,21,46553962,106,Dani Raba (Valencia) Shot On Target at 30',Dani Raba Shot On Target,1,1786,30',94,0,0,2025-12-04 20:29:54,0.0,0.0,0.144,0.32,0.102,0.366,231618.0,Arnaut Danjuma,2025-12-08 06:12:06
13734,761030,22,46553965,106,Dani Raba (Valencia) Shot On Target at 32',Dani Raba Shot On Target,1,1869,32',94,0,0,2025-12-04 20:31:18,0.0,0.0,0.212,0.568,0.044,0.518,253763.0,Dani Raba,2025-12-08 06:12:06
13734,761030,22,46553965,106,Dani Raba (Valencia) Shot On Target at 32',Dani Raba Shot On Target,1,1869,32',94,0,0,2025-12-04 20:31:18,0.0,0.0,0.212,0.568,0.044,0.518,192403.0,Baptiste Santamaria,2025-12-08 06:12:06
13734,761030,23,46553966,66,Lucas Beltrán (Valencia) Foul at 32',Lucas Beltrán Foul,1,1884,32',94,0,0,2025-12-04 20:31:32,0.0,0.0,0.316,0.359,0.0,0.0,280381.0,Lucas Beltrán,2025-12-08 06:12:06
13734,761030,23,46553966,66,Lucas Beltrán (Valencia) Foul at 32',Lucas Beltrán Foul,1,1884,32',94,0,0,2025-12-04 20:31:32,0.0,0.0,0.316,0.359,0.0,0.0,,Iván Martínez,2025-12-08 06:12:06
13734,761030,24,46553970,135,Jesús Vázquez (Valencia) Shot Blocked at 33',Jesús Vázquez Shot Blocked,1,1935,33',94,0,0,2025-12-04 20:32:23,0.0,0.0,0.426,0.33,0.362,0.359,189804.0,Jesús Vázquez,2025-12-08 06:12:06
13734,761030,24,46553970,135,Jesús Vázquez (Valencia) Shot Blocked at 33',Jesús Vázquez Shot Blocked,1,1935,33',94,0,0,2025-12-04 20:32:23,0.0,0.0,0.426,0.33,0.362,0.359,291435.0,Largie Ramazani,2025-12-08 06:12:06
13734,761030,25,46553971,122,Jesús Vázquez (Valencia) Handball at 33',Jesús Vázquez Handball,1,1937,33',94,0,0,2025-12-04 20:32:25,0.0,0.0,0.37,0.32,0.0,0.0,189804.0,Jesús Vázquez,2025-12-08 06:12:06
13734,761030,26,46553976,117,Imanol Baz (FC Cartagena) Shot Off Target at 35',Imanol Baz Shot Off Target,1,2048,35',5419,0,0,2025-12-04 20:34:16,0.0,0.0,0.092,0.602,0.0,0.523,347436.0,Imanol Baz,2025-12-08 06:12:06
13734,761030,26,46553976,117,Imanol Baz (FC Cartagena) Shot Off Target at 35',Imanol Baz Shot Off Target,1,2048,35',5419,0,0,2025-12-04 20:34:16,0.0,0.0,0.092,0.602,0.0,0.523,320766.0,Ander Martín,2025-12-08 06:12:06
13734,761030,27,46553978,66,Eray Cömert (Valencia) Foul at 36',Eray Cömert Foul,1,2104,36',94,0,0,2025-12-04 20:35:13,0.0,0.0,0.864,0.948,0.0,0.0,231697.0,Eray Cömert,2025-12-08 06:12:06
13734,761030,27,46553978,66,Eray Cömert (Valencia) Foul at 36',Eray Cömert Foul,1,2104,36',94,0,0,2025-12-04 20:35:13,0.0,0.0,0.864,0.948,0.0,0.0,,Alfredo Ortuño,2025-12-08 06:12:06
13734,761030,28,46531666,66,Lucas Beltrán (Valencia) wins a free kick in the defensive half.,Alejandro Fidalgo Foul,1,2190,37',5419,0,0,2025-12-04 20:36:38,0.0,0.0,0.924,0.632,0.0,0.0,332256.0,Alejandro Fidalgo,2025-12-08 06:12:06
13734,761030,28,46531666,66,Lucas Beltrán (Valencia) wins a free kick in the defensive half.,Alejandro Fidalgo Foul,1,2190,37',5419,0,0,2025-12-04 20:36:38,0.0,0.0,0.924,0.632,0.0,0.0,,Lucas Beltrán,2025-12-08 06:12:06
13734,761030,29,46531669,66,Foul by Edgar Alcañiz (FC Cartagena).,Edgar Alcañiz Foul,1,2241,38',5419,0,0,2025-12-04 20:37:30,0.0,0.0,0.628,0.616,0.0,0.0,361195.0,Edgar Alcañiz,2025-12-08 06:12:06
13734,761030,29,46531669,66,Foul by Edgar Alcañiz (FC Cartagena).,Edgar Alcañiz Foul,1,2241,38',5419,0,0,2025-12-04 20:37:30,0.0,0.0,0.628,0.616,0.0,0.0,,Baptiste Santamaria,2025-12-08 06:12:06
13734,761030,30,46531674,135,Attempt blocked. Largie Ramazani (Valencia) right footed shot from the left side of the box is blocked. Assisted by Arnaut Danjuma.,Largie Ramazani Shot Blocked,1,2445,41',94,0,0,2025-12-04 20:40:53,0.0,0.0,0.284,0.351,0.212,0.381,291435.0,Largie Ramazani,2025-12-08 06:12:06
13734,761030,30,46531674,135,Attempt blocked. Largie Ramazani (Valencia) right footed shot from the left side of the box is blocked. Assisted by Arnaut Danjuma.,Largie Ramazani Shot Blocked,1,2445,41',94,0,0,2025-12-04 20:40:53,0.0,0.0,0.284,0.351,0.212,0.381,231618.0,Arnaut Danjuma,2025-12-08 06:12:06
13734,761030,4,46529341,95,"Corner, Valencia. Conceded by Iván Martínez.",Filip Ugrinic Corner Kick,1,2505,42',94,0,0,2025-12-04 20:41:54,0.0,0.0,0.0,0.732,0.0,0.0,248681.0,Filip Ugrinic,2025-12-05 06:08:36
13734,761030,31,46531676,95,"Corner, Valencia. Conceded by Iván Martínez.",Filip Ugrinic Corner Kick,1,2505,42',94,0,0,2025-12-04 20:41:54,0.0,0.0,0.0,0.732,0.0,0.0,248681.0,Filip Ugrinic,2025-12-08 06:12:06
13734,761030,32,46531681,106,Attempt saved. Dani Raba (Valencia) left footed shot from outside the box is saved in the top centre of the goal by Iván Martínez (FC Cartagena). Assisted by Filip Ugrinic.,Dani Raba Shot On Target,1,2659,45',94,0,0,2025-12-04 20:44:27,0.0,0.0,0.458,0.342,0.024,0.491,253763.0,Dani Raba,2025-12-08 06:12:06
13734,761030,32,46531681,106,Attempt saved. Dani Raba (Valencia) left footed shot from outside the box is saved in the top centre of the goal by Iván Martínez (FC Cartagena). Assisted by Filip Ugrinic.,Dani Raba Shot On Target,1,2659,45',94,0,0,2025-12-04 20:44:27,0.0,0.0,0.458,0.342,0.024,0.491,248681.0,Filip Ugrinic,2025-12-08 06:12:06
13734,761030,34,46528364,81,"First Half ends, FC Cartagena 1, Valencia 0.",,1,2700,45'+3',0,0,0,2025-12-04 20:47:37,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-08 06:12:06
13734,761030,33,46528335,117,Attempt missed. Dani Raba (Valencia) left footed shot from outside the box misses to the right. Assisted by Lucas Beltrán.,Dani Raba Shot Off Target,1,2700,45'+1',94,0,0,2025-12-04 20:45:15,0.0,0.0,0.532,0.523,0.254,0.578,253763.0,Dani Raba,2025-12-08 06:12:06
13734,761030,35,46528435,76,"Substitution, Valencia. Hugo Duro replaces Largie Ramazani.",Hugo Duro Substitution,2,2700,45',94,0,0,2025-12-04 21:05:03,0.0,0.0,0.0,0.0,0.0,0.0,267477.0,Hugo Duro,2025-12-08 06:12:06
13734,761030,33,46528335,117,Attempt missed. Dani Raba (Valencia) left footed shot from outside the box misses to the right. Assisted by Lucas Beltrán.,Dani Raba Shot Off Target,1,2700,45'+1',94,0,0,2025-12-04 20:45:15,0.0,0.0,0.532,0.523,0.254,0.578,280381.0,Lucas Beltrán,2025-12-08 06:12:06
13734,761030,35,46528435,76,"Substitution, Valencia. Hugo Duro replaces Largie Ramazani.",Hugo Duro Substitution,2,2700,45',94,0,0,2025-12-04 21:05:03,0.0,0.0,0.0,0.0,0.0,0.0,291435.0,Largie Ramazani,2025-12-08 06:12:06
13734,761030,36,46531685,66,Foul by Baptiste Santamaría (Valencia).,Baptiste Santamaria Foul,2,2839,48',94,0,0,2025-12-04 21:07:32,0.0,0.0,0.82,0.374,0.0,0.0,192403.0,Baptiste Santamaria,2025-12-08 06:12:06
13734,761030,36,46531685,66,Foul by Baptiste Santamaría (Valencia).,Baptiste Santamaria Foul,2,2839,48',94,0,0,2025-12-04 21:07:32,0.0,0.0,0.82,0.374,0.0,0.0,,Carlos Calderón,2025-12-08 06:12:06
13734,761030,37,46528455,94,Baptiste Santamaría (Valencia) is shown the yellow card for a bad foul.,Baptiste Santamaria Yellow Card,2,2847,48',94,0,0,2025-12-04 21:07:40,0.0,0.0,0.0,0.0,0.0,0.0,192403.0,Baptiste Santamaria,2025-12-08 06:12:06
13734,761030,38,46528484,117,"Attempt missed. Filip Ugrinic (Valencia) right footed shot from outside the box is close, but misses to the right. Assisted by Arnaut Danjuma.",Filip Ugrinic Shot Off Target,2,3056,51',94,0,0,2025-12-04 21:11:10,0.0,0.0,0.538,0.605,0.0,0.571,248681.0,Filip Ugrinic,2025-12-08 06:12:06
13734,761030,38,46528484,117,"Attempt missed. Filip Ugrinic (Valencia) right footed shot from outside the box is close, but misses to the right. Assisted by Arnaut Danjuma.",Filip Ugrinic Shot Off Target,2,3056,51',94,0,0,2025-12-04 21:11:10,0.0,0.0,0.538,0.605,0.0,0.571,231618.0,Arnaut Danjuma,2025-12-08 06:12:06
13734,761030,39,46531695,106,Attempt saved. Filip Ugrinic (Valencia) left footed shot from the centre of the box is saved in the bottom right corner by Iván Martínez (FC Cartagena). Assisted by Hugo Duro.,Filip Ugrinic Shot On Target,2,3171,53',94,0,0,2025-12-04 21:13:04,0.0,0.0,0.336,0.616,0.022,0.498,248681.0,Filip Ugrinic,2025-12-08 06:12:06
