seasonType,eventId,playOrder,playId,typeId,text,shortText,period,clockValue,clockDisplayValue,teamId,scoringPlay,shootout,wallclock,goalPositionX,goalPositionY,fieldpositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,athleteId,participant,updateDateTime
12783,714180,11,45098916,76,Tayyib Talha Sanuc (Besiktas) Substitution at 81',Tayyib Talha Sanuc Substitution,2,4860,81',1895,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,245506.0,Tayyib Talha Sanuc,2025-04-22 04:58:56
12783,714180,11,45098916,76,Tayyib Talha Sanuc (Besiktas) Substitution at 81',Tayyib Talha Sanuc Substitution,2,4860,81',1895,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,145392.0,Alex Oxlade-Chamberlain,2025-04-22 04:58:56
12783,714180,12,45098917,76,Salih Ucan (Besiktas) Substitution at 82',Salih Ucan Substitution,2,4920,82',1895,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,183152.0,Salih Ucan,2025-04-20 15:48:38
12783,714180,12,45098917,76,Salih Ucan (Besiktas) Substitution at 82',Salih Ucan Substitution,2,4920,82',1895,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,220705.0,Milot Rashica,2025-04-20 15:48:38
12783,714180,13,45098994,94,Victor Hugo (Goztepe) Yellow Card at 89',Victor Hugo Yellow Card,2,5340,89',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,334382.0,Victor Hugo,2025-04-20 15:48:38
12783,714180,14,45099037,94,Kuryu Matsuki (Goztepe) Yellow Card at 94',Kuryu Matsuki Yellow Card,2,5400,90'+4',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,333631.0,Kuryu Matsuki,2025-04-20 15:48:38
12783,714180,15,45099046,76,Fahri Kerem Ay (Besiktas) Substitution at 96',Fahri Kerem Ay Substitution,2,5400,90'+6',1895,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,384013.0,Fahri Kerem Ay,2025-04-20 15:48:38
12783,714180,15,45099046,76,Fahri Kerem Ay (Besiktas) Substitution at 96',Fahri Kerem Ay Substitution,2,5400,90'+6',1895,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,192421.0,Rafa Silva,2025-04-20 15:48:38
12783,714181,1,45120365,70,Yusuf Ozdemir (Alanyaspor) Goal at 9',Yusuf Ozdemir Goal,1,540,9',9078,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,308850.0,Yusuf Ozdemir,2025-04-22 04:58:56
12783,714181,2,45120403,94,Yunus Emre Çift (Samsunspor) Yellow Card at 27',Yunus Emre Çift Yellow Card,1,1620,27',11429,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,338308.0,Yunus Emre Çift,2025-04-22 04:58:56
12783,714181,3,45120432,94,Hwang Ui-Jo (Alanyaspor) Yellow Card at 42',Hwang Ui-Jo Yellow Card,1,2520,42',9078,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,236628.0,Hwang Ui-Jo,2025-04-22 04:58:56
12783,714181,4,45120456,94,Tonny Vilhena (Alanyaspor) Yellow Card at 46',Tonny Vilhena Yellow Card,1,2700,45'+1',9078,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,170327.0,Tonny Vilhena,2025-04-22 04:58:56
12783,714181,5,45120531,94,Nuno Lima (Alanyaspor) Yellow Card at 54',Nuno Lima Yellow Card,2,3240,54',9078,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,324561.0,Nuno Lima,2025-04-22 04:58:56
12783,714181,6,45120532,174,Carlo Holse (Samsunspor) Penalty - Saved at 55',Carlo Holse Penalty - Saved,2,3300,55',11429,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,255313.0,Carlo Holse,2025-04-22 04:58:56
12783,714181,7,45120544,94,Fidan Aliti (Alanyaspor) Yellow Card at 58',Fidan Aliti Yellow Card,2,3480,58',9078,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,202173.0,Fidan Aliti,2025-04-22 04:58:56
12783,714181,8,45120557,94,Richard (Alanyaspor) Yellow Card at 64',Richard Yellow Card,2,3840,64',9078,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,198346.0,Richard,2025-04-24 05:01:58
12783,714181,9,45120558,76,Gaïus Makouta (Alanyaspor) Substitution at 65',Gaïus Makouta Substitution,2,3900,65',9078,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,297014.0,Gaïus Makouta,2025-04-22 04:58:56
12783,714181,9,45120558,76,Gaïus Makouta (Alanyaspor) Substitution at 65',Gaïus Makouta Substitution,2,3900,65',9078,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,236628.0,Hwang Ui-Jo,2025-04-22 04:58:56
12783,714181,10,45120559,94,Zeki Yavru (Samsunspor) Yellow Card at 67',Zeki Yavru Yellow Card,2,4020,67',11429,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,183149.0,Zeki Yavru,2025-04-22 04:58:56
12783,714181,11,45120565,76,Kingsley Schindler (Samsunspor) Substitution at 75',Kingsley Schindler Substitution,2,4500,75',11429,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,259342.0,Kingsley Schindler,2025-04-22 04:58:56
12783,714181,12,45120566,76,Arbnor Muja (Samsunspor) Substitution at 75',Arbnor Muja Substitution,2,4500,75',11429,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,257897.0,Arbnor Muja,2025-04-22 04:58:56
12783,714181,13,45120567,76,Efecan Karaca (Alanyaspor) Substitution at 75',Efecan Karaca Substitution,2,4500,75',9078,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,240187.0,Efecan Karaca,2025-04-22 04:58:56
12783,714181,14,45120568,76,Soner Aydogdu (Samsunspor) Substitution at 75',Soner Aydogdu Substitution,2,4500,75',11429,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,129556.0,Soner Aydogdu,2025-04-22 04:58:56
12783,714181,11,45120565,76,Kingsley Schindler (Samsunspor) Substitution at 75',Kingsley Schindler Substitution,2,4500,75',11429,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,183149.0,Zeki Yavru,2025-04-22 04:58:56
12783,714181,12,45120566,76,Arbnor Muja (Samsunspor) Substitution at 75',Arbnor Muja Substitution,2,4500,75',11429,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,261298.0,Emre Kilinc,2025-04-22 04:58:56
12783,714181,13,45120567,76,Efecan Karaca (Alanyaspor) Substitution at 75',Efecan Karaca Substitution,2,4500,75',9078,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,170327.0,Tonny Vilhena,2025-04-22 04:58:56
12783,714181,14,45120568,76,Soner Aydogdu (Samsunspor) Substitution at 75',Soner Aydogdu Substitution,2,4500,75',11429,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,183932.0,Flavien Tait,2025-04-22 04:58:56
12783,714181,15,45120573,94,Carlo Holse (Samsunspor) Yellow Card at 77',Carlo Holse Yellow Card,2,4620,77',11429,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,255313.0,Carlo Holse,2025-04-22 04:58:56
12783,714181,16,45120574,76,Muhammet Özbaskici (Samsunspor) Substitution at 82',Muhammet Özbaskici Substitution,2,4920,82',11429,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,365747.0,Muhammet Özbaskici,2025-04-22 04:58:56
12783,714181,16,45120574,76,Muhammet Özbaskici (Samsunspor) Substitution at 82',Muhammet Özbaskici Substitution,2,4920,82',11429,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,255313.0,Carlo Holse,2025-04-22 04:58:56
12783,714181,17,45120580,76,Enes Keskin (Alanyaspor) Substitution at 84',Enes Keskin Substitution,2,5040,84',9078,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,290205.0,Enes Keskin,2025-04-22 04:58:56
12783,714181,17,45120580,76,Enes Keskin (Alanyaspor) Substitution at 84',Enes Keskin Substitution,2,5040,84',9078,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,212334.0,Florent Hadergjonaj,2025-04-22 04:58:56
12783,714181,18,45120581,76,Jure Balkovec (Alanyaspor) Substitution at 85',Jure Balkovec Substitution,2,5100,85',9078,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,188962.0,Jure Balkovec,2025-04-22 04:58:56
12783,714181,18,45120581,76,Jure Balkovec (Alanyaspor) Substitution at 85',Jure Balkovec Substitution,2,5100,85',9078,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,227887.0,Nicolas Janvier,2025-04-22 04:58:56
12783,714181,19,45120585,94,Rick Van Drongelen (Samsunspor) Yellow Card at 87',Rick Van Drongelen Yellow Card,2,5220,87',11429,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,229562.0,Rick Van Drongelen,2025-04-22 04:58:56
12783,714182,1,45108138,70,David Okereke (Gaziantep FK) Goal at 9',David Okereke Goal,1,540,9',20070,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,233087.0,David Okereke,2025-04-21 02:19:48
12783,714182,2,45108161,94,Alexandru Maxim (Gaziantep FK) Yellow Card at 19',Alexandru Maxim Yellow Card,1,1140,19',20070,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,173816.0,Alexandru Maxim,2025-04-21 02:19:48
12783,714182,3,45108205,94,Bruno Viana (Gaziantep FK) Yellow Card at 40',Bruno Viana Yellow Card,1,2400,40',20070,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,224017.0,Bruno Viana,2025-04-21 02:19:48
12783,714182,4,45108206,98,Krzysztof Piatek (Istanbul Basaksehir) Penalty - Scored at 42',Krzysztof Piatek Penalty - Score,1,2520,42',7914,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,237666.0,Krzysztof Piatek,2025-04-21 02:19:48
12783,714182,5,45108210,94,Christopher Operi (Istanbul Basaksehir) Yellow Card at 45',Christopher Operi Yellow Card,1,2700,45',7914,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,249072.0,Christopher Operi,2025-04-21 02:19:48
12783,714182,6,45108211,70,Ivan Brnic (Istanbul Basaksehir) Goal at 49',Ivan Brnic Goal,1,2700,45'+4',7914,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,306611.0,Ivan Brnic,2025-04-21 02:19:48
12783,714182,7,45108272,76,Christopher Lungoyi (Gaziantep FK) Substitution at 45',Christopher Lungoyi Substitution,2,2700,45',20070,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,302241.0,Christopher Lungoyi,2025-04-21 02:19:48
12783,714182,8,45108276,76,Quentin Daubin (Gaziantep FK) Substitution at 45',Quentin Daubin Substitution,2,2700,45',20070,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,245912.0,Quentin Daubin,2025-04-21 02:19:48
12783,714182,7,45108272,76,Christopher Lungoyi (Gaziantep FK) Substitution at 45',Christopher Lungoyi Substitution,2,2700,45',20070,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,325025.0,Ogün Özçiçek,2025-04-21 02:19:48
12783,714182,8,45108276,76,Quentin Daubin (Gaziantep FK) Substitution at 45',Quentin Daubin Substitution,2,2700,45',20070,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,173816.0,Alexandru Maxim,2025-04-21 02:19:48
12783,714182,9,45108309,94,Badou N'Diaye (Gaziantep FK) Yellow Card at 54',Badou N'Diaye Yellow Card,2,3240,54',20070,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,236740.0,Badou N'Diaye,2025-04-21 02:19:48
12783,714182,10,45108323,94,David Okereke (Gaziantep FK) Yellow Card at 54',David Okereke Yellow Card,2,3240,54',20070,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,233087.0,David Okereke,2025-04-21 02:19:48
12783,714182,11,45108363,76,Emre Tasdemir (Gaziantep FK) Substitution at 64',Emre Tasdemir Substitution,2,3840,64',20070,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,217645.0,Emre Tasdemir,2025-04-21 02:19:48
12783,714182,11,45108363,76,Emre Tasdemir (Gaziantep FK) Substitution at 64',Emre Tasdemir Substitution,2,3840,64',20070,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,276378.0,Salem M'Bakata,2025-04-21 02:19:48
12783,714182,12,45108364,76,Emmanuel Boateng (Gaziantep FK) Substitution at 65',Emmanuel Boateng Substitution,2,3900,65',20070,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,208401.0,Emmanuel Boateng,2025-04-21 02:19:48
12783,714182,12,45108364,76,Emmanuel Boateng (Gaziantep FK) Substitution at 65',Emmanuel Boateng Substitution,2,3900,65',20070,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,273296.0,Halil Dervisoglu,2025-04-21 02:19:48
12783,714182,13,45108373,76,João Figueiredo (Istanbul Basaksehir) Substitution at 68',João Figueiredo Substitution,2,4080,68',7914,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,236464.0,João Figueiredo,2025-04-21 02:19:48
12783,714182,13,45108373,76,João Figueiredo (Istanbul Basaksehir) Substitution at 68',João Figueiredo Substitution,2,4080,68',7914,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,306611.0,Ivan Brnic,2025-04-21 02:19:48
12783,714182,14,45108424,76,Deniz Turuc (Istanbul Basaksehir) Substitution at 78',Deniz Turuc Substitution,2,4680,78',7914,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,177065.0,Deniz Turuc,2025-04-21 02:19:48
12783,714182,14,45108424,76,Deniz Turuc (Istanbul Basaksehir) Substitution at 78',Deniz Turuc Substitution,2,4680,78',7914,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,262947.0,Yusuf Sari,2025-04-21 02:19:48
12783,714182,15,45108466,93,Krzysztof Piatek (Istanbul Basaksehir) Red Card at 88',Krzysztof Piatek Red Card,2,5280,88',7914,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,237666.0,Krzysztof Piatek,2025-04-21 02:19:48
12783,714182,16,45108467,76,Kenan Kodro (Gaziantep FK) Substitution at 89',Kenan Kodro Substitution,2,5340,89',20070,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,208027.0,Kenan Kodro,2025-04-21 02:19:48
12783,714182,16,45108467,76,Kenan Kodro (Gaziantep FK) Substitution at 89',Kenan Kodro Substitution,2,5340,89',20070,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,224017.0,Bruno Viana,2025-04-21 02:19:48
12783,714182,17,45108477,76,Jerome Opoku (Istanbul Basaksehir) Substitution at 92',Jerome Opoku Substitution,2,5400,90'+2',7914,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,261505.0,Jerome Opoku,2025-04-21 02:19:48
12783,714182,18,45108478,76,Philippe Paulin Keny (Istanbul Basaksehir) Substitution at 93',Philippe Paulin Keny Substitutio,2,5400,90'+3',7914,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,290140.0,Philippe Paulin Keny,2025-04-23 05:02:14
12783,714182,19,45108479,76,Festy Ebosele (Istanbul Basaksehir) Substitution at 93',Festy Ebosele Substitution,2,5400,90'+3',7914,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,290106.0,Festy Ebosele,2025-04-21 02:19:48
12783,714182,20,45108487,94,Kacper Kozlowski (Gaziantep FK) Yellow Card at 96',Kacper Kozlowski Yellow Card,2,5400,90'+6',20070,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,316281.0,Kacper Kozlowski,2025-04-21 02:19:48
12783,714182,21,45108488,93,Kacper Kozlowski (Gaziantep FK) Red Card at 97',Kacper Kozlowski Red Card,2,5400,90'+7',20070,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,316281.0,Kacper Kozlowski,2025-04-21 02:19:48
12783,714182,17,45108477,76,Jerome Opoku (Istanbul Basaksehir) Substitution at 92',Jerome Opoku Substitution,2,5400,90'+2',7914,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,212149.0,Olivier Kemen,2025-04-21 02:19:48
12783,714182,18,45108478,76,Philippe Paulin Keny (Istanbul Basaksehir) Substitution at 93',Philippe Paulin Keny Substitutio,2,5400,90'+3',7914,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,193147.0,Omer Sahiner,2025-04-23 05:02:14
12783,714182,19,45108479,76,Festy Ebosele (Istanbul Basaksehir) Substitution at 93',Festy Ebosele Substitution,2,5400,90'+3',7914,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,249072.0,Christopher Operi,2025-04-21 02:19:48
12783,714183,1,45166208,76,Ahmed Ildiz (Goztepe) Substitution at 4',Ahmed Ildiz Substitution,1,240,4',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,249073.0,Ahmed Ildiz,2025-04-29 04:59:27
12783,714183,1,45166208,76,Ahmed Ildiz (Goztepe) Substitution at 4',Ahmed Ildiz Substitution,1,240,4',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,258888.0,Dogan Erdogan,2025-04-29 04:59:27
12783,714183,2,45166249,70,Furkan Bayir (Goztepe) Goal at 25',Furkan Bayir Goal,1,1500,25',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,324812.0,Furkan Bayir,2025-04-29 04:59:27
12783,714183,3,45166267,76,Lasse Nielsen (Goztepe) Substitution at 38',Lasse Nielsen Substitution,1,2280,38',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,121314.0,Lasse Nielsen,2025-04-29 04:59:27
12783,714183,3,45166267,76,Lasse Nielsen (Goztepe) Substitution at 38',Lasse Nielsen Substitution,1,2280,38',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,140110.0,Ismail Köybasi,2025-04-29 04:59:27
12783,714183,4,45166277,70,Kubilay Kanatsizkus (Goztepe) Goal at 42',Kubilay Kanatsizkus Goal,1,2520,42',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,236378.0,Kubilay Kanatsizkus,2025-04-29 04:59:27
12783,714183,5,45166302,94,Ogün Bayrak (Goztepe) Yellow Card at 53',Ogün Bayrak Yellow Card,1,2700,45'+8',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,387304.0,Ogün Bayrak,2025-04-29 04:59:27
12783,714183,6,45166371,76,Jerome Opoku (Istanbul Basaksehir) Substitution at 45',Jerome Opoku Substitution,2,2700,45',7914,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,261505.0,Jerome Opoku,2025-04-29 04:59:27
12783,714183,7,45166376,76,Emersonn (Goztepe) Substitution at 45',Emersonn Substitution,2,2700,45',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,322654.0,Emersonn,2025-04-29 04:59:27
12783,714183,8,45166377,76,Umut Günes (Istanbul Basaksehir) Substitution at 45',Umut Günes Substitution,2,2700,45',7914,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,266576.0,Umut Günes,2025-04-29 04:59:27
12783,714183,9,45166378,76,Philippe Paulin Keny (Istanbul Basaksehir) Substitution at 45',Philippe Paulin Keny Substitutio,2,2700,45',7914,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,290140.0,Philippe Paulin Keny,2025-04-29 04:59:27
12783,714183,6,45166371,76,Jerome Opoku (Istanbul Basaksehir) Substitution at 45',Jerome Opoku Substitution,2,2700,45',7914,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,193147.0,Omer Sahiner,2025-04-29 04:59:27
12783,714183,7,45166376,76,Emersonn (Goztepe) Substitution at 45',Emersonn Substitution,2,2700,45',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,236378.0,Kubilay Kanatsizkus,2025-04-29 04:59:27
12783,714183,8,45166377,76,Umut Günes (Istanbul Basaksehir) Substitution at 45',Umut Günes Substitution,2,2700,45',7914,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,292081.0,Berat Özdemir,2025-04-29 04:59:27
12783,714183,9,45166378,76,Philippe Paulin Keny (Istanbul Basaksehir) Substitution at 45',Philippe Paulin Keny Substitutio,2,2700,45',7914,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,306611.0,Ivan Brnic,2025-04-29 04:59:27
12783,714183,10,45166407,94,Ousseynou Ba (Istanbul Basaksehir) Yellow Card at 51',Ousseynou Ba Yellow Card,2,3060,51',7914,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,260231.0,Ousseynou Ba,2025-04-29 04:59:27
12783,714183,11,45166461,70,Ahmed Ildiz (Goztepe) Goal at 64',Ahmed Ildiz Goal,2,3840,64',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,249073.0,Ahmed Ildiz,2025-04-29 04:59:27
12783,714183,12,45166472,76,Deniz Turuc (Istanbul Basaksehir) Substitution at 66',Deniz Turuc Substitution,2,3960,66',7914,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,177065.0,Deniz Turuc,2025-04-29 04:59:27
12783,714183,12,45166472,76,Deniz Turuc (Istanbul Basaksehir) Substitution at 66',Deniz Turuc Substitution,2,3960,66',7914,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,236464.0,João Figueiredo,2025-04-29 04:59:27
12783,714183,13,45166494,94,Furkan Bayir (Goztepe) Yellow Card at 74',Furkan Bayir Yellow Card,2,4440,74',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,324812.0,Furkan Bayir,2025-04-29 04:59:27
12783,714183,14,45166498,70,Philippe Paulin Keny (Istanbul Basaksehir) Goal at 75',Philippe Paulin Keny Goal,2,4500,75',7914,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,290140.0,Philippe Paulin Keny,2025-04-29 04:59:27
12783,714183,15,45166516,76,Festy Ebosele (Istanbul Basaksehir) Substitution at 79',Festy Ebosele Substitution,2,4740,79',7914,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,290106.0,Festy Ebosele,2025-04-29 04:59:27
12783,714183,15,45166516,76,Festy Ebosele (Istanbul Basaksehir) Substitution at 79',Festy Ebosele Substitution,2,4740,79',7914,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,234015.0,Léo Duarte,2025-04-29 04:59:27
12783,714183,16,45166538,94,Miguel Silva (Istanbul Basaksehir) Yellow Card at 82',Miguel Silva Yellow Card,2,4920,82',7914,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,124126.0,Miguel Silva,2025-04-29 04:59:27
12783,714183,17,45166539,76,Victor Hugo (Goztepe) Substitution at 84',Victor Hugo Substitution,2,5040,84',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,334382.0,Victor Hugo,2025-04-29 04:59:27
12783,714183,17,45166539,76,Victor Hugo (Goztepe) Substitution at 84',Victor Hugo Substitution,2,5040,84',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,249073.0,Ahmed Ildiz,2025-04-29 04:59:27
12783,714183,18,45166543,76,Kuryu Matsuki (Goztepe) Substitution at 85',Kuryu Matsuki Substitution,2,5100,85',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,333631.0,Kuryu Matsuki,2025-04-29 04:59:27
12783,714183,18,45166543,76,Kuryu Matsuki (Goztepe) Substitution at 85',Kuryu Matsuki Substitution,2,5100,85',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,258646.0,David Tijanic,2025-04-29 04:59:27
12783,714183,19,45166550,70,Emersonn (Goztepe) Goal at 86',Emersonn Goal,2,5160,86',789,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,322654.0,Emersonn,2025-04-29 04:59:27
12783,714184,1,45144870,94,Ismail Yüksek (Fenerbahce) Yellow Card at 4',Ismail Yüksek Yellow Card,1,240,4',436,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,305629.0,Ismail Yüksek,2025-04-27 04:58:14
12783,714184,2,45144910,94,Emmanuel Boateng (Gaziantep FK) Yellow Card at 10',Emmanuel Boateng Yellow Card,1,600,10',20070,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,208401.0,Emmanuel Boateng,2025-04-27 04:58:14
12783,714184,3,45144932,70,Alexandru Maxim (Gaziantep FK) Goal at 13',Alexandru Maxim Goal,1,780,13',20070,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,173816.0,Alexandru Maxim,2025-04-27 04:58:14
12783,714184,4,45144946,94,Filip Kostic (Fenerbahce) Yellow Card at 15',Filip Kostic Yellow Card,1,900,15',436,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,174496.0,Filip Kostic,2025-04-27 04:58:14
12783,714184,5,45144975,94,Anel Hasic (Gaziantep FK) Yellow Card at 20',Anel Hasic Yellow Card,1,1200,20',20070,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,319399.0,Anel Hasic,2025-04-27 04:58:14
12783,714184,6,45145125,94,Alexandru Maxim (Gaziantep FK) Yellow Card at 40',Alexandru Maxim Yellow Card,1,2400,40',20070,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,173816.0,Alexandru Maxim,2025-04-27 04:58:14
12783,714184,7,45145300,76,Youssef En-Nesyri (Fenerbahce) Substitution at 45',Youssef En-Nesyri Substitution,2,2700,45',436,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,242736.0,Youssef En-Nesyri,2025-04-27 04:58:14
12783,714184,7,45145300,76,Youssef En-Nesyri (Fenerbahce) Substitution at 45',Youssef En-Nesyri Substitution,2,2700,45',436,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,305629.0,Ismail Yüksek,2025-04-27 04:58:14
12783,714184,8,45145509,76,Arda Kizildag (Gaziantep FK) Substitution at 62',Arda Kizildag Substitution,2,3720,62',20070,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,292078.0,Arda Kizildag,2025-04-27 04:58:14
12783,714184,8,45145509,76,Arda Kizildag (Gaziantep FK) Substitution at 62',Arda Kizildag Substitution,2,3720,62',20070,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,319399.0,Anel Hasic,2025-04-27 04:58:14
12783,714184,9,45145548,94,Bruno Viana (Gaziantep FK) Yellow Card at 66',Bruno Viana Yellow Card,2,3960,66',20070,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,224017.0,Bruno Viana,2025-04-27 04:58:14
12783,714184,10,45145549,76,Dusan Tadic (Fenerbahce) Substitution at 67',Dusan Tadic Substitution,2,4020,67',436,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,122575.0,Dusan Tadic,2025-04-27 04:58:14
12783,714184,11,45145558,76,Sebastian Szymanski (Fenerbahce) Substitution at 67',Sebastian Szymanski Substitution,2,4020,67',436,0,0,1980-01-01,0.0,0.0,0.0,0.0,0.0,0.0,243844.0,Sebastian Szymanski,2025-04-27 04:58:14
